Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139393867,0.1564664,0.004736165,0.8547595,0.1781886,0.873148,-0.5716345,-0.7496441,-0.2047437,0.2633397,149.4634,-0.5925496,-0.7770723,-0.2122349,-0.05053809,0.595534,0.1374597,0.6132781,-0.2825973,-0.1726881,0.9409755,0.06987515,171.9864,-0.2832898,-0.1731113,0.9432812,-0.06201291,0.9580753,0.2232014,0.9856839,-0.06985089,0.9778158,0.278576,1.019121,-0.06879122,0.9731523,0.2992019,1.020431,0.07873218,0.5724891,0.1509415,0.5972653,0.02403701,0.5514469,0.143776,0.5703885,0.00722157,0.5460088,0.1476421,0.5656642,0.1195824,-0.03700552,0.03855358,0.1309799,0.1708258,-0.03905699,0.008764669,0.1754529,0.1800833,-0.03913756,-0.01027711,0.1845734,-0.119485,0.01214939,-0.05476644,0.1319986,-0.07524289,0.03619689,-0.02394381,0.08686204,-0.06448619,0.04041849,-0.01002437,0.07676335,0.1175697,-0.03820409,0.04107951,0.1302678,0.1540811,-0.04958817,0.01344637,0.1624216,0.1586383,-0.05315451,-0.005628924,0.1674013,-0.1196591,0.01384239,-0.05528512,0.1325382,-0.07884824,0.0401722,-0.02333266,0.09151647,-0.06587204,0.04173404,-0.009809651,0.07859443,0.1308062,-0.04292078,0.02676721,0.140246,0.07102685,0.9273894,-0.09891853,0.3537222,138.5697,0.07593607,0.9914886,-0.1057556,-0.1059115,0.02110964,-0.04373017,0.1165126,-0.4360366,0.09863466,-0.6836693,0.5768358,109.5434,-0.533796,0.1207485,-0.8369479,-0.04924553,1.000806,0.2997683,1.045896,0.04142643,-0.0387043,-0.000703735,0.9983914,6.500567,0.7306512,-0.6826402,-0.012412,0.1970827,-0.01305538,0.002950584,0.1975367,0.5882414,0.7476279,0.1522786,0.2680221,148.9068,0.6105809,0.7760204,0.1580616,0.009400302,-0.4363193,0.01030473,0.4365422,0.2495784,0.1319236,-0.9572122,0.06365132,172.7012,0.2500855,0.1321916,-0.9591572,0.09924553,-0.0008060932,0.0002316833,0.09924907,0.4610347,-0.7165326,0.298548,0.4299969,129.0653,0.5106547,-0.7936513,0.33068,0.003228701,1.106354,-0.01961696,1.106532,-0.0146222,0.02971281,-0.1098157,-0.9934002,346.8273,-0.127482,0.2590478,-0.9574161,False,False,False,False
1773139393881,0.1703107,0.005000142,0.8547709,0.1781891,0.8731607,-0.5722048,-0.7493365,-0.2038383,0.2636785,149.4231,-0.5931978,-0.776828,-0.2113167,-0.05020759,0.5943035,0.1376517,0.6120992,-0.2823592,-0.1730384,0.9411047,0.06821264,172.1773,-0.2830184,-0.1734424,0.9433019,-0.06162445,0.9581879,0.2231668,0.9857611,-0.06953501,0.9778104,0.2785294,1.019081,-0.06840737,0.9732255,0.2991547,1.020461,0.07927836,0.5718264,0.1507269,0.5966482,0.02450047,0.550521,0.1439912,0.5695675,0.007657787,0.5451363,0.1478499,0.5648821,0.119566,-0.03702606,0.03859952,0.1309843,0.1707066,-0.03931121,0.008732207,0.175392,0.1799971,-0.03934758,-0.01027788,0.1845341,-0.1193566,0.01218806,-0.055211,0.1320712,-0.07521954,0.03615274,-0.02394564,0.08682393,-0.06439637,0.04027616,-0.01003821,0.0766148,0.1177396,-0.03810382,0.04086841,0.1303255,0.1554963,-0.04871337,0.01304509,0.1634695,0.1604564,-0.05197924,-0.006024654,0.1687732,-0.1196334,0.01370157,-0.05527881,0.1324976,-0.07853936,0.03983006,-0.02338484,0.09111375,-0.06574643,0.04160994,-0.009829107,0.07842571,0.1313331,-0.0424323,0.02666236,0.1405695,0.06582552,0.9256125,-0.08970601,0.3617476,137.5849,0.07060733,0.9928524,-0.09622258,-0.1059276,0.02092524,-0.04379055,0.1165167,-0.4384551,0.08959842,-0.6956766,0.5619283,111.6215,-0.5300563,0.1083171,-0.841016,-0.04909204,1.000904,0.2998289,1.046,0.04325161,-0.04248836,0.001274052,0.9981596,6.953314,0.713231,-0.7006448,0.02100947,0.1971202,-0.0136254,0.002890853,0.1976117,0.5895697,0.7467726,0.1501357,0.268696,148.8266,0.6120789,0.7752836,0.1558678,0.008782623,-0.4374512,0.009287535,0.437638,0.2481842,0.131332,-0.9577357,0.06244082,172.8401,0.2486694,0.1315888,-0.9596083,0.09909204,-0.0009044409,0.0001710951,0.09909631,0.4604737,-0.7145134,0.2982613,0.4341372,128.5392,0.5111564,-0.7931574,0.3310899,0.002755295,1.10638,-0.01966468,1.106558,-0.01409355,0.02950172,-0.1101937,-0.9933723,346.7995,-0.122615,0.2566673,-0.958694,False,False,False,False
1773139393895,0.1850458,0.006038043,0.8548373,0.1781855,0.8732315,-0.5728368,-0.7489681,-0.2029525,0.2640361,149.3806,-0.5939131,-0.7765248,-0.2104197,-0.04874761,0.588426,0.1384248,0.6064511,-0.2823129,-0.1733827,0.9411789,0.06648301,172.376,-0.282939,-0.1737671,0.943266,-0.0605683,0.9583117,0.2231234,0.9858062,-0.0686609,0.9777212,0.2783924,1.018899,-0.06722257,0.973352,0.2991046,1.020488,0.08083999,0.566227,0.151272,0.5916345,0.02610706,0.5448334,0.1448353,0.56436,0.009300774,0.5393533,0.1486476,0.5595396,0.1195278,-0.03718204,0.03864414,0.1310067,0.170466,-0.03983748,0.00872539,0.1752764,0.1798991,-0.03955967,-0.010277,0.1844838,-0.1192679,0.01246182,-0.05541351,0.1321014,-0.07524283,0.03621385,-0.02391039,0.08685985,-0.06442434,0.04038668,-0.01003366,0.07669585,0.1178827,-0.03803005,0.04069041,0.1303777,0.1566942,-0.04800308,0.01269941,0.1643735,0.1620123,-0.05098536,-0.006364949,0.1699647,-0.1196041,0.01360236,-0.05528959,0.1324655,-0.07827555,0.03954067,-0.0234269,0.09077085,-0.06564064,0.04151205,-0.009845477,0.07828714,0.1317738,-0.04203451,0.026572,0.1408449,0.06312175,0.9238973,-0.08137801,0.3685201,136.7513,0.06790061,0.9938443,-0.08753902,-0.1059363,0.02078584,-0.04385341,0.1165233,-0.4403182,0.08143275,-0.7062635,0.5483434,113.4931,-0.5265369,0.0973781,-0.844557,-0.04904836,1.000939,0.2998165,1.046028,0.04502466,-0.04460959,0.001630238,0.997988,7.270254,0.710142,-0.7035953,0.02571258,0.1973393,-0.01485767,0.00291504,0.1979193,0.5927799,0.7444195,0.1461824,0.2703379,148.6313,0.6157053,0.7732095,0.1518359,0.01023475,-0.4427592,0.007026745,0.4429332,0.2449006,0.1291716,-0.9588562,0.06271601,172.8085,0.2453837,0.1294264,-0.9607475,0.09904836,-0.0009385347,0.0001834631,0.09905298,0.4593106,-0.7139525,0.2978362,0.4365768,128.2287,0.510534,-0.7935743,0.3310516,0.00224643,1.106368,-0.01974183,1.106546,-0.01373775,0.0294267,-0.1108175,-0.99331,346.7376,-0.1189642,0.2548252,-0.9596413,False,False,False,False
1773139393909,0.1980561,0.006314298,0.854847,0.1781026,0.8732261,-0.5735056,-0.7485846,-0.2020102,0.2643943,149.3381,-0.5946671,-0.7762061,-0.2094641,-0.04860139,0.5875419,0.1385851,0.6056182,-0.2819329,-0.1737093,0.9413461,0.0648557,172.5629,-0.2825277,-0.1740758,0.9433323,-0.06018239,0.9584285,0.2229804,0.9858637,-0.06827147,0.977785,0.2782467,1.018894,-0.06649125,0.9736266,0.2990655,1.020691,0.08092984,0.5654506,0.151519,0.5909671,0.02638495,0.5441579,0.1449971,0.5637625,0.009621033,0.5386723,0.1488123,0.5589324,0.1194943,-0.03724656,0.03871366,0.131015,0.1703663,-0.04005786,0.008736737,0.1752302,0.1799445,-0.03943972,-0.01028323,0.1845028,-0.1192847,0.01274061,-0.0551588,0.1320365,-0.07524049,0.03625813,-0.02388426,0.0868691,-0.06442881,0.04038421,-0.01003655,0.07669868,0.1180193,-0.03796366,0.0405229,0.1304297,0.1578528,-0.04732982,0.01236362,0.1652588,0.1635319,-0.05000701,-0.006696976,0.171138,-0.1195771,0.01352934,-0.05527851,0.132429,-0.07801837,0.03926251,-0.02346566,0.09043809,-0.06553794,0.04141648,-0.009861668,0.07815241,0.1321966,-0.04165537,0.02648456,0.1411118,0.06203898,0.9220803,-0.07270788,0.3750103,135.9501,0.06692297,0.9946707,-0.07843179,-0.1059424,0.02067016,-0.0438954,0.1165241,-0.4421253,0.07301591,-0.7170126,0.5339353,115.4565,-0.5229,0.08635566,-0.8480083,-0.04889052,1.001121,0.2996954,1.04616,0.05631378,-0.05502006,0.0007935107,0.9968956,9.031584,0.7152433,-0.6988117,0.01007841,0.1974194,-0.01548344,0.002812093,0.1980456,0.594488,0.7434444,0.1427462,0.2711052,148.5399,0.6176179,0.7723698,0.1483001,0.00939333,-0.443585,0.006037278,0.4437256,0.2425759,0.1276232,-0.9597446,0.061315,172.9694,0.2430332,0.1278638,-0.9615538,0.09889052,-0.001120687,0.0003046393,0.09889734,0.4506299,-0.7130882,0.2948004,0.4489218,126.6509,0.5043023,-0.7980206,0.3299127,0.001755305,1.106455,-0.01978615,1.106633,-0.01350636,0.02973227,-0.1118734,-0.9931858,346.6149,-0.1158926,0.2551205,-0.9599405,False,False,False,False
1773139393923,0.2131666,0.007005334,0.8552852,0.1771904,0.8734748,-0.5740936,-0.7481511,-0.2013736,0.2648303,149.2863,-0.5953506,-0.7758529,-0.2088299,-0.04901915,0.5885797,0.1384743,0.6066334,-0.2816563,-0.1740081,0.9414667,0.06349225,172.7194,-0.2822258,-0.17436,0.9433703,-0.05934663,0.9591026,0.2218693,0.986218,-0.06723887,0.9783915,0.2774131,1.019181,-0.06556974,0.9742402,0.2981119,1.020938,0.08060861,0.5669182,0.1509934,0.5921934,0.02599295,0.5454876,0.1449042,0.5650041,0.009237619,0.5401141,0.1486904,0.5602834,0.1194508,-0.03723331,0.03901334,0.1310605,0.1703985,-0.03999799,0.008745372,0.1752483,0.1799285,-0.03952147,-0.01015997,0.1844978,-0.1190915,0.01283447,-0.05551386,0.1320201,-0.07514948,0.03618324,-0.02384134,0.08674722,-0.06428111,0.04017285,-0.01006045,0.07646654,0.1181275,-0.03790847,0.04040883,0.1304761,0.1588008,-0.04677576,0.01209019,0.1659875,0.1647709,-0.04921463,-0.00695867,0.1721045,-0.1195404,0.01347683,-0.05529629,0.1323979,-0.07780157,0.03902982,-0.02349405,0.09015754,-0.06544296,0.0413225,-0.00987669,0.07802486,0.1325292,-0.0413496,0.02643533,0.1413244,0.06086665,0.920607,-0.06593651,0.3800398,135.3277,0.06580392,0.9952831,-0.07128503,-0.105935,0.02057701,-0.04395071,0.1165217,-0.443275,0.06637283,-0.7254667,0.5223026,117.0263,-0.5198119,0.07783293,-0.8507276,-0.04885098,1.001173,0.2996781,1.046203,0.0589674,-0.05722134,0.0003583369,0.9966186,9.42628,0.717653,-0.6964028,0.00436108,0.1978007,-0.0164374,0.002127414,0.1984939,0.5988982,0.7421421,0.1272408,0.2726823,148.3521,0.622488,0.7713741,0.1322526,0.007710862,-0.4428247,0.005395065,0.4429247,0.2326959,0.1167336,-0.9637894,0.05775502,173.3781,0.233085,0.1169288,-0.965401,0.09885098,-0.001172543,0.0003218651,0.09885846,0.4484841,-0.7130814,0.2940513,0.4515652,126.3117,0.5026506,-0.7992051,0.329566,0.001246433,1.106546,-0.01981703,1.106724,-0.01305149,0.03012677,-0.1125738,-0.9931008,346.5315,-0.1113,0.256914,-0.960003,False,False,False,False
1773139393937,0.2260512,0.007329874,0.8554421,0.1769037,0.873573,-0.57473,-0.7476499,-0.2007787,0.2653168,149.2285,-0.5960932,-0.7754406,-0.2082418,-0.04920601,0.588949,0.1384235,0.6069953,-0.2809266,-0.1743622,0.9417143,0.06206537,172.8833,-0.2814693,-0.174699,0.9435335,-0.05878431,0.959487,0.2214819,0.986471,-0.06678112,0.9785474,0.2771476,1.019228,-0.06492765,0.9745597,0.2978566,1.021127,0.08050627,0.5677229,0.1507432,0.5928861,0.02593861,0.546161,0.1448245,0.5656313,0.009200918,0.5407094,0.1485915,0.5608304,0.1194333,-0.03715226,0.03923032,0.1310863,0.1703022,-0.04020906,0.008751892,0.1752033,0.1799271,-0.03954885,-0.01009287,0.1844987,-0.1190517,0.01284122,-0.05558242,0.1320136,-0.07514669,0.03610892,-0.0238249,0.08670931,-0.06426271,0.0401355,-0.01006315,0.07643181,0.1182407,-0.0378429,0.04030664,0.130528,0.1597981,-0.04620637,0.01180073,0.1667625,0.1660851,-0.04837652,-0.007230435,0.1731382,-0.119498,0.01342171,-0.0553211,0.1323644,-0.07757137,0.03877655,-0.02352273,0.08985687,-0.06534062,0.04121957,-0.009892858,0.07788657,0.1328731,-0.04102566,0.02639866,0.1415459,0.06081413,0.9189628,-0.05846621,0.385215,134.6858,0.06589983,0.9958129,-0.06335556,-0.1059233,0.02047858,-0.04401289,0.1165172,-0.444382,0.05903799,-0.7345672,0.5093627,118.7572,-0.5163918,0.0686048,-0.8536001,-0.0488138,1.001205,0.299692,1.046236,0.05986993,-0.05827678,0.0005037615,0.9965035,9.585455,0.7165641,-0.6974961,0.00602936,0.1979132,-0.01714249,0.001927109,0.1986636,0.6001884,0.7415735,0.123221,0.2732389,148.2858,0.6239313,0.7709094,0.1280955,0.006444263,-0.4425684,0.004802978,0.4426413,0.2298128,0.11459,-0.9648644,0.05560468,173.6249,0.2301689,0.1147676,-0.9663596,0.0988138,-0.001205444,0.000308007,0.09882163,0.4478601,-0.7128028,0.2938282,0.4527678,126.1572,0.5022945,-0.7994391,0.329541,0.0007285047,1.106573,-0.01992605,1.106752,-0.01241061,0.03028436,-0.1131751,-0.9930359,346.4683,-0.1053421,0.2570557,-0.9606375,False,False,False,False
1773139393951,0.239515,0.007730898,0.8555347,0.1766198,0.8736097,-0.5754292,-0.7470826,-0.2001882,0.2658449,149.1657,-0.5969085,-0.7749692,-0.2076607,-0.04950957,0.5894233,0.1385075,0.6074992,-0.2804301,-0.1747312,0.9418719,0.0608721,173.0203,-0.2809511,-0.1750558,0.9436218,-0.05808213,0.9598657,0.2211128,0.9867151,-0.06619418,0.978629,0.2769266,1.019208,-0.06420752,0.9747648,0.2976265,1.02121,0.08020752,0.568397,0.1509379,0.5935408,0.02568475,0.5469031,0.1448668,0.5663472,0.008999193,0.5413644,0.1486211,0.5614665,0.1194483,-0.03701739,0.03946839,0.1311333,0.1702059,-0.04040335,0.008723542,0.175153,0.1798959,-0.03962075,-0.01006089,0.1844818,-0.1191273,0.01290861,-0.05536432,0.1319968,-0.07507712,0.0360451,-0.02380698,0.08661753,-0.06422083,0.04011884,-0.01006923,0.07638865,0.1183311,-0.03778107,0.04024386,0.1305727,0.1605776,-0.04577176,0.01157027,0.1673741,0.1671195,-0.04772077,-0.007442418,0.1739586,-0.1194702,0.01338328,-0.05532434,0.1323368,-0.07738457,0.03857198,-0.02354402,0.08961301,-0.06525676,0.04113714,-0.009906067,0.07777428,0.1331385,-0.04076788,0.02638357,0.1417179,0.06166415,0.9176264,-0.05240925,0.389118,134.2007,0.06693982,0.9961337,-0.05689312,-0.1059173,0.02040474,-0.0440496,0.1165127,0.4453225,-0.05277394,0.7421545,-0.498106,239.7495,0.5135673,-0.06086144,0.8558882,-0.04869066,1.001343,0.2997532,1.046379,0.06350605,-0.0614283,9.27933E-05,0.9960891,10.13789,0.7187659,-0.6952498,0.001050241,0.1980877,-0.01794963,0.001761324,0.1989071,0.601376,0.7406732,0.1213602,0.2739012,148.2069,0.6252884,0.7701244,0.1261858,0.005273087,-0.4421546,0.004129465,0.4422053,0.2282927,0.1140417,-0.9653516,0.05452718,173.7486,0.2286329,0.1142117,-0.96679,0.09869066,-0.001342654,0.0002468228,0.0987001,0.4449942,-0.7126259,0.2927864,0.4565313,125.673,0.5001578,-0.8009666,0.3290816,0.0002195425,1.10665,-0.02008948,1.106833,-0.01191809,0.03069554,-0.1134831,-0.9929941,346.4277,-0.1008607,0.259771,-0.9603879,False,False,False,False
1773139393965,0.2544352,0.008421701,0.8554444,0.1765028,0.873504,-0.5762415,-0.7465288,-0.1990903,0.2664649,149.092,-0.5978573,-0.7745324,-0.2065585,-0.05051949,0.5904545,0.1390179,0.6086992,-0.2797369,-0.1750685,0.9420877,0.05974125,173.1501,-0.2802375,-0.1753818,0.9437734,-0.05697889,0.9601799,0.2207718,0.98688,-0.06444526,0.979049,0.2771736,1.019566,-0.06309024,0.9748462,0.2975733,1.021203,0.07919645,0.5696216,0.1516159,0.5947505,0.0246685,0.5482803,0.1452797,0.5677376,0.008092603,0.5426183,0.1490701,0.5627806,0.1194477,-0.03676605,0.03983705,0.1311735,0.1705082,-0.03969504,0.008576743,0.1752778,0.1798721,-0.03966475,-0.01007698,0.184469,-0.1192509,0.01293457,-0.05505343,0.1319809,-0.07493147,0.03591421,-0.02380248,0.0864356,-0.06417854,0.04005397,-0.01007576,0.0763199,0.1184182,-0.0377019,0.04021213,0.130619,0.1613521,-0.04529779,0.01133678,0.167973,0.1681141,-0.04709242,-0.007647907,0.1747528,-0.1194531,0.01334829,-0.05530321,0.132309,-0.07719323,0.03836468,-0.02356418,0.08936394,-0.06517266,0.04105265,-0.009919302,0.07766073,0.1333808,-0.04050452,0.02639855,0.141873,0.05981819,0.9165651,-0.04795523,0.3924671,133.7838,0.06503631,0.9965199,-0.05213851,-0.1059192,0.02033326,-0.04406817,0.1165089,0.4463702,-0.04597106,0.7501747,-0.485673,238.1132,0.510639,-0.05259001,0.8581854,-0.04862228,1.001389,0.2997979,1.046433,0.06399649,-0.06285833,0.001034101,0.995968,10.2937,0.7133816,-0.7006942,0.01152733,0.1984329,-0.01897008,0.001813746,0.1993459,0.6032091,0.7398307,0.1155298,0.2746675,148.1156,0.6273369,0.7694232,0.1201508,0.003609126,-0.4411878,0.002922255,0.4412122,0.2245822,0.1108598,-0.9666994,0.0525842,173.9715,0.2248934,0.1110134,-0.9680387,0.09862228,-0.001388907,0.0002020895,0.09863226,0.4449815,-0.711682,0.2927368,0.4580454,125.4779,0.5005816,-0.8006063,0.3293141,-0.0002106838,1.106618,-0.0202376,1.106803,-0.01125064,0.03126594,-0.1137186,-0.9929572,346.392,-0.09496307,0.2639058,-0.9598626,False,False,False,False
1773139393978,0.2671741,0.008662622,0.8553994,0.1766303,0.8734881,-0.5769293,-0.7461652,-0.1977548,0.2669891,149.0296,-0.5986609,-0.7742716,-0.2052038,-0.05093067,0.5906525,0.1392391,0.608976,-0.2789849,-0.175262,0.9423205,0.05901471,173.2335,-0.279472,-0.175568,0.9439657,-0.0565129,0.9602697,0.220922,0.9869742,-0.06380169,0.9792216,0.2773287,1.019734,-0.06249197,0.9750305,0.2976771,1.021372,0.07879435,0.5699892,0.1518003,0.5950963,0.02424998,0.5487471,0.1453875,0.568198,0.007729391,0.5429926,0.1491995,0.5631707,0.1194667,-0.03671379,0.03983945,0.1311768,0.1705254,-0.03963605,0.008558623,0.1752802,0.179859,-0.03970698,-0.01004823,0.1844638,-0.1192913,0.01294499,-0.05491221,0.1319596,-0.07481827,0.03579611,-0.02380887,0.08629019,-0.06411262,0.03999422,-0.01008519,0.07623436,0.1185081,-0.03761721,0.04018018,0.1306662,0.1621384,-0.04481252,0.01109866,0.1685829,0.1691208,-0.0464594,-0.007853641,0.175562,-0.1194392,0.01331372,-0.0552697,0.132279,-0.07698967,0.03814453,-0.02358516,0.08909924,-0.0650818,0.04096193,-0.00993352,0.07753835,0.1336235,-0.04023782,0.02641493,0.1420284,0.05775648,0.9154925,-0.04369163,0.3957636,133.3728,0.06289141,0.9968857,-0.0475761,-0.1059223,0.02026041,-0.04407806,0.1165027,0.4474576,-0.03846268,0.7587633,-0.4717846,236.3004,0.5074862,-0.04362263,0.8605551,-0.04857315,1.001431,0.2998414,1.046484,0.06431013,-0.06360276,0.001483336,0.9959,10.38029,0.7109135,-0.7030938,0.01639748,0.1984391,-0.01957829,0.00183677,0.199411,0.6048917,0.7384332,0.1132168,0.2756893,147.9938,0.6292782,0.7682036,0.1177812,0.002817753,-0.4409939,0.002296442,0.4410089,0.2225854,0.1102521,-0.9672127,0.05291384,173.9337,0.2228976,0.1104067,-0.9685696,0.09857315,-0.00143075,0.0001585782,0.09858366,0.4449208,-0.711225,0.2926831,0.4588477,125.3745,0.5007464,-0.8004647,0.329407,-0.0008245055,1.106619,-0.02045527,1.106808,-0.01070317,0.03194374,-0.1145649,-0.9928443,346.2832,-0.08962953,0.2675003,-0.9593792,False,False,False,False
1773139393991,0.2811443,0.009183099,0.8553138,0.176814,0.8734467,-0.5777336,-0.7457194,-0.196138,0.2676872,148.9466,-0.5996161,-0.7739645,-0.203567,-0.05138886,0.5910379,0.139274,0.6093963,-0.278397,-0.1758905,0.9424295,0.05817334,173.3301,-0.2788693,-0.1761889,0.9440283,-0.05574019,0.960348,0.2210965,0.9870455,-0.06340374,0.979005,0.2773589,1.019509,-0.06159775,0.9752112,0.2977955,1.021525,0.07831315,0.5703547,0.1519454,0.5954199,0.02380588,0.5493788,0.1453192,0.5687718,0.007365549,0.5435125,0.1491428,0.5636521,0.1194681,-0.03666471,0.03988997,0.1311798,0.1702473,-0.04024961,0.008570664,0.1751503,0.1798259,-0.03981601,-0.009959638,0.1844501,-0.1194024,0.01313275,-0.05460368,0.1319506,-0.07472606,0.03571875,-0.02380054,0.08617586,-0.06409127,0.0399834,-0.01008809,0.0762111,0.1185792,-0.03754662,0.04015868,0.1307039,0.1627393,-0.04447436,0.01091131,0.1690595,0.1699141,-0.04596706,-0.008009715,0.1762043,-0.1194365,0.01330031,-0.05522034,0.1322546,-0.07682192,0.03796475,-0.02360112,0.08888162,-0.06500839,0.04088942,-0.009944975,0.0774399,0.133812,-0.04003059,0.02643079,0.1421502,0.05842988,0.9144906,-0.03948193,0.3984144,133.0418,0.06370424,0.99704,-0.04304589,-0.1059299,0.02021338,-0.04406834,0.1164978,0.44839,-0.03187814,0.7661095,-0.4593542,234.6909,0.5047998,-0.03588858,0.8624901,-0.048467,1.001584,0.2999503,1.046657,0.06693504,-0.06500746,0.0006777414,0.9956371,10.7081,0.7173408,-0.6966829,0.007263334,0.1984819,-0.02056064,0.001976692,0.1995538,0.6061609,0.737393,0.1110281,0.2765744,147.8883,0.6307656,0.7673244,0.1155348,0.001860435,-0.4406888,0.001443432,0.440695,0.2213165,0.1104487,-0.9674976,0.05261615,173.9678,0.2216235,0.1106019,-0.9688397,0.09846699,-0.001584172,4.971027E-05,0.09847975,0.442773,-0.711706,0.2917104,0.4607947,125.1232,0.4988954,-0.8019162,0.3286853,-0.001360105,1.106732,-0.02057211,1.106924,-0.01030016,0.03277287,-0.1150085,-0.9927703,346.2124,-0.08581349,0.27304,-0.9581684,False,False,False,False
