Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139375801,4.393257,0.1375602,0.5788178,0.139048,0.6109724,-0.06721853,-0.7297306,-0.5115784,0.448623,126.6893,-0.07521198,-0.8165082,-0.5724139,-0.003507375,0.8745977,0.2093024,0.8993002,-0.1365241,-0.4717006,0.5637469,-0.6641154,263.229,-0.1826092,-0.6309277,0.7540452,0.01729705,0.547356,0.1843416,0.5778232,0.03743692,0.5338681,0.1574938,0.5578718,0.05746879,0.5333666,0.1538819,0.558088,-0.004586143,0.9962751,0.2646087,1.030826,0.03178398,0.9976072,0.3305509,1.051425,0.05098453,0.9917928,0.343438,1.05081,0.1148933,-0.05062414,0.0417291,0.1323049,0.08848512,-0.06413618,0.02103181,0.1112897,0.07426528,-0.05568951,0.009156495,0.09327644,-0.1185158,0.01946903,-0.058654,0.1336613,-0.1737392,0.02870956,-0.008276075,0.1762896,-0.1817401,0.03914076,0.01161666,0.1862698,0.1148828,-0.05061395,0.04174737,0.1322977,0.08861033,-0.06426314,0.02100415,0.1114572,0.07424872,-0.05563346,0.009181355,0.09323225,-0.1183291,0.01963278,-0.05904258,0.1336908,-0.1740879,0.0272973,-0.008176635,0.1764046,-0.1823255,0.03741452,0.01192158,0.1865062,0.09959558,-0.05328231,0.02951891,0.1167461,0.6296358,0.6440554,-0.3395046,-0.2710868,211.4579,0.6541298,0.6691104,-0.352712,-0.1348558,0.02394295,-0.04111123,0.1430017,-0.2033053,-0.3059757,0.2885489,0.8841863,55.6969,-0.435218,-0.6550056,0.6176999,0.04682663,0.9974968,0.3028019,1.043495,-0.7967452,-0.04581414,0.4471292,0.4039475,132.3496,-0.8709672,-0.05008202,0.4887821,0.02101342,0.2573943,0.3790002,0.4586224,0.01735123,-0.163423,0.985509,0.04200302,175.1854,0.01736655,-0.1635674,0.9863794,-0.1531752,0.05127914,-0.01551942,0.1622746,0.7684097,0.6110492,-0.1533658,0.1124475,167.0872,0.7733144,0.6149495,-0.1543447,0.003173374,0.002503157,-0.002801865,0.004917982,-0.04623917,-0.03603083,-0.04083758,0.9974448,8.193545,-0.6472352,-0.5043434,-0.5716261,0.04135939,1.109555,-0.03126713,1.110765,0.001134719,0.03472199,-0.02152864,-0.9991645,355.3153,0.02776409,0.8495705,-0.5267583,False,False,False,True
1773139375814,4.407985,0.1376747,0.5789308,0.1392308,0.6111468,-0.06721853,-0.7297306,-0.5115784,0.448623,126.6893,-0.07521198,-0.8165082,-0.5724139,-0.003292879,0.8744965,0.2098287,0.8993236,-0.1361293,-0.4720311,0.5635439,-0.664134,263.2318,-0.1820851,-0.6313837,0.7537901,0.0173585,0.5475601,0.1845292,0.5780782,0.0375834,0.5340137,0.1576764,0.5580726,0.05761283,0.5335059,0.1540813,0.558291,-0.004311955,0.9961431,0.2652142,1.030853,0.03250977,0.9976053,0.3307404,1.051505,0.05130921,0.9917448,0.3438455,1.050914,0.114895,-0.05060787,0.04183338,0.1323331,0.08845432,-0.06410328,0.02103944,0.1112477,0.07425036,-0.05564938,0.009159222,0.09324088,-0.1185648,0.01952724,-0.05854532,0.1336656,-0.1735838,0.02928801,-0.008253172,0.1762306,-0.1816964,0.03925256,0.01160644,0.18625,0.1148838,-0.05061346,0.04175426,0.1323005,0.08859783,-0.06425033,0.02100698,0.1114404,0.07424886,-0.05563474,0.009179581,0.09323294,-0.118348,0.01962432,-0.05900272,0.1336887,-0.1740475,0.02745685,-0.008182769,0.1763898,-0.182275,0.03756183,0.01189632,0.1864849,0.09960324,-0.05327923,0.02952902,0.1167538,0.6299507,0.643783,-0.3395994,-0.2708836,211.4337,0.6544179,0.6687875,-0.3527895,-0.1348504,0.02397505,-0.04109357,0.1429969,-0.2035515,-0.3059635,0.2867968,0.8847038,55.56982,-0.4366616,-0.6563575,0.6152408,0.0469042,0.9975355,0.3027905,1.043532,-0.7966306,-0.04503922,0.4476061,0.4037325,132.3766,-0.8707516,-0.04922981,0.4892528,0.02074172,0.2573445,0.3788799,0.4584827,0.01943585,-0.1634335,0.9855731,0.03946654,175.4763,0.01945101,-0.1635609,0.9863415,-0.1528697,0.0516212,-0.01584889,0.1621267,0.7693753,0.609236,-0.1547439,0.1137877,166.9326,0.7744049,0.6132187,-0.1557555,0.003095798,0.002464533,-0.002790451,0.004841953,-0.04578874,-0.03676862,-0.0404633,0.9974539,8.178905,-0.6420748,-0.5155897,-0.5673985,0.04133208,1.109537,-0.03125821,1.110746,0.001082475,0.03476356,-0.02164613,-0.9991605,355.3043,0.02642362,0.8485916,-0.5283902,False,False,False,True
1773139375828,4.421256,0.1377333,0.5789295,0.1392021,0.6111523,-0.06739265,-0.7296858,-0.5117964,0.4484212,126.7151,-0.07539825,-0.8163655,-0.5725929,-0.003182688,0.8745217,0.2098581,0.8993546,-0.13575,-0.4722605,0.5634288,-0.6641462,263.2337,-0.1815804,-0.6316997,0.7536472,0.01737266,0.5476648,0.1844785,0.5781617,0.03775717,0.5342278,0.1576533,0.5582826,0.05765622,0.5335726,0.1540651,0.5583547,-0.004140012,0.9961368,0.2652978,1.030868,0.03261485,0.9976662,0.3307329,1.051564,0.05136176,0.9918064,0.3438911,1.05099,0.1148912,-0.05060479,0.04187258,0.132341,0.08833059,-0.06393357,0.02107474,0.1110583,0.07425556,-0.05561199,0.009161644,0.09322295,-0.1186036,0.01957299,-0.05843614,0.1336589,-0.173585,0.0292713,-0.00825651,0.1762292,-0.1817357,0.03915198,0.01161458,0.1862677,0.1148844,-0.05061273,0.04176428,0.132304,0.08857519,-0.0642235,0.02101272,0.1114081,0.07424942,-0.05563281,0.009178062,0.0932321,-0.1183696,0.01961997,-0.05895473,0.1336861,-0.1740083,0.02761054,-0.008189015,0.1763754,-0.1822294,0.03769653,0.01187246,0.1864659,0.09961582,-0.05327221,0.02954585,0.1167656,0.6305346,0.6432639,-0.3397648,-0.2705505,211.3941,0.6549609,0.6681833,-0.3529269,-0.1348489,0.02400732,-0.04106869,0.1429938,-0.2036928,-0.3060383,0.2849355,0.8852466,55.43623,-0.4379341,-0.6579743,0.612604,0.04696603,0.9975806,0.3027645,1.04357,-0.7968415,-0.04436427,0.4472089,0.4038311,132.3642,-0.8710236,-0.04849437,0.4888419,0.02084503,0.2571812,0.3790321,0.4585216,0.01964531,-0.1634766,0.9855996,0.03851055,175.5859,0.0196599,-0.163598,0.9863313,-0.1528583,0.05158634,-0.01583405,0.1621034,0.7698961,0.6086615,-0.1546474,0.1134696,166.9693,0.7749009,0.6126181,-0.1556526,0.003033966,0.002419412,-0.002764523,0.004764566,-0.04552087,-0.03661234,-0.03970893,0.9975022,8.100955,-0.6444505,-0.5183303,-0.5621694,0.04133327,1.1095,-0.03131428,1.110711,0.0009761853,0.03479969,-0.02161039,-0.9991602,355.3033,0.02382397,0.8492925,-0.5274054,False,False,False,True
1773139375842,4.434355,0.1377635,0.578841,0.1391377,0.6110605,-0.06750072,-0.7296091,-0.5120058,0.4482904,126.7319,-0.07551362,-0.8162199,-0.5727853,-0.003098077,0.8745775,0.2098694,0.8994112,-0.1354313,-0.4725145,0.5632755,-0.6641605,263.2359,-0.1811572,-0.6320503,0.7534552,0.01738339,0.5476264,0.1844023,0.5781013,0.03784505,0.5342617,0.1575734,0.5582985,0.05771673,0.5335684,0.1540223,0.5583451,-0.004158046,0.9962317,0.2652413,1.030945,0.03267935,0.9977675,0.3307137,1.051656,0.05149607,0.9918988,0.3438401,1.051067,0.1148923,-0.05060349,0.04187655,0.1323428,0.0882553,-0.06385177,0.02109108,0.1109544,0.07423323,-0.055534,0.00916753,0.09315923,-0.1185692,0.01955216,-0.05853181,0.1336672,-0.1735922,0.02926038,-0.008290261,0.1762361,-0.1817198,0.03919224,0.01161234,0.1862604,0.1148851,-0.05061202,0.04177292,0.1323069,0.08855057,-0.06419489,0.02101875,0.1113731,0.07424818,-0.05562521,0.009177252,0.09322648,-0.118385,0.01961475,-0.05892218,0.1336846,-0.1739763,0.02773752,-0.008196807,0.1763641,-0.1821901,0.03781164,0.01185244,0.1864496,0.09962696,-0.05326347,0.02956157,0.1167751,0.6311522,0.6426974,-0.3399241,-0.2702568,211.3591,0.6555462,0.6675376,-0.3530621,-0.1348464,0.02403378,-0.04105272,0.1429912,-0.2038318,-0.3060704,0.2834154,0.8856914,55.32655,-0.439033,-0.6592447,0.610448,0.04717571,0.9977394,0.3026335,1.043694,-0.7980664,-0.04251644,0.4446773,0.4044062,132.2922,-0.8726048,-0.04648742,0.4862096,0.02084395,0.2571018,0.3792427,0.4586511,0.01904489,-0.1634236,0.9856315,0.03821604,175.6197,0.01905881,-0.1635431,0.986352,-0.1528284,0.05156664,-0.01581327,0.162067,0.7702454,0.6085563,-0.1539758,0.1125732,167.0727,0.7751729,0.6124493,-0.1549609,0.002824295,0.002260566,-0.002633512,0.004474616,-0.04480354,-0.03472536,-0.03696359,0.9977076,7.7606,-0.662066,-0.5131398,-0.5462143,0.04133286,1.109509,-0.03135764,1.110721,0.0007597573,0.03484904,-0.02161123,-0.9991586,355.299,0.01852492,0.849713,-0.5269396,False,False,False,True
1773139375856,4.448656,0.1377673,0.578674,0.1391059,0.6108959,-0.06761972,-0.7295433,-0.5121738,0.4481879,126.745,-0.07564238,-0.8160991,-0.5729401,-0.003051504,0.8747259,0.2098145,0.8995426,-0.1351366,-0.4726833,0.5632081,-0.6641576,263.2355,-0.1807624,-0.6322739,0.7533622,0.01739874,0.5474578,0.1843734,0.5779328,0.03784365,0.5341336,0.1575479,0.5581686,0.05771853,0.5334491,0.154003,0.558226,-0.004155742,0.9964091,0.2651181,1.031085,0.03279027,0.9980655,0.3305288,1.051884,0.05172602,0.9921126,0.3436038,1.051203,0.1148998,-0.05060559,0.04182457,0.1323336,0.08825758,-0.06383494,0.02108067,0.1109446,0.07423209,-0.05550285,0.00916817,0.09313981,-0.1185401,0.0195565,-0.05858587,0.1336657,-0.1735965,0.02937585,-0.008399367,0.1762646,-0.1816421,0.03938761,0.01160035,0.1862251,0.1148862,-0.05061153,0.04177685,0.132309,0.08852829,-0.06416751,0.02102346,0.1113405,0.07424696,-0.0556159,0.009176561,0.09321989,-0.1183968,0.01961032,-0.05889661,0.1336831,-0.1739474,0.02786211,-0.008212212,0.176356,-0.1821485,0.03793149,0.01183327,0.186432,0.09963682,-0.05325488,0.02957299,0.1167824,0.6317267,0.6421491,-0.3400835,-0.2700169,211.3306,0.6560971,0.6669215,-0.353203,-0.1348451,0.02406274,-0.04103755,0.1429906,-0.2039561,-0.3060916,0.2818337,0.8861601,55.21076,-0.4401494,-0.6605639,0.608214,0.04722231,0.9977813,0.302604,1.043727,-0.7983922,-0.04175621,0.4441099,0.404466,132.2847,-0.8729862,-0.04565751,0.4856032,0.0205867,0.2571377,0.3795002,0.4588726,0.0158493,-0.1628412,0.9857742,0.0384805,175.5894,0.01586105,-0.1629619,0.9865049,-0.1528024,0.05171356,-0.0157359,0.1620817,0.7709379,0.608779,-0.1516135,0.1098012,167.3923,0.7756277,0.6124823,-0.1525358,0.002777692,0.002218723,-0.002604008,0.004406718,-0.04442632,-0.03441372,-0.03608802,0.9977674,7.658802,-0.6652066,-0.5152854,-0.5403552,0.04133939,1.109522,-0.03139905,1.110735,0.0009287732,0.034888,-0.02166944,-0.9991559,355.2913,0.02260915,0.8492796,-0.5274999,False,False,False,True
1773139375870,4.46209,0.1377374,0.5786841,0.1391575,0.6109105,-0.06761972,-0.7295433,-0.5121738,0.4481879,126.745,-0.07564238,-0.8160991,-0.5729401,-0.003065678,0.8747653,0.2098231,0.899583,-0.1348964,-0.4728147,0.5631703,-0.664145,263.2335,-0.1804383,-0.6324403,0.7533004,0.01737855,0.5474489,0.1844271,0.5779409,0.03785162,0.5341787,0.157603,0.5582279,0.05768811,0.5334591,0.154054,0.5582466,-0.004219893,0.9964771,0.265065,1.031137,0.03280738,0.9981571,0.3304878,1.051958,0.05178861,0.9922273,0.3434979,1.051279,0.1149025,-0.05060761,0.04180343,0.13233,0.08822514,-0.0637951,0.02108659,0.110897,0.07423194,-0.05550361,0.00916848,0.09314018,-0.1185143,0.0195464,-0.05864337,0.1336666,-0.1736,0.02940282,-0.008419722,0.1762736,-0.1816137,0.03947312,0.0115573,0.1862129,0.1148875,-0.05061121,0.04177904,0.1323107,0.0885033,-0.06413681,0.02102867,0.1113039,0.07424572,-0.05560664,0.009175895,0.09321332,-0.1184065,0.01960505,-0.05887573,0.1336817,-0.1739188,0.02798913,-0.00822932,0.1763487,-0.1821044,0.03805859,0.01181052,0.1864134,0.09964799,-0.05324573,0.02958452,0.1167907,0.6323826,0.6415109,-0.3402883,-0.2697405,211.2977,0.6567254,0.666205,-0.3533872,-0.1348412,0.02409256,-0.04102749,0.142989,-0.2041521,-0.3060699,0.2803457,0.8865943,55.10328,-0.4413641,-0.6617043,0.60609,0.04727037,0.9978066,0.3025871,1.043749,-0.7984424,-0.04137195,0.4441317,0.4043826,132.2951,-0.8730059,-0.04523551,0.4856074,0.02047153,0.2571394,0.3794871,0.4588575,0.01490401,-0.1625853,0.9858397,0.03826534,175.614,0.01491494,-0.1627044,0.9865622,-0.152792,0.05175429,-0.01569127,0.1620806,0.771275,0.6086916,-0.1508778,0.1089285,167.4929,0.775892,0.6123353,-0.151781,0.002729628,0.002193391,-0.00258708,0.004353713,-0.04418276,-0.03455805,-0.03581015,0.9977833,7.631549,-0.6639151,-0.5192888,-0.5381035,0.04136031,1.109545,-0.03143739,1.11076,0.001134195,0.03490083,-0.02174787,-0.9991535,355.2847,0.02757081,0.8483943,-0.5286628,False,False,False,True
1773139375885,4.476582,0.1376851,0.5788004,0.1391931,0.611017,-0.06761972,-0.7295433,-0.5121738,0.4481879,126.745,-0.07564238,-0.8160991,-0.5729401,-0.003117047,0.8747828,0.209894,0.8996167,-0.1348964,-0.4728147,0.5631703,-0.664145,263.2335,-0.1804383,-0.6324403,0.7533004,0.01730686,0.5475952,0.1844683,0.5780904,0.03781297,0.5343087,0.157642,0.5583606,0.05767095,0.5336068,0.1541176,0.5584034,-0.004296106,0.9965107,0.2651037,1.03118,0.03287989,0.9981927,0.3304807,1.051992,0.05171391,0.9923102,0.3435265,1.051363,0.1149071,-0.05060067,0.04183853,0.1323425,0.08821464,-0.06377885,0.02108934,0.1108798,0.07422017,-0.05545025,0.009171151,0.09309927,-0.1184973,0.01954131,-0.05868329,0.1336682,-0.1735605,0.02954485,-0.008413985,0.1762581,-0.1816195,0.03948918,0.01147778,0.186217,0.114889,-0.05061039,0.04178367,0.1323132,0.08848083,-0.06410895,0.02103339,0.1112709,0.07424373,-0.05559447,0.009175525,0.09320444,-0.1184135,0.01960009,-0.05886075,0.1336807,-0.1738909,0.02811023,-0.008243694,0.1763411,-0.1820666,0.03816995,0.01178462,0.1863976,0.09965742,-0.05323615,0.02959615,0.1167974,0.6329525,0.6409638,-0.3404301,-0.2695254,211.272,0.6572762,0.6655954,-0.3535124,-0.1348311,0.02411745,-0.04102826,0.1429839,-0.2042802,-0.3061014,0.2788882,0.8870136,54.99932,-0.4424108,-0.6629253,0.6039895,0.04743351,0.9978684,0.3025334,1.0438,-0.7982455,-0.0404494,0.444925,0.4039923,132.344,-0.8726261,-0.04421847,0.4863831,0.02040719,0.2571169,0.3793587,0.4587359,0.01469494,-0.1625011,0.9858693,0.03793985,175.6514,0.01470552,-0.1626182,0.9865795,-0.1527365,0.05187497,-0.01569488,0.1620672,0.7715238,0.6084223,-0.1507697,0.1088213,167.5052,0.776133,0.6120571,-0.1516704,0.002566494,0.002131641,-0.002533346,0.004189108,-0.04355634,-0.03564718,-0.03550538,0.9977834,7.631241,-0.6545286,-0.5356762,-0.5335454,0.04134687,1.109499,-0.03150878,1.110717,0.001219745,0.03495272,-0.02191777,-0.9991479,355.2691,0.02955275,0.8468565,-0.5310375,False,False,False,True
1773139375898,4.491025,0.1376428,0.5790722,0.1392171,0.6112705,-0.06761972,-0.7295433,-0.5121738,0.4481879,126.745,-0.07564238,-0.8160991,-0.5729401,-0.003171454,0.874798,0.2100689,0.8996724,-0.1346245,-0.4728499,0.5632563,-0.6641022,263.227,-0.1800655,-0.6324552,0.7533772,0.01719905,0.5479876,0.1844849,0.5784642,0.03773861,0.5345564,0.1577168,0.5586138,0.05765609,0.5339037,0.1541542,0.5586957,-0.004388481,0.9965134,0.2652648,1.031224,0.03311972,0.998269,0.3304504,1.052062,0.05170563,0.9924695,0.3435526,1.051522,0.1148969,-0.05058601,0.04197478,0.1323712,0.08827896,-0.06377298,0.02108492,0.1109267,0.0742041,-0.05541449,0.009174485,0.09306549,-0.1184982,0.01947605,-0.05866486,0.1336514,-0.1734771,0.02982326,-0.008372128,0.1762209,-0.1816108,0.03954823,0.01137644,0.1862148,0.1148897,-0.05060835,0.04179962,0.132318,0.08846398,-0.06408091,0.02103769,0.1112422,0.07424042,-0.05557945,0.009175438,0.09319284,-0.1184206,0.01958974,-0.0588444,0.1336782,-0.1738563,0.02825319,-0.008254413,0.1763304,-0.1820286,0.03828497,0.01175055,0.1863819,0.09966443,-0.0532252,0.0296131,0.1168026,0.6333102,0.6406749,-0.3404043,-0.2694045,211.2577,0.6576244,0.6652719,-0.3534732,-0.1348111,0.02413776,-0.04103953,0.1429717,-0.204335,-0.30623,0.2770297,0.8875387,54.86885,-0.4434997,-0.6646581,0.6012801,0.04747325,0.9978756,0.3025267,1.043806,-0.7980437,-0.04015844,0.4455885,0.4036885,132.3821,-0.8722776,-0.04389397,0.4870371,0.02030567,0.2570802,0.3790746,0.4584759,0.01486301,-0.1623252,0.9859437,0.03667228,175.7967,0.01487301,-0.1624344,0.9866073,-0.1526309,0.05210094,-0.01568952,0.1620397,0.7721032,0.6076092,-0.151022,0.1089045,167.4957,0.776723,0.6112447,-0.1519256,0.002526749,0.002124369,-0.00252673,0.004157135,-0.04325913,-0.03638933,-0.03564121,0.9977646,7.663505,-0.6473323,-0.5445322,-0.5333373,0.04134086,1.109443,-0.03159952,1.110662,0.001219673,0.03493623,-0.02191307,-0.9991485,355.2709,0.02956239,0.8467829,-0.5311282,False,False,False,True
1773139375912,4.504683,0.1376428,0.5791246,0.1392587,0.6113296,-0.06761972,-0.7295433,-0.5121738,0.4481879,126.745,-0.07564238,-0.8160991,-0.5729401,-0.003154868,0.8748056,0.2101398,0.8996964,-0.1346245,-0.4728499,0.5632563,-0.6641022,263.227,-0.1800655,-0.6324552,0.7533772,0.0172147,0.548022,0.1845271,0.5785108,0.03773159,0.5346034,0.1577638,0.5586715,0.05765464,0.5339544,0.1541951,0.5587553,-0.004390333,0.9964902,0.2653815,1.031232,0.03321597,0.9982799,0.330473,1.052083,0.05175223,0.9924818,0.3435974,1.05155,0.1148946,-0.05058526,0.04195118,0.1323614,0.08828896,-0.06377577,0.02108428,0.1109362,0.07420507,-0.05541661,0.009174071,0.09306748,-0.1185133,0.01943355,-0.05862806,0.1336425,-0.1734481,0.02991116,-0.008361444,0.1762068,-0.1815958,0.03958525,0.01137395,0.186208,0.1148901,-0.05060643,0.04181223,0.1323216,0.08844943,-0.06405552,0.02104156,0.1112167,0.07423748,-0.0555659,0.009175325,0.0931824,-0.1184283,0.01957675,-0.0588264,0.1336752,-0.1738224,0.02839113,-0.008263317,0.1763195,-0.1819926,0.03839315,0.01171922,0.186367,0.0996701,-0.05321537,0.02962683,0.1168065,0.6336315,0.6404083,-0.340391,-0.2692999,211.2452,0.6579382,0.6649749,-0.3534487,-0.1347922,0.02415438,-0.0410487,0.1429594,-0.2043562,-0.3063787,0.2751353,0.8880717,54.73615,-0.4445376,-0.6664679,0.5985039,0.04760737,0.9979007,0.3024835,1.043824,-0.7975869,-0.03999776,0.4468595,0.4032021,132.443,-0.871574,-0.0437081,0.4883118,0.02026364,0.2570482,0.3790186,0.4584097,0.01526796,-0.1623579,0.9859579,0.03597038,175.8772,0.01527785,-0.162463,0.9865965,-0.1525721,0.05214851,-0.01571827,0.1620024,0.7724059,0.6070694,-0.1513478,0.1093152,167.4483,0.7770627,0.6107294,-0.1522603,0.002392627,0.002099276,-0.002483457,0.004037225,-0.04295581,-0.03768809,-0.03619324,0.9977097,7.757067,-0.6350511,-0.5571741,-0.5350745,0.04135878,1.109462,-0.03166604,1.110684,0.00124498,0.03485798,-0.02183069,-0.9991531,355.2835,0.0302564,0.8471438,-0.5305452,False,False,False,True
1773139375925,4.518774,0.1376798,0.5792301,0.1393168,0.6114511,-0.06761972,-0.7295433,-0.5121738,0.4481879,126.745,-0.07564238,-0.8160991,-0.5729401,-0.003092269,0.8747851,0.2102662,0.8997057,-0.1346245,-0.4728499,0.5632563,-0.6641022,263.227,-0.1800655,-0.6324552,0.7533772,0.01727122,0.5480974,0.1845872,0.5786031,0.03778756,0.5347311,0.15784,0.5588191,0.05769541,0.5340633,0.1542562,0.5588804,-0.004253855,0.9963964,0.2656291,1.031205,0.03345378,0.9982848,0.3304841,1.052099,0.05185941,0.9924428,0.3437132,1.051556,0.1148954,-0.05058696,0.04191521,0.1323514,0.08828284,-0.06374235,0.02108978,0.1109131,0.07420373,-0.05541082,0.009174351,0.093063,-0.1185684,0.01943124,-0.05847816,0.1336253,-0.1733882,0.03011377,-0.008355692,0.1761821,-0.1815797,0.03962199,0.01140276,0.1862018,0.1148905,-0.05060489,0.04182037,0.132324,0.08843626,-0.06403077,0.02104538,0.1111927,0.07423481,-0.05555364,0.009175248,0.09317296,-0.1184394,0.01956525,-0.05879888,0.1336712,-0.1737881,0.02852727,-0.008270618,0.176308,-0.1819599,0.03849027,0.01169421,0.1863536,0.09967487,-0.05320641,0.02963701,0.1168091,0.633952,0.640122,-0.3404108,-0.2692009,211.2334,0.6582521,0.6646585,-0.3534591,-0.1347781,0.02417003,-0.04104749,0.1429483,-0.2042172,-0.3066327,0.272938,0.8886938,54.58086,-0.4454016,-0.668772,0.5952831,0.04763625,0.9979146,0.3024715,1.043835,-0.7976128,-0.03967749,0.447003,0.4030235,132.4653,-0.8715274,-0.04335439,0.4884266,0.0201621,0.2569953,0.3789042,0.458281,0.01628474,-0.1624928,0.9859561,0.03495328,175.9938,0.0162947,-0.1625921,0.9865588,-0.152474,0.05228622,-0.01580435,0.1619628,0.7727286,0.6063043,-0.1521122,0.1102167,167.3444,0.7774652,0.6100208,-0.1530446,0.002363753,0.002085447,-0.002471536,0.00400561,-0.04266737,-0.03791825,-0.03605365,0.9977185,7.742412,-0.6319777,-0.5616351,-0.5340171,0.04140357,1.109556,-0.0316848,1.11078,0.001573779,0.03478448,-0.02169068,-0.9991582,355.2978,0.03836344,0.8479286,-0.5287458,False,False,False,True
