Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138349757,4.735691,0.1555003,0.5811477,0.09960454,0.6097819,-0.2122191,0.1256993,0.3194951,-0.9149239,312.3899,-0.5257811,0.3114248,0.7915615,0.05013059,0.5286835,0.1786004,0.5602833,0.06808345,0.5194325,0.1594664,0.5476084,0.08741619,0.5180651,0.1455252,0.5451702,-0.03814834,-0.05393485,0.1195212,0.1365635,-0.0209853,-0.05967477,0.09975297,0.1181191,-0.007179335,-0.05700396,0.08155327,0.09975936,-0.03810002,-0.05395707,0.1195277,0.1365644,-0.02098294,-0.05966384,0.09978532,0.1181405,-0.007175831,-0.05702695,0.0815979,0.09980874,-0.02373577,-0.05549896,0.1019456,0.1184754,0.6068682,0.7200528,0.1903814,0.2774706,147.7814,0.6316713,0.7494818,0.1981624,1.014246,0,0,0,0,0,0,0,0,0,1,0,0,0.3575597,False,True,False,0.03120149,0.8586999,0.2685307,0.9002488,0.5431805,-0.3735451,-0.6277359,-0.4139646,228.9083,0.5967096,-0.4103571,-0.6895977,0.04790606,0.997886,0.2740235,1.035935,0.04297552,1.003472,0.2655374,1.0389,0.04721401,0.9993855,0.280805,1.039159,0.008948424,-0.06550219,0.1178775,0.1351508,0.01798374,-0.06329857,0.1235215,0.139956,0.002682176,-0.06530566,0.1203079,0.1369161,0.008898439,-0.06554385,0.1178084,0.1351073,0.01801965,-0.06331001,0.123526,0.1399697,0.002682933,-0.06536668,0.1202612,0.1369042,0.01204619,-0.06420467,0.1219046,0.1383043,-0.55589,0.08667658,0.8201518,-0.1040413,191.9439,-0.5589232,0.08714953,0.824627,0.3005734,0.002370511,-0.06867401,0.133927,0.1505263,-0.6840403,0.2502479,-0.4383063,-0.5266429,243.5578,-0.8046712,0.2943793,-0.5156018,0.359714,True,False,True,0.04473685,1.007861,0.282216,1.047584,0.3179896,0.7608175,0.3923918,0.4075146,131.9024,0.3482151,0.8331346,0.4296893,0.005263153,-0.007861376,0.017784,0.0201438,-0.01062295,0.03781499,-0.002234093,0.9992259,4.509276,-0.2700242,0.961217,-0.05678827,-0.003676418,1.12611,-0.03300045,1.126599,0.04529878,-0.09772286,-0.005034953,-0.9941695,347.6197,0.4200986,-0.9062768,-0.0466939,False
1773138349771,4.74951,0.1554974,0.5815009,0.09968957,0.6101317,-0.2123982,0.1256043,0.3196276,-0.914849,312.3686,-0.5260038,0.3110588,0.7915573,0.05015162,0.529001,0.1786875,0.5606126,0.06807698,0.5197774,0.1595127,0.5479483,0.08741176,0.5184131,0.1455641,0.5455106,-0.03811387,-0.05392858,0.1195313,0.1365602,-0.02098525,-0.05968115,0.0997353,0.1181074,-0.007177451,-0.05701024,0.0815299,0.09974372,-0.03810288,-0.05395118,0.1195284,0.1365636,-0.02098342,-0.05966742,0.09977498,0.1181336,-0.007176166,-0.0570235,0.08158384,0.09979528,-0.02373935,-0.05549444,0.1019418,0.1184708,0.6071219,0.7198715,0.1904142,0.2773635,147.7942,0.6319151,0.7492689,0.1981902,1.016379,0,0,0,0,0,0,0,0,0,1,0,0,0.3576641,False,True,False,0.03118211,0.8589206,0.2687874,0.9005352,0.5430723,-0.3736755,-0.6277527,-0.4139633,228.9081,0.5965903,-0.4105,-0.6896157,0.04790759,0.9981075,0.2742594,1.03621,0.04299656,1.003661,0.2657905,1.039148,0.04722349,0.999554,0.281041,1.039386,0.008956688,-0.06549539,0.1178834,0.1351531,0.01797155,-0.06329788,0.1234929,0.1399289,0.002684126,-0.06528457,0.1202642,0.1368677,0.008910485,-0.06553382,0.1178239,0.1351168,0.0180097,-0.0633075,0.1235191,0.1399613,0.00268318,-0.06534968,0.1202618,0.1368966,0.0120288,-0.06419805,0.1219007,0.1382963,-0.5568868,0.08759553,0.8193613,-0.1041695,191.9586,-0.5599331,0.08807469,0.8238433,0.2993347,0.00235242,-0.06866705,0.1339228,0.1505192,-0.6840402,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943792,-0.5156019,0.3591665,True,False,True,0.04469002,1.00798,0.2823811,1.04774,0.3179231,0.7606071,0.3924457,0.4079071,131.8531,0.3482091,0.8330641,0.4298309,0.005309984,-0.007979512,0.01761892,0.02005729,-0.01058811,0.03824377,-0.00209147,0.9992102,4.554708,-0.2664531,0.9624171,-0.05263252,-0.00371612,1.126102,-0.0330497,1.126593,0.04509082,-0.09766651,-0.005001405,-0.9941847,347.6358,0.4187144,-0.9069335,-0.04644316,False
1773138349785,4.763391,0.1554398,0.5813211,0.09973831,0.6099537,-0.2125792,0.1256131,0.3190746,-0.9149988,312.4111,-0.526895,0.3113424,0.7908526,0.05010548,0.52874,0.1787131,0.5603703,0.06804948,0.5194668,0.1595486,0.5476607,0.08739617,0.518124,0.1455866,0.5452394,-0.03815947,-0.05389842,0.1195399,0.1365686,-0.02098454,-0.059697,0.09976949,0.1181441,-0.007172771,-0.05703362,0.08154622,0.09977008,-0.03811462,-0.05394024,0.1195308,0.1365646,-0.02098365,-0.05967356,0.09977384,0.1181358,-0.007175462,-0.0570256,0.08157603,0.09979005,-0.02374681,-0.05548996,0.1019416,0.11847,0.6068853,0.7200525,0.1902441,0.2775282,147.7745,0.6317,0.7494945,0.198023,1.019346,0,0,0,0,0,0,0,0,0,1,0,0,0.3579913,False,True,False,0.03111682,0.8589862,0.2689366,0.90064,0.5428968,-0.3737237,-0.6277803,-0.4141082,228.9263,0.5964407,-0.4105826,-0.6896959,0.04788639,0.9981579,0.274411,1.036298,0.04296288,1.003711,0.2659868,1.039245,0.04719315,0.9995698,0.2812271,1.03945,0.008985817,-0.06548899,0.117874,0.1351437,0.01796059,-0.06327759,0.1234896,0.1399154,0.002677995,-0.06525581,0.1202337,0.1368271,0.008926117,-0.06552451,0.1178343,0.1351224,0.01799951,-0.0633013,0.123513,0.1399518,0.002682104,-0.06533018,0.120256,0.1368822,0.01200906,-0.06418885,0.1218938,0.1382843,-0.5580029,0.08894092,0.8184194,-0.1044601,191.9921,-0.5610726,0.08943019,0.8229216,0.2983862,0.002331963,-0.06865752,0.1339157,0.1505082,-0.6840402,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943793,-0.5156018,0.3589276,True,False,True,0.04470155,1.00819,0.2826423,1.048013,0.3180406,0.7606401,0.3923378,0.4078577,131.8593,0.3483294,0.8330802,0.4297023,0.005298447,-0.008189797,0.01735774,0.01991073,-0.01055299,0.03811341,-0.001987883,0.9992158,4.538522,-0.2665169,0.9625579,-0.05020418,-0.003785234,1.126099,-0.0331129,1.126593,0.04501497,-0.09758312,-0.004977363,-0.9941964,347.6483,0.4184318,-0.9070735,-0.04626654,False
1773138349799,4.777371,0.1554639,0.5811434,0.09982733,0.609805,-0.2125979,0.1253787,0.3193948,-0.9149149,312.3873,-0.526693,0.3106148,0.7912729,0.05015876,0.5285739,0.1788531,0.5602631,0.06806305,0.5193068,0.1596596,0.5475429,0.08740135,0.5179543,0.1456902,0.5451067,-0.03813434,-0.05390009,0.1195498,0.1365709,-0.02098506,-0.05971206,0.09977099,0.1181531,-0.007171066,-0.05704965,0.08155166,0.09978357,-0.03811873,-0.05393186,0.1195348,0.1365659,-0.02098394,-0.05968159,0.09977324,0.1181394,-0.007174545,-0.05703062,0.08157095,0.0997887,-0.02374952,-0.05548822,0.1019426,0.1184706,0.6069821,0.7199746,0.1901618,0.2775749,147.769,0.6318097,0.7494239,0.1979401,1.021827,0,0,0,0,0,0,0,0,0,1,0,0,0.3567941,False,True,False,0.03102765,0.8589815,0.2693923,0.9007687,0.5427933,-0.3735899,-0.6277791,-0.4143663,228.9588,0.596404,-0.4104887,-0.6897836,0.04781518,0.9981312,0.2749169,1.036403,0.04291764,1.003655,0.2665185,1.039325,0.0471249,0.9995277,0.2817657,1.039552,0.009010988,-0.06546909,0.1178636,0.1351267,0.01795787,-0.06326519,0.1234431,0.1398684,0.002670926,-0.06523431,0.1202154,0.1368006,0.008943826,-0.06551294,0.1178404,0.1351233,0.01799082,-0.06329376,0.1234984,0.1399344,0.002679773,-0.06531016,0.1202475,0.1368651,0.01198705,-0.06417885,0.1218803,0.1382658,-0.5591146,0.09012521,0.8174919,-0.1047629,192.027,-0.5622084,0.09062389,0.8220152,0.2974572,0.002309104,-0.06864718,0.1339018,0.1504907,-0.6840402,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943793,-0.5156018,0.3591086,True,False,True,0.04468511,1.008235,0.2828478,1.048111,0.3182601,0.7605712,0.392339,0.4078139,131.8648,0.3485624,0.8329868,0.4296944,0.005314894,-0.00823462,0.01715219,0.01975486,-0.01067797,0.03802464,-0.001810765,0.9992182,4.531618,-0.2700841,0.9617796,-0.04580076,-0.003847204,1.126123,-0.03315665,1.126618,0.04508594,-0.09739479,-0.004930129,-0.9942119,347.6648,0.4196484,-0.9065259,-0.04588838,True
1773138349812,4.791078,0.1554756,0.5812346,0.09983481,0.6098961,-0.2127454,0.1255506,0.319032,-0.9149837,312.4068,-0.527262,0.311161,0.7906796,0.05015187,0.5286325,0.1788189,0.5603068,0.06807797,0.5193322,0.1596108,0.5475547,0.08742057,0.5179777,0.1456612,0.5451242,-0.03816602,-0.05386945,0.1195565,0.1365735,-0.02098695,-0.05972083,0.09976923,0.1181564,-0.007165612,-0.05706707,0.08156388,0.09980313,-0.03812845,-0.05391905,0.1195392,0.1365675,-0.02098456,-0.05968965,0.09977242,0.1181429,-0.007172711,-0.05703811,0.08156949,0.09979166,-0.02375698,-0.05548505,0.1019483,0.1184755,0.6071007,0.7198445,0.1900797,0.2777092,147.7529,0.6319587,0.7493188,0.1978626,1.024478,0,0,0,0,0,0,0,0,0,1,0,0,0.3581237,False,True,False,0.03106139,0.8590341,0.2698856,0.9009676,0.5427053,-0.3733409,-0.6278579,-0.4145865,228.9866,0.596373,-0.4102603,-0.6899463,0.04782993,0.9981658,0.2754871,1.036589,0.04294673,1.003711,0.2671173,1.039534,0.0471502,0.9995391,0.2823571,1.039725,0.009030883,-0.06544748,0.1178552,0.1351103,0.01795404,-0.06326021,0.1234471,0.1398692,0.002668548,-0.06521611,0.1201891,0.1367687,0.008961705,-0.06549948,0.1178435,0.1351206,0.01798327,-0.06328687,0.1234879,0.139921,0.002677468,-0.06529082,0.1202355,0.1368453,0.01196697,-0.0641691,0.1218678,0.1382485,-0.5603043,0.09095091,0.8165717,-0.1048698,192.0393,-0.563411,0.09145519,0.8210992,0.2966901,0.002288257,-0.06863701,0.1338887,0.1504741,-0.6840402,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943793,-0.5156018,0.3593694,True,False,True,0.04462902,1.0082,0.2834065,1.048226,0.3184323,0.7603899,0.3925171,0.4078461,131.8608,0.3487564,0.8328014,0.4298963,0.005370986,-0.008199692,0.01659352,0.01927245,-0.01093927,0.03811395,-0.001673081,0.9992121,4.549033,-0.2756338,0.960347,-0.04215617,-0.003854075,1.126137,-0.03316076,1.126632,0.04531107,-0.09720344,-0.004835955,-0.9942209,347.6744,0.422071,-0.9054465,-0.04504675,True
1773138349827,4.805215,0.1554856,0.5813438,0.09983908,0.6100034,-0.2129453,0.1257974,0.3185207,-0.9150814,312.4346,-0.5280473,0.3119439,0.7898462,0.05013756,0.5286872,0.1787595,0.5603382,0.06809469,0.5193526,0.1595383,0.547555,0.08744354,0.5179977,0.1456155,0.5451347,-0.03820325,-0.05383458,0.1195634,0.1365762,-0.02098918,-0.05972964,0.09976664,0.118159,-0.00715931,-0.05708643,0.08157907,0.09982616,-0.03814419,-0.05390127,0.1195443,0.1365693,-0.02098553,-0.05969807,0.09977121,0.1181463,-0.007169891,-0.05704828,0.08157151,0.09979893,-0.02376955,-0.05548028,0.1019587,0.1184847,0.6072481,0.7196552,0.1899959,0.2779351,147.726,0.632155,0.7491727,0.1977888,1.027417,0,0,0,0,0,0,0,0,0,1,0,0,0.3595056,False,True,False,0.03110589,0.8590865,0.2704335,0.9011834,0.5426152,-0.3730407,-0.6279525,-0.4148313,229.0174,0.5963471,-0.4099806,-0.6901348,0.04784664,0.9981934,0.2761362,1.036789,0.04298026,1.003772,0.2677859,1.039766,0.04718218,0.9995471,0.2830178,1.039913,0.009041399,-0.06542006,0.1178433,0.1350873,0.01795116,-0.06325576,0.1234554,0.1398742,0.002666246,-0.06519835,0.1201599,0.1367346,0.008978477,-0.06548276,0.1178434,0.1351136,0.01797651,-0.06328032,0.1234811,0.1399111,0.002675107,-0.06527133,0.1202196,0.136822,0.01194932,-0.06415891,0.1218563,0.1382321,-0.5615815,0.09133431,0.8156692,-0.1047284,192.023,-0.5646868,0.09183934,0.8201795,0.2960192,0.002269937,-0.06862644,0.1338767,0.1504584,-0.6840402,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943793,-0.5156018,0.3596999,True,False,True,0.04465813,1.008224,0.2840233,1.048418,0.3185398,0.7602191,0.3928034,0.407805,131.866,0.3488672,0.8325976,0.4302012,0.005341873,-0.008224249,0.01597673,0.01874646,-0.01128044,0.03820186,-0.001657736,0.9992051,4.569638,-0.2829536,0.9582385,-0.04158191,-0.003842785,1.126152,-0.03315233,1.126646,0.04568203,-0.09693277,-0.004704215,-0.994231,347.6852,0.4258988,-0.9037154,-0.04385794,True
1773138349841,4.818979,0.155558,0.5812911,0.09974279,0.6099559,-0.2127467,0.1259989,0.3185271,-0.9150976,312.4392,-0.527603,0.312472,0.7899342,0.0501782,0.5287054,0.1786785,0.5603331,0.0681489,0.5193419,0.1594258,0.5475188,0.08750632,0.5179867,0.1455306,0.5451117,-0.03821687,-0.05381962,0.1195722,0.1365818,-0.0209886,-0.05973917,0.09974255,0.1181434,-0.007158316,-0.05707669,0.08156926,0.09981249,-0.03815917,-0.05388445,0.1195501,0.1365719,-0.02098616,-0.05970654,0.09976531,0.1181457,-0.007167506,-0.05705414,0.08157105,0.09980172,-0.02378342,-0.05547395,0.1019701,0.1184944,0.6075975,0.7193098,0.1900154,0.2780518,147.7121,0.6325411,0.7488395,0.197816,1.030706,0,0,0,0,0,0,0,0,0,1,0,0,0.3594253,False,True,False,0.03096269,0.859022,0.2708244,0.9012344,0.5424896,-0.3716092,-0.6273921,-0.4171221,229.3061,0.5968964,-0.4088782,-0.6903139,0.04788823,0.9980156,0.2772309,1.036911,0.04306855,1.003756,0.2687962,1.040015,0.04723764,0.999421,0.28403,1.040071,0.008947426,-0.06534716,0.1178249,0.1350297,0.01795682,-0.0632347,0.1235283,0.1399297,0.002660794,-0.06518539,0.120187,0.136752,0.008972079,-0.0654548,0.1178396,0.1350963,0.01797245,-0.06327092,0.1234908,0.139915,0.002672158,-0.0652536,0.1202129,0.1368076,0.01194958,-0.0641444,0.1218602,0.1382288,-0.5619205,0.0897676,0.8157367,-0.1037343,191.9085,-0.5649685,0.09025451,0.8201613,0.2959516,0.002270202,-0.06861141,0.1338808,0.1504552,-0.6840403,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943792,-0.5156018,0.3605894,True,False,True,0.04469103,1.008249,0.2847084,1.048629,0.3186468,0.760025,0.3931433,0.4077557,131.8721,0.3489759,0.8323649,0.4305631,0.005308971,-0.008248806,0.01529163,0.01816761,-0.01167449,0.0383102,-0.001658747,0.9991964,4.594413,-0.2912581,0.9557729,-0.04138285,-0.003853894,1.126174,-0.0331408,1.126668,0.0460046,-0.09691177,-0.004768876,-0.9942178,347.6711,0.428417,-0.9024891,-0.04441008,True
1773138349855,4.832911,0.1554412,0.5813124,0.09965549,0.6099322,-0.2124961,0.1258513,0.3186109,-0.915147,312.4532,-0.5271282,0.312193,0.7903619,0.05008809,0.528731,0.178638,0.5603364,0.06806234,0.5194025,0.1593788,0.5475519,0.08739153,0.5180187,0.1454908,0.545113,-0.03819938,-0.05385768,0.1195657,0.1365863,-0.02098809,-0.05974061,0.09971696,0.1181224,-0.007159177,-0.05709632,0.08157093,0.09982514,-0.03816753,-0.05387888,0.1195533,0.1365749,-0.02098656,-0.05971363,0.09975525,0.1181409,-0.007165773,-0.05706291,0.08157103,0.0998066,-0.02379422,-0.0554745,0.1019804,0.1185056,0.6081355,0.7188244,0.190148,0.2780403,147.7134,0.633099,0.7483316,0.1979534,1.031682,0,0,0,0,0,0,0,0,0,1,0,0,0.3572189,False,True,False,0.03100017,0.8587451,0.2713558,0.9011316,0.5405884,-0.3698585,-0.6293905,-0.4181347,229.4338,0.5951093,-0.4071605,-0.6928675,0.04781731,0.9976652,0.2786556,1.036953,0.04292055,1.003586,0.2702183,1.040214,0.04719718,0.9991045,0.2854337,1.040149,0.008896324,-0.06532876,0.1177923,0.134989,0.01797329,-0.06321803,0.1236238,0.1400086,0.00264802,-0.06520969,0.1202133,0.1367865,0.008956318,-0.06542856,0.1178298,0.1350739,0.01797263,-0.06325991,0.1235185,0.1399344,0.002667137,-0.06524446,0.120213,0.1368032,0.0119597,-0.06413122,0.1218768,0.1382382,-0.5615017,0.08721998,0.8164624,-0.1024586,191.7615,-0.5644724,0.08768143,0.820782,0.2970822,0.00228072,-0.06859774,0.1338981,0.1504645,-0.6840403,0.2502479,-0.4383063,-0.5266429,243.5578,-0.8046712,0.2943793,-0.5156018,0.3611763,True,False,True,0.04476419,1.008099,0.2857377,1.048767,0.3195122,0.7582594,0.3948,0.4087636,131.7456,0.3500965,0.8308412,0.4325909,0.00523581,-0.008098722,0.01426229,0.01721673,-0.01361901,0.03999659,-0.0006618882,0.9991069,4.843763,-0.3222863,0.9464969,-0.01566321,-0.003853034,1.126213,-0.03311941,1.126706,0.04638937,-0.09672429,-0.00486084,-0.9942177,347.671,0.431998,-0.9007387,-0.04526626,True
1773138349868,4.846838,0.1554721,0.5809666,0.09981133,0.609636,-0.2124059,0.1258069,0.3183198,-0.9152753,312.4897,-0.5272856,0.3123085,0.790211,0.05017442,0.5283071,0.1788131,0.56,0.06812418,0.5190057,0.1595618,0.5472364,0.08745148,0.5176282,0.1456735,0.5448004,-0.03816376,-0.05387113,0.1195694,0.1365848,-0.02098644,-0.05975178,0.09972996,0.1181388,-0.007157899,-0.05710963,0.08158547,0.09984455,-0.03816675,-0.05387727,0.1195567,0.1365769,-0.02098654,-0.05972156,0.09974999,0.1181404,-0.007164136,-0.05707263,0.08157403,0.09981449,-0.02379717,-0.05547787,0.1019883,0.1185146,0.6087374,0.7183087,0.1902894,0.2779591,147.7231,0.6337101,0.7477764,0.1980958,1.032161,0,0,0,0,0,0,0,0,0,1,0,0,0.3568328,False,True,False,0.03091675,0.8584025,0.2717248,0.9009135,0.5395284,-0.3665585,-0.6301485,-0.4212563,229.8279,0.5948877,-0.4041699,-0.6948061,0.04773878,0.9972696,0.2800526,1.036945,0.04293615,1.003252,0.2719214,1.040336,0.04712869,0.9986619,0.2871236,1.040186,0.009157492,-0.06530207,0.1177931,0.1349942,0.01797403,-0.06324264,0.1236241,0.14002,0.002640479,-0.06521185,0.1202561,0.136825,0.008998149,-0.06540222,0.1178221,0.1350573,0.01797292,-0.06325632,0.1235404,0.1399522,0.002661593,-0.06523767,0.1202219,0.1368077,0.01192746,-0.06412948,0.121882,0.1382392,-0.5619774,0.08454001,0.8165692,-0.1012382,191.6209,-0.5648797,0.08497661,0.8207863,0.2992713,0.002247242,-0.06859589,0.1339034,0.1504679,-0.6840402,0.2502479,-0.4383063,-0.5266428,243.5578,-0.8046712,0.2943793,-0.5156018,0.36496,True,False,True,0.04468627,1.007748,0.287178,1.04882,0.3209389,0.7576177,0.397018,0.4066823,132.0068,0.3513021,0.8292938,0.4345788,0.005313728,-0.007748127,0.01282203,0.01589571,-0.01681783,0.03882309,-0.0009596977,0.9991041,4.85087,-0.3974014,0.9173804,-0.02267743,-0.00383134,1.12626,-0.03309017,1.126753,0.04661893,-0.09668361,-0.005022924,-0.9942101,347.6629,0.4338521,-0.8997717,-0.0467451,True
1773138349882,4.860737,0.1555794,0.58051,0.09980292,0.6092269,-0.2121885,0.1259933,0.3179673,-0.9154226,312.5316,-0.5271842,0.3130314,0.7899927,0.0502608,0.527868,0.1787975,0.5595885,0.06826499,0.5185542,0.1595624,0.5468261,0.0875918,0.5171738,0.1456941,0.5443968,-0.03820255,-0.05387013,0.1195631,0.1365897,-0.02098699,-0.05973405,0.09971532,0.1181175,-0.007158154,-0.05709263,0.08158544,0.09983482,-0.03817418,-0.05387579,0.119558,0.1365796,-0.02098663,-0.05972416,0.09974279,0.1181357,-0.007162894,-0.05707679,0.0815764,0.09981871,-0.02380615,-0.05547842,0.1019968,0.118524,0.6090496,0.7180091,0.1904169,0.2779621,147.7228,0.6340358,0.7474652,0.1982287,1.03221,0,0,0,0,0,0,0,0,0,1,0,0,0.356337,False,True,False,0.03091869,0.8584443,0.271797,0.9009751,0.5405939,-0.3638915,-0.6295935,-0.4230287,230.0519,0.5966054,-0.4015946,-0.6948264,0.04756661,0.9972904,0.2807116,1.037135,0.04283762,1.003314,0.2726326,1.040578,0.04692636,0.9986592,0.2878441,1.040373,0.009210263,-0.06530675,0.1177803,0.1349889,0.01797477,-0.06328351,0.1236194,0.1400344,0.002636763,-0.06522729,0.1202529,0.1368295,0.009042193,-0.06538238,0.1178134,0.1350431,0.0179733,-0.06326197,0.1235568,0.1399693,0.002656438,-0.06523551,0.1202284,0.1368122,0.01189363,-0.06413532,0.1218827,0.1382396,-0.5625373,0.08204162,0.8165939,-0.09997668,191.4756,-0.5653699,0.08245474,0.8207059,0.3012972,0.002212121,-0.06860194,0.1339042,0.1504708,-0.6840402,0.2502479,-0.4383062,-0.5266428,243.5578,-0.8046712,0.2943793,-0.5156018,0.3647785,True,False,True,0.04462937,1.00725,0.2889577,1.048828,0.3223758,0.7551525,0.4007776,0.4064432,132.0368,0.3528338,0.8264991,0.4386429,0.005370636,-0.007249951,0.01104236,0.0142597,-0.02129046,0.04028749,-0.0005543314,0.9989612,5.223589,-0.4672168,0.8841044,-0.01216474,-0.003801526,1.12628,-0.03305117,1.126771,0.0468552,-0.09673346,-0.005326298,-0.9941926,347.6443,0.4353951,-0.8988816,-0.04949385,True
