Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137546392,6.790475,0.1971019,0.9964821,0.3132266,1.062985,0.2169185,-0.4956683,-0.4828559,0.6885561,92.96816,0.2991223,-0.6835077,-0.66584,0.07176776,1.004551,0.2806038,1.045472,0.06476687,0.9935198,0.2833323,1.035159,0.1219114,1.004366,0.3050951,1.056739,-0.02678618,-0.07524215,0.09596105,0.1248495,-0.01648902,-0.08089765,0.1011482,0.1305652,-0.0134388,-0.03529575,0.06265828,0.07316045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02613688,0.5563307,0.05701596,0.5598552,-0.1832352,-0.4088476,-0.1213655,-0.8857421,304.686,-0.3947522,-0.8807996,-0.2614634,0.09000318,0.4790286,0.08001836,0.4939351,0.09160568,0.4679316,0.08970254,0.4851785,0.04445814,0.4954268,0.07881135,0.5036223,0.02891521,-0.06509231,0.1159103,0.1360452,0.01966692,-0.07088904,0.1250786,0.1451093,0.007580553,-0.04847564,0.07797245,0.09212521,0,0,0,0,0,0,0,0,0,1,0,0,0.06142443,0.9950181,0.307641,1.043301,0.6515382,-0.6048793,-0.1440478,0.434591,128.4815,0.7234266,-0.6716195,-0.1599415,-0.01142443,0.004981935,-0.007640958,0.01461922,0.06960334,-0.01541596,0.02807337,0.9970605,8.788364,0.9084491,-0.2012061,0.3664081,-0.01969063,1.129652,-0.02861021,1.130186,-0.02932505,-0.05015888,-0.1000471,-0.9932848,346.7126,-0.2534695,-0.4335456,-0.8647517,True
1773137546407,6.804615,0.1960479,0.9973009,0.3135032,1.063639,0.2183985,-0.4964442,-0.481796,0.6882717,93.01309,0.3010512,-0.684323,-0.6641312,0.07055812,1.005377,0.2798068,1.04597,0.06351778,0.9940436,0.2832601,1.035564,0.1208398,1.004971,0.3051206,1.057198,-0.02734268,-0.07572866,0.09595366,0.125258,-0.016465,-0.0809657,0.1014381,0.130829,-0.01340806,-0.03533312,0.06266944,0.0731824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02601885,0.5562166,0.05719731,0.5597548,-0.1834662,-0.4088272,-0.1211103,-0.8857386,304.6851,-0.3952441,-0.880743,-0.2609099,0.09004746,0.4788238,0.08019689,0.4937735,0.0917009,0.4677116,0.08987457,0.4850161,0.04454456,0.4952656,0.07896832,0.503496,0.02887788,-0.06508911,0.1159085,0.1360342,0.01966286,-0.0709016,0.1251193,0.1451499,0.007587248,-0.0484747,0.07797363,0.09212627,0,0,0,0,0,0,0,0,0,1,0,0,0.06039299,0.9955248,0.3074776,1.043676,0.6525493,-0.6048014,-0.1425984,0.4336593,128.6,0.7241882,-0.6711984,-0.1582533,-0.01039299,0.004475236,-0.007477552,0.01356303,0.06939515,-0.01372547,0.02702869,0.9971286,8.685964,0.9163871,-0.1812496,0.3569233,-0.01969127,1.129445,-0.02853606,1.129977,-0.03030434,-0.05063133,-0.1005925,-0.9931764,346.6057,-0.2598513,-0.4341498,-0.8625528,True
1773137546421,6.818401,0.1949994,0.9981292,0.3137992,1.06431,0.2197841,-0.4973091,-0.4806593,0.6880009,93.05585,0.302854,-0.6852727,-0.6623299,0.06940928,1.006175,0.2789002,1.046418,0.06210552,0.9945927,0.2832894,1.036014,0.1197688,1.005577,0.3051501,1.057661,-0.0279275,-0.0762957,0.09585305,0.1256534,-0.01642758,-0.08102927,0.1019153,0.1312339,-0.01337656,-0.03538273,0.06268191,0.07321128,0,0,0,0,0,0,0,0,0,1,0,0,-0.02588643,0.5560924,0.05740602,0.5596466,-0.1837765,-0.4088274,-0.1207562,-0.8857225,304.6811,-0.3958865,-0.8806853,-0.2601297,0.09008899,0.4785818,0.08039349,0.4935784,0.09180254,0.4674515,0.09006372,0.4848197,0.0446382,0.4950747,0.07914393,0.5033442,0.02883514,-0.06508217,0.1159094,0.1360226,0.01965939,-0.07091271,0.125171,0.1451995,0.007594682,-0.04847499,0.07797992,0.09213236,0,0,0,0,0,0,0,0,0,1,0,0,0.05936947,0.9960413,0.307327,1.044066,0.6534924,-0.6047583,-0.1410445,0.4328067,128.7084,0.7249052,-0.6708454,-0.1564576,-0.009369474,0.003958702,-0.00732702,0.01253569,0.06933472,-0.01200566,0.02599483,0.9971825,8.604041,0.9242907,-0.1600457,0.3465331,-0.01968997,1.129249,-0.02848059,1.12978,-0.03096706,-0.05086745,-0.1007169,-0.9931312,346.5613,-0.2646627,-0.434743,-0.8607852,True
1773137546435,6.832479,0.1947625,0.9997371,0.3137572,1.065763,0.2229621,-0.4972484,-0.4785127,0.6885183,92.97413,0.3074411,-0.6856529,-0.6598182,0.06918061,1.007124,0.2782608,1.047146,0.06188151,0.9953935,0.2828382,1.036646,0.1194583,1.006669,0.3048443,1.058575,-0.02810137,-0.07641787,0.09584896,0.1257633,-0.01641946,-0.08103602,0.1020388,0.131333,-0.01335971,-0.03543827,0.06271525,0.0732636,0,0,0,0,0,0,0,0,0,1,0,0,-0.02602036,0.5560293,0.05719228,0.5595682,-0.1833643,-0.4087415,-0.1206732,-0.8858588,304.7148,-0.3952202,-0.8809943,-0.260097,0.08995616,0.4785497,0.08024849,0.4934995,0.09166241,0.467387,0.08995487,0.4847108,0.04449609,0.4950493,0.07900026,0.503284,0.02885584,-0.06509823,0.1158897,0.1360179,0.01964524,-0.07095306,0.1251713,0.1452175,0.007595696,-0.04846669,0.077969,0.09211884,0,0,0,0,0,0,0,0,0,1,0,0,0.05917221,0.9967628,0.3068187,1.044593,0.6561824,-0.6031745,-0.1391213,0.4315674,128.8658,0.7274099,-0.6686481,-0.1542227,-0.009172212,0.003237247,-0.006818652,0.01187869,0.06829834,-0.01010694,0.02279009,0.9973534,8.338823,0.9393827,-0.139012,0.3134574,-0.01970717,1.12908,-0.02841422,1.129609,-0.03155565,-0.0510035,-0.1008892,-0.9930882,346.5193,-0.2688557,-0.4345523,-0.8595813,True
1773137546449,6.846452,0.1945022,1.000204,0.3144392,1.066354,0.2255444,-0.4976195,-0.4766672,0.6886894,92.94709,0.3110715,-0.6863183,-0.6574208,0.0690079,1.007073,0.2783787,1.047116,0.06173237,0.9952397,0.2830581,1.03655,0.1188832,1.006606,0.3051618,1.058542,-0.02821986,-0.07647584,0.09582103,0.1258038,-0.01642385,-0.08101901,0.1020745,0.1313507,-0.01328725,-0.03571048,0.06292341,0.07356048,0,0,0,0,0,0,0,0,0,1,0,0,-0.02598977,0.5558129,0.05747632,0.5593809,-0.184014,-0.4097294,-0.118582,-0.8855501,304.6386,-0.3961177,-0.8820038,-0.2552655,0.08978689,0.477936,0.08019333,0.4928646,0.09150802,0.466717,0.09000444,0.4840447,0.04435439,0.4945716,0.07911155,0.5028191,0.02891758,-0.0650978,0.1158741,0.1360175,0.01963804,-0.07096191,0.1252481,0.1452871,0.007595987,-0.04847737,0.07796331,0.09211966,0,0,0,0,0,0,0,0,0,1,0,0,0.058955,0.9965461,0.3070036,1.044429,0.6582505,-0.6021903,-0.1372146,0.4304013,129.0139,0.7292522,-0.6671451,-0.1520152,-0.008954998,0.00345391,-0.007003605,0.01188158,0.06763951,-0.008134483,0.02036049,0.9974689,8.154734,0.9512807,-0.1144032,0.2863495,-0.01973566,1.12896,-0.02839875,1.129489,-0.03211313,-0.05101113,-0.1010168,-0.993057,346.4889,-0.2729919,-0.4336428,-0.8587384,True
1773137546462,6.860196,0.1941975,1.001389,0.3145108,1.067432,0.2273345,-0.4982511,-0.4743554,0.6892401,92.86003,0.3137669,-0.6876858,-0.654705,0.06867012,1.007878,0.2777807,1.04771,0.06130919,0.9957667,0.2828918,1.036985,0.1185266,1.007329,0.3049519,1.05913,-0.02860454,-0.0766049,0.0958548,0.1259947,-0.01640663,-0.0809702,0.1023578,0.1315388,-0.01325751,-0.03579102,0.06293874,0.07360736,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605726,0.5556034,0.05741858,0.5591699,-0.1836356,-0.4097032,-0.1183806,-0.8856677,304.6676,-0.395494,-0.8823734,-0.254955,0.08973245,0.4777794,0.0802377,0.49271,0.09148112,0.4665036,0.09008961,0.4838497,0.04428729,0.4943715,0.07912465,0.5026184,0.02893619,-0.06505547,0.115891,0.1360156,0.0196323,-0.07096551,0.1253192,0.1453493,0.007596133,-0.0484784,0.07797434,0.09212955,0,0,0,0,0,0,0,0,0,1,0,0,0.05869463,0.997021,0.3066616,1.044767,0.6598781,-0.6011823,-0.1348762,0.4300573,129.0576,0.7309227,-0.6659074,-0.1493974,-0.00869463,0.00297904,-0.006661594,0.01135113,0.06797107,-0.006419403,0.01787075,0.9975067,8.093893,0.9631181,-0.09095992,0.2532201,-0.019767,1.128863,-0.02843017,1.129394,-0.03234047,-0.05092733,-0.1009368,-0.9930621,346.4938,-0.2750247,-0.4330881,-0.8583705,True
1773137546476,6.874086,0.1930833,1.002246,0.3140366,1.067894,0.2296759,-0.499251,-0.4734859,0.6883375,93.0027,0.3166237,-0.6882514,-0.6527324,0.06771834,1.00853,0.2766349,1.047973,0.05968994,0.9964968,0.2821882,1.0374,0.1173807,1.00798,0.3040822,1.059372,-0.02864159,-0.07665651,0.09583342,0.1260183,-0.01633936,-0.08086993,0.1031254,0.1320673,-0.01323021,-0.03586902,0.06297436,0.07367086,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594535,0.5556503,0.05746552,0.5592161,-0.1839311,-0.4095015,-0.1183365,-0.8857056,304.677,-0.396192,-0.8820761,-0.2548997,0.08979668,0.4777595,0.0802832,0.4927098,0.09174502,0.4663895,0.09027541,0.4838243,0.0443619,0.4943729,0.07914498,0.5026295,0.02892485,-0.06506038,0.1158882,0.1360132,0.01962169,-0.0709998,0.1255728,0.1455834,0.007600843,-0.04848963,0.07796202,0.09212542,0,0,0,0,0,0,0,0,0,1,0,0,0.05763046,0.997592,0.3055162,1.044917,0.661265,-0.6013765,-0.1333312,0.4281327,129.3018,0.7317178,-0.6654487,-0.1475367,-0.007630464,0.002407968,-0.005516142,0.009718545,0.06702509,-0.003919167,0.01692347,0.9976001,7.940595,0.9680228,-0.05660333,0.2444206,-0.0198267,1.128798,-0.0285101,1.129332,-0.0325877,-0.05078169,-0.1007558,-0.9930798,346.5111,-0.2774808,-0.4324006,-0.8579251,True
1773137546489,6.887766,0.1931556,1.002497,0.3147932,1.068365,0.229717,-0.4997713,-0.4717315,0.6891503,92.87424,0.3170179,-0.6897027,-0.6510068,0.06780903,1.008328,0.2772189,1.047938,0.05941278,0.9963529,0.2831337,1.037503,0.117399,1.007934,0.3047069,1.059509,-0.02868444,-0.07669354,0.09580471,0.1260287,-0.01630804,-0.08078397,0.1035829,0.1323685,-0.01322159,-0.03595289,0.06298347,0.07371796,0,0,0,0,0,0,0,0,0,1,0,0,-0.02583395,0.5553826,0.05727061,0.558925,-0.1836668,-0.4090357,-0.1186203,-0.8859376,304.7343,-0.3960006,-0.8819143,-0.255755,0.08992285,0.4775544,0.08022393,0.4925243,0.0918829,0.4661492,0.09023436,0.4836112,0.04446276,0.4941279,0.07902561,0.5023787,0.02893873,-0.06506718,0.1158805,0.1360128,0.01962444,-0.07103538,0.1255945,0.1456198,0.007599298,-0.04851151,0.07794274,0.0921205,0,0,0,0,0,0,0,0,0,1,0,0,0.05772372,0.9974165,0.3061837,1.04495,0.6616634,-0.6007191,-0.1316736,0.4289525,129.1978,0.7324739,-0.6650074,-0.1457652,-0.007723715,0.002583504,-0.006183654,0.01022584,0.06830209,-0.003423545,0.01546387,0.997539,8.04117,0.9741478,-0.04882777,0.220551,-0.01990492,1.1287,-0.02850197,1.129235,-0.03309908,-0.05073835,-0.1003557,-0.9931056,346.5363,-0.2823603,-0.4328367,-0.8561103,True
1773137546505,6.902075,0.1932298,1.00281,0.3157073,1.068942,0.2295601,-0.5003597,-0.4697075,0.6901574,92.71486,0.3172213,-0.6914299,-0.6490727,0.06789719,1.008124,0.2779787,1.047949,0.05927742,0.9962198,0.2842231,1.037666,0.117415,1.007917,0.3054901,1.05972,-0.02872967,-0.07672808,0.09577497,0.1260374,-0.01629996,-0.08066473,0.1039034,0.1325458,-0.0132167,-0.03604444,0.06299104,0.07376824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02560063,0.5548346,0.05686212,0.558328,-0.1827678,-0.407486,-0.119655,-0.8866984,304.9225,-0.3953032,-0.8813397,-0.2587983,0.0902101,0.4772319,0.08030548,0.4922775,0.09216689,0.4657975,0.09034186,0.4833464,0.04470357,0.493702,0.07891295,0.5019635,0.02895431,-0.06507579,0.1158725,0.1360134,0.01962898,-0.07107487,0.1256128,0.1456555,0.00759684,-0.04853737,0.07792132,0.0921158,0,0,0,0,0,0,0,0,0,1,0,0,0.05782068,0.997253,0.3070358,1.045049,0.6619967,-0.5999615,-0.1297906,0.4300709,129.0559,0.7332746,-0.6645599,-0.1437653,-0.007820677,0.002746999,-0.007035792,0.0108725,0.06992748,-0.002992957,0.01383697,0.9974517,8.182544,0.980125,-0.0419502,0.1939431,-0.01998749,1.12861,-0.02853296,1.129148,-0.03360245,-0.05052495,-0.1002441,-0.9931109,346.5414,-0.2867633,-0.4311799,-0.8554831,True
1773137546518,6.915736,0.1929658,1.00301,0.3159089,1.069141,0.2309609,-0.5009571,-0.4690228,0.6897222,92.78375,0.3189741,-0.6918589,-0.6477553,0.06773582,1.0082,0.2777429,1.047949,0.05787015,0.9964711,0.2848904,1.038011,0.1167499,1.007496,0.3046191,1.058995,-0.02880971,-0.07676544,0.09575087,0.1260601,-0.01618639,-0.08040373,0.1053509,0.1335124,-0.01320625,-0.03708395,0.06296367,0.07425664,0,0,0,0,0,0,0,0,0,1,0,0,-0.02561717,0.5549802,0.05674284,0.5584613,-0.1828849,-0.406737,-0.1201416,-0.8869522,304.9855,-0.3959738,-0.8806477,-0.2601248,0.09018786,0.4773759,0.08027212,0.4924076,0.09324108,0.4654471,0.09120749,0.4833774,0.04467496,0.4938183,0.07883787,0.5020635,0.02897843,-0.06512925,0.1158482,0.1360234,0.01957677,-0.07125484,0.127035,0.1469639,0.007601424,-0.04858901,0.0779115,0.0921351,0,0,0,0,0,0,0,0,0,1,0,0,0.05759172,0.9972347,0.306841,1.044962,0.662873,-0.599974,-0.1287419,0.4290176,129.1895,0.7338381,-0.6642053,-0.1425246,-0.007591721,0.002765298,-0.006841004,0.0105868,0.06946765,-0.00149931,0.01310703,0.997497,8.109364,0.9824507,-0.02120409,0.1853671,-0.02008763,1.128538,-0.02856365,1.129078,-0.03401201,-0.05026268,-0.1001773,-0.993117,346.5474,-0.2903865,-0.4291309,-0.85529,True
1773137546532,6.929885,0.1929102,1.00386,0.3160451,1.069969,0.2309084,-0.5021647,-0.465278,0.6913959,92.51859,0.319607,-0.6950607,-0.6440048,0.0677103,1.008123,0.2775595,1.047824,0.05831453,0.9964064,0.2847936,1.037947,0.1156274,1.006073,0.301543,1.056636,-0.02889794,-0.07680482,0.09573226,0.1260902,-0.01626021,-0.08023963,0.1049915,0.133139,-0.0132159,-0.04059143,0.06249732,0.07568513,0,0,0,0,0,0,0,0,0,1,0,0,-0.02560262,0.5543739,0.05682903,0.5578668,-0.1827688,-0.4068208,-0.1202453,-0.8869236,304.9784,-0.3956753,-0.8807245,-0.2603184,0.09024335,0.4768066,0.08031732,0.4918732,0.09333906,0.4648176,0.09132978,0.4828133,0.04470442,0.4931962,0.0788972,0.5014637,0.02901145,-0.06514822,0.1158365,0.1360296,0.01956167,-0.0712998,0.1271085,0.1470473,0.007600954,-0.04863522,0.07789951,0.09214929,0,0,0,0,0,0,0,0,0,1,0,0,0.05758946,0.9972036,0.3067868,1.044916,0.6635828,-0.5986654,-0.1251544,0.4308063,128.9625,0.7353171,-0.663382,-0.1386838,-0.007589456,0.002796412,-0.006786823,0.01055844,0.07231862,-0.0004162575,0.01011419,0.9973303,8.375381,0.9903435,-0.005700301,0.1385054,-0.02018835,1.128496,-0.02858551,1.129038,-0.03413593,-0.04998481,-0.1002835,-0.9931161,346.5465,-0.2914255,-0.4267306,-0.856141,True
1773137546547,6.943913,0.1921516,1.004652,0.3154864,1.070411,0.2317311,-0.5028523,-0.4639476,0.691515,92.49969,0.3207963,-0.6961222,-0.6422647,0.06700297,1.00863,0.2766408,1.048024,0.05774872,0.9968814,0.2839656,1.038144,0.1112262,1.002703,0.2948621,1.051061,-0.028985,-0.07684877,0.0957319,0.1261367,-0.01627911,-0.08016361,0.1049138,0.1330343,-0.01286009,-0.0482995,0.06294102,0.08037286,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562359,0.5544032,0.05692548,0.5579068,-0.1829119,-0.4066399,-0.1205444,-0.8869365,304.9816,-0.3960062,-0.8803799,-0.2609798,0.09024155,0.4768803,0.08044493,0.4919651,0.09364432,0.4647191,0.09165527,0.4828393,0.04468831,0.4931961,0.07896888,0.5014734,0.02900183,-0.06512322,0.1158491,0.1360263,0.01955072,-0.07135706,0.1275017,0.1474135,0.007595227,-0.04867959,0.07789139,0.09216539,0,0,0,0,0,0,0,0,0,1,0,0,0.05686845,0.9976545,0.3059351,1.045057,0.6642638,-0.5983807,-0.1236236,0.4305943,128.9894,0.7359892,-0.6629922,-0.1369721,-0.006868448,0.002345502,-0.005935073,0.009375609,0.07275341,0.0007795689,0.008968045,0.9973094,8.408054,0.9924282,0.01063409,0.122333,-0.02024244,1.128475,-0.02860924,1.129019,-0.03404744,-0.04933457,-0.1006764,-0.9931118,346.5424,-0.290581,-0.4210505,-0.8592324,True
1773137546559,6.957248,0.1920724,1.004803,0.3151889,1.070451,0.231709,-0.5029938,-0.4635443,0.6916898,92.47195,0.3208401,-0.6964796,-0.6418551,0.0669267,1.008686,0.2762764,1.047976,0.05797568,0.9969903,0.2836112,1.038165,0.1088024,1.00062,0.2916737,1.047928,-0.02901094,-0.07687695,0.09571936,0.1261503,-0.01633093,-0.08004766,0.10465,0.1327628,-0.01251135,-0.05236691,0.06362511,0.08334856,0,0,0,0,0,0,0,0,0,1,0,0,-0.02563503,0.5543824,0.05680872,0.5578747,-0.1825226,-0.406705,-0.1204758,-0.8869962,304.9964,-0.3952616,-0.8807393,-0.2608962,0.09022046,0.4769004,0.08044161,0.4919803,0.09368273,0.4647375,0.09161403,0.4828567,0.04469227,0.4931828,0.07889803,0.5014495,0.02895156,-0.06510131,0.1158611,0.1360153,0.01956262,-0.0713677,0.1275305,0.1474452,0.007590036,-0.04870168,0.07789753,0.09218182,0,0,0,0,0,0,0,0,0,1,0,0,0.05679548,0.9977141,0.305617,1.045017,0.6643249,-0.5982507,-0.1232316,0.4307928,128.9642,0.7361342,-0.6629178,-0.1365521,-0.006795477,0.002285898,-0.005616993,0.009107933,0.07307547,0.0008984595,0.008659136,0.9972885,8.440601,0.9929853,0.01220871,0.1176646,-0.02023361,1.128442,-0.02871444,1.128988,-0.03397857,-0.04916399,-0.1008385,-0.9931062,346.5369,-0.2898756,-0.4194244,-0.8602661,True
1773137546573,6.971382,0.1921254,1.005123,0.3156328,1.070892,0.2326637,-0.5035536,-0.46282,0.6914471,92.51047,0.3220584,-0.6970303,-0.640646,0.067058,1.00884,0.2764027,1.048167,0.05808592,0.9971925,0.2838723,1.038437,0.1067193,0.9991539,0.290005,1.045849,-0.02903955,-0.07690153,0.09571018,0.1261649,-0.01634031,-0.07993416,0.1047268,0.1327561,-0.01213576,-0.05542665,0.06460676,0.08598503,0,0,0,0,0,0,0,0,0,1,0,0,-0.02553769,0.5543829,0.05701505,0.5578918,-0.182992,-0.4067574,-0.1201634,-0.8869178,304.9769,-0.3961491,-0.8805659,-0.260135,0.09024121,0.4767936,0.08060547,0.4919073,0.09371124,0.464611,0.09173366,0.4827632,0.04474333,0.4931081,0.07903206,0.5014017,0.02891405,-0.06507151,0.1158748,0.1360048,0.01955377,-0.07136191,0.1275364,0.1474463,0.007596355,-0.04870442,0.07789233,0.09217939,0,0,0,0,0,0,0,0,0,1,0,0,0.05688091,0.9978358,0.3057566,1.045179,0.6649444,-0.5982302,-0.1222248,0.430152,129.0456,0.7365712,-0.6626706,-0.1353907,-0.006880905,0.002164245,-0.005756557,0.009228692,0.07297251,0.00206832,0.008004071,0.9972998,8.423135,0.9936388,0.02816352,0.1089884,-0.02022982,1.128401,-0.02882215,1.12895,-0.03394195,-0.04904749,-0.1009328,-0.9931037,346.5344,-0.2895098,-0.4183534,-0.8609123,True
1773137546587,6.985014,0.1922219,1.005672,0.3164207,1.071657,0.2340105,-0.5043281,-0.4618787,0.6910573,92.57227,0.3237557,-0.6977425,-0.6390132,0.0672677,1.009174,0.2767647,1.048597,0.05817127,0.9975868,0.2844237,1.038971,0.1046258,0.99793,0.288786,1.04413,-0.02906485,-0.07692368,0.09570272,0.1261786,-0.01633882,-0.07979921,0.1049206,0.1328277,-0.01172007,-0.05835051,0.06575322,0.08868838,0,0,0,0,0,0,0,0,0,1,0,0,-0.02542968,0.5543896,0.05724505,0.5579171,-0.1841411,-0.4069075,-0.1194041,-0.8867136,304.9263,-0.3982986,-0.8801442,-0.2582721,0.09018497,0.4765268,0.08066435,0.4916481,0.09365249,0.4643133,0.09173045,0.4824646,0.04474034,0.4929363,0.07909541,0.5012424,0.02887055,-0.06503628,0.1158912,0.1359927,0.01954247,-0.07135042,0.1275404,0.1474427,0.00760432,-0.04870208,0.0778871,0.09217439,0,0,0,0,0,0,0,0,0,1,0,0,0.0570235,0.9981269,0.306116,1.04557,0.6657965,-0.5982392,-0.1208746,0.429202,129.1662,0.737146,-0.6623489,-0.133828,-0.007023495,0.001873076,-0.006116003,0.009499651,0.07276891,0.003707394,0.007153474,0.9973164,8.397146,0.9939302,0.05063826,0.09770729,-0.02025852,1.128391,-0.02890173,1.128943,-0.03391804,-0.04887147,-0.1009236,-0.9931141,346.5446,-0.2895238,-0.417166,-0.8614818,True
1773137546602,6.998972,0.1920315,1.006749,0.3158948,1.072478,0.2364244,-0.5054092,-0.4611024,0.6899635,92.74555,0.3266233,-0.6982293,-0.6370189,0.0672451,1.010103,0.2755906,1.049181,0.05786724,0.9985085,0.283398,1.039559,0.1043983,0.998777,0.2877256,1.044625,-0.02908579,-0.07693348,0.09573166,0.1262113,-0.01629687,-0.07973123,0.1052661,0.1330549,-0.0116664,-0.05852521,0.06588849,0.08889656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02558576,0.5542332,0.0571251,0.5577565,-0.1836789,-0.4069297,-0.1196726,-0.8867631,304.9386,-0.3973805,-0.880373,-0.2589059,0.09006062,0.4764619,0.08064111,0.4915586,0.09312207,0.4644371,0.09133305,0.4824057,0.04462773,0.4928654,0.07902817,0.5011521,0.02882951,-0.06504333,0.1158881,0.1359846,0.01955805,-0.07133263,0.1269716,0.1469444,0.007606359,-0.04869129,0.07788119,0.09216386,0,0,0,0,0,0,0,0,0,1,0,0,0.05690378,0.9989567,0.3048727,1.045992,0.6671463,-0.5985627,-0.1193369,0.4270799,129.4352,0.7378191,-0.6619703,-0.1319786,-0.006903779,0.00104332,-0.00487268,0.008514322,0.0717159,0.006360729,0.006353244,0.9973847,8.28964,0.9922287,0.08800416,0.0879006,-0.02029312,1.12838,-0.02896387,1.128934,-0.03365133,-0.04883637,-0.1011125,-0.9931057,346.5364,-0.2870727,-0.4166131,-0.8625701,True
