Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139349578,10.72819,0.09059854,0.8401442,0.210079,0.8707374,-0.6897324,-0.5560352,0.1423501,0.4413961,127.614,-0.7686647,-0.6196674,0.1586405,-0.02769991,0.5618396,0.1678665,0.5870351,-0.3166999,-0.0195613,0.9337203,0.1657859,160.9142,-0.321144,-0.01983579,0.9468226,0.07182305,0.9623188,0.2578044,0.9988388,0.08790903,0.9817597,0.2951389,1.028925,0.07273258,0.9313214,0.2986218,0.9807266,0.05534083,0.4636066,0.1985813,0.5073738,0.06240004,0.4634404,0.2185637,0.5161791,0.03387349,0.4720115,0.2157646,0.5200929,0.116715,-0.0476778,0.04075884,0.1325023,0.150552,-0.06584784,0.01719029,0.1652191,0.1013746,-0.07865769,0.002908543,0.1283445,-0.1114139,0.06373056,-0.03184739,0.1322456,-0.1284109,0.05896115,-0.02012078,0.1427257,-0.1027777,0.05974221,-0.004713176,0.1189732,0.1163599,-0.04671178,0.03971576,0.1315255,0.1373145,-0.07003601,0.01633934,0.1550074,0.1087238,-0.07732178,0.002330073,0.1334352,-0.1112904,0.06344615,-0.03089389,0.1317778,-0.123952,0.05770586,-0.02048715,0.1382526,-0.1022345,0.05884336,-0.004745879,0.1180549,0.1182055,-0.06232273,0.02174494,0.1353865,0.08478438,0.9353811,-0.3392605,-0.05269072,186.0407,0.08490232,0.9366822,-0.3397324,-0.1098748,0.05979964,-0.0155161,0.1260525,0.1048638,0.1514591,0.1326176,0.9738975,26.23963,0.4619792,0.6672555,0.5842489,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304115,0.3512392,0.1041097,168.0482,-0.01132089,-0.9354951,0.3531584,0.1538732,-0.09038701,0.04954519,0.1852066,0.1296951,-0.5934497,-0.4952586,0.62106,103.2128,0.1654775,-0.7571801,-0.6318985,0.006910206,-0.4545136,0.08558502,0.4625528,-0.8307685,-0.2529369,-0.3334197,0.366985,136.9404,-0.8930816,-0.2719088,-0.3584284,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144378,47.74802,-0.2228797,0.4372076,-0.8713061,-0.002225157,1.107424,-0.01409566,1.107516,-0.005045535,-0.003214103,-0.1068049,-0.9942621,347.7185,-0.0471671,-0.03004635,-0.9984423,False,False,False,False
1773139349593,10.74185,0.09044898,0.8401453,0.2098573,0.8706695,-0.6857919,-0.5567378,0.1441281,0.4460491,127.0191,-0.7662406,-0.6220475,0.1610355,-0.02765026,0.5616636,0.1679292,0.5868822,-0.316775,-0.01979533,0.9336834,0.1658226,160.91,-0.3212221,-0.02007323,0.9467911,0.07145666,0.961778,0.2588491,0.9985619,0.08817596,0.981634,0.2959951,1.029074,0.07271183,0.93042,0.2993339,0.9800863,0.0555236,0.4633664,0.1984573,0.5071258,0.06256617,0.4631814,0.2187193,0.5160326,0.03393957,0.4717354,0.2158303,0.5198739,0.1167372,-0.04772694,0.04061972,0.1324968,0.1512186,-0.06544243,0.01715032,0.165662,0.1012891,-0.07875454,0.002902888,0.1283362,-0.1114361,0.06376697,-0.03206211,0.1323337,-0.1285903,0.0589716,-0.02010719,0.1428895,-0.1028371,0.0598103,-0.004710125,0.1190585,0.1163891,-0.04679031,0.03978569,0.1316004,0.1383902,-0.06968065,0.01640208,0.1558084,0.1081487,-0.07743262,0.002374387,0.1330323,-0.1113016,0.06347097,-0.03098426,0.1318205,-0.1243108,0.05780378,-0.02045775,0.1386109,-0.1022811,0.05891816,-0.004743113,0.1181324,0.1184154,-0.0626872,0.02139836,0.1356826,0.07805073,0.9355333,-0.3389741,-0.06149802,187.0516,0.07819874,0.9373075,-0.3396169,-0.1100723,0.05986207,-0.0155915,0.1262635,0.1028859,0.1510326,0.1280307,0.9747881,25.7862,0.4610973,0.6768732,0.5737873,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304115,0.3512392,0.1041097,168.0482,-0.01132089,-0.9354951,0.3531584,0.154398,-0.08909103,0.05051476,0.1852774,0.127825,-0.5963016,-0.4901353,0.6227782,102.9614,0.1633758,-0.7621456,-0.6264521,0.007135729,-0.4546922,0.08537722,0.4626934,-0.8306445,-0.2529734,-0.3334703,0.3671944,136.9146,-0.8930277,-0.2719723,-0.3585146,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144378,47.74802,-0.2228797,0.4372076,-0.8713061,-0.002046093,1.107455,-0.014055,1.107546,-0.005137545,-0.003518396,-0.1062314,-0.9943219,347.7828,-0.04827899,-0.03306339,-0.9982874,False,False,False,False
1773139349606,10.75585,0.08912462,0.8406709,0.2092336,0.87089,-0.6824008,-0.5574952,0.1453074,0.4499047,126.5249,-0.7641011,-0.6242412,0.1627043,-0.02745734,0.5615573,0.1679043,0.5867643,-0.316775,-0.01979533,0.9336834,0.1658226,160.91,-0.3212221,-0.02007323,0.9467911,0.0699204,0.9618464,0.2592869,0.9986326,0.08744274,0.9824679,0.2961679,1.029857,0.07116578,0.929585,0.2992939,0.9791678,0.05574376,0.4631811,0.1983942,0.506956,0.06283338,0.4630413,0.2187582,0.5159559,0.03408253,0.4716105,0.2157475,0.5197356,0.1167689,-0.04774206,0.0405385,0.1325053,0.1522327,-0.06477724,0.01720173,0.1663334,0.1005577,-0.07885727,0.002962559,0.1278245,-0.1114594,0.06383882,-0.0321143,0.1324006,-0.1286937,0.05897233,-0.02010302,0.1429823,-0.102772,0.05985086,-0.004727742,0.1190233,0.1164192,-0.04686556,0.03984521,0.1316717,0.1394846,-0.06929297,0.0164653,0.156616,0.1075485,-0.07754526,0.002420889,0.1326115,-0.1113141,0.06350005,-0.03107361,0.1318661,-0.1246573,0.05789617,-0.02042971,0.1389561,-0.1023199,0.0589919,-0.004741897,0.1182028,0.1186352,-0.06303289,0.02105124,0.1359802,0.07179739,0.9355126,-0.3386874,-0.07037227,188.0707,0.07197583,0.9378377,-0.3395292,-0.110262,0.05992403,-0.01566462,0.1264673,0.1011116,0.1506907,0.1239294,0.9755564,25.38859,0.460123,0.6857399,0.5639586,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304114,0.3512392,0.1041096,168.0482,-0.01132089,-0.9354951,0.3531584,0.154943,-0.08752107,0.04999579,0.1848427,0.1265973,-0.5986057,-0.4857402,0.6242604,102.7442,0.1620515,-0.7662481,-0.6217741,0.007299059,-0.4547388,0.08551966,0.4627681,-0.8306445,-0.2529734,-0.3334703,0.3671944,136.9146,-0.8930277,-0.2719723,-0.3585146,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144377,47.748,-0.2228798,0.4372078,-0.8713063,-0.001893144,1.107518,-0.01400566,1.107608,-0.005245732,-0.003825977,-0.1052223,-0.9944276,347.897,-0.04975931,-0.03629197,-0.9981042,False,False,False,False
1773139349621,10.77029,0.08837945,0.8408386,0.2089284,0.8709027,-0.6795946,-0.5581235,0.1460567,0.453119,126.1121,-0.7623473,-0.626085,0.1638417,-0.02739183,0.5616588,0.1678995,0.586857,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.06901821,0.9616151,0.2598614,0.9984964,0.08653133,0.9820803,0.2968239,1.029599,0.0705279,0.9293286,0.2998891,0.9790604,0.05580461,0.4632713,0.1983992,0.5070471,0.06296791,0.4630979,0.2188087,0.5160444,0.03414453,0.4715925,0.2157427,0.5197213,0.1167841,-0.04773425,0.04048355,0.1324991,0.1522305,-0.06486906,0.01720881,0.1663679,0.1008223,-0.07905285,0.002916433,0.1281523,-0.1114793,0.06382975,-0.03209519,0.1324084,-0.1288063,0.05895664,-0.02009846,0.1430765,-0.1028248,0.05993632,-0.004724808,0.1191118,0.1164487,-0.04693578,0.03989681,0.1317384,0.1405149,-0.06893536,0.01652541,0.1573837,0.1070048,-0.07766712,0.002460947,0.1322432,-0.1113275,0.0635267,-0.03115619,0.1319097,-0.1249927,0.05798189,-0.02040293,0.1392888,-0.1023607,0.05906824,-0.004740516,0.1182762,0.118859,-0.06333806,0.0207446,0.13627,0.06655893,0.9353549,-0.3384719,-0.07821777,188.9723,0.06676347,0.9382293,-0.3395121,-0.1104492,0.05998503,-0.01573301,0.1266679,0.09934669,0.1503257,0.1202525,0.9762539,25.02227,0.4586021,0.6939304,0.5551072,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304114,0.3512392,0.1041096,168.0482,-0.01132089,-0.9354951,0.3531584,0.1554464,-0.08625776,0.05006942,0.1846914,0.1257926,-0.6005368,-0.4820712,0.6254112,102.5752,0.1612115,-0.7696276,-0.617806,0.007433235,-0.4546567,0.08537163,0.4626622,-0.8305072,-0.2530553,-0.3335302,0.3673937,136.89,-0.8929557,-0.2720834,-0.3586094,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144377,47.748,-0.2228798,0.4372078,-0.8713063,-0.001784656,1.107597,-0.01393542,1.107686,-0.004759803,-0.004253472,-0.1047172,-0.9944816,347.9559,-0.04536972,-0.04054344,-0.9981481,False,False,False,False
1773139349634,10.78448,0.08661663,0.8409461,0.2084011,0.870703,-0.6768764,-0.5587904,0.14687,0.4560932,125.7294,-0.7605933,-0.6279023,0.1650351,-0.02739703,0.5615225,0.1678142,0.5867024,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.06697983,0.9614071,0.2600355,0.9982026,0.08408525,0.9810826,0.297404,1.028612,0.0688737,0.9290752,0.3002146,0.9788018,0.05573385,0.4631261,0.1984358,0.5069209,0.06304775,0.4629484,0.2187375,0.5158899,0.0341409,0.4714264,0.2156531,0.5195332,0.1167892,-0.0476971,0.04059357,0.1325239,0.1516119,-0.06545791,0.01718296,0.1660306,0.1011206,-0.07923176,0.002866164,0.1284962,-0.1115047,0.06384028,-0.03195925,0.132402,-0.128882,0.05894175,-0.020139,0.1431443,-0.1028331,0.05996466,-0.004731141,0.1191335,0.116477,-0.0469991,0.03995476,0.1318036,0.1414378,-0.06864616,0.01658009,0.1580881,0.1065155,-0.07779725,0.002494646,0.1319249,-0.1113422,0.06355278,-0.03122297,0.1319504,-0.1253162,0.05806172,-0.02038098,0.1396091,-0.1024,0.05914279,-0.004739736,0.1183474,0.1190676,-0.06360426,0.02049376,0.1365379,0.06254034,0.9351013,-0.3383133,-0.0849613,189.7476,0.0627673,0.9384946,-0.339541,-0.1106316,0.06004274,-0.01579182,0.1268616,0.09773935,0.1500367,0.117014,0.976854,24.70282,0.4569245,0.7014111,0.5470322,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304115,0.3512392,0.1041097,168.0482,-0.01132089,-0.9354951,0.3531584,0.1564086,-0.0845791,0.04923252,0.1845023,0.1249536,-0.6022707,-0.4785746,0.6265963,102.4011,0.1603317,-0.7727919,-0.6140737,0.007423403,-0.4547992,0.08544587,0.4628157,-0.8305072,-0.2530553,-0.3335302,0.3673937,136.89,-0.8929557,-0.2720834,-0.3586094,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144378,47.74802,-0.2228797,0.4372076,-0.8713061,-0.001670619,1.107693,-0.01386112,1.107781,-0.004617294,-0.004466371,-0.1041485,-0.994541,348.021,-0.04424982,-0.04280345,-0.9981071,False,False,False,False
1773139349648,10.79746,0.08622141,0.840871,0.208203,0.8705439,-0.6744269,-0.5595989,0.1474071,0.4585506,125.4128,-0.7589186,-0.6297051,0.1658741,-0.02739678,0.5614483,0.167806,0.5866291,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.06637797,0.9609599,0.2606001,0.9978789,0.08322573,0.9802506,0.2981479,1.027964,0.06844017,0.9284237,0.3005536,0.9782572,0.05569852,0.4630389,0.1984761,0.5068532,0.06306396,0.4628693,0.2187114,0.5158098,0.03416401,0.471285,0.2156728,0.5194146,0.116799,-0.04772358,0.04050933,0.1325162,0.1513358,-0.06579921,0.01713634,0.1659088,0.1010832,-0.07927315,0.002869211,0.1284923,-0.1115108,0.06385623,-0.03190015,0.1324005,-0.128885,0.05894428,-0.0201632,0.1431514,-0.102888,0.06001733,-0.004727203,0.1192073,0.1165033,-0.0470584,0.04000015,0.1318618,0.142248,-0.06841313,0.01662562,0.1587175,0.1060708,-0.07791805,0.002525305,0.1316382,-0.111356,0.06357762,-0.0312784,0.1319872,-0.1256083,0.05813396,-0.02036316,0.1398988,-0.10244,0.05921438,-0.00473871,0.1184177,0.1192546,-0.06383503,0.0202808,0.1367768,0.05955796,0.9347795,-0.3382154,-0.09083293,190.423,0.05980518,0.9386598,-0.3396193,-0.1108,0.0600971,-0.01584255,0.1270405,0.09628063,0.1497164,0.1142752,0.9773721,24.42373,0.4551689,0.707788,0.5402387,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304114,0.3512392,0.1041096,168.0482,-0.01132089,-0.9354951,0.3531584,0.1569822,-0.08355621,0.04946534,0.1845857,0.1244552,-0.6036065,-0.4754793,0.6277655,102.2291,0.1598855,-0.7754427,-0.6108399,0.007442736,-0.4548703,0.08545753,0.462888,-0.8305073,-0.2530553,-0.3335302,0.3673937,136.89,-0.8929557,-0.2720834,-0.3586094,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144377,47.748,-0.2228798,0.4372078,-0.8713063,-0.001648611,1.107767,-0.01377488,1.107853,-0.004421107,-0.004683819,-0.1040649,-0.9945497,348.0305,-0.04240311,-0.04492278,-0.9980931,False,False,False,False
1773139349662,10.81113,0.08587463,0.8407049,0.2078743,0.8702706,-0.6721732,-0.5605914,0.1476831,0.4605543,125.1542,-0.757266,-0.6315587,0.1663788,-0.02732958,0.5614794,0.1678717,0.5866745,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.06578664,0.9603726,0.2610542,0.9973929,0.08225803,0.9792815,0.2987509,1.027137,0.06798974,0.9277842,0.3007401,0.9776762,0.0557484,0.4630669,0.1985698,0.5069209,0.06318462,0.4628597,0.2188144,0.5158597,0.03423708,0.471256,0.215753,0.5194263,0.1167798,-0.04782583,0.04033783,0.1324838,0.1509836,-0.06623738,0.01707813,0.1657562,0.1011228,-0.07932661,0.002862684,0.1285563,-0.1115153,0.0638603,-0.03186764,0.1323984,-0.1289597,0.05896141,-0.02016817,0.1432264,-0.1029203,0.06007029,-0.004723169,0.1192616,0.1165242,-0.04711627,0.04002561,0.1319086,0.1429068,-0.06824905,0.01665975,0.1592414,0.1056977,-0.07802428,0.002550749,0.1314013,-0.111368,0.06359894,-0.03132284,0.1320181,-0.1258611,0.05819636,-0.02034845,0.1401495,-0.1024762,0.05927892,-0.004737538,0.1184812,0.1194097,-0.06402812,0.02010907,0.1369768,0.05757149,0.9344404,-0.3381926,-0.09556425,190.9676,0.05783619,0.9387367,-0.3397475,-0.1109475,0.06014515,-0.01588446,0.1271971,0.09499934,0.1494215,0.1120128,0.9778044,24.18842,0.4534147,0.7131618,0.534617,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304114,0.3512392,0.1041096,168.0482,-0.01132089,-0.9354951,0.3531584,0.1576823,-0.08269362,0.049562,0.1848198,0.1242898,-0.6045727,-0.4726962,0.6289691,102.0518,0.1598726,-0.7776552,-0.6080239,0.007521142,-0.4548116,0.08544323,0.462829,-0.8305072,-0.2530553,-0.3335302,0.3673937,136.89,-0.8929557,-0.2720834,-0.3586094,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144377,47.748,-0.2228798,0.4372078,-0.8713063,-0.00171343,1.107813,-0.01369259,1.107899,-0.004711048,-0.004879408,-0.1038728,-0.9945675,348.0501,-0.04525782,-0.04687521,-0.9978791,False,False,False,False
1773139349675,10.82544,0.08339635,0.8405258,0.2072845,0.8697158,-0.6703173,-0.5614548,0.1478646,0.4621465,124.9486,-0.7558802,-0.6331218,0.1667388,-0.02738121,0.5616352,0.1679873,0.586859,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.06310448,0.9596558,0.261327,0.9966009,0.07894872,0.9782142,0.2990101,1.025935,0.06539807,0.9271534,0.3005086,0.9768295,0.05572433,0.4632736,0.19873,0.5071699,0.0631751,0.4629933,0.218977,0.5160473,0.03421393,0.4713286,0.2158911,0.5195481,0.1166723,-0.04809225,0.0399875,0.1323794,0.1504255,-0.06686641,0.01710248,0.1655036,0.101079,-0.0793336,0.002870165,0.1285263,-0.1115455,0.06379762,-0.031845,0.1323882,-0.1290257,0.05896319,-0.02015734,0.1432851,-0.1029815,0.06013719,-0.004727867,0.1193483,0.1165359,-0.04719348,0.0400226,0.1319456,0.1435016,-0.06813967,0.01669477,0.1597324,0.1053323,-0.07812786,0.002576018,0.1311697,-0.1113821,0.06361466,-0.03136415,0.1320473,-0.1261114,0.05825702,-0.02033333,0.1403973,-0.1025162,0.05934682,-0.004736773,0.1185498,0.1195471,-0.06422465,0.01994484,0.1371645,0.05638096,0.9340438,-0.3382357,-0.09989954,191.4668,0.05666442,0.9387398,-0.3399362,-0.1110969,0.06019282,-0.01592444,0.1273549,0.09358567,0.1491285,0.1098179,0.9782344,23.95214,0.4510084,0.7186804,0.5292346,0.05106809,0.9991066,0.296507,1.043426,-0.01125937,-0.9304115,0.3512392,0.1041097,168.0482,-0.01132089,-0.9354951,0.3531584,0.1591202,-0.08087159,0.04789768,0.184807,0.124213,-0.6053104,-0.4704194,0.629981,101.9025,0.1599425,-0.779426,-0.605734,0.007500119,-0.4546634,0.08530948,0.4626583,-0.8305072,-0.2530553,-0.3335302,0.3673937,136.89,-0.8929557,-0.2720834,-0.3586094,-0.001068093,0.000893414,0.003493011,0.003760337,-0.0902054,0.1769497,-0.3526409,0.9144378,47.74802,-0.2228797,0.4372076,-0.8713061,-0.001759537,1.107804,-0.01363923,1.10789,-0.004815734,-0.005266288,-0.103659,-0.9945873,348.0719,-0.04634786,-0.05068411,-0.9976403,False,False,False,False
1773139349690,10.83871,0.08224249,0.8400353,0.2076084,0.8692091,-0.6690621,-0.5622177,0.1478244,0.4630499,124.8318,-0.754866,-0.6343193,0.1667822,-0.02743345,0.5616993,0.1679358,0.5869081,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.06149899,0.959033,0.2618578,0.9960401,0.07739469,0.9773656,0.2997728,1.02523,0.06413016,0.9264195,0.3011049,0.9762325,0.05566754,0.463384,0.1987479,0.5072714,0.06312418,0.4630545,0.2189359,0.5160785,0.03416773,0.4713787,0.2158433,0.5195706,0.1166065,-0.04813734,0.04024249,0.132415,0.1503016,-0.06703144,0.01713496,0.1654612,0.1011303,-0.07934957,0.002863638,0.1285764,-0.1115678,0.06374542,-0.03178379,0.1323671,-0.1290337,0.05896409,-0.02015004,0.1432916,-0.1029927,0.06014803,-0.004729453,0.1193635,0.1165417,-0.04727131,0.04004073,0.1319841,0.1440623,-0.06804828,0.01673107,0.1602013,0.1049858,-0.07822861,0.002599736,0.1309522,-0.1113974,0.06362544,-0.03139875,0.1320737,-0.1263524,0.05831533,-0.02031822,0.1406358,-0.1025555,0.05941289,-0.00473617,0.1186168,0.1196772,-0.06440724,0.01980733,0.1373436,0.05536598,0.9337106,-0.3381275,-0.1038697,191.9241,0.05566708,0.9387886,-0.3399664,-0.111242,0.06023757,-0.01595959,0.1275071,0.09215977,0.1488962,0.1077155,0.9786388,23.72774,0.448276,0.7242485,0.5239407,0.05099656,0.9991074,0.2965981,1.043449,-0.01584435,-0.9292449,0.3547134,0.102134,168.2759,-0.01592764,-0.9341299,0.3565781,0.1600468,-0.07934052,0.04762997,0.1848743,0.1243775,-0.6056311,-0.4689215,0.6307567,101.7881,0.1602843,-0.7804718,-0.6042953,0.007410463,-0.4546257,0.08531497,0.4626209,-0.8305073,-0.2530553,-0.3335302,0.3673937,136.89,-0.8929557,-0.2720834,-0.3586094,-0.0009965599,0.0008925796,0.003401875,0.003655487,-0.08468647,0.1787832,-0.350716,0.9153488,47.48943,-0.2103164,0.4440029,-0.8709931,-0.001714553,1.107749,-0.01362969,1.107834,-0.00518579,-0.005733254,-0.1035481,-0.9945945,348.0798,-0.04994219,-0.05521459,-0.9972287,False,False,False,False
1773139349704,10.85264,0.08001507,0.83851,0.2090352,0.8678693,-0.6681976,-0.5630536,0.1479509,0.463242,124.807,-0.7539761,-0.6353344,0.1669438,-0.02758339,0.5616435,0.1676048,0.5867671,-0.3168761,-0.02001976,0.933631,0.1658969,160.9013,-0.3213288,-0.02030107,0.94675,0.05918039,0.9571981,0.2637103,0.9946224,0.07492161,0.9758554,0.3013792,1.024078,0.06164971,0.9247068,0.3026654,0.9749306,0.05553997,0.4633666,0.1984606,0.5071291,0.06289854,0.4630346,0.2185432,0.5158667,0.03401259,0.4713297,0.2154972,0.5193723,0.1165766,-0.04827228,0.03987468,0.1323265,0.1504466,-0.06700116,0.0171397,0.1655811,0.1010889,-0.07941397,0.002866372,0.1285837,-0.1115977,0.06369631,-0.03175962,0.1323629,-0.1289298,0.05896148,-0.02015152,0.1431971,-0.1029778,0.06014536,-0.004737927,0.1193497,0.1165444,-0.04734837,0.04002795,0.1320102,0.1445538,-0.06796768,0.01676253,0.1606126,0.1046858,-0.07831986,0.002620262,0.1307669,-0.1114128,0.06363089,-0.03142653,0.1320959,-0.1265508,0.05836508,-0.02030538,0.1408329,-0.102588,0.05946928,-0.004736305,0.1186732,0.1197966,-0.06457084,0.0196759,0.1375055,0.05459408,0.9333577,-0.338158,-0.1072944,192.3187,0.05491107,0.9387769,-0.3401214,-0.1113622,0.06027481,-0.01598718,0.127633,0.09089551,0.1487684,0.1059475,0.9789695,23.54274,0.4455511,0.7292319,0.5193328,0.05078222,0.9992244,0.296631,1.04356,-0.02179524,-0.9286553,0.3559136,0.1022241,168.2655,-0.02191002,-0.9335458,0.3577879,0.1618736,-0.07649739,0.04739146,0.1852049,0.1231459,-0.6076328,-0.4627907,0.6335948,101.3683,0.1591721,-0.785395,-0.5981796,0.007123371,-0.4547626,0.08560896,0.4628052,-0.8307353,-0.2497216,-0.3306479,0.3717391,136.3542,-0.8948638,-0.2689988,-0.3561723,-0.0007822178,0.0007755756,0.003368974,0.003544484,-0.08126024,0.1803471,-0.3462323,0.9170578,47.00065,-0.2037852,0.4522762,-0.8682848,-0.001696981,1.107672,-0.01362908,1.107757,-0.005552844,-0.005939279,-0.1033083,-0.9946162,348.1039,-0.05358477,-0.05731386,-0.996922,False,False,False,False
