Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137692711,5.056862,0.1507435,0.8885189,0.1989971,0.9229243,0.4026163,0.2937362,0.4060155,-0.7660094,279.9938,0.6263192,0.4569429,0.6316071,0.03997138,0.9707964,0.2409945,1.00106,0.07933669,1.019921,0.2936765,1.064321,0.112505,0.9450885,0.2353441,0.9804267,-0.05217129,-0.07939078,0.1011628,0.1387756,-0.01215813,-0.04968926,0.1624372,0.1703018,-0.01212358,-0.02597849,0.06868141,0.07442445,0,0,0,0,0,0,0,0,0,1,0,0,0.001820764,0.5852709,0.1053206,0.5946745,-0.2580484,-0.5410806,-0.05464876,-0.7985339,285.9807,-0.4286875,-0.8988799,-0.09078625,0.1170464,0.5044162,0.0910089,0.5257549,0.1180365,0.4907532,0.09230779,0.5131199,0.07870976,0.4928276,0.09523802,0.5080792,0.02828404,-0.05217542,0.1225158,0.1361337,0.0228102,-0.06272011,0.1283576,0.1446713,0.005728435,-0.06693725,0.09468139,0.1160947,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03758543,1.154035,-0.1486528,1.164176,0.2061681,-0.1380704,-0.02405761,-0.9684278,331.1285,0.827008,-0.5538459,-0.09650296,False
1773137692725,5.07092,0.1503648,0.8885148,0.1992939,0.9229226,0.4030576,0.2926145,0.4075662,-0.7653829,279.8821,0.6262791,0.4546703,0.6332846,0.04031639,0.9718638,0.2413074,1.002185,0.08000574,1.020607,0.2940716,1.065138,0.1123702,0.9452104,0.2356826,0.98061,-0.0523028,-0.0788376,0.1016136,0.138839,-0.01211962,-0.04913924,0.1627553,0.170443,-0.01213193,-0.02597739,0.06867171,0.07441648,0,0,0,0,0,0,0,0,0,1,0,0,0.001597904,0.5854394,0.1051418,0.5948081,-0.2537603,-0.5413641,-0.05574484,-0.7996393,286.1913,-0.4225954,-0.9015515,-0.09283372,0.1169362,0.5045311,0.0923497,0.5260743,0.1182529,0.4915267,0.09281772,0.5140014,0.079099,0.4934387,0.095778,0.5088338,0.02721564,-0.05247736,0.122604,0.1361114,0.02280169,-0.06285527,0.1281877,0.144578,0.005729381,-0.06692818,0.09468235,0.1160903,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03752652,1.154158,-0.1507437,1.164566,0.2080641,-0.1380198,-0.02331031,-0.9680478,330.9543,0.8297151,-0.5503936,-0.09295651,False
1773137692738,5.08487,0.1491647,0.8885552,0.1993103,0.9227703,0.4064862,0.2898406,0.4093949,-0.7636473,279.5736,0.6295927,0.4489242,0.6340979,0.04005841,0.9730548,0.2415313,1.003383,0.08064689,1.021806,0.2939533,1.066302,0.1118348,0.9456862,0.2356537,0.9810005,-0.05232448,-0.07877174,0.1016724,0.1388528,-0.01208613,-0.04881294,0.1629303,0.1705141,-0.01214286,-0.02595353,0.06865319,0.07439284,0,0,0,0,0,0,0,0,0,1,0,0,0.001385411,0.5852686,0.1046901,0.5945597,-0.2495414,-0.5411885,-0.05773766,-0.8009435,286.4406,-0.4167776,-0.903879,-0.09643195,0.1170459,0.5046428,0.09320387,0.5263565,0.1182117,0.4920342,0.09297028,0.5145047,0.07958367,0.493825,0.09604823,0.5093348,0.02648962,-0.05273907,0.1226397,0.1361015,0.02273646,-0.06318337,0.1276706,0.1442528,0.005731786,-0.06691852,0.09465648,0.1160637,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03748862,1.154356,-0.152826,1.165032,0.2090851,-0.138376,-0.02298794,-0.9677846,330.8344,0.8304296,-0.549592,-0.09130191,False
1773137692752,5.098661,0.1482445,0.8882734,0.1995283,0.9223978,0.4109226,0.283495,0.4128877,-0.7617723,279.2414,0.6342918,0.4375971,0.637325,0.0408182,0.9744512,0.2426964,1.005049,0.08263329,1.022625,0.2946616,1.067434,0.1121081,0.9459717,0.2361278,0.9814209,-0.05231202,-0.07873657,0.1017221,0.1388646,-0.01206064,-0.0487579,0.1629422,0.1705079,-0.01215383,-0.02593578,0.06863186,0.07436876,0,0,0,0,0,0,0,0,0,1,0,0,0.0006506015,0.5853078,0.1034943,0.5943877,-0.2494203,-0.5409591,-0.06009172,-0.8009631,286.4443,-0.4165936,-0.9035355,-0.100368,0.1164295,0.5047703,0.09225597,0.526175,0.1174452,0.492465,0.09153396,0.5144838,0.07920017,0.4941926,0.09475793,0.5093899,0.02607081,-0.05297412,0.1226567,0.1361272,0.02271556,-0.06340819,0.1272919,0.1440133,0.005733969,-0.06691136,0.0946456,0.1160508,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03732289,1.154316,-0.1543752,1.165191,0.2098996,-0.1389153,-0.02259289,-0.9675403,330.7233,0.830573,-0.5496877,-0.08940006,False
1773137692770,5.115459,0.147322,0.8880001,0.1997157,0.9220272,0.4157169,0.2763764,0.4164641,-0.7598376,278.8998,0.6394535,0.4251207,0.6406028,0.04176155,0.9759295,0.2439812,1.006831,0.08493416,1.023491,0.2954057,1.06865,0.1125004,0.9462771,0.2366098,0.9818762,-0.05228524,-0.07870718,0.1017745,0.1388763,-0.01203475,-0.04867056,0.1629731,0.1705107,-0.01216516,-0.02591649,0.06860662,0.07434059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002351291,0.5853942,0.1020683,0.5942258,-0.2494693,-0.5407795,-0.06241161,-0.8008916,286.4307,-0.4166089,-0.9030914,-0.1042262,0.1156512,0.5049298,0.09098779,0.5259354,0.1165251,0.4929286,0.08982512,0.5144174,0.07864127,0.4945977,0.09319602,0.5094084,0.02569107,-0.0532212,0.122666,0.1361598,0.02269783,-0.06362062,0.1269301,0.1437846,0.005736378,-0.06690298,0.09463108,0.1160343,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03718154,1.154217,-0.155683,1.165263,0.2090942,-0.139501,-0.02269004,-0.9676282,330.7632,0.8284891,-0.5527416,-0.08990423,False
1773137692780,5.126567,0.1466636,0.8877431,0.1996523,0.921661,0.4193338,0.2722522,0.4211436,-0.7567536,278.3577,0.6414773,0.4164787,0.6442459,0.04262485,0.9774361,0.2440539,1.008345,0.08629605,1.02373,0.2951502,1.068917,0.1128771,0.9466138,0.2365258,0.9822237,-0.05236324,-0.0786407,0.1018148,0.1388975,-0.0120782,-0.04911487,0.1624097,0.1701031,-0.01217881,-0.02589395,0.06859253,0.07432197,0,0,0,0,0,0,0,0,0,1,0,0,-0.004701775,0.5813729,0.09979514,0.5898945,-0.2459035,-0.5391603,-0.07722244,-0.8017945,286.6036,-0.4114853,-0.9022096,-0.129221,0.1131779,0.5037559,0.08892042,0.5239142,0.1121939,0.4917804,0.08689553,0.5118459,0.07605259,0.4930221,0.09069187,0.5070303,0.02572443,-0.05372467,0.1224821,0.1361982,0.02246776,-0.06478029,0.1246318,0.1422476,0.005771379,-0.06691434,0.09396218,0.1154977,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03709218,1.154094,-0.1563537,1.165228,0.2078321,-0.1404061,-0.02287383,-0.9677649,330.8253,0.8252038,-0.5574867,-0.09082124,False
1773137692794,5.140298,0.1458516,0.8873878,0.1998489,0.9212325,0.4243096,0.2676773,0.4244901,-0.7537364,277.8302,0.645655,0.4073139,0.6459297,0.04330504,0.9789016,0.2441857,1.009827,0.08770864,1.024097,0.2950349,1.069352,0.1131691,0.9468848,0.2366472,0.9825477,-0.05273104,-0.07852697,0.1017851,0.1389505,-0.01210971,-0.04950344,0.1619291,0.1697595,-0.01219388,-0.02586353,0.06856908,0.07429221,0,0,0,0,0,0,0,0,0,1,0,0,-0.00502458,0.5791181,0.1005159,0.587798,-0.2406333,-0.5386674,-0.07710652,-0.8037336,286.9763,-0.404433,-0.9053396,-0.1295931,0.1132801,0.5019816,0.08959971,0.5223467,0.1117935,0.4900621,0.08866698,0.510412,0.07617697,0.491078,0.09252421,0.5054911,0.02668227,-0.05427404,0.1221363,0.1362898,0.02244825,-0.06489307,0.1240555,0.1417914,0.005772941,-0.06693298,0.09394199,0.1154922,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03701872,1.153945,-0.1567893,1.165136,0.206498,-0.1412201,-0.02308422,-0.967927,330.8992,0.8219424,-0.5621108,-0.09188418,False
1773137692808,5.154048,0.1455739,0.886719,0.2005744,0.9207022,0.4259732,0.2619173,0.4285606,-0.7525171,277.6178,0.6468127,0.3977045,0.6507415,0.04450583,0.979465,0.2457816,1.010812,0.08932848,1.023216,0.2964362,1.06903,0.1139058,0.9464833,0.2377306,0.9825075,-0.05279865,-0.07846799,0.1018135,0.1389637,-0.0121826,-0.0499774,0.1613596,0.1693608,-0.01220944,-0.02583323,0.06853087,0.07424895,0,0,0,0,0,0,0,0,0,1,0,0,-0.004935686,0.5794368,0.1007573,0.5881526,-0.2412059,-0.5379886,-0.07813472,-0.8039172,287.0116,-0.4055645,-0.9045762,-0.131376,0.1143067,0.5038095,0.08822981,0.524094,0.1118494,0.4904341,0.08886729,0.5108163,0.07641573,0.4913487,0.09271156,0.5058244,0.02886136,-0.0537344,0.1219929,0.1363915,0.02243048,-0.06497604,0.1239547,0.1417384,0.005768093,-0.06702898,0.0940398,0.1156272,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03695069,1.153911,-0.1569512,1.165122,0.2048904,-0.1420758,-0.02321251,-0.9681402,330.9966,0.8182245,-0.567376,-0.09269853,False
1773137692822,5.16802,0.1451257,0.8860288,0.2015662,0.9201834,0.4277221,0.2543476,0.4317823,-0.7522799,277.5765,0.6492014,0.3860516,0.655364,0.04571234,0.9798529,0.248229,1.011839,0.09063704,1.021401,0.2983795,1.067944,0.1145926,0.9459506,0.2393091,0.9824576,-0.05284837,-0.07839873,0.1018553,0.1389741,-0.01231762,-0.05092438,0.1601393,0.1684921,-0.01222235,-0.02580869,0.06848518,0.07420036,0,0,0,0,0,0,0,0,0,1,0,0,-0.004423805,0.5768902,0.1019236,0.5858415,-0.2413506,-0.5381712,-0.07795628,-0.803769,286.9831,-0.4056712,-0.9045783,-0.1310318,0.1148287,0.5013186,0.08934663,0.5220045,0.1123901,0.4878662,0.08987641,0.5086479,0.07729492,0.4881898,0.09378407,0.5030897,0.02889382,-0.05363915,0.1220092,0.1363754,0.02252902,-0.06499209,0.1239818,0.1417851,0.005741005,-0.0674868,0.09454768,0.1163043,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03692485,1.153742,-0.156917,1.164949,0.2036459,-0.1426344,-0.02356114,-0.9683123,331.0754,0.8154231,-0.5711254,-0.09434168,False
1773137692835,5.181898,0.1444606,0.8855895,0.2018771,0.9197239,0.4276673,0.2497336,0.4405727,-0.7487519,276.9648,0.6451944,0.3767572,0.664664,0.04687936,0.9811239,0.2489138,1.013292,0.09072291,1.019327,0.2988774,1.066108,0.1150549,0.9458703,0.2398382,0.9825633,-0.05275925,-0.07841177,0.1018823,0.1389674,-0.01251923,-0.05273649,0.1581233,0.1671551,-0.01223371,-0.02579655,0.06843425,0.07415101,0,0,0,0,0,0,0,0,0,1,0,0,-0.00468884,0.5771621,0.1016886,0.5860705,-0.2407265,-0.5373082,-0.07927688,-0.8044041,287.1055,-0.4052072,-0.9044335,-0.1334442,0.1149139,0.5021187,0.08911578,0.5227523,0.1123953,0.4883787,0.08991767,0.5091479,0.07792413,0.4875152,0.09365093,0.5025074,0.02929273,-0.05355067,0.121968,0.1363889,0.02255568,-0.06502554,0.124011,0.1418302,0.005667726,-0.06840222,0.09542794,0.1175478,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03682655,1.153553,-0.1567191,1.164733,0.2020327,-0.1428496,-0.02389974,-0.9686102,331.2125,0.8127317,-0.5746518,-0.09614327,False
1773137692849,5.195793,0.1439324,0.8850974,0.2022642,0.9192523,0.4281563,0.2456818,0.4470051,-0.7459953,276.4893,0.6429245,0.3689187,0.6712281,0.04806602,0.9817842,0.2502413,1.014313,0.08905302,1.015107,0.2986607,1.061871,0.1154472,0.9456604,0.2404169,0.9825487,-0.05212334,-0.07852583,0.1020267,0.1388978,-0.01293653,-0.05596226,0.1540715,0.1644297,-0.01224224,-0.02581117,0.068396,0.07412221,0,0,0,0,0,0,0,0,0,1,0,0,-0.005216422,0.5776519,0.1012269,0.5864775,-0.2393652,-0.5353982,-0.08217093,-0.8057923,287.3737,-0.4041976,-0.904086,-0.1387558,0.1150683,0.5036263,0.08886935,0.5241926,0.1124208,0.4894251,0.09010049,0.5101897,0.07851145,0.4874012,0.09357177,0.5024735,0.02992355,-0.05339534,0.1219076,0.136411,0.02258401,-0.0650631,0.1240478,0.1418841,0.00559586,-0.06922062,0.0962359,0.1186767,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03679817,1.153395,-0.1564291,1.164536,0.2000944,-0.1430819,-0.02437331,-0.9689664,331.3771,0.8094677,-0.5788276,-0.09860047,False
1773137692864,5.209878,0.1434122,0.8846161,0.2026353,0.9187893,0.4285896,0.2417536,0.4531975,-0.7432887,276.0247,0.6406703,0.3613815,0.677455,0.04935738,0.9822555,0.2518945,1.01524,0.08815281,1.011883,0.2984776,1.058663,0.1158122,0.9454325,0.2409777,0.9825097,-0.05112269,-0.07869057,0.1022504,0.1387836,-0.01327108,-0.05821875,0.1508599,0.1622475,-0.01224997,-0.02583316,0.06835673,0.07409491,0,0,0,0,0,0,0,0,0,1,0,0,-0.005426213,0.5773981,0.1005189,0.5861075,-0.2366815,-0.5341429,-0.08571391,-0.807048,287.617,-0.400825,-0.9045821,-0.1451583,0.1157256,0.5047017,0.08843858,0.5252976,0.1130383,0.4900156,0.09011234,0.5108945,0.07920831,0.4874434,0.09337597,0.5025874,0.03052597,-0.05323916,0.1218552,0.1364366,0.02260307,-0.06511194,0.1241365,0.1419871,0.005557187,-0.06951267,0.0964684,0.1190338,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03670022,1.15327,-0.1569437,1.164478,0.1979799,-0.1428514,-0.02531071,-0.9694105,331.5837,0.8066165,-0.5820101,-0.1031218,False
1773137692877,5.223606,0.1424315,0.8839464,0.2031825,0.9181128,0.4304085,0.235924,0.4601076,-0.7398577,275.4386,0.6397622,0.350679,0.683907,0.05071606,0.9825654,0.2543046,1.016208,0.08872041,1.010392,0.2989838,1.057428,0.1160802,0.9451181,0.241779,0.9824356,-0.0497365,-0.07909186,0.102374,0.138599,-0.0134804,-0.05929846,0.1492305,0.1611451,-0.01224249,-0.02586923,0.0683141,0.07406694,0,0,0,0,0,0,0,0,0,1,0,0,-0.005507499,0.5774782,0.100058,0.5861084,-0.2347145,-0.5335515,-0.08572907,-0.8080114,287.8042,-0.3983838,-0.9056033,-0.145509,0.1157739,0.5049512,0.08850681,0.5255595,0.1133197,0.4900672,0.09027775,0.5110356,0.07941855,0.4874201,0.09341808,0.5026058,0.03052715,-0.05323904,0.1218335,0.1364173,0.02257361,-0.06523333,0.1243702,0.1422424,0.005531932,-0.0696905,0.09663472,0.1192713,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03679393,1.153045,-0.1561754,1.164155,0.1960146,-0.1424631,-0.02611633,-0.9698456,331.7876,0.8042608,-0.5845355,-0.107157,False
1773137692891,5.237518,0.1408493,0.8828245,0.2038942,0.9169462,0.4313679,0.2274193,0.4712928,-0.734905,274.5984,0.6360763,0.3353426,0.6949477,0.05269208,0.9823852,0.2582226,1.017121,0.08834621,1.006339,0.2991892,1.053583,0.1162876,0.9443962,0.2429886,0.9820644,-0.04720154,-0.07974628,0.102545,0.1382134,-0.01392613,-0.0615623,0.1452496,0.1583707,-0.01223573,-0.02591516,0.06827535,0.07404614,0,0,0,0,0,0,0,0,0,1,0,0,-0.005269911,0.5779199,0.0991387,0.5863853,-0.2339354,-0.5317965,-0.08651961,-0.8093091,288.057,-0.3982672,-0.9053658,-0.1472968,0.1160845,0.5054423,0.08820166,0.5260485,0.1136766,0.4905921,0.08996946,0.5115638,0.07985166,0.4878793,0.0929729,0.5030373,0.03048669,-0.05331045,0.1217999,0.1364063,0.0225638,-0.0652722,0.12436,0.1422498,0.005528758,-0.06973727,0.09671616,0.1193644,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03728117,1.152828,-0.1544033,1.163719,0.1938345,-0.1418289,-0.02701022,-0.9703521,332.0267,0.8019777,-0.5868078,-0.111753,False
1773137692905,5.251508,0.1401568,0.8808231,0.2050138,0.9151633,0.4322023,0.228125,0.4821805,-0.7270916,273.2863,0.6295366,0.3322819,0.7023337,0.05504174,0.9812232,0.261106,1.01686,0.08548123,0.9996169,0.2959904,1.046017,0.1164659,0.9430621,0.2435619,0.9809448,-0.04357694,-0.08002534,0.1031873,0.1376613,-0.0147519,-0.06456912,0.138226,0.153275,-0.01224041,-0.02596313,0.0682439,0.07403473,0,0,0,0,0,0,0,0,0,1,0,0,-0.005393168,0.5776969,0.09934239,0.5862011,-0.2339147,-0.5325341,-0.08651999,-0.8088298,287.9635,-0.3977852,-0.9056044,-0.1471321,0.115968,0.5052869,0.0881734,0.5258688,0.1135599,0.4904142,0.08998699,0.5113703,0.07983777,0.4876309,0.09304444,0.5028074,0.03050499,-0.05331051,0.1217838,0.136396,0.02253647,-0.06527193,0.1243544,0.1422404,0.00552221,-0.06977475,0.09680842,0.1194608,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03759928,1.152737,-0.1534059,1.163508,0.1917,-0.141001,-0.02818787,-0.9708632,332.2701,0.7999679,-0.5884,-0.1176286,False
1773137692919,5.265382,0.1377496,0.8794531,0.2059655,0.9136928,0.4366471,0.2238732,0.5008271,-0.7130164,270.9618,0.6227607,0.3192955,0.7142964,0.0595547,0.9805931,0.2671707,1.018081,0.0854272,0.996721,0.2926232,1.042295,0.1164649,0.9429147,0.2438596,0.980877,-0.03586981,-0.08051661,0.1040582,0.1363733,-0.01547942,-0.06581252,0.1328366,0.1490519,-0.01223747,-0.02601104,0.06819538,0.07400635,0,0,0,0,0,0,0,0,0,1,0,0,-0.005045347,0.5740221,0.1002056,0.5827246,-0.2331628,-0.5342462,-0.08590574,-0.8079829,287.7986,-0.3957237,-0.9067224,-0.1457992,0.1162216,0.501561,0.08882948,0.5224573,0.11396,0.4868509,0.09058494,0.5081499,0.08033035,0.4839572,0.0937719,0.4994605,0.03031467,-0.05336669,0.1217657,0.1363593,0.02253158,-0.06522088,0.1243748,0.142234,0.005518434,-0.06979369,0.0969203,0.1195624,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.03782733,1.152718,-0.152399,1.163364,0.1896947,-0.139754,-0.029702,-0.971392,332.5241,0.7987774,-0.5884842,-0.1250709,False
