Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139085502,7.767278,0.07830888,0.8837258,0.2275688,0.9159099,-0.7336004,-0.5499716,0.2318039,0.3250057,142.0682,-0.7757123,-0.5815423,0.2451105,-0.02231607,0.5973064,0.1497238,0.6161901,-0.2926033,-0.3181405,0.8999969,0.05635185,173.5391,-0.2930689,-0.3186468,0.9014293,0.02879069,1.002531,0.2593694,1.035939,0.05509995,1.032135,0.2726577,1.068963,0.06963588,1.032236,0.2907574,1.074662,0.09316304,0.5331556,0.1654554,0.5659591,0.09977514,0.5230489,0.1637351,0.5570856,0.06657407,0.5206929,0.1564695,0.5477554,0.1000787,-0.07760534,0.03923858,0.132582,0.1362249,-0.07550614,0.01840098,0.1568343,0.1408164,-0.07923125,-0.004047751,0.1616268,-0.1211438,0.05101637,-0.02048773,0.1330348,-0.1286442,0.06061519,-0.01983046,0.1435854,-0.09845053,0.06406589,-0.004432846,0.117544,0.09968626,-0.07795563,0.04015289,0.1327655,0.1435708,-0.06780312,0.02031752,0.1600707,0.1517425,-0.06871838,-0.005322244,0.1666623,-0.1209669,0.05117295,-0.02011321,0.1328767,-0.1281317,0.06056229,-0.02004697,0.1431343,-0.09828601,0.0639831,-0.004449294,0.1173617,0.1196835,-0.07421976,0.02414968,0.1428843,-0.1524708,0.8959926,0.002946248,0.4170627,130.7014,-0.1677572,0.9858229,0.003241632,-0.1076579,0.06150877,-0.009869681,0.1243823,-0.4154007,0.2641463,-0.409864,0.7679065,79.66747,-0.6484944,0.4123666,-0.6398508,0.05172757,1.004084,0.2770943,1.0429,0.4203082,-0.7989399,-0.2230286,0.3678237,136.8371,0.4519951,-0.8591717,-0.2398427,0.1082544,-0.07511729,0.01223853,0.1323306,0.09514269,0.005474966,-0.9749489,0.2009788,156.8116,0.09712446,0.005589007,-0.9952566,-0.005875384,-0.3919784,-0.1818751,0.4321576,-0.6622217,-0.2409656,-0.7079764,-0.04655456,185.3367,-0.6629405,-0.2412272,-0.7087449,-0.00172757,-0.004083514,0.02290574,0.02333093,-0.03398508,-0.008586865,0.03538708,0.9987589,5.710118,-0.6823015,-0.1723942,0.7104487,-0.01827173,1.114125,-0.03248366,1.114748,0.01325776,-0.02304182,-0.08197182,-0.9962801,350.1129,0.1538492,-0.2673882,-0.9512396,False,False,False,False
1773139085515,7.781631,0.07862683,0.8840179,0.2286748,0.9164944,-0.7321435,-0.5498895,0.2364146,0.3251087,142.0557,-0.7742007,-0.5814773,0.2499951,-0.02239298,0.597165,0.1499146,0.6161022,-0.2925787,-0.3179286,0.900052,0.05679202,173.4886,-0.2930517,-0.3184426,0.9015071,0.02856775,1.00269,0.2605346,1.036379,0.05498422,1.032333,0.2735622,1.069378,0.06950104,1.032576,0.291519,1.075187,0.09309008,0.5329997,0.1655938,0.5658407,0.09970827,0.5227599,0.1639325,0.5568604,0.0664636,0.5204192,0.1566332,0.5475285,0.09996946,-0.07788099,0.03930344,0.1326804,0.1360302,-0.07571021,0.01830028,0.1567519,0.1405826,-0.07951485,-0.004016705,0.1615618,-0.1211554,0.05096384,-0.02057706,0.1330389,-0.1287347,0.06062819,-0.01982269,0.143671,-0.09849009,0.06411449,-0.004425388,0.1176034,0.09970869,-0.07794971,0.04008561,0.1327586,0.1429735,-0.06842943,0.02015774,0.1597822,0.1508586,-0.06957354,-0.005218836,0.1662108,-0.1209819,0.05115638,-0.02014996,0.1328895,-0.1281795,0.06056751,-0.0200292,0.1431767,-0.09830218,0.06399351,-0.004447401,0.1173809,0.1193803,-0.0745352,0.02412067,0.1427899,-0.1500313,0.8980791,-0.001328321,0.4134523,131.1562,-0.1647744,0.9863303,-0.001458851,-0.1076962,0.06150788,-0.009879697,0.1244158,-0.414654,0.2646043,-0.4080254,0.7691306,79.44824,-0.6488177,0.4140319,-0.6384459,0.05173293,1.004066,0.2773646,1.042955,0.4217167,-0.7973143,-0.2217678,0.3704915,136.5081,0.4540272,-0.8584017,-0.2387589,0.1080586,-0.07523796,0.01209824,0.1322262,0.09442352,0.006442031,-0.9755293,0.1984582,157.1064,0.09633976,0.006572767,-0.9953268,-0.006039611,-0.3928322,-0.1813767,0.4327252,-0.6585072,-0.2414776,-0.7111076,-0.04881525,185.596,-0.6592931,-0.2417658,-0.7119563,-0.001732931,-0.00406599,0.0226354,0.02306288,-0.03264715,-0.010523,0.03259786,0.9988798,5.424332,-0.6899435,-0.2223861,0.6889018,-0.01843997,1.114145,-0.03246729,1.114771,0.01327681,-0.02265979,-0.08245297,-0.9962489,350.0715,0.1534289,-0.26186,-0.9528391,False,False,False,False
1773139085529,7.794296,0.07898864,0.8841987,0.2292798,0.916851,-0.7305607,-0.5498893,0.2411159,0.325217,142.0426,-0.7725573,-0.5814999,0.2549766,-0.02238271,0.5970363,0.1499527,0.6159863,-0.2925329,-0.317716,0.9001162,0.05719895,173.4419,-0.2930126,-0.3182371,0.9015924,0.02848962,1.002642,0.2612115,1.036501,0.05498983,1.032227,0.2739034,1.069364,0.06943982,1.032704,0.2916695,1.075347,0.09307797,0.5328132,0.1656198,0.5656707,0.09967658,0.5225378,0.16393,0.5566455,0.06640621,0.5202265,0.1566458,0.547342,0.09982313,-0.07805423,0.03926224,0.1326599,0.1356938,-0.07575007,0.01812965,0.1564595,0.1402784,-0.07964724,-0.00397145,0.1613614,-0.1211765,0.05092496,-0.02059457,0.133046,-0.1287422,0.06062882,-0.01983563,0.1436797,-0.09848013,0.06410988,-0.004427511,0.1175926,0.09971816,-0.07795836,0.0400175,0.1327502,0.1423714,-0.069035,0.01998997,0.1594836,0.1499834,-0.07040686,-0.00511565,0.1657658,-0.120998,0.05113724,-0.02018674,0.1329023,-0.128226,0.06057258,-0.02001319,0.1432183,-0.0983169,0.06400313,-0.004445755,0.1173984,0.1190647,-0.07485238,0.02409516,0.142688,-0.1480525,0.9000351,-0.005704927,0.4098593,131.608,-0.1623119,0.9867197,-0.006254383,-0.1077333,0.06150587,-0.009890297,0.1244478,-0.413973,0.265007,-0.4062954,0.7702737,79.24305,-0.6491522,0.4155582,-0.637113,0.05177296,1.004059,0.2776707,1.043032,0.4219515,-0.7959647,-0.2215013,0.3732751,136.1645,0.4548261,-0.8579789,-0.2387586,0.1077613,-0.07524513,0.01220131,0.131997,0.09362308,0.004761321,-0.975838,0.1973633,157.2344,0.09550156,0.004856854,-0.9954175,-0.005840305,-0.3931858,-0.1810271,0.4328972,-0.655632,-0.2426142,-0.7133971,-0.04847156,185.5566,-0.6564037,-0.2428997,-0.7142367,-0.001772959,-0.004059076,0.02232933,0.02276441,-0.03154921,-0.01309051,0.03122089,0.9989288,5.304502,-0.681789,-0.2828904,0.6746941,-0.01858571,1.114137,-0.03245915,1.114764,0.01342619,-0.02231171,-0.08300363,-0.996209,350.0189,0.1543384,-0.2564804,-0.954154,False,False,False,False
1773139085544,7.807631,0.07940532,0.884338,0.2297885,0.9171486,-0.7293255,-0.5498309,0.2448024,0.325334,142.0284,-0.7712839,-0.581463,0.258886,-0.02230921,0.5965154,0.1501192,0.6155193,-0.2924369,-0.3175142,0.900201,0.05747537,173.4102,-0.2929212,-0.31804,0.9016917,0.02842553,1.002599,0.2616917,1.036579,0.05525001,1.03223,0.2743752,1.069502,0.06946378,1.032737,0.2918829,1.075438,0.09323318,0.532333,0.1656822,0.5652623,0.09967861,0.521984,0.1640054,0.5561482,0.06643473,0.519636,0.1567688,0.5468196,0.09966001,-0.07821724,0.03940111,0.1326744,0.1355436,-0.07585268,0.01783228,0.1563447,0.1399589,-0.07983159,-0.003927357,0.1611738,-0.1212033,0.05089813,-0.02075499,0.133085,-0.1286748,0.06063699,-0.01986757,0.1436272,-0.09846961,0.06414255,-0.004427638,0.1176016,0.09971388,-0.07797744,0.03997207,0.1327445,0.1418681,-0.06953754,0.01983092,0.1592334,0.1492444,-0.07110158,-0.005028058,0.1653923,-0.1210131,0.05111961,-0.02022862,0.1329157,-0.1282591,0.06057733,-0.02000245,0.1432484,-0.09832816,0.06401341,-0.00444442,0.1174134,0.1187744,-0.0751264,0.02409353,0.1425898,-0.1466415,0.9016421,-0.009473983,0.4067529,131.998,-0.1605204,0.9869781,-0.01037065,-0.1077597,0.06150489,-0.009900131,0.1244709,-0.4132927,0.2653237,-0.4047465,0.7713448,79.0504,-0.6494049,0.4169019,-0.6359763,0.05208484,1.004186,0.2789034,1.043499,0.4241709,-0.794107,-0.2230096,0.3738181,136.0974,0.4573261,-0.8561781,-0.2404411,0.1075067,-0.07536368,0.01232994,0.1318689,0.09287187,0.004535567,-0.9759599,0.197121,157.2627,0.09473056,0.00462634,-0.9954922,-0.005567371,-0.3937892,-0.1809653,0.4334159,-0.6534468,-0.2422943,-0.7154986,-0.04860566,185.572,-0.6542202,-0.242581,-0.7163454,-0.002084836,-0.004186153,0.02109659,0.02160871,-0.03369081,-0.01449516,0.02912644,0.9989027,5.368909,-0.7193423,-0.3094905,0.621887,-0.0187088,1.114117,-0.03244573,1.114746,0.01362758,-0.02197963,-0.08336664,-0.9961833,349.9851,0.1561263,-0.2518126,-0.9551013,False,False,False,False
1773139085556,7.822778,0.07991308,0.8846253,0.23109,0.9177966,-0.7281923,-0.5497247,0.2482102,0.3254696,142.0119,-0.7701237,-0.5813794,0.2625028,-0.02202377,0.5942693,0.1511265,0.6135799,-0.2922165,-0.3172458,0.900356,0.05765096,173.39,-0.2927034,-0.3177743,0.901856,0.02858431,1.00282,0.2630792,1.037148,0.05566274,1.032352,0.2757542,1.069995,0.06959751,1.032931,0.2930615,1.075953,0.09358031,0.5301607,0.1666784,0.5635684,0.09998284,0.5197319,0.1649652,0.5543748,0.06680571,0.5172402,0.1577691,0.5448775,0.09962659,-0.07841166,0.03942257,0.1327704,0.1353713,-0.07600081,0.01745575,0.1562249,0.1396609,-0.08012921,-0.003959484,0.1610638,-0.1212488,0.0508026,-0.02083061,0.1331018,-0.1286927,0.06062166,-0.01990328,0.1436417,-0.09859949,0.06424156,-0.004411113,0.1177637,0.09970713,-0.07801101,0.03992958,0.1327464,0.1413658,-0.07003723,0.01964729,0.1589828,0.1485035,-0.07179952,-0.004945445,0.165024,-0.1210313,0.05109511,-0.02027516,0.13293,-0.1282926,0.06058075,-0.01999479,0.1432788,-0.09834913,0.06403104,-0.004441845,0.1174404,0.1184684,-0.07541162,0.02410164,0.142487,-0.1456483,0.9031981,-0.01343012,0.4035337,132.4015,-0.1591846,0.9871396,-0.01467829,-0.1077942,0.06150584,-0.009911725,0.1245022,-0.4127011,0.2653875,-0.4031568,0.7724712,78.84734,-0.6498722,0.4179004,-0.6348431,0.05210159,1.004218,0.2792255,1.043617,0.4240917,-0.7926945,-0.2230817,0.3768505,135.7225,0.4578468,-0.8557882,-0.2408376,0.1072844,-0.07546404,0.01227081,0.1317396,0.0905669,0.00414975,-0.9768081,0.1939754,157.6302,0.09232039,0.004230094,-0.9957204,-0.004964797,-0.395933,-0.1818328,0.4357187,-0.6520382,-0.2439265,-0.7160437,-0.05125978,185.8765,-0.6528965,-0.2442476,-0.7169864,-0.002101589,-0.004218102,0.02077448,0.02130231,-0.03264388,-0.01748847,0.02805628,0.9989201,5.325862,-0.7026249,-0.3764208,0.6038817,-0.018808,1.114077,-0.03246171,1.114708,0.01395813,-0.02161561,-0.08363106,-0.9961646,349.9604,0.1595224,-0.2470371,-0.9557893,False,False,False,False
1773139085572,7.836391,0.08004415,0.8846793,0.2314091,0.9179405,-0.7272949,-0.549675,0.250693,0.3256572,141.9892,-0.7692271,-0.5813665,0.2651467,-0.02203832,0.593984,0.1513365,0.6133559,-0.2920274,-0.3170457,0.9004805,0.05776615,173.3768,-0.2925158,-0.317576,0.9019867,0.02857229,1.002797,0.2635061,1.037234,0.05566338,1.032351,0.2759959,1.070056,0.06962915,1.033067,0.2932025,1.076124,0.09347313,0.5298072,0.1669949,0.5633118,0.1000811,0.5194231,0.1652492,0.5541875,0.06699272,0.5166146,0.1579457,0.5443579,0.09961601,-0.07848793,0.03934128,0.1327834,0.1353033,-0.0760355,0.01734724,0.1561707,0.1396492,-0.08017373,-0.003997765,0.1610767,-0.121261,0.05074992,-0.0206633,0.1330667,-0.1288467,0.06056904,-0.01989883,0.1437569,-0.09886137,0.06452601,-0.004365366,0.1181365,0.09969921,-0.07805245,0.03987846,0.1327494,0.140839,-0.07055847,0.01944742,0.1587209,0.1477341,-0.07252722,-0.004863094,0.1646488,-0.1210513,0.05106511,-0.02030889,0.1329417,-0.1283408,0.06057974,-0.01998645,0.1433204,-0.09839364,0.06407405,-0.004435199,0.1175009,0.1181478,-0.07571255,0.02410563,0.1423811,-0.1447682,0.9047816,-0.01767164,0.4001251,132.828,-0.1579645,0.9872565,-0.01928249,-0.1078536,0.06152011,-0.009922372,0.1245616,-0.412537,0.264937,-0.4014772,0.7735875,78.64571,-0.6510081,0.4180864,-0.6335552,0.05239676,1.004356,0.2803142,1.044056,0.423935,-0.7915612,-0.222642,0.3796585,135.3749,0.4582454,-0.8556247,-0.2406611,0.1072329,-0.07555624,0.0122095,0.1317449,0.09084456,0.004927992,-0.9767572,0.1940837,157.6176,0.09260546,0.005023514,-0.9956902,-0.004933618,-0.3963467,-0.1817396,0.4360555,-0.6499842,-0.2430524,-0.718178,-0.0516375,185.9199,-0.6508525,-0.2433771,-0.7191374,-0.002396755,-0.004356027,0.0196858,0.02030395,-0.0312093,-0.01998691,0.02701406,0.9989479,5.257206,-0.6805133,-0.435811,0.5890368,-0.01890898,1.114003,-0.03255251,1.114639,0.01416486,-0.02150678,-0.08399588,-0.9961333,349.9196,0.1612299,-0.2447985,-0.9560739,False,False,False,False
1773139085584,7.850919,0.08043891,0.8847002,0.2323785,0.91824,-0.7263606,-0.5496916,0.2532651,0.3257243,141.9811,-0.7682577,-0.5813982,0.2678736,-0.02206315,0.5947245,0.1512845,0.6140611,-0.2918708,-0.3168253,0.900598,0.0579345,173.3575,-0.2923619,-0.3173583,0.9021132,0.02874619,1.002751,0.2647837,1.03752,0.05622643,1.032345,0.2770166,1.070343,0.06985894,1.033248,0.2940015,1.076531,0.09349672,0.5305493,0.1668561,0.5639727,0.0999759,0.5201575,0.1651427,0.5548252,0.06732239,0.5167166,0.1578175,0.5444582,0.09960625,-0.07876763,0.03914867,0.1328848,0.1353482,-0.07598175,0.01689292,0.1561337,0.1396968,-0.0802767,-0.004030541,0.1611701,-0.1212756,0.05076128,-0.02074936,0.1330978,-0.1287758,0.06055513,-0.01989214,0.1436866,-0.09931829,0.06507838,-0.004286233,0.1188179,0.09969188,-0.0781088,0.03982096,0.1327598,0.1404063,-0.07098579,0.01924614,0.1585034,0.1471008,-0.07313783,-0.004797494,0.1643497,-0.1210689,0.05104117,-0.0203436,0.132954,-0.1283751,0.0605778,-0.01997902,0.1433492,-0.0984665,0.06415319,-0.004423461,0.1176046,0.1178652,-0.0759789,0.02411235,0.1422898,-0.1447797,0.9059358,-0.02147621,0.3973136,133.1793,-0.1577666,0.9871992,-0.02340265,-0.1079236,0.0615571,-0.009928423,0.1246409,-0.4125836,0.2638675,-0.3996159,0.7748908,78.40973,-0.652724,0.4174491,-0.6322086,0.05245332,1.004362,0.2806455,1.044153,0.4237424,-0.7904481,-0.2226891,0.3821569,135.0653,0.4585473,-0.855373,-0.2409801,0.1073236,-0.0757511,0.01204764,0.1319156,0.09099568,0.005214796,-0.9766666,0.1944614,157.5735,0.09276656,0.005316283,-0.9956736,-0.005865581,-0.3966409,-0.1806447,0.4358795,-0.6480454,-0.2423856,-0.7201653,-0.05146326,185.8999,-0.6489053,-0.2427072,-0.7211208,-0.002453323,-0.004362106,0.01935446,0.01999105,-0.03027924,-0.02245121,0.02625079,0.9989446,5.26554,-0.659188,-0.4887696,0.5714876,-0.01894321,1.113945,-0.03265978,1.114585,0.01416991,-0.02136473,-0.08432982,-0.9961081,349.8867,0.160765,-0.242394,-0.9567657,False,False,False,True
1773139085597,7.863808,0.08073082,0.8847351,0.2326763,0.9183746,-0.7252068,-0.5498105,0.2558628,0.3260641,141.9399,-0.7671323,-0.581596,0.2706547,-0.02203347,0.5948943,0.1512837,0.6142243,-0.2917277,-0.3165212,0.9007366,0.05816176,173.3314,-0.2922224,-0.317058,0.9022641,0.02875346,1.00267,0.2652011,1.037548,0.05638007,1.032256,0.2772866,1.070336,0.06994003,1.03329,0.2941354,1.076613,0.09357407,0.5307137,0.1667294,0.5641026,0.09994073,0.5202852,0.1650932,0.554924,0.06738362,0.5167397,0.1577941,0.5444809,0.09957002,-0.07886595,0.03916861,0.1329218,0.1352549,-0.07596828,0.01674536,0.1560304,0.1396269,-0.08031514,-0.004010707,0.1611282,-0.1212738,0.05079207,-0.02087289,0.1331272,-0.1287326,0.06055763,-0.01989064,0.1436487,-0.09939637,0.0651771,-0.004274655,0.1189368,0.09968169,-0.07817213,0.03976639,0.1327731,0.1399755,-0.07140254,0.01903697,0.1582841,0.1464757,-0.07373818,-0.004731683,0.1640574,-0.1210861,0.05102034,-0.02038787,0.1329683,-0.128405,0.06057611,-0.01997163,0.1433742,-0.09854428,0.06423883,-0.004411015,0.117716,0.1175777,-0.07624527,0.02412576,0.1421967,-0.1451531,0.9070139,-0.02536658,0.3944782,133.5331,-0.1579631,0.9870591,-0.02760521,-0.107993,0.06159828,-0.009934367,0.1247218,-0.4124685,0.2627836,-0.397503,0.7764058,78.13469,-0.6544695,0.4169624,-0.6307235,0.052529,1.004384,0.2808793,1.044241,0.4233911,-0.7904402,-0.2212639,0.3833882,134.9126,0.4584203,-0.855837,-0.2395701,0.1072758,-0.07587957,0.01206178,0.1319518,0.09062687,0.005452843,-0.976607,0.1949255,157.5193,0.09239928,0.005559485,-0.9957066,-0.006004675,-0.3968531,-0.1800507,0.4358287,-0.64634,-0.2417288,-0.7218938,-0.05178112,185.9363,-0.6472083,-0.2420536,-0.7228636,-0.002529003,-0.004383564,0.01912066,0.01977906,-0.02847619,-0.02287101,0.02576045,0.9990007,5.123251,-0.6371405,-0.5117273,0.5763771,-0.01895561,1.113928,-0.03267878,1.114569,0.01404775,-0.02119489,-0.08492406,-0.9960629,349.8282,0.158465,-0.2390879,-0.9579817,False,False,False,True
1773139085613,7.877612,0.08087641,0.8846933,0.232868,0.9183958,-0.7242568,-0.5498209,0.2581407,0.3263626,141.9037,-0.7662109,-0.5816705,0.2730941,-0.02203021,0.594917,0.151283,0.614246,-0.2917147,-0.316361,0.9007865,0.05832477,173.3127,-0.2922122,-0.3169005,0.9023226,0.02882593,1.002599,0.2655213,1.037563,0.05649508,1.032238,0.2774391,1.070364,0.06997867,1.033352,0.2941716,1.076685,0.09361216,0.530719,0.1666549,0.564092,0.0999382,0.5202602,0.1651044,0.5549034,0.06819116,0.5155097,0.1577834,0.5434113,0.09963495,-0.07889189,0.03906707,0.132956,0.1353075,-0.07593994,0.01659852,0.1560465,0.1396653,-0.08033627,-0.004009902,0.1611719,-0.1212802,0.05081982,-0.02095926,0.1331571,-0.1287583,0.06055333,-0.01988849,0.1436696,-0.1004291,0.06621852,-0.004096068,0.1203647,0.09967819,-0.07822605,0.039714,0.1327865,0.1396257,-0.07174248,0.01885428,0.158107,0.1459655,-0.07423249,-0.004677609,0.1638239,-0.1211006,0.05100532,-0.02043068,0.1329824,-0.1284314,0.0605744,-0.0199654,0.1433963,-0.09868548,0.06438714,-0.00438742,0.1179143,0.1173411,-0.07646514,0.02413634,0.1421211,-0.1456804,0.9078518,-0.02869396,0.3921212,133.8269,-0.1583631,0.9868882,-0.03119201,-0.1081048,0.06167683,-0.00993593,0.1248575,-0.4127162,0.2605286,-0.3948946,0.7783626,77.77819,-0.6573852,0.4149768,-0.6289985,0.05290978,1.004506,0.2815013,1.044545,0.4233793,-0.7918863,-0.2156897,0.3835936,134.8871,0.4584497,-0.8574819,-0.2335563,0.1073388,-0.07595347,0.01199483,0.1320395,0.0901502,0.003782013,-0.9764513,0.195963,157.398,0.09193265,0.003856792,-0.9957578,-0.00608631,-0.397064,-0.1797781,0.4359095,-0.645483,-0.2416523,-0.7227835,-0.05039546,185.7773,-0.6463042,-0.2419598,-0.7237032,-0.00290978,-0.004505634,0.01849875,0.01926061,-0.02369814,-0.02004426,0.02423261,0.9992245,4.513268,-0.6018488,-0.5090531,0.6154224,-0.01892896,1.113926,-0.03270885,1.114567,0.01411748,-0.02131413,-0.0849635,-0.996056,349.8193,0.1591123,-0.2402227,-0.9575881,False,False,False,True
1773139085626,7.891922,0.08105442,0.8846985,0.2331721,0.9184936,-0.7232268,-0.5498322,0.2605714,0.3266958,141.8633,-0.7652145,-0.5817532,0.2756991,-0.02191579,0.594702,0.1513251,0.614044,-0.2917147,-0.316361,0.9007865,0.05832477,173.3127,-0.2922122,-0.3169005,0.9023226,0.02933344,1.002563,0.2662624,1.037732,0.05672675,1.032282,0.2777025,1.070487,0.07012557,1.033615,0.2943106,1.076985,0.09382844,0.5305513,0.1665652,0.5639436,0.1000123,0.5200503,0.1650436,0.5547019,0.06963611,0.5134633,0.1579041,0.5416895,0.09979562,-0.07888731,0.03846546,0.1328983,0.1353998,-0.07585531,0.01638301,0.1560626,0.1398726,-0.08033009,-0.004040226,0.1613493,-0.1212859,0.05087009,-0.02112491,0.1332077,-0.1286734,0.06060827,-0.01993336,0.1436229,-0.102093,0.06772913,-0.003813472,0.1225755,0.09968756,-0.07827883,0.03961435,0.1327949,0.1392885,-0.07207073,0.01865705,0.1579353,0.1454792,-0.07471915,-0.004626737,0.163611,-0.1211154,0.05099452,-0.02048609,0.1330002,-0.1284508,0.06057711,-0.01996284,0.1434144,-0.09895744,0.06465387,-0.004341611,0.1182859,0.1171215,-0.07668014,0.02411655,0.1420525,-0.1465138,0.9085181,-0.03217279,0.3899917,134.092,-0.1591126,0.986642,-0.03493934,-0.1083057,0.06182279,-0.009933159,0.1251033,-0.413471,0.2559327,-0.3911353,0.7813791,77.22597,-0.6625537,0.4101114,-0.6267625,0.05297551,1.00452,0.2816655,1.044606,0.4242623,-0.790907,-0.2142229,0.3854558,134.6559,0.4597921,-0.8571416,-0.232163,0.1075226,-0.07607206,0.01155427,0.1322179,0.09080533,-0.002121751,-0.9759194,0.1983211,157.1224,0.09264554,-0.00216475,-0.9956969,-0.006491203,-0.3976603,-0.1797434,0.4364443,-0.644963,-0.243287,-0.7230616,-0.0449014,185.1471,-0.6456141,-0.2435327,-0.7237916,-0.002975512,-0.00451982,0.01833454,0.01911643,-0.02223226,-0.02109761,0.02220862,0.9992835,4.338143,-0.5874077,-0.5574285,0.5867831,-0.01887687,1.113925,-0.0327324,1.114565,0.01395485,-0.02135538,-0.08490561,-0.9960624,349.8275,0.1574063,-0.2408819,-0.9577082,False,False,False,True
