Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139243721,0.1558572,0.1603211,0.5657317,0.1423362,0.6049916,-0.1612656,-0.6916494,-0.4292555,0.5579914,112.166,-0.1943318,-0.8334663,-0.5172707,-0.1038821,0.8805068,0.2265729,0.9151059,-0.2731839,-0.01728586,0.7094551,-0.6494192,260.9957,-0.3592489,-0.02273167,0.932965,0.05817458,0.5269334,0.2165415,0.5726547,0.0540852,0.5034392,0.2156715,0.5503549,0.06933702,0.4964278,0.200343,0.5398014,-0.05831889,1.001019,0.2466187,1.032599,-0.0580244,1.037994,0.2928688,1.080079,-0.06245676,1.039966,0.3134253,1.087964,0.1107074,-0.06349386,0.03403039,0.132082,0.1172592,-0.08033922,0.01844951,0.1433335,0.100139,-0.08003675,0.003497913,0.1282417,-0.1184606,0.030247,-0.04531275,0.1303881,-0.1711508,0.04003242,-0.02012753,0.1769189,-0.1813467,0.04238853,-0.001781002,0.1862434,0.110702,-0.06352532,0.03378711,0.1320302,0.1169664,-0.08039793,0.01850905,0.1431347,0.09952281,-0.07964417,0.003620236,0.127519,-0.1179541,0.02873224,-0.04412328,0.1291727,-0.1726239,0.02822519,-0.01589206,0.1756366,-0.1833139,0.03069004,0.001811402,0.185874,0.1071219,-0.07290509,0.01888647,0.1309464,0.2955791,0.912034,-0.272186,-0.08210725,189.4194,0.2965806,0.915124,-0.2731082,-0.1356603,0.02917855,-0.03207886,0.1424225,-0.06494338,-0.4564755,0.09862805,0.8818645,56.2638,-0.137737,-0.9681286,0.209178,-0.04753933,0.9975275,0.3035154,1.043764,0.07747936,0.07496398,-0.0148014,0.9940615,12.49453,0.7119998,0.6888846,-0.1360181,0.1033331,0.1706542,0.4651932,0.5061673,0.1672591,0.7527493,0.3837673,0.5080509,118.9318,0.1941876,0.8739411,0.4455534,-0.138985,0.05878389,-4.861401E-05,0.1509052,0.2686758,-0.06730145,-0.685382,-0.6734505,264.6679,0.3634524,-0.09104233,-0.9271535,0.09753934,0.00247246,-0.003515422,0.09763397,-0.4133679,0.6620708,-0.4721525,0.409709,131.6269,-0.4531468,0.7257826,-0.5175883,0.04762456,1.113416,-0.02827534,1.114793,0.02481958,0.03361608,-0.006767815,-0.9991037,355.148,0.5863441,0.7941549,-0.1598846,False,False,False,False
1773139243735,0.1706424,0.1602964,0.5659688,0.1423582,0.6052119,-0.1612681,-0.6916109,-0.4294756,0.557869,112.1829,-0.1943155,-0.8333373,-0.5174847,-0.1032027,0.8801933,0.2272998,0.9149078,-0.2704945,-0.02278335,0.7101134,-0.6496559,261.0313,-0.3558068,-0.02996908,0.9340789,0.05814833,0.5271522,0.2165346,0.5728507,0.05401352,0.5036961,0.2156707,0.5505825,0.06927171,0.4966769,0.2003347,0.540019,-0.05766132,1.001084,0.2469091,1.032694,-0.05725279,1.037551,0.2939002,1.079893,-0.06267216,1.039436,0.3153762,1.088033,0.1107094,-0.06349327,0.03398701,0.1320723,0.1172766,-0.08033782,0.01845755,0.143348,0.1001486,-0.08003855,0.003497086,0.1282503,-0.1185998,0.03011703,-0.04582727,0.130664,-0.1712446,0.03984655,-0.019903,0.1769423,-0.1817942,0.04134068,-0.0003937334,0.1864359,0.1107026,-0.06352279,0.03380289,0.1320335,0.1169908,-0.08039319,0.01850498,0.1431515,0.09957217,-0.07967529,0.00361052,0.1275767,-0.1180051,0.02884149,-0.04425772,0.1292895,-0.172515,0.02914207,-0.01620851,0.1757083,-0.183194,0.03153034,0.001637425,0.1858948,0.1071476,-0.07290801,0.01889956,0.1309709,0.2948688,0.9123219,-0.27219,-0.08144852,189.3437,0.2958517,0.9153632,-0.2730974,-0.135779,0.02949768,-0.03215221,0.1426177,-0.06175933,-0.456632,0.08260533,0.8836568,55.82665,-0.1319262,-0.9754275,0.1764561,-0.04734491,0.9973274,0.3037342,1.043627,0.08268737,0.08142206,-0.0161687,0.9931123,13.45722,0.7057245,0.6949252,-0.1379974,0.1038149,0.1706966,0.4642149,0.5053814,0.1611017,0.7649863,0.3771717,0.4965721,120.4531,0.185602,0.8813253,0.4345319,-0.1388809,0.05819471,0.0002129462,0.1505807,0.2714489,-0.07706818,-0.6777685,-0.6789743,265.5271,0.3697397,-0.1049743,-0.9231864,0.09734491,0.002672613,-0.003734171,0.09745316,-0.4177435,0.6623739,-0.4654512,0.4124397,131.2836,-0.4585624,0.7270964,-0.5109318,0.04793658,1.113353,-0.02820938,1.114741,0.02454172,0.0317389,-0.006515257,-0.9991737,355.3413,0.60382,0.7808982,-0.1603002,False,False,False,False
1773139243749,0.1846614,0.1602308,0.5661801,0.1423212,0.6053835,-0.1612786,-0.6915197,-0.429728,0.5577846,112.1945,-0.1943149,-0.8331706,-0.5177535,-0.1030805,0.8801348,0.2274339,0.9148711,-0.2679309,-0.02854247,0.7104133,-0.6501625,261.1077,-0.3526357,-0.037566,0.9350063,0.05807131,0.5273626,0.2164754,0.5730141,0.05391235,0.5039212,0.2156092,0.5507544,0.06916919,0.4968954,0.2002707,0.5401831,-0.05785976,1.001159,0.2471139,1.032827,-0.05712934,1.037386,0.2943026,1.079837,-0.06283771,1.039211,0.3161495,1.088053,0.1107109,-0.06349258,0.03397049,0.1320689,0.1172862,-0.08033729,0.0184602,0.1433559,0.1001587,-0.08004212,0.00349471,0.1282604,-0.1186672,0.03001298,-0.0457866,0.130687,-0.1713017,0.03968476,-0.01979129,0.1769487,-0.1820247,0.04077049,0.0001346469,0.1865349,0.1107033,-0.06352022,0.03381713,0.1320365,0.117016,-0.08038843,0.01850118,0.1431689,0.09962203,-0.07970647,0.003600676,0.1276348,-0.1180613,0.02894107,-0.04438768,0.1294076,-0.1724119,0.03003822,-0.01651305,0.1757863,-0.1830946,0.03231577,0.001509686,0.1859307,0.1071736,-0.07291125,0.01891157,0.1309957,0.2941681,0.9126024,-0.2722054,-0.08078491,189.2674,0.2951327,0.9155949,-0.273098,-0.1359247,0.02979936,-0.03219841,0.1428295,-0.05767308,-0.4567564,0.06541579,0.8853068,55.42139,-0.1240262,-0.9822565,0.1406769,-0.04682639,0.996716,0.3041071,1.043128,0.08684867,0.09364703,-0.01760381,0.991654,14.81523,0.6736252,0.7263554,-0.1365406,0.1039889,0.1705627,0.4638152,0.5050048,0.1601192,0.7703134,0.3737012,0.4912502,121.1544,0.1838298,0.8843822,0.4290393,-0.1389577,0.05790335,0.0004900206,0.15054,0.2697071,-0.07900181,-0.6755525,-0.6816493,265.9453,0.3686139,-0.1079733,-0.9232907,0.09682639,0.003283978,-0.004107118,0.09696908,-0.4247109,0.6595815,-0.4570775,0.4191099,130.4432,-0.4677764,0.726463,-0.5034251,0.04837842,1.113222,-0.02823841,1.114631,0.02382666,0.03044944,-0.006261047,-0.9992326,355.5106,0.6083251,0.7774132,-0.1598525,False,False,False,False
1773139243763,0.1984832,0.1601415,0.5663955,0.1422766,0.6055508,-0.1612797,-0.6914293,-0.4299662,0.5577128,112.2045,-0.1943049,-0.8330131,-0.5180103,-0.1028671,0.8796684,0.2279901,0.9145368,-0.2651791,-0.03436479,0.7106124,-0.6507912,261.2025,-0.3492615,-0.0452611,0.9359316,0.0578771,0.5276836,0.2163988,0.573261,0.05380629,0.5041554,0.2154956,0.5509139,0.06907507,0.4971374,0.2001626,0.5403537,-0.05802884,1.001263,0.2470389,1.03292,-0.05688769,1.03678,0.295135,1.07947,-0.06272746,1.038463,0.3173656,1.087686,0.110705,-0.06350034,0.03409997,0.1321011,0.1172464,-0.08034,0.01846024,0.1433249,0.1001192,-0.08002825,0.00349202,0.1282208,-0.1188319,0.02962375,-0.04647566,0.1309907,-0.1713271,0.03960325,-0.01963006,0.1769371,-0.1821535,0.04042934,0.0006983429,0.1865876,0.1107035,-0.06351861,0.03384003,0.1320417,0.1170346,-0.08038452,0.01849786,0.1431815,0.09966228,-0.07973251,0.00359188,0.1276822,-0.1181237,0.02899634,-0.04455671,0.1295349,-0.1723241,0.03081254,-0.01676538,0.1758581,-0.1830184,0.03297259,0.001444005,0.1859705,0.1071942,-0.07291248,0.01892821,0.1310156,0.293523,0.9128807,-0.272129,-0.08024313,189.2051,0.2944726,0.915834,-0.2730094,-0.136075,0.03003582,-0.03225882,0.1430356,-0.05356563,-0.4564449,0.04937613,0.8867642,55.06117,-0.1158872,-0.9875016,0.1068234,-0.04668932,0.9964871,0.3042915,1.042957,0.0907509,0.100538,-0.01578853,0.9906599,15.67403,0.6655462,0.7373222,-0.1157894,0.1042963,0.1705155,0.4628685,0.5041831,0.1559334,0.7780679,0.3716135,0.48187,122.3848,0.1779569,0.8879593,0.4240988,-0.1389074,0.05778402,0.0005023188,0.1504477,0.2723874,-0.08391425,-0.6713765,-0.6841178,266.3326,0.3734549,-0.1150501,-0.9204863,0.09668932,0.003512919,-0.004291445,0.09684824,-0.4308687,0.6578366,-0.4522599,0.42079,130.231,-0.4749654,0.725162,-0.4985458,0.04868878,1.113162,-0.02821127,1.114583,0.02299341,0.02914253,-0.006061948,-0.9992924,355.689,0.6113331,0.7748215,-0.1611709,False,False,False,False
1773139243776,0.2114031,0.1601658,0.5663381,0.1422755,0.6055033,-0.1612797,-0.6914293,-0.4299662,0.5577128,112.2045,-0.1943049,-0.8330131,-0.5180103,-0.1027158,0.8793591,0.2282089,0.914277,-0.2624694,-0.04105086,0.7104281,-0.651703,261.3402,-0.3460491,-0.05412293,0.936654,0.05789638,0.5276316,0.216397,0.5732145,0.05382962,0.5040959,0.2155006,0.5508637,0.06909732,0.497075,0.2001674,0.5403008,-0.05830709,1.001465,0.2468535,1.033087,-0.05715298,1.036589,0.295617,1.079432,-0.06300261,1.038185,0.3179929,1.08762,0.1107048,-0.06350102,0.03410741,0.1321032,0.1172529,-0.08033939,0.01845925,0.1433297,0.1001266,-0.08003018,0.00348939,0.1282277,-0.1189547,0.02939568,-0.04706752,0.1312619,-0.1715308,0.03915708,-0.01962032,0.177034,-0.1824417,0.03972921,0.0008265451,0.1867192,0.1107036,-0.06351721,0.03386139,0.1320466,0.117052,-0.08038091,0.01849478,0.1431933,0.09969939,-0.0797563,0.00358369,0.1277258,-0.1181901,0.02902825,-0.04475734,0.1296718,-0.1722607,0.03147931,-0.01699351,0.175936,-0.1829723,0.03351248,0.001394667,0.1860213,0.1072132,-0.07291358,0.01894363,0.131034,0.292925,0.913139,-0.2720529,-0.07974604,189.1479,0.2938609,0.9160564,-0.2729221,-0.1362227,0.03022426,-0.03234539,0.1432353,-0.04941002,-0.4559644,0.03449904,0.8879555,54.76509,-0.1074296,-0.9913791,0.07500944,-0.04657544,0.996244,0.3045255,1.042788,0.09572817,0.1104545,-0.01259668,0.9891801,16.87221,0.6525155,0.7528952,-0.08586323,0.1044724,0.1705724,0.4626629,0.50405,0.1562417,0.7826087,0.3706117,0.475141,123.2629,0.1775656,0.8894194,0.4211929,-0.1390945,0.05743616,0.0005454372,0.1504875,0.2716521,-0.08518144,-0.6708404,-0.6847792,266.4365,0.3727641,-0.1168869,-0.920535,0.09657544,0.003756046,-0.004525483,0.09675434,-0.4398431,0.6547328,-0.4459338,0.4230914,129.9402,-0.4854314,0.7225937,-0.4921533,0.04898833,1.113087,-0.02821496,1.114522,0.02237202,0.02784614,-0.00596151,-0.9993441,355.8495,0.6177942,0.7689599,-0.1646247,False,False,False,False
1773139243791,0.2249438,0.1602129,0.5662264,0.1422755,0.6054113,-0.1612797,-0.6914293,-0.4299662,0.5577128,112.2045,-0.1943049,-0.8330131,-0.5180103,-0.1023997,0.878929,0.2284451,0.9138868,-0.2606141,-0.04780726,0.710067,-0.65238,261.4426,-0.3438671,-0.06307925,0.9368973,0.05800091,0.5274482,0.2164132,0.5730622,0.05387577,0.5039823,0.2155055,0.5507662,0.06914163,0.4969605,0.2001716,0.5402027,-0.05843232,1.001675,0.2464942,1.033212,-0.05765529,1.036407,0.2962826,1.079466,-0.06333245,1.037685,0.318944,1.087441,0.1107191,-0.06349549,0.03401535,0.1320888,0.1172581,-0.08033913,0.01845833,0.1433337,0.1001321,-0.08003198,0.003488988,0.1282331,-0.1190376,0.02903821,-0.04808734,0.1316266,-0.1718926,0.03831784,-0.01969704,0.1772097,-0.1827721,0.03889953,0.001008108,0.1868685,0.1107047,-0.06351557,0.03387295,0.1320498,0.1170675,-0.08037777,0.01849204,0.1432039,0.09973187,-0.07977699,0.003576579,0.1277639,-0.1182538,0.02902899,-0.04500736,0.1298164,-0.172233,0.03199277,-0.0171965,0.1760212,-0.1829573,0.03391696,0.001365643,0.1860795,0.10723,-0.07291534,0.01895261,0.1310501,0.2924664,0.9133245,-0.2720487,-0.07931789,189.0987,0.2933908,0.9162112,-0.2729085,-0.13636,0.03035154,-0.03247258,0.1434216,-0.04589256,-0.4551629,0.02230503,0.8889449,54.51806,-0.100199,-0.9937751,0.04869945,-0.0460778,0.9955872,0.3049175,1.042253,0.1011282,0.1268114,-0.01104358,0.9866966,18.71257,0.6220469,0.7800262,-0.06792986,0.1046973,0.1706404,0.4625169,0.5039857,0.1567221,0.7887414,0.3699135,0.465284,124.5428,0.1770548,0.8910707,0.4179051,-0.1393922,0.05689507,0.0003626756,0.1505569,0.2731711,-0.08945888,-0.6699568,-0.6844944,266.3917,0.3747109,-0.1227115,-0.9189851,0.0960778,0.00441277,-0.004917532,0.09630471,-0.4511572,0.649331,-0.4358704,0.4299345,129.0732,-0.4996977,0.7191933,-0.4827662,0.04935521,1.112957,-0.02818631,1.114407,0.02187356,0.0269348,-0.005706319,-0.9993816,355.9698,0.6220613,0.7659977,-0.1622818,False,False,False,False
1773139243804,0.2392963,0.1602084,0.5660334,0.1422872,0.6052324,-0.1612797,-0.6914293,-0.4299662,0.5577128,112.2045,-0.1943049,-0.8330131,-0.5180103,-0.1018969,0.8781123,0.2290438,0.9131951,-0.2581507,-0.0557107,0.7094327,-0.6534216,261.6002,-0.3410207,-0.07359462,0.9371706,0.05807865,0.5271541,0.2164409,0.5728099,0.05386934,0.5037874,0.2155235,0.5505942,0.06912927,0.4967616,0.2001924,0.5400259,-0.05856779,1.001619,0.2462378,1.033104,-0.05760581,1.03559,0.2972934,1.078957,-0.06344204,1.036559,0.3205541,1.086846,0.1107329,-0.06348945,0.03388488,0.1320639,0.1172649,-0.08033894,0.01845798,0.1433391,0.1001443,-0.08003713,0.003489286,0.1282459,-0.1190569,0.02858372,-0.04934973,0.1320112,-0.1720046,0.03794017,-0.01984391,0.1772535,-0.1830144,0.03823443,0.001481183,0.1869715,0.1107069,-0.06351352,0.03387389,0.1320509,0.117083,-0.08037473,0.01848937,0.1432145,0.09976421,-0.07979739,0.003569735,0.1278017,-0.1183167,0.02899408,-0.04534784,0.1299843,-0.1722151,0.0324591,-0.01740408,0.1761095,-0.1829618,0.03425549,0.001374702,0.186146,0.1072469,-0.07291835,0.01895497,0.1310659,0.2921046,0.9134516,-0.2721336,-0.07889595,189.0502,0.293018,0.9163078,-0.2729845,-0.1365144,0.03043752,-0.03264527,0.1436257,-0.0419132,-0.4538626,0.009680795,0.8900328,54.24527,-0.09193577,-0.9955385,0.02123463,-0.04592319,0.9954008,0.305087,1.042118,0.1046825,0.1334848,-0.01106992,0.9854445,19.57535,0.6157881,0.7852158,-0.0651181,0.1049987,0.1708828,0.461837,0.5035068,0.1533742,0.7982181,0.3686161,0.4510506,126.3778,0.1718481,0.8943635,0.413016,-0.1395635,0.05652429,-9.136329E-06,0.1505754,0.277986,-0.09678453,-0.6656761,-0.6857347,266.5868,0.3819267,-0.1329729,-0.9145766,0.09592319,0.004599214,-0.005086988,0.09616803,-0.4557794,0.6479596,-0.4305059,0.4325254,128.7441,-0.5055106,0.7186602,-0.4774795,0.04960713,1.112945,-0.02815849,1.114406,0.02134533,0.02590857,-0.005698037,-0.9994202,356.0975,0.6269068,0.7609282,-0.1673499,False,False,False,False
1773139243819,0.253216,0.1601827,0.5660108,0.1422849,0.6052039,-0.1612797,-0.6914293,-0.4299662,0.5577128,112.2045,-0.1943049,-0.8330131,-0.5180103,-0.1015825,0.8780074,0.2290388,0.9130579,-0.2556311,-0.06288917,0.7085974,-0.654666,261.7887,-0.338173,-0.08319572,0.9373994,0.05803346,0.5271486,0.2164373,0.572799,0.05384139,0.5037634,0.2155289,0.5505717,0.06910054,0.4967368,0.200195,0.5400003,-0.05887287,1.001853,0.246108,1.033317,-0.05756299,1.03535,0.2977194,1.078842,-0.06354331,1.036259,0.3211862,1.086753,0.1107337,-0.06349384,0.03391052,0.1320733,0.1172731,-0.08033813,0.01845831,0.1433454,0.1001504,-0.08003858,0.003489442,0.1282515,-0.1190276,0.02848199,-0.04974221,0.1321101,-0.1719928,0.03789477,-0.01984848,0.1772329,-0.1831681,0.03779437,0.00165464,0.187034,0.1107092,-0.06351189,0.03387691,0.1320527,0.1170987,-0.0803717,0.0184868,0.1432253,0.09979616,-0.07981735,0.003563093,0.1278389,-0.1183755,0.02895172,-0.04571134,0.1301557,-0.1721967,0.03290873,-0.01760628,0.176195,-0.1829788,0.03454822,0.001397858,0.1862171,0.1072638,-0.07292122,0.01895853,0.1310818,0.2917244,0.91359,-0.2721953,-0.07848617,189.0031,0.292627,0.9164169,-0.2730375,-0.1366708,0.03050766,-0.03282765,0.1438307,-0.03730746,-0.4524716,-0.003694467,0.8909904,54.00405,-0.08217106,-0.9965852,-0.0081372,-0.04576166,0.9952556,0.3052449,1.042018,0.1086111,0.1396653,-0.01264229,0.9841431,20.43396,0.6123195,0.7873946,-0.07127374,0.1051383,0.170986,0.4615947,0.5033487,0.1522669,0.8026066,0.3666818,0.4451762,127.1308,0.1700465,0.8963236,0.4094977,-0.1396296,0.05626746,0.0001714306,0.1505407,0.277269,-0.09676214,-0.6634968,-0.688136,266.9655,0.3821334,-0.133358,-0.9144343,0.09576166,0.004744351,-0.005244851,0.09602246,-0.4592535,0.6475005,-0.4244547,0.4355088,128.3647,-0.510177,0.7192974,-0.4715196,0.04987129,1.112937,-0.02808768,1.114408,0.02112811,0.02499775,-0.005120561,-0.9994511,356.2031,0.6377617,0.7545685,-0.1545664,False,False,False,False
1773139243831,0.2683717,0.1601523,0.5660051,0.1422673,0.6051863,-0.1612797,-0.6914293,-0.4299662,0.5577128,112.2045,-0.1943049,-0.8330131,-0.5180103,-0.1010317,0.8779618,0.2290651,0.9129595,-0.252823,-0.07022455,0.7075285,-0.6561651,262.0161,-0.3350347,-0.09305982,0.937599,0.05798503,0.5271636,0.2164188,0.5728009,0.05381094,0.503758,0.2155107,0.5505566,0.06910681,0.4967676,0.2001403,0.5400092,-0.05904196,1.002253,0.2457378,1.033627,-0.05740867,1.035222,0.2981811,1.078839,-0.06355537,1.036116,0.3217797,1.086792,0.1107334,-0.06349479,0.03393798,0.1320805,0.1172725,-0.08033819,0.01845853,0.143345,0.1000953,-0.08000696,0.003494844,0.1281889,-0.1189583,0.02831632,-0.05036512,0.132248,-0.1720127,0.03782542,-0.01979203,0.1772311,-0.1833599,0.03726929,0.001804449,0.1871179,0.1107111,-0.06351051,0.03388182,0.132055,0.1171127,-0.080369,0.01848453,0.1432349,0.09982022,-0.0798326,0.003557604,0.127867,-0.1184224,0.02890062,-0.04608563,0.1303188,-0.1721819,0.03330416,-0.01778207,0.1762725,-0.1830095,0.03476707,0.001430559,0.1862881,0.107277,-0.07292328,0.01896222,0.1310943,0.2913762,0.913719,-0.2722197,-0.07819225,188.9693,0.292271,0.9165251,-0.2730557,-0.1368075,0.03055081,-0.03302263,0.1440144,-0.03237541,-0.4510461,-0.01687931,0.8917536,53.81114,-0.07154448,-0.99674,-0.03730058,-0.04510461,0.9947411,0.3055014,1.041574,0.1144659,0.1475711,-0.02070901,0.9821872,21.66113,0.6091676,0.785348,-0.1102098,0.1052712,0.1711131,0.4613639,0.503208,0.1505035,0.8070965,0.3635258,0.4402195,127.7642,0.167619,0.898881,0.4048666,-0.1396293,0.05585211,0.0004376059,0.1503862,0.2754765,-0.09618168,-0.6603304,-0.6919724,267.5729,0.3815866,-0.1332296,-0.9146813,0.0951046,0.005258858,-0.00550136,0.09540863,-0.4599991,0.6493286,-0.4136985,0.4422973,127.4989,-0.5128947,0.7239953,-0.4612699,0.05010279,1.112901,-0.02807297,1.114382,0.02107632,0.02413398,-0.004658358,-0.9994757,356.289,0.6509297,0.745364,-0.1438707,False,False,False,False
1773139243846,0.2809482,0.1602603,0.5659741,0.1423196,0.6051983,-0.1613192,-0.6913382,-0.4302177,0.5576202,112.2172,-0.194338,-0.8328412,-0.5182745,-0.09998526,0.8778436,0.2291776,0.9127589,-0.2493585,-0.07884096,0.7063958,-0.6577305,262.2541,-0.331042,-0.1046673,0.9377931,0.05805284,0.5271713,0.2164477,0.5728257,0.0538887,0.5037509,0.2155231,0.5505626,0.06921119,0.4967881,0.2001216,0.5400345,-0.05869011,1.002571,0.2454344,1.033843,-0.05639422,1.034757,0.2987459,1.078495,-0.06292432,1.035674,0.3227269,1.086615,0.110732,-0.06349694,0.03396405,0.1320871,0.1172617,-0.08033913,0.01845875,0.1433367,0.1000406,-0.07998339,0.003499717,0.1281316,-0.1188403,0.0282581,-0.05103818,0.1323874,-0.1718172,0.03809306,-0.01973259,0.177092,-0.1835009,0.0368512,0.002188161,0.1871774,0.1107129,-0.06350934,0.03388897,0.1320578,0.1171257,-0.0803664,0.01848228,0.1432438,0.09983938,-0.07984571,0.003552571,0.12789,-0.1184587,0.02884475,-0.04651623,0.1304923,-0.1721502,0.03372054,-0.01795166,0.1763379,-0.1830522,0.03494828,0.00149643,0.1863645,0.1072879,-0.07292496,0.01896653,0.1311048,0.2910259,0.91385,-0.2722181,-0.0779709,188.9439,0.2919146,0.9166406,-0.2730494,-0.1369514,0.03058401,-0.03323787,0.1442076,-0.02604674,-0.4493304,-0.03241589,0.8923973,53.64788,-0.05772124,-0.9957451,-0.07183569,-0.04494324,0.9945703,0.3056453,1.041446,0.1181651,0.1535031,-0.0212151,0.9808281,22.47483,0.6063638,0.7877011,-0.1088653,0.1053453,0.1711026,0.4607282,0.5026373,0.1444695,0.8138981,0.3556779,0.4361097,128.2881,0.1605406,0.9044383,0.3952444,-0.1394049,0.05538705,0.0008755191,0.1500074,0.2722399,-0.09531967,-0.6524184,-0.7008209,268.9858,0.3816425,-0.1336249,-0.9146001,0.09494324,0.005429685,-0.005645245,0.09526578,-0.4639155,0.6484224,-0.4082592,0.4445845,127.2065,-0.5179149,0.7238982,-0.4557803,0.05031914,1.112885,-0.02802242,1.114375,0.02107321,0.02347705,-0.004145835,-0.9994937,356.3535,0.6623241,0.7378762,-0.1303023,False,False,False,False
