Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138401853,0.1529011,0.1476218,0.5988932,0.1015676,0.6251249,-0.2669919,0.1092602,0.2454329,-0.9254946,315.4861,-0.7049091,0.2884676,0.6479894,0.05190542,0.5245712,0.1759346,0.5557177,0.06726339,0.5142427,0.1557297,0.5414995,0.08972351,0.5229018,0.1391651,0.5484921,-0.03709465,-0.05002712,0.1219935,0.1369713,-0.02072001,-0.06216488,0.1052214,0.123957,-0.007618545,-0.05619222,0.08103327,0.09890399,-0.03707299,-0.05004934,0.1219787,0.1369604,-0.02072149,-0.06202644,0.1050433,0.1237367,-0.007634239,-0.0561368,0.08099277,0.09884053,-0.02181898,-0.0538088,0.1011518,0.1166325,0.5567666,0.7701876,0.127453,0.2838623,147.0183,0.5806517,0.8032284,0.1329207,2.469204,0,0,0,0,0,0,0,0,0,1,0,0,0.3670245,False,True,False,-0.08158407,0.8571373,0.2360478,0.8927816,0.5829092,-0.2057968,-0.528393,-0.5819496,251.1756,0.7167873,-0.2530626,-0.6497502,-0.0443288,0.988952,0.270854,1.02633,-0.05873016,1.001814,0.2869423,1.043751,-0.05031196,0.9792234,0.2983557,1.024903,0.03175068,-0.0763569,0.1081608,0.1361515,0.01818693,-0.07458895,0.1281384,0.1493778,0.00351198,-0.08141169,0.1081794,0.1354363,0.0337702,-0.07834948,0.1063704,0.1363588,0.0187865,-0.07390105,0.1318622,0.1523218,0.003311033,-0.08080864,0.110394,0.1368497,0.01935162,-0.0777832,0.1154657,0.1405597,-0.6573288,0.05145208,0.7424002,-0.1188004,193.6458,-0.6620171,0.05181906,0.7476953,3.705054,0.01013666,-0.08796256,0.131488,0.1585221,-0.7273608,0.1664356,0.3342834,-0.5757604,250.3058,-0.8896091,0.2035614,0.4088501,0.9991696,True,True,False,-0.05127639,0.9996841,0.2991979,1.044757,0.1001521,0.1922456,0.04712559,0.9750848,25.63338,0.4514764,0.8666251,0.2124377,0.1012764,0.0003159046,0.0008021295,0.10128,-0.02103175,0.6873093,-0.5260986,0.5003837,119.9492,-0.02429159,0.7938396,-0.6076419,-0.02553779,1.118375,-0.01752951,1.118804,0.006159987,-0.03177788,-0.07147598,-0.9969169,350.9995,0.07850703,-0.4049987,-0.9109381,False
1773138401867,0.1667713,0.1475994,0.5991202,0.101578,0.6253389,-0.267096,0.1092856,0.245164,-0.9255328,315.4977,-0.7053579,0.2886057,0.6474388,0.05187866,0.5247895,0.1759462,0.5559249,0.06725758,0.5144179,0.1557364,0.541667,0.08973049,0.5230847,0.1391629,0.548667,-0.03713828,-0.0499858,0.122006,0.1369792,-0.02072901,-0.06216123,0.105247,0.1239784,-0.00761459,-0.05619545,0.08104499,0.09891512,-0.03708653,-0.05003617,0.1219843,0.1369643,-0.02072304,-0.06205443,0.1050856,0.1237869,-0.007630166,-0.05614896,0.0810036,0.09885599,-0.02181505,-0.05381485,0.1011529,0.1166355,0.5563798,0.7703874,0.1272045,0.2841898,146.9792,0.5803069,0.803518,0.1326749,2.479242,0,0,0,0,0,0,0,0,0,1,0,0,0.3651652,False,True,False,-0.08148792,0.8572344,0.2361562,0.8928946,0.5840079,-0.2051187,-0.5291792,-0.5803711,250.9533,0.7171442,-0.2518797,-0.6498162,-0.04496203,0.9891391,0.2710502,1.02659,-0.05840456,1.000125,0.2860835,1.041876,-0.05065176,0.9790398,0.2979507,1.024626,0.03134675,-0.07630865,0.1082099,0.1360698,0.01830499,-0.07448834,0.1259875,0.1475006,0.003563857,-0.08121368,0.1076422,0.1348896,0.03326119,-0.0779244,0.1067543,0.1362901,0.01868585,-0.07402654,0.1306176,0.1512946,0.003363438,-0.08089513,0.1098177,0.1364378,0.01886421,-0.07776053,0.1149009,0.1400171,-0.6687568,0.04523128,0.7318329,-0.1230413,194.1353,-0.6738772,0.0455776,0.7374363,3.463071,0.009630715,-0.08793908,0.1309018,0.1579915,-0.7362042,0.1673663,0.316738,-0.5741682,250.0828,-0.8991945,0.20442,0.3868615,1.14155,True,True,False,-0.05226862,0.9996755,0.2989187,1.044718,0.1068202,0.211108,0.05701994,0.9699338,28.17092,0.4389231,0.8674406,0.2342943,0.1022686,0.0003245473,0.001081347,0.1022749,-0.04210128,0.6817732,-0.5253003,0.5074175,119.0161,-0.04885838,0.7911952,-0.609609,-0.025591,1.118377,-0.01750143,1.118806,0.006270009,-0.03158242,-0.07145505,-0.996924,351.0097,0.08000066,-0.4029683,-0.9117133,False
1773138401881,0.1805652,0.1475507,0.599162,0.1015534,0.6253635,-0.2670777,0.1093686,0.2450296,-0.9255639,315.5071,-0.7054511,0.288883,0.6472138,0.05182308,0.5248352,0.175921,0.5559549,0.06721745,0.5144594,0.1557271,0.5416988,0.08969484,0.5231329,0.1391505,0.548704,-0.03715126,-0.049972,0.1220102,0.1369814,-0.02073129,-0.06214154,0.1052596,0.1239796,-0.007616858,-0.05617552,0.08104964,0.09890779,-0.03709989,-0.05002292,0.1219897,0.1369678,-0.02072475,-0.06207243,0.1051216,0.1238267,-0.00762742,-0.05615444,0.0810131,0.09886668,-0.02181299,-0.0538162,0.1011541,0.1166368,0.5559916,0.7705987,0.1270006,0.2844677,146.9459,0.579952,0.8038075,0.1324736,2.487269,0,0,0,0,0,0,0,0,0,1,0,0,0.3629528,False,True,False,-0.08156408,0.857277,0.2360915,0.8929254,0.5837008,-0.2051075,-0.5299807,-0.5799524,250.8944,0.7165047,-0.2517736,-0.6505622,-0.04535837,0.9890558,0.2713246,1.026599,-0.05835754,0.9994618,0.2857511,1.041145,-0.05077157,0.9788512,0.2977338,1.024389,0.03091798,-0.07626361,0.1082247,0.1359582,0.0183408,-0.07439263,0.1252181,0.1467999,0.003588984,-0.08111238,0.1073823,0.1346219,0.03277055,-0.07757955,0.10706,0.1362143,0.01861407,-0.07410426,0.1294746,0.1503383,0.003409987,-0.08094122,0.1093091,0.1360573,0.0184136,-0.07774064,0.1143658,0.139507,-0.6785405,0.04050223,0.7224189,-0.1267013,194.558,-0.6840534,0.04083129,0.7282882,3.246198,0.009162967,-0.08791843,0.1303463,0.1574921,-0.7429556,0.1687039,0.3022087,-0.5729103,249.9068,-0.9064654,0.2058323,0.3687189,1.087078,True,True,False,-0.05271968,0.9992941,0.2990269,1.044407,0.1155507,0.2252445,0.06674623,0.9651207,30.35441,0.4413616,0.8603514,0.2549462,0.1027197,0.0007058978,0.0009730756,0.1027267,-0.06112747,0.6794194,-0.5223826,0.5116339,118.4546,-0.07114433,0.7907549,-0.6079847,-0.02563665,1.118401,-0.01748313,1.118831,0.00631446,-0.03142206,-0.07149553,-0.9969259,351.0125,0.08059285,-0.4010467,-0.9125132,False
1773138401895,0.194341,0.1475274,0.599212,0.1014797,0.6253939,-0.2671088,0.1091802,0.2450783,-0.9255643,315.5072,-0.705535,0.2883859,0.647344,0.05183107,0.5248528,0.1758592,0.5559526,0.06721067,0.5144992,0.1556798,0.5417222,0.08969676,0.5231938,0.1391062,0.5487511,-0.03714005,-0.04998974,0.1220087,0.1369835,-0.0207342,-0.06213739,0.10527,0.1239868,-0.00761576,-0.05614788,0.08105537,0.0988967,-0.03710818,-0.05001608,0.1219936,0.136971,-0.0207267,-0.06208584,0.1051523,0.1238598,-0.007625016,-0.05615309,0.08102181,0.09887286,-0.02180821,-0.05381661,0.1011529,0.1166351,0.5556918,0.7707689,0.1269141,0.2846309,146.9264,0.5796686,0.8040258,0.1323901,2.493487,0,0,0,0,0,0,0,0,0,1,0,0,0.3615353,False,True,False,-0.08158335,0.8573208,0.2360512,0.8929586,0.5829709,-0.2055651,-0.531431,-0.5791969,250.7882,0.7151371,-0.2521691,-0.6519125,-0.04559699,0.9890664,0.2713828,1.026635,-0.05832739,0.9991146,0.2854879,1.040738,-0.05075933,0.9788178,0.2975531,1.024304,0.03067318,-0.07623656,0.1082378,0.135898,0.01835672,-0.07432211,0.124772,0.1463858,0.003593063,-0.08108573,0.1072547,0.1345042,0.03233144,-0.07730074,0.1073048,0.1361435,0.01856061,-0.07415038,0.1284776,0.1494967,0.003447739,-0.08097178,0.10888,0.135732,0.01801439,-0.07772771,0.1138892,0.1390571,-0.6867537,0.03686123,0.7142205,-0.1299979,194.9389,-0.6926313,0.03717671,0.7203332,3.061054,0.008748572,-0.08790499,0.1298516,0.1570518,-0.7477976,0.1699599,0.2908831,-0.5721011,249.7937,-0.9117445,0.2072218,0.3546562,0.9846401,True,True,False,-0.05285744,0.9986824,0.299212,1.043881,0.1238952,0.2370205,0.07445166,0.9606915,32.23617,0.4462796,0.8537651,0.2681803,0.1028574,0.00131762,0.0007879734,0.1028689,-0.0771718,0.6776965,-0.5187984,0.5153837,117.9538,-0.09005302,0.790815,-0.6053942,-0.0256867,1.118408,-0.01752744,1.11884,0.006566237,-0.03127719,-0.07152615,-0.9969266,351.0135,0.08381569,-0.3992423,-0.9130061,False
1773138401908,0.2081615,0.1475036,0.5992647,0.1013974,0.6254254,-0.2671435,0.1089439,0.2451683,-0.9255582,315.5054,-0.7055992,0.2877508,0.6475567,0.05184475,0.524868,0.1757915,0.5559469,0.06720692,0.5145476,0.1556274,0.5417526,0.08970048,0.5232636,0.1390589,0.5488063,-0.03712387,-0.05001391,0.1220058,0.1369853,-0.02073721,-0.06213048,0.1052768,0.1239896,-0.007614892,-0.05611451,0.08106048,0.09888188,-0.03711142,-0.05001563,0.1219961,0.136974,-0.02072887,-0.06209508,0.1051781,0.1238867,-0.007622923,-0.05614512,0.0810298,0.09887473,-0.02180059,-0.05381625,0.1011492,0.1166302,0.5554742,0.7709022,0.1269414,0.2846823,146.9203,0.5794508,0.8041775,0.1324208,2.498,0,0,0,0,0,0,0,0,0,1,0,0,0.3602676,False,True,False,-0.08160335,0.8573652,0.2360082,0.8929916,0.5819183,-0.2062344,-0.5334162,-0.5781916,250.6469,0.7132218,-0.2527689,-0.6537758,-0.04586834,0.9890799,0.2714237,1.026671,-0.05825632,0.998628,0.2851423,1.040172,-0.05072828,0.9787883,0.2973362,1.024211,0.0304021,-0.07620483,0.1082499,0.1358289,0.01838413,-0.07423036,0.124167,0.1458272,0.003596526,-0.08105675,0.1071199,0.1343794,0.0319262,-0.07707252,0.1075018,0.1360739,0.01852386,-0.07416732,0.1275595,0.1487123,0.003478502,-0.08098976,0.1085112,0.1354479,0.01764992,-0.07771973,0.1134437,0.1386411,-0.6937269,0.03433266,0.7069723,-0.1332461,195.3144,-0.6999686,0.03464156,0.7133331,2.894956,0.008370193,-0.08789666,0.1293891,0.1566442,-0.7512236,0.1712772,0.2816375,-0.5718457,249.7581,-0.915723,0.2087826,0.3433092,0.9159787,True,True,False,-0.05286939,0.9981676,0.29932,1.04342,0.1301302,0.2469902,0.08091424,0.9568254,33.79535,0.4477009,0.8497469,0.2783779,0.1028694,0.001832366,0.0006800592,0.102888,-0.0904131,0.6756783,-0.516268,0.5184127,117.5483,-0.1057302,0.7901464,-0.60373,-0.02573653,1.118417,-0.01757401,1.118851,0.006646119,-0.0311817,-0.07150115,-0.9969308,351.0197,0.08489391,-0.3982982,-0.9133169,False
1773138401923,0.2221391,0.147454,0.5992703,0.1013619,0.6254134,-0.2671312,0.1089136,0.2451729,-0.9255642,315.5072,-0.7055935,0.2876817,0.6475934,0.05183861,0.5248618,0.1757784,0.5559363,0.06742485,0.5150381,0.1554224,0.5421868,0.08968735,0.5233437,0.1390595,0.5488807,-0.03708569,-0.04999981,0.122011,0.1369745,-0.02077129,-0.06177853,0.1048453,0.1234527,-0.007621991,-0.0560323,0.08104345,0.09882183,-0.03710605,-0.05001233,0.1219992,0.1369741,-0.02073772,-0.062029,0.1051086,0.123796,-0.007622729,-0.05612159,0.08103265,0.09886369,-0.02181916,-0.05378952,0.101172,0.1166412,0.556536,0.7701646,0.1274769,0.2843656,146.9581,0.5805015,0.8033293,0.1329663,2.479088,0,0,0,0,0,0,0,0,0,1,0,0,0.3757099,False,True,False,-0.08147636,0.857415,0.2360354,0.893035,0.5804525,-0.2061667,-0.5366953,-0.5766527,250.4309,0.7104775,-0.2523493,-0.6569183,-0.04628907,0.9892064,0.2715401,1.026843,-0.05856032,0.9987004,0.2852116,1.040278,-0.0508113,0.9788013,0.2973014,1.024218,0.03024368,-0.07615475,0.1082768,0.1357869,0.01837203,-0.07419632,0.124154,0.1457973,0.003598736,-0.08103181,0.1070111,0.1342777,0.03156951,-0.07687963,0.1076648,0.1360104,0.01849198,-0.0741735,0.1268271,0.1480837,0.003503588,-0.08099873,0.108194,0.1351999,0.01732961,-0.07770993,0.1130845,0.1383013,-0.6997484,0.03204986,0.7006248,-0.1358304,195.6133,-0.7062942,0.03234967,0.7071788,2.762028,0.008037701,-0.08788652,0.1290161,0.1563132,-0.7536749,0.1722094,0.2751734,-0.5714874,249.708,-0.9184314,0.2098551,0.3353275,0.7431942,True,True,False,-0.05286197,0.9977067,0.2993772,1.042996,0.1348624,0.2557281,0.08693247,0.9533405,35.14316,0.4467165,0.8470705,0.287954,0.102862,0.002293348,0.0006228387,0.1028894,-0.1020068,0.6734866,-0.514655,0.5207119,117.24,-0.1194833,0.788873,-0.6028292,-0.02577938,1.118403,-0.01763166,1.118839,0.006662831,-0.03103735,-0.07155205,-0.9969316,351.0209,0.08511815,-0.3965044,-0.9140827,False
1773138401937,0.2361281,0.1475222,0.5991497,0.1014849,0.6253338,-0.2672035,0.109022,0.245125,-0.9255432,315.5009,-0.7056893,0.2879292,0.6473794,0.05187848,0.5247777,0.1759032,0.5559001,0.06750227,0.5149461,0.1555318,0.5421404,0.08975598,0.5232423,0.1391726,0.5488239,-0.03711537,-0.04995376,0.1220218,0.1369754,-0.02077105,-0.06173749,0.1048352,0.1234235,-0.007626857,-0.05600585,0.08103997,0.09880436,-0.037108,-0.05000011,0.1220039,0.1369744,-0.02074467,-0.06196812,0.1050514,0.1237182,-0.00762359,-0.05609743,0.08103418,0.09885129,-0.02183976,-0.05376015,0.1011942,0.1166508,0.5573198,0.769609,0.1278653,0.2841606,146.9826,0.5812821,0.8026989,0.1333629,2.464198,0,0,0,0,0,0,0,0,0,1,0,0,0.3726159,False,True,False,-0.0813922,0.8575639,0.2359132,0.893138,0.5786618,-0.2075043,-0.5395465,-0.5753105,250.2428,0.7074667,-0.2536929,-0.6596447,-0.04636839,0.9894207,0.2712776,1.026983,-0.05850254,0.9988047,0.2849882,1.040313,-0.05057488,0.9789666,0.2969781,1.02427,0.03013658,-0.07610386,0.1083245,0.1357726,0.01829979,-0.07415378,0.1241013,0.1457216,0.003587638,-0.08101881,0.1069726,0.1342388,0.0312655,-0.07671645,0.1078037,0.135958,0.01845162,-0.0741693,0.1262404,0.1475743,0.003521136,-0.081003,0.1079355,0.1349961,0.01705586,-0.07769875,0.1127955,0.1380247,-0.7048008,0.03014456,0.6951894,-0.1380538,195.8705,-0.7116148,0.030436,0.7019104,2.655166,0.007753582,-0.08787496,0.1287162,0.1560449,-0.755374,0.1728725,0.2705705,-0.571242,249.6737,-0.9203101,0.2106193,0.3296497,0.6213115,True,True,False,-0.05302536,0.9973515,0.2996129,1.042732,0.1385798,0.2632853,0.09261182,0.9502103,36.3125,0.4447226,0.8449209,0.2972048,0.1030254,0.002648473,0.0003870726,0.1030601,-0.1122483,0.6713741,-0.5136444,0.5223281,117.0229,-0.1316318,0.7873097,-0.6023425,-0.02581753,1.118361,-0.01771307,1.118799,0.006557277,-0.03100549,-0.07155897,-0.9969328,351.0226,0.083786,-0.3961745,-0.914349,False
1773138401951,0.2499225,0.1474868,0.5992004,0.1015354,0.6253822,-0.2673277,0.1089753,0.2450279,-0.9255385,315.4994,-0.705996,0.287797,0.6471035,0.05185208,0.5248042,0.1759391,0.5559341,0.06748012,0.5149724,0.1555992,0.542182,0.08974272,0.5232849,0.1392282,0.5488765,-0.03712752,-0.04994234,0.1220216,0.1369743,-0.02077549,-0.06171395,0.104865,0.1234378,-0.007627366,-0.05598077,0.08105182,0.0987999,-0.03711203,-0.04998818,0.1220076,0.1369743,-0.02075103,-0.06191565,0.1050129,0.1236603,-0.007624369,-0.05607335,0.08103782,0.09884068,-0.0218551,-0.0537338,0.1012104,0.1166556,0.5577949,0.7692625,0.1281618,0.284033,146.9979,0.5817547,0.8023058,0.133667,2.452645,0,0,0,0,0,0,0,0,0,1,0,0,0.3685351,False,True,False,-0.0818205,0.8575226,0.2350544,0.8929111,0.5583365,-0.212936,-0.5588973,-0.574937,250.1904,0.6823981,-0.26025,-0.6830835,-0.04666856,0.9888794,0.2721078,1.026695,-0.05750551,0.9974668,0.2863624,1.039351,-0.04895551,0.9777583,0.2976563,1.023234,0.02985409,-0.07564514,0.108722,0.1357716,0.01829987,-0.07405466,0.1238868,0.1454885,0.003502581,-0.08098944,0.1071643,0.1343717,0.03096933,-0.07649349,0.1079949,0.1359163,0.01842011,-0.07414519,0.1257394,0.1471299,0.003517305,-0.08100015,0.1077741,0.1348653,0.01677822,-0.07766297,0.1125773,0.1377922,-0.7093879,0.02713829,0.6901232,-0.1405782,196.1626,-0.7165031,0.02741049,0.6970452,2.554185,0.007465363,-0.0878378,0.1284897,0.155823,-0.7570358,0.1727625,0.2664603,-0.5710072,249.641,-0.9221514,0.2104434,0.3245775,0.5635164,True,True,False,-0.05280567,0.9971763,0.2994833,1.042516,0.1411469,0.2700703,0.09584089,0.9476045,37.25885,0.4418488,0.8454332,0.3000221,0.1028057,0.002823651,0.0005167127,0.1028457,-0.1197787,0.6688855,-0.5126871,0.5247831,116.6927,-0.1407115,0.7857815,-0.6022855,-0.02583993,1.118338,-0.01777487,1.118777,0.006414539,-0.03103347,-0.07161563,-0.9969288,351.0168,0.08190876,-0.3962737,-0.9144769,False
1773138401964,0.2639438,0.1474098,0.5992786,0.1015575,0.6254426,-0.2675064,0.1088832,0.2447297,-0.9255767,315.511,-0.7066417,0.2876244,0.6464751,0.05182692,0.5248023,0.1759491,0.5559331,0.06743363,0.5149569,0.1556227,0.5421681,0.08971335,0.523307,0.1392472,0.5488975,-0.03712213,-0.0499277,0.12203,0.136975,-0.02077845,-0.06172356,0.1049077,0.1234794,-0.00762213,-0.05597375,0.08107312,0.098813,-0.03711414,-0.04997553,0.1220123,0.1369745,-0.02075677,-0.06187548,0.1049909,0.1236224,-0.007623901,-0.05605251,0.0810452,0.09883488,-0.02186408,-0.05371159,0.1012241,0.1166588,0.5581735,0.7689791,0.1283925,0.2839523,147.0075,0.5821351,0.8019903,0.1339043,2.444632,0,0,0,0,0,0,0,0,0,1,0,0,0.3640588,False,True,False,-0.08148848,0.8576541,0.2348613,0.8929562,0.5517157,-0.2133866,-0.5731143,-0.5671119,249.0981,0.66985,-0.2590772,-0.6958304,-0.04855148,0.9893554,0.2721957,1.027264,-0.0589731,0.9975602,0.2865264,1.039568,-0.04967306,0.9783024,0.297269,1.023676,0.02914676,-0.07551683,0.1088354,0.1356373,0.01782167,-0.07398924,0.1237777,0.1453029,0.003338914,-0.08093806,0.1072396,0.1343966,0.03058176,-0.07628753,0.1081722,0.1358538,0.01829423,-0.07411202,0.1253167,0.1467363,0.003480003,-0.08098695,0.1076609,0.134766,0.01646014,-0.07761846,0.1124161,0.137597,-0.7132345,0.02426541,0.6857374,-0.1430801,196.4522,-0.7206492,0.02451767,0.6928663,2.458189,0.007135167,-0.08779158,0.1283224,0.1556435,-0.7584005,0.1724703,0.2629807,-0.5708976,249.6257,-0.923728,0.2100679,0.3203092,0.5384658,True,True,False,-0.05109046,0.995423,0.3007807,1.041127,0.1562512,0.2965911,0.1011959,0.936685,40.99582,0.4462111,0.8469839,0.2889881,0.1010905,0.004576981,-0.0007807314,0.101197,-0.1460797,0.6602991,-0.5021282,0.5390114,114.7673,-0.1734299,0.7839253,-0.5961404,-0.0258475,1.118354,-0.01778368,1.118794,0.006301137,-0.03119018,-0.07155507,-0.996929,351.0172,0.08046383,-0.3982902,-0.9137391,False
1773138401978,0.2775409,0.1473377,0.5993368,0.1014718,0.6254675,-0.2675972,0.1087278,0.2447031,-0.9255757,315.5107,-0.7068773,0.2872124,0.6464009,0.05176631,0.5248657,0.1758939,0.5559698,0.06736172,0.5149511,0.1555625,0.5421364,0.08966246,0.5233517,0.1391689,0.5489119,-0.0371527,-0.04989355,0.1220407,0.1369803,-0.02077804,-0.0617463,0.1049542,0.1235302,-0.007622514,-0.05596381,0.08108094,0.09881381,-0.03712201,-0.0499588,0.1220181,0.1369757,-0.02076111,-0.06184913,0.1049834,0.1236036,-0.007623618,-0.05603441,0.0810525,0.09883057,-0.02187285,-0.05369158,0.101236,0.1166617,0.5583317,0.7688373,0.1285112,0.2839715,147.0052,0.5823036,0.8018471,0.1340288,2.441605,0,0,0,0,0,0,0,0,0,1,0,0,0.3604134,False,True,False,-0.08132465,0.8577321,0.2348666,0.8930175,0.5462561,-0.2215015,-0.5854512,-0.5565863,247.6401,0.6575142,-0.2666155,-0.7046924,-0.04930271,0.9899054,0.2708801,1.027482,-0.05940522,0.9979925,0.2851214,1.039621,-0.04935697,0.9787687,0.294943,1.023433,0.02809843,-0.07561228,0.1089093,0.1355285,0.01702683,-0.0738981,0.123678,0.1450761,0.003148896,-0.08062065,0.1066957,0.1337669,0.03006576,-0.07614855,0.1083239,0.1357815,0.01803384,-0.07406768,0.1249723,0.1463875,0.003412448,-0.08091106,0.1074613,0.1345592,0.01607213,-0.07755473,0.1122777,0.1374021,-0.7179158,0.02275331,0.6806896,-0.1440169,196.5607,-0.7254788,0.02299301,0.6878604,2.371387,0.006732395,-0.08772543,0.1281787,0.1554698,-0.7600314,0.1734249,0.2591538,-0.5701891,249.5268,-0.9251598,0.2111041,0.315459,0.6085406,True,True,False,-0.05204359,0.995625,0.3006027,1.041316,0.1578534,0.3135715,0.1113722,0.9297051,43.22222,0.4285944,0.8513912,0.3023913,0.1020436,0.004374981,-0.0006026626,0.1021391,-0.1646523,0.6513736,-0.5037228,0.5430152,114.2217,-0.1960793,0.7757006,-0.5998679,-0.02583006,1.118404,-0.01779965,1.118844,0.006289924,-0.0312038,-0.07165713,-0.9969213,351.0058,0.08021974,-0.3979636,-0.9138928,False
