Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139442661,0.1567526,0.1670731,0.5530332,0.1769575,0.6042128,-0.09117285,-0.5006182,-0.8121268,0.2855153,146.8207,-0.09513284,-0.5223619,-0.8474005,-0.06170611,0.8754632,0.1958379,0.8992197,-0.3096817,-0.1304641,0.6712843,-0.6606466,262.6984,-0.4125254,-0.1737906,0.8942145,0.03833589,0.5535367,0.2091323,0.5929661,0.03277287,0.5449905,0.1871834,0.577171,0.05721528,0.5499668,0.1628512,0.5764179,-0.006591971,0.9960998,0.2289886,1.022103,-0.06227247,1.030045,0.2867126,1.071015,-0.07338373,1.02406,0.3118607,1.073006,0.1193828,-0.04713549,0.03368574,0.1326979,0.1176047,-0.06405855,0.01647569,0.1349289,0.08514106,-0.07068133,0.005682006,0.1108022,-0.1131832,0.04987036,-0.05824289,0.1367104,-0.1781016,0.006334692,-0.01983894,0.1793151,-0.188787,0.002023727,0.005831003,0.1888879,0.1199252,-0.04631848,0.03375533,0.1329168,0.1170402,-0.0626809,0.017271,0.1338865,0.08509156,-0.07094402,0.005337241,0.1109149,-0.1098933,0.06513477,-0.04423263,0.1351873,-0.1651971,0.03561066,-0.01635422,0.1697812,-0.171625,0.04139476,0.008095691,0.1767321,0.1006055,-0.06146316,0.01652714,0.1190476,0.1773353,0.863573,-0.3444342,-0.3227366,217.657,0.1873612,0.9123964,-0.3639073,-0.1291989,0.05697837,-0.02955268,0.1442645,-0.01399811,-0.435395,0.3499233,0.8293304,67.93997,-0.02505217,-0.7792184,0.6262515,-0.0387009,0.9991892,0.2924268,1.041821,-0.0264906,-0.2062271,-0.008672084,0.9781071,24.02232,-0.1272961,-0.9909894,-0.04167223,0.05788764,-0.1748312,0.4726773,0.5072876,0.1886111,0.4620638,0.7939239,0.3472863,139.3572,0.2011296,0.4927319,0.8466182,-0.1579016,0.03065987,0.001333738,0.1608562,0.2245633,0.2115111,-0.7021834,-0.6416954,259.8367,0.2927968,0.2757787,-0.9155415,0.0887009,0.000810802,0.007573247,0.0890273,-0.3026014,-0.3653918,-0.7359502,0.48301,122.2357,-0.3455874,-0.4172974,-0.8404953,0.017284,1.115164,-0.03514793,1.115852,0.03568164,0.0253755,-0.08661834,-0.995279,348.8607,0.3676411,0.2614531,-0.8924605,False,False,False,False
1773139442673,0.1716842,0.1671717,0.5529076,0.1769063,0.6041101,-0.0913003,-0.5008712,-0.8121154,0.2850629,146.8748,-0.09525244,-0.5225525,-0.8472697,-0.05582118,0.8743582,0.1895466,0.8964074,-0.3142132,-0.1214762,0.6767965,-0.6545686,261.7739,-0.4156245,-0.1606823,0.8952304,0.03842184,0.5535366,0.2090346,0.5929371,0.0329395,0.5449759,0.1870631,0.5771276,0.05734754,0.549903,0.1626462,0.5763123,-0.0009841201,0.9953994,0.2211884,1.019679,-0.05427277,1.029194,0.2798192,1.067935,-0.06923144,1.024343,0.3032179,1.07052,0.119384,-0.04713383,0.03369001,0.1326995,0.1175323,-0.06403024,0.01645143,0.1348494,0.085074,-0.07074397,0.005607052,0.1107869,-0.1135124,0.04683957,-0.05983526,0.1365989,-0.1780341,0.006195843,-0.01978036,0.1792367,-0.1885925,-0.001871213,0.00508409,0.1886703,0.1198852,-0.04637878,0.0337505,0.1329005,0.1170766,-0.06278069,0.01721038,0.1339572,0.08509026,-0.07092922,0.005357195,0.1109054,-0.110161,0.06378173,-0.04538654,0.1351425,-0.1661465,0.03343525,-0.0166076,0.1702891,-0.1728799,0.03819497,0.007872964,0.1772239,0.1006341,-0.06147419,0.01654698,0.1190802,0.1773999,0.8636582,-0.3440242,-0.3229102,217.678,0.1874412,0.9125437,-0.363497,-0.1293797,0.05531216,-0.03063896,0.1440044,-0.00246688,-0.4369775,0.3444572,0.8308994,67.61752,-0.004433465,-0.7853337,0.6190568,-0.03710812,0.9993411,0.2908357,1.041463,-0.04045811,-0.2491025,-0.01342371,0.9675385,29.27744,-0.1600886,-0.985673,-0.05311624,0.05328517,-0.1760155,0.4701862,0.5048721,0.2448866,0.4103963,0.7863036,0.3915766,133.8947,0.266139,0.4460124,0.8545426,-0.1602598,0.02770224,0.003095377,0.1626659,0.1840469,0.2744602,-0.7178843,-0.6127321,255.5746,0.232885,0.3472902,-0.90838,0.08710812,0.0006589293,0.009164304,0.08759134,-0.2657315,-0.3515357,-0.7404998,0.5074145,119.0165,-0.3083798,-0.407955,-0.8593454,0.01720132,1.11494,-0.03526132,1.11563,0.03450718,0.02572152,-0.08659697,-0.9953133,348.9014,0.3568397,0.2659869,-0.8955016,False,False,False,False
1773139442687,0.184372,0.1672493,0.5528179,0.1769743,0.6040695,-0.09159092,-0.5015621,-0.8119001,0.284367,146.958,-0.09553505,-0.5231606,-0.8468625,-0.05431022,0.8733991,0.187889,0.8950295,-0.3176313,-0.1113687,0.6840754,-0.6471077,260.6478,-0.416621,-0.1460767,0.8972672,0.03848213,0.5536389,0.2090228,0.5930324,0.03300517,0.5450529,0.1870622,0.5772039,0.05741542,0.5499182,0.1626424,0.5763325,0.001951185,0.9942431,0.2177435,1.017809,-0.0505904,1.028955,0.2769075,1.066764,-0.06728143,1.024341,0.2993911,1.069316,0.119386,-0.04713276,0.03367826,0.132698,0.1175306,-0.06402902,0.01644291,0.1348463,0.08508047,-0.07076167,0.005602265,0.1108029,-0.1135057,0.04487477,-0.06134003,0.1366012,-0.178084,0.005167067,-0.01988067,0.1792648,-0.1879923,-0.004338846,0.004955962,0.1881077,0.1198424,-0.04644345,0.0337443,0.1328829,0.1171155,-0.06288777,0.01714456,0.134033,0.08508942,-0.07091485,0.005378215,0.1108966,-0.1104479,0.06216006,-0.04675489,0.1350875,-0.1671704,0.03101066,-0.01688834,0.170859,-0.1741761,0.0345468,0.00762277,0.1777327,0.1006652,-0.06148713,0.01656739,0.119116,0.1774548,0.863749,-0.3435942,-0.3230953,217.7004,0.1875117,0.9127004,-0.3630668,-0.1295569,0.05336465,-0.03190347,0.1437032,0.0115189,-0.4377591,0.335609,0.8340269,66.9707,0.02087803,-0.793439,0.6082917,-0.03531294,0.9990953,0.2894436,1.040777,-0.05007163,-0.2921777,-0.005147195,0.9550385,34.49281,-0.1688861,-0.9854832,-0.01736092,0.05213262,-0.1759855,0.4694896,0.5040925,0.2726263,0.3828257,0.7792041,0.4146807,131.0016,0.2996002,0.4207029,0.8562995,-0.1614912,0.02573862,0.003662168,0.1635705,0.1616014,0.3008898,-0.7277997,-0.5946915,252.9813,0.2010082,0.3742625,-0.9052752,0.08531294,0.0009047389,0.0105564,0.08596833,-0.2237762,-0.339789,-0.7507462,0.5204306,117.2777,-0.2620624,-0.397924,-0.8791926,0.0171315,1.114719,-0.0353836,1.115412,0.03331447,0.02642598,-0.08700059,-0.9953003,348.8859,0.3440282,0.2728928,-0.898428,False,False,False,False
1773139442701,0.1987271,0.1672803,0.5527699,0.1770125,0.6040453,-0.09170891,-0.5020818,-0.8117154,0.2839394,147.0091,-0.09564546,-0.5236333,-0.8465578,-0.05119639,0.8714744,0.1864781,0.8926718,-0.3187954,-0.1046891,0.6893134,-0.6420723,259.893,-0.4158323,-0.136555,0.8991309,0.03849899,0.5537059,0.2089925,0.5930853,0.0330801,0.5451249,0.1870381,0.5772684,0.05749201,0.5499325,0.1626389,0.5763527,0.005275995,0.9921525,0.2159094,1.015387,-0.04912008,1.027851,0.2731979,1.064672,-0.0658946,1.023489,0.2954397,1.067313,0.1193843,-0.04713401,0.03367526,0.132696,0.1174751,-0.06401142,0.01645605,0.1347912,0.08504741,-0.07073598,0.005611797,0.1107616,-0.1140896,0.04302624,-0.06124397,0.1364497,-0.177697,0.0009474903,-0.02002787,0.1788246,-0.1873586,-0.008455619,0.004737802,0.1876092,0.1198085,-0.04649444,0.03373921,0.1328689,0.1171421,-0.06297073,0.01709372,0.1340887,0.08508632,-0.07090164,0.005395461,0.1108866,-0.1107168,0.06074734,-0.04782467,0.1350394,-0.1679476,0.02879098,-0.01712014,0.1712554,-0.1751494,0.03137177,0.007409761,0.178091,0.1006874,-0.0614964,0.01658367,0.1191419,0.1775256,0.8638093,-0.3432504,-0.3232606,217.7204,0.1875978,0.9128186,-0.3627251,-0.1297314,0.05164091,-0.03289376,0.1434539,0.02308982,-0.4381213,0.3292279,0.8361373,66.53111,0.04209475,-0.7987333,0.6002111,-0.02868727,0.997074,0.2853601,1.037502,-0.06814086,-0.3819326,0.01276581,0.9215863,45.68179,-0.1755423,-0.9839226,0.03288686,0.0506804,-0.1755905,0.4684983,0.5028829,0.307949,0.3563748,0.7721028,0.4266402,129.491,0.3404928,0.3940362,0.8536979,-0.1631031,0.02281278,0.004269748,0.1647461,0.1346707,0.3237372,-0.742919,-0.5702014,249.5285,0.1639316,0.3940782,-0.904339,0.07868727,0.002925992,0.01463994,0.08009104,-0.1334244,-0.3110408,-0.7682436,0.5433723,114.173,-0.1589348,-0.3705108,-0.9151293,0.01706423,1.114485,-0.03551253,1.115181,0.03239498,0.02649449,-0.08702846,-0.9953264,348.9169,0.3354649,0.2743627,-0.9012198,False,False,False,False
1773139442715,0.2131762,0.1673143,0.5521654,0.176824,0.6034463,-0.09190013,-0.5026088,-0.8115034,0.2835504,147.0556,-0.09583339,-0.5241201,-0.8462352,-0.0425327,0.8672101,0.1812201,0.8869628,-0.3194172,-0.09794455,0.6950533,-0.6366163,259.08,-0.4141925,-0.127006,0.9012847,0.03851888,0.5532693,0.2087841,0.5926056,0.03312542,0.5446334,0.1868164,0.576735,0.05753654,0.5494201,0.1623612,0.57579,0.01320636,0.987485,0.2123479,1.010145,-0.04109855,1.024084,0.2654398,1.058724,-0.05961963,1.020004,0.2866353,1.061189,0.1193799,-0.0471335,0.03373116,0.1327061,0.1174534,-0.06400476,0.01647148,0.134771,0.08500123,-0.07078865,0.005622153,0.1107603,-0.1158021,0.04075882,-0.05891041,0.1361684,-0.1768896,-0.002564669,-0.02019794,0.1780575,-0.1858595,-0.01368523,0.00439474,0.1864145,0.1197731,-0.04654731,0.03373854,0.1328553,0.1171678,-0.06305628,0.01704224,0.1341448,0.08507928,-0.07089229,0.005414216,0.1108761,-0.1111375,0.05909362,-0.04874183,0.1349791,-0.1686874,0.02619682,-0.01737478,0.1715913,-0.1760355,0.02764405,0.007160318,0.1783367,0.1007079,-0.06150844,0.01660267,0.119168,0.1775069,0.8638916,-0.3428692,-0.3234552,217.744,0.1875912,0.9129698,-0.3623478,-0.1300176,0.04958932,-0.03376926,0.1431923,0.03783633,-0.438455,0.3206679,0.8387477,65.98376,0.06948563,-0.8052135,0.5889,-0.02651454,0.9964877,0.2844385,1.036627,-0.07783366,-0.4271235,0.03106873,0.9003012,51.60462,-0.178818,-0.9812897,0.07137849,0.04464968,-0.1740116,0.4646145,0.4981368,0.3817284,0.2984305,0.7506387,0.4491816,126.6176,0.4272567,0.334024,0.8401666,-0.1658245,0.01918325,0.005974485,0.1670373,0.07353693,0.3766928,-0.7640004,-0.5186504,242.4836,0.08600947,0.4405834,-0.893582,0.07651454,0.003512263,0.01556149,0.07815991,-0.08158754,-0.2992569,-0.7773622,0.5472631,113.6411,-0.09748074,-0.3575519,-0.9287918,0.01700832,1.114297,-0.03564323,1.114997,0.03178067,0.02656277,-0.08739276,-0.9953125,348.9003,0.3286133,0.2746601,-0.9036446,False,False,False,False
1773139442729,0.2274959,0.1673885,0.552075,0.1770539,0.6034516,-0.09169941,-0.5033866,-0.8112207,0.2830444,147.116,-0.09560918,-0.5248493,-0.8458085,-0.04038633,0.8651143,0.1798218,0.8845279,-0.3191114,-0.09313821,0.7002212,-0.6318097,258.3675,-0.411691,-0.1201592,0.9033672,0.03856659,0.5530875,0.2087682,0.5924335,0.03315261,0.544585,0.1869028,0.5767188,0.05756949,0.5493369,0.16244,0.575736,0.01678258,0.9848097,0.210726,1.007242,-0.03760073,1.02264,0.2627783,1.056532,-0.05825263,1.018048,0.2826562,1.058164,0.1193988,-0.04713273,0.03353133,0.1326722,0.11749,-0.0640104,0.01646672,0.134805,0.0850421,-0.07083496,0.005615366,0.1108209,-0.1161251,0.04035485,-0.05862426,0.1361997,-0.1768478,-0.003768608,-0.02036195,0.1780561,-0.1843227,-0.01700039,0.004371934,0.1851566,0.1197419,-0.04659603,0.03372129,0.1328399,0.1171946,-0.06313568,0.01699434,0.1341995,0.08507619,-0.07088752,0.005430958,0.1108715,-0.1115526,0.05753399,-0.04956435,0.1349473,-0.1693666,0.02370279,-0.0176234,0.1719228,-0.1767252,0.02392828,0.00692824,0.1784723,0.1007253,-0.06152463,0.01661061,0.1191922,0.1776594,0.8638678,-0.3427044,-0.32361,217.7628,0.1877629,0.9129956,-0.3621939,-0.1302836,0.04760367,-0.03455696,0.1429479,0.05499385,-0.4379771,0.3086713,0.8425401,65.18135,0.1020988,-0.8131261,0.5730636,-0.02019123,0.9940608,0.2840521,1.034045,-0.1009162,-0.47691,0.06754775,0.8705229,58.96107,-0.2050609,-0.9690775,0.1372565,0.04309408,-0.1727962,0.4635912,0.4966211,0.4226577,0.2663154,0.7391503,0.4517671,126.2858,0.4737593,0.2985143,0.8285176,-0.1674689,0.01742803,0.006818225,0.1685113,0.04028521,0.3982996,-0.7790902,-0.4824449,237.6904,0.04599155,0.4547181,-0.8894472,0.07019123,0.005939245,0.01594788,0.07222478,-0.009657032,-0.299278,-0.7839437,0.5438491,114.1079,-0.01150766,-0.3566302,-0.9341748,0.01692335,1.114141,-0.03575933,1.114843,0.03146254,0.02655428,-0.08806118,-0.9952639,348.843,0.3236565,0.273165,-0.9058892,False,False,False,False
1773139442743,0.2410668,0.1678105,0.5527798,0.1792367,0.6048567,-0.09080917,-0.5049496,-0.8106911,0.282063,147.2332,-0.09465246,-0.5263205,-0.8450017,-0.03607563,0.8604889,0.1778638,0.8794192,-0.3179655,-0.08824433,0.706674,-0.6258777,257.4933,-0.4076892,-0.1131452,0.9060838,0.03888318,0.5539739,0.2105682,0.5939175,0.03357236,0.5453464,0.188669,0.5780362,0.05809791,0.5500232,0.1642911,0.5769683,0.02362994,0.9787337,0.2093879,1.00116,-0.02936577,1.018371,0.2602878,1.051519,-0.05175245,1.013966,0.2791587,1.052964,0.1193876,-0.04713485,0.03361899,0.1326851,0.1174577,-0.06400303,0.01647382,0.1347742,0.08499576,-0.07079495,0.00562279,0.1107602,-0.1164675,0.04101549,-0.05738824,0.136163,-0.177042,-0.002893284,-0.02033108,0.1782291,-0.1836358,-0.01790963,0.004320882,0.1845576,0.1197127,-0.04664051,0.03371285,0.132827,0.1172164,-0.06320728,0.01695137,0.1342467,0.08506955,-0.07087988,0.005446793,0.1108623,-0.1119583,0.05617044,-0.05021019,0.1349476,-0.1700002,0.02150738,-0.01784691,0.1722821,-0.1772957,0.02047471,0.006713013,0.1786002,0.1007399,-0.06153676,0.01662178,0.1192124,0.1777469,0.8638815,-0.342465,-0.3237786,217.7832,0.1878667,0.9130657,-0.3619629,-0.1305597,0.04581657,-0.035184,0.1427687,0.0733131,-0.4369634,0.2937127,0.8470071,64.22475,0.1379151,-0.8220063,0.5525262,-0.01809603,0.9937536,0.2836318,1.033596,-0.1113652,-0.5126559,0.07925441,0.8476442,64.0873,-0.2098992,-0.966245,0.1493773,0.03893341,-0.1688101,0.4593986,0.4909784,0.4713216,0.2171057,0.7324277,0.4407616,127.695,0.5250768,0.241867,0.8159624,-0.1703378,0.01711787,0.007856346,0.171376,0.008898217,0.425143,-0.8001882,-0.4229342,230.0399,0.009819692,0.4691696,-0.8830534,0.06809603,0.006246448,0.01636824,0.07031363,0.03395456,-0.2878978,-0.7848155,0.547747,113.5748,0.04058424,-0.3441103,-0.9380519,0.01686316,1.114018,-0.03585935,1.114723,0.0311266,0.02616996,-0.08865406,-0.995232,348.8055,0.3191305,0.2683118,-0.9089403,False,False,False,False
1773139442756,0.254019,0.167928,0.552905,0.1796511,0.6051267,-0.09011632,-0.5060461,-0.8104317,0.2810638,147.3526,-0.09390158,-0.5273021,-0.8444732,-0.03394596,0.8587179,0.1774894,0.8775256,-0.3154905,-0.08348576,0.7133141,-0.6202249,256.6651,-0.4021938,-0.1064294,0.9093476,0.03889884,0.5544983,0.2107553,0.594474,0.0337171,0.5455903,0.1887314,0.5782951,0.05836979,0.5502316,0.1643976,0.5772248,0.02839111,0.9756496,0.2084678,0.9980767,-0.02444777,1.017191,0.2585352,1.049817,-0.04963932,1.012586,0.2758667,1.050665,0.1193585,-0.04713802,0.03391329,0.1327349,0.1174012,-0.06398205,0.0164862,0.1347165,0.08487636,-0.07076025,0.005640811,0.1106473,-0.1164244,0.04153588,-0.05690993,0.1360831,-0.1770447,-0.003372505,-0.02040225,0.1782483,-0.1820128,-0.0212734,0.004317753,0.1833026,0.1196848,-0.0466796,0.0337286,0.1328197,0.1172309,-0.06326815,0.01691482,0.1342835,0.08505438,-0.07087047,0.005462037,0.1108454,-0.1123092,0.05502062,-0.05073658,0.1349623,-0.1705537,0.01955259,-0.01804768,0.1726168,-0.1776663,0.0171946,0.006524819,0.1786156,0.1007506,-0.06154313,0.01664368,0.1192277,0.1775513,0.864024,-0.3419988,-0.3239983,217.8098,0.1876749,0.913289,-0.3614989,-0.1307873,0.04421639,-0.03569333,0.1425988,0.09371333,-0.4348663,0.2752597,0.8522565,63.08407,0.1791417,-0.8312873,0.5261844,-0.01577743,0.9936657,0.2831569,1.033343,-0.1152408,-0.5555354,0.08517899,0.8190511,70.02017,-0.2008658,-0.968303,0.1484677,0.03775116,-0.1671018,0.4587115,0.4896574,0.5006648,0.187462,0.7193905,0.4434751,127.3484,0.558599,0.209154,0.8026344,-0.1716362,0.01449382,0.009111362,0.1724879,-0.02257295,0.4431625,-0.8062327,-0.3912626,226.0662,-0.02452838,0.4815523,-0.8760741,0.06577743,0.006334305,0.01684314,0.06819446,0.07990813,-0.2642154,-0.7857944,0.5534729,112.7888,0.09594341,-0.3172358,-0.9434809,0.01686734,1.113973,-0.03596321,1.114681,0.03107357,0.02581049,-0.08934097,-0.9951816,348.7464,0.3169203,0.263242,-0.9111913,False,False,False,False
1773139442772,0.2676303,0.1679432,0.5527588,0.1794482,0.604937,-0.0895858,-0.5068824,-0.8102223,0.2803291,147.4403,-0.09332789,-0.5280554,-0.8440661,-0.03194875,0.8571479,0.1763965,0.8756934,-0.309083,-0.0821943,0.7216344,-0.6139671,255.7538,-0.3915756,-0.1041315,0.9142348,0.03884927,0.5544714,0.2103028,0.5942854,0.03373024,0.5455171,0.1882631,0.578074,0.05837287,0.5501176,0.1639359,0.5769851,0.03325716,0.9725885,0.206291,0.9947816,-0.01620638,1.015766,0.256963,1.04789,-0.04740037,1.011053,0.2714545,1.047933,0.1193574,-0.04713609,0.03394367,0.132741,0.1173812,-0.0639765,0.01649005,0.1346969,0.08489009,-0.07081768,0.005638136,0.1106944,-0.1163695,0.04204406,-0.05623588,0.1359119,-0.1774327,-0.001121238,-0.02036658,0.1786013,-0.1797069,-0.02547085,0.004274882,0.1815534,0.1196602,-0.04671395,0.03374478,0.1328137,0.1172422,-0.06332146,0.01688286,0.1343144,0.08504201,-0.0708665,0.00547529,0.110834,-0.1126148,0.05404405,-0.05115043,0.1349786,-0.1710714,0.01799675,-0.01822219,0.1729778,-0.1778199,0.01398375,0.006355497,0.1784821,0.1007608,-0.06155046,0.01666435,0.119243,0.1773051,0.8641703,-0.3415848,-0.3241796,217.8318,0.187427,0.9135036,-0.361085,-0.1309878,0.04274813,-0.03607147,0.1424302,0.1198923,-0.4304166,0.246599,0.8599746,61.37254,0.2349278,-0.8433971,0.4832085,-0.008343927,0.9932241,0.2815824,1.032401,-0.1665979,-0.6376995,0.06818672,0.748956,82.99996,-0.2514232,-0.9623914,0.1029048,0.03618176,-0.1652129,0.4585883,0.4887818,0.5343528,0.1584283,0.6961371,0.452505,126.191,0.5992103,0.1776577,0.7806312,-0.1733245,0.01125478,0.01133001,0.1740586,-0.06998338,0.4652361,-0.805587,-0.3601215,222.2153,-0.07501658,0.4986959,-0.8635247,0.05834393,0.006775856,0.01841763,0.06155595,0.1792996,-0.2286257,-0.7472129,0.5977081,106.5881,0.2236454,-0.2851713,-0.9320195,0.01696082,1.114042,-0.0360808,1.114755,0.0313562,0.02522253,-0.09016224,-0.9951137,348.6673,0.3175788,0.2554563,-0.9131723,False,False,False,False
1773139442785,0.2826132,0.1678351,0.5523236,0.1789305,0.6043559,-0.0891963,-0.5074978,-0.8100716,0.279775,147.5065,-0.09290647,-0.5286074,-0.8437669,-0.02741065,0.8560924,0.1726573,0.8737597,-0.3025349,-0.07984937,0.7308093,-0.6066419,254.6942,-0.3805589,-0.1004426,0.9192858,0.03871337,0.5538347,0.2094629,0.5933855,0.03359387,0.5451174,0.1875679,0.5774627,0.05823523,0.5497305,0.1631795,0.5763875,0.04057638,0.9701585,0.2004092,0.9914725,-0.002123235,1.013471,0.2537315,1.044753,-0.03187798,1.01313,0.2703568,1.049067,0.1193878,-0.04713333,0.0336442,0.1326911,0.1174049,-0.06396481,0.01648722,0.1347117,0.08488984,-0.07091472,0.005636343,0.1107563,-0.1160905,0.04185958,-0.05634049,0.1356594,-0.1776916,0.004404053,-0.01966779,0.178831,-0.1839601,-0.01916854,0.004141927,0.1850024,0.1196387,-0.04674699,0.03373686,0.1328039,0.117255,-0.06337214,0.01685169,0.1343456,0.08503003,-0.0708703,0.005487978,0.1108279,-0.1128886,0.0530841,-0.05155933,0.1349819,-0.1715929,0.01692585,-0.01833608,0.1733979,-0.1783036,0.01137186,0.006181102,0.1787728,0.1007644,-0.06156603,0.01667057,0.119255,0.1772566,0.8641638,-0.3414471,-0.3243687,217.8547,0.1873885,0.9135593,-0.3609641,-0.1313059,0.04141391,-0.03637765,0.1424068,0.1415409,-0.425964,0.2183453,0.8665138,59.88796,0.2835621,-0.8533736,0.4374315,-0.005936914,0.9935751,0.2811719,1.03261,-0.1724884,-0.6776256,0.06428146,0.7119966,89.2048,-0.245646,-0.9650272,0.09154519,0.02984655,-0.1612958,0.4572336,0.4857672,0.571381,0.06064286,0.6534525,0.492794,120.9512,0.6566497,0.06969275,0.7509689,-0.1752275,0.01064671,0.01467268,0.1761628,-0.1329415,0.5477814,-0.7683325,-0.303195,215.2992,-0.1395084,0.57484,-0.8062856,0.05593691,0.006424904,0.01882809,0.05936931,0.2235417,-0.1992479,-0.7365762,0.6064528,105.3331,0.2811422,-0.2505886,-0.9263717,0.01705838,1.114142,-0.03618354,1.11486,0.03177802,0.02456256,-0.09068127,-0.9950697,348.6164,0.3204153,0.2476624,-0.9143321,False,False,False,False
