Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137652517,14.26528,0.1628464,0.891193,0.2341716,0.9357245,-0.2815378,-0.306474,-0.6104469,0.6739175,95.2597,-0.3810711,-0.4148231,-0.8262609,0.06084654,0.9807538,0.2684368,1.018646,0.07051951,0.9959581,0.3139915,1.04666,0.1278584,0.9449815,0.2643456,0.9895536,-0.03764009,-0.08956899,0.09329597,0.1346979,-0.01335882,-0.07913047,0.1323238,0.1547568,-0.01392933,-0.02868313,0.06031291,0.06822313,0,0,0,0,0,0,0,0,0,1,0,0,-0.02193187,0.6276558,0.1448081,0.644517,-0.3294593,-0.4400199,0.0915473,-0.8303361,292.2666,-0.59121,-0.7896093,0.1642803,0.06367587,0.5124465,0.139379,0.5348668,0.05247832,0.4827896,0.1560615,0.5100931,0.02680548,0.4790961,0.1570846,0.5049031,0.03793641,-0.05096004,0.122731,0.1381991,0.014883,-0.07009447,0.1397699,0.157068,-0.001107651,-0.08327494,0.1258303,0.1508947,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.04775879,1.146182,-0.1164475,1.153071,0.1262887,-0.07847597,-0.08651599,-0.9850928,340.189,0.7341341,-0.4561919,-0.5029296,False
1773137652532,14.27911,0.1620614,0.8917692,0.2333245,0.9359255,-0.282387,-0.3088751,-0.6101933,0.6726946,95.44925,-0.3816452,-0.4174437,-0.8246743,0.05999468,0.9815826,0.2668126,1.018967,0.0695501,0.996748,0.312087,1.046777,0.1269884,0.9457444,0.2631473,0.989851,-0.03770959,-0.08956431,0.09330376,0.1347196,-0.01343589,-0.07914399,0.131997,0.1544911,-0.01393907,-0.02869787,0.0603421,0.06825712,0,0,0,0,0,0,0,0,0,1,0,0,-0.021849,0.627626,0.1448866,0.6445028,-0.3294042,-0.4393213,0.08979003,-0.8309196,292.3867,-0.5920356,-0.7895889,0.1613789,0.06391245,0.5125638,0.1397157,0.5350952,0.05290698,0.4829488,0.1562197,0.5103365,0.02731726,0.4791187,0.1572096,0.5049909,0.03773744,-0.0510329,0.1227234,0.1381647,0.01487894,-0.07008869,0.1397688,0.1570641,-0.001109624,-0.08326837,0.125936,0.1509792,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.04825592,1.14689,-0.1185978,1.154015,0.1313452,-0.07838846,-0.08697295,-0.984398,339.7314,0.7464653,-0.4455,-0.4942877,False
1773137652545,14.29281,0.1619084,0.8919169,0.233471,0.9360763,-0.2826889,-0.3128726,-0.6092957,0.671533,95.62901,-0.3815096,-0.4222447,-0.8222896,0.05948929,0.9818435,0.2657094,1.0189,0.06870981,0.9966599,0.3104511,1.046151,0.1265599,0.946042,0.2627729,0.9899811,-0.03786311,-0.08956885,0.09328805,0.1347548,-0.01354089,-0.07927854,0.1312038,0.1538924,-0.01394448,-0.02871538,0.06036936,0.06828968,0,0,0,0,0,0,0,0,0,1,0,0,-0.02229403,0.6269969,0.1445633,0.6438328,-0.3273134,-0.4394883,0.08716322,-0.8319367,292.5964,-0.5898914,-0.7920555,0.1570875,0.06423566,0.5124643,0.1396098,0.5350111,0.05331118,0.4828619,0.156241,0.5103028,0.02785541,0.4788098,0.157269,0.5047457,0.03786319,-0.05111489,0.1226827,0.1381933,0.01489444,-0.07012094,0.1396814,0.1570022,-0.001100206,-0.0832607,0.1259861,0.1510167,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.04872864,1.147558,-0.1208009,1.154927,0.1362049,-0.07847606,-0.08680256,-0.9837455,339.3107,0.7585119,-0.4370257,-0.4833951,False
1773137652562,14.30935,0.1615842,0.8923748,0.2331571,0.9363783,-0.2841613,-0.3165814,-0.606895,0.6713473,95.65774,-0.3834096,-0.427153,-0.8188636,0.05867501,0.982314,0.264144,1.018899,0.06776708,0.9970409,0.3087963,1.045963,0.1259356,0.9466178,0.2619565,0.9902354,-0.03821819,-0.08960263,0.09322876,0.1348364,-0.01358474,-0.07934002,0.1307908,0.1535761,-0.01396017,-0.02872906,0.0603967,0.06832281,0,0,0,0,0,0,0,0,0,1,0,0,-0.02228681,0.6267214,0.1446365,0.6435807,-0.3271998,-0.4385062,0.08472197,-0.8327513,292.7648,-0.5909898,-0.7920318,0.1530252,0.06431936,0.5123512,0.140244,0.5350786,0.05352252,0.4830083,0.1561991,0.5104506,0.02837113,0.4787158,0.1573448,0.504709,0.03735677,-0.05121879,0.1226846,0.1380956,0.01493248,-0.07022244,0.1393171,0.1567273,-0.001081574,-0.08324881,0.1259851,0.1510092,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.04909478,1.14797,-0.1231315,1.155598,0.1415019,-0.07855918,-0.08694575,-0.9829782,338.8267,0.7701953,-0.4275979,-0.473246,False
1773137652572,14.32031,0.1607133,0.8928547,0.232589,0.9365447,-0.28653,-0.3174346,-0.6050911,0.6715658,95.62394,-0.386709,-0.4284187,-0.8166479,0.05765524,0.9830213,0.2629226,1.019207,0.0669278,0.9975625,0.3077744,1.046105,0.1250512,0.9472382,0.261222,0.9905226,-0.03872544,-0.08966278,0.09311824,0.1349447,-0.01359762,-0.07937063,0.1305383,0.1533781,-0.0139799,-0.02872966,0.06044297,0.068368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02235615,0.6264674,0.1443517,0.6432718,-0.3266641,-0.4388266,0.08518077,-0.8327461,292.7638,-0.5900139,-0.7925993,0.1538517,0.06437849,0.5122048,0.1398468,0.5348415,0.05348081,0.4827763,0.1560196,0.5101718,0.02833824,0.4784867,0.1571935,0.5044426,0.03758702,-0.05114905,0.1226384,0.1380912,0.01495286,-0.07020088,0.1393269,0.1567282,-0.00105624,-0.08322469,0.1260003,0.1510084,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.04944101,1.148771,-0.1254327,1.156656,0.1456674,-0.07851518,-0.08689653,-0.9823774,338.4552,0.7793533,-0.4200737,-0.4649158,False
1773137652586,14.33451,0.1597212,0.8933229,0.2321011,0.9367004,-0.2904169,-0.3169222,-0.6016888,0.6731931,95.37202,-0.3927383,-0.4285821,-0.8136793,0.05639153,0.983969,0.261417,1.019664,0.06618154,0.998055,0.3074208,1.046423,0.1241028,0.9478007,0.2607332,0.9908125,-0.04016817,-0.08975754,0.09282311,0.1352258,-0.01358987,-0.07936577,0.1304685,0.1533155,-0.01400345,-0.02871431,0.06049907,0.06841598,0,0,0,0,0,0,0,0,0,1,0,0,-0.02172678,0.6259027,0.1443471,0.6426992,-0.326827,-0.4382994,0.0851296,-0.832965,292.8091,-0.5906595,-0.7921184,0.1538508,0.06484154,0.5115563,0.1400268,0.5343237,0.05398251,0.4822541,0.1559942,0.5097228,0.02894901,0.4779207,0.1572212,0.5039492,0.03743205,-0.05119804,0.1226226,0.1380533,0.0149983,-0.07021632,0.1392077,0.1566335,-0.001015248,-0.08319624,0.1260169,0.1510063,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05001893,1.149224,-0.1277947,1.157389,0.150594,-0.0793156,-0.08615503,-0.9816353,338.0049,0.7894117,-0.4157712,-0.4516234,False
1773137652600,14.34827,0.1587007,0.8938111,0.2316024,0.9368692,-0.2952698,-0.3159762,-0.5973876,0.6753539,95.03673,-0.4003692,-0.4284459,-0.8100238,0.0551106,0.9847129,0.2602693,1.020018,0.06549498,0.9985089,0.3071458,1.046732,0.1231527,0.9483853,0.2602697,0.9911315,-0.04137871,-0.08982203,0.09254108,0.1354402,-0.01358707,-0.07937139,0.1303382,0.1532073,-0.01402972,-0.02869228,0.06056091,0.0684668,0,0,0,0,0,0,0,0,0,1,0,0,-0.02076108,0.6250656,0.1443494,0.6418526,-0.3274066,-0.4367137,0.08502053,-0.8335812,292.9368,-0.5927019,-0.7905796,0.153912,0.0655138,0.510547,0.1404086,0.53354,0.05461337,0.4814294,0.1560466,0.509026,0.02975307,0.4770424,0.1573006,0.5031881,0.03722692,-0.05125281,0.1226077,0.1380049,0.01505842,-0.07024728,0.1390093,0.1564769,-0.0009457384,-0.08316375,0.126031,0.1509997,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05044287,1.149753,-0.1300252,1.158181,0.1551771,-0.07974099,-0.08524592,-0.9809662,337.6065,0.7991455,-0.4106575,-0.4390073,False
1773137652615,14.36262,0.1576892,0.8943714,0.2304875,0.9369582,-0.2999464,-0.3143255,-0.5919836,0.678813,94.49809,-0.4084731,-0.4280548,-0.8061754,0.053719,0.9850548,0.2591408,1.019987,0.06469791,0.9986776,0.3065779,1.046677,0.1222221,0.9490721,0.2594241,0.991452,-0.04227011,-0.08982828,0.09232421,0.1355715,-0.01357504,-0.07938511,0.1301931,0.1530899,-0.01407029,-0.02856425,0.06079194,0.06862615,0,0,0,0,0,0,0,0,0,1,0,0,-0.02085885,0.6249587,0.1445647,0.6418002,-0.3275468,-0.4370164,0.08522035,-0.8333471,292.8882,-0.5925767,-0.790622,0.1541752,0.06561318,0.51056,0.1397091,0.533381,0.05440675,0.4813751,0.156053,0.5089544,0.02966023,0.4769444,0.157426,0.5031289,0.03799741,-0.0514183,0.1223571,0.138054,0.01510792,-0.07027023,0.1388712,0.1563693,-0.0009123365,-0.08313201,0.1260357,0.150986,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05084008,1.150515,-0.1321198,1.159192,0.1590111,-0.0804908,-0.08466105,-0.9803414,337.2407,0.8058996,-0.4079432,-0.4290789,False
1773137652632,14.37927,0.1563967,0.8953486,0.229087,0.9373313,-0.3022707,-0.3133382,-0.5909955,0.6790994,94.45339,-0.4117869,-0.4268644,-0.8051202,0.05252994,0.9864033,0.2573962,1.020786,0.0637394,0.9993069,0.3048373,1.04671,0.1212168,0.9503391,0.2581847,0.9922184,-0.04290554,-0.08984128,0.09215061,0.1356616,-0.01365215,-0.07950139,0.1294504,0.1525262,-0.01408712,-0.0284252,0.06101154,0.06876661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02093308,0.6247485,0.144441,0.64157,-0.3270925,-0.4370213,0.08526555,-0.8335183,292.9237,-0.5920313,-0.7910004,0.154329,0.0655544,0.5103729,0.1396931,0.5331904,0.0541687,0.4813707,0.1558123,0.5088511,0.02972784,0.4768089,0.1573529,0.5029815,0.03798164,-0.05143072,0.1223431,0.1380418,0.01519543,-0.07034651,0.1385348,0.1561135,-0.0007894173,-0.08310036,0.1260338,0.1509663,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05120108,1.15091,-0.1340796,1.159825,0.1637002,-0.08131974,-0.08361655,-0.9795905,336.8088,0.8144157,-0.4045694,-0.4159961,False
1773137652642,14.38983,0.1557439,0.8955781,0.2286472,0.9373345,-0.3027598,-0.3130657,-0.5915522,0.6785223,94.54344,-0.4121537,-0.4261834,-0.8052933,0.05203085,0.9868836,0.256797,1.021073,0.06324532,0.9991051,0.3037629,1.046175,0.1207181,0.9507467,0.2577819,0.9924432,-0.04304975,-0.08985669,0.09209251,0.1356781,-0.01375275,-0.07960472,0.1286061,0.1518736,-0.01410708,-0.0283759,0.06111284,0.06884026,0,0,0,0,0,0,0,0,0,1,0,0,-0.02104022,0.6244338,0.1442307,0.6412197,-0.3263471,-0.4350804,0.08121689,-0.8352284,293.2793,-0.5934629,-0.7911946,0.1476931,0.06615764,0.5105901,0.1399765,0.5335472,0.05490062,0.4815583,0.1559552,0.5091507,0.03062099,0.4768429,0.1572602,0.5030383,0.03797507,-0.05149319,0.1223095,0.1380336,0.01525649,-0.07035832,0.1384923,0.1560871,-0.0006037177,-0.08307634,0.1260593,0.1509735,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05144605,1.1514,-0.1359594,1.16054,0.1672489,-0.08197144,-0.08280717,-0.9790054,336.4775,0.8205137,-0.4021474,-0.4062474,False
1773137652656,14.40382,0.1551769,0.8956366,0.2280861,0.9371595,-0.3049858,-0.3117509,-0.5908833,0.6787135,94.51362,-0.4152839,-0.4244955,-0.8045761,0.05169065,0.987151,0.2564857,1.021237,0.06314024,0.9989627,0.3030402,1.045823,0.1204122,0.9510176,0.2573482,0.9925531,-0.04315576,-0.08985595,0.09207044,0.1356963,-0.01382827,-0.07965218,0.1280237,0.1514126,-0.01413448,-0.0283084,0.06123395,0.06892565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02179917,0.6232156,0.1437696,0.6399552,-0.3226516,-0.43648,0.0817696,-0.8358797,293.4151,-0.5878014,-0.7951721,0.1489665,0.06572826,0.5096055,0.139975,0.5325514,0.05465147,0.4806795,0.1562305,0.5083773,0.03039881,0.4759195,0.1576245,0.5022638,0.03801084,-0.05156543,0.1222708,0.1380361,0.01528445,-0.07036857,0.1384795,0.156083,-0.0005603085,-0.08306812,0.1260319,0.1509459,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.0517058,1.151724,-0.1375623,1.161062,0.1698016,-0.08277346,-0.08241529,-0.9785314,336.2125,0.8238893,-0.4016226,-0.3998847,False
1773137652670,14.41765,0.154624,0.8957015,0.2275424,0.936998,-0.3080592,-0.3098538,-0.5898992,0.6790501,94.46107,-0.4196467,-0.4220913,-0.8035768,0.05144664,0.9875059,0.2562966,1.02152,0.06324384,0.998934,0.3025009,1.045646,0.1202068,0.9513541,0.2569664,0.9927518,-0.04332483,-0.08985309,0.0920421,0.135729,-0.01389869,-0.07968429,0.1274923,0.1509869,-0.01418252,-0.02822925,0.06137738,0.06903055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271194,0.6217517,0.1432155,0.6384369,-0.3167723,-0.4388408,0.08286946,-0.8367835,293.604,-0.5785439,-0.8014863,0.1513504,0.06532793,0.5084996,0.1401139,0.5314805,0.05451361,0.4797405,0.1568379,0.5076621,0.03029241,0.4749101,0.1583821,0.5015398,0.03808314,-0.05166671,0.1222205,0.1380494,0.01531075,-0.07037979,0.1384709,0.156083,-0.0005143402,-0.0830624,0.1259962,0.1509127,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05174891,1.151909,-0.1387753,1.161392,0.1715392,-0.08340521,-0.08146067,-0.9782547,336.0591,0.8270643,-0.4021324,-0.3927569,False
1773137652684,14.43162,0.1541337,0.8962414,0.2266197,0.9372099,-0.3084526,-0.3093143,-0.5923401,0.6769896,94.78231,-0.4190974,-0.4202682,-0.804818,0.05148681,0.9886785,0.2552569,1.022395,0.06327875,0.9997603,0.301224,1.046069,0.1200512,0.9521552,0.256005,0.9932524,-0.04331011,-0.08986083,0.09204481,0.1357313,-0.01393,-0.07970963,0.1271476,0.1507123,-0.01421445,-0.02819587,0.0614149,0.06905684,0,0,0,0,0,0,0,0,0,1,0,0,-0.0234836,0.6212079,0.1436474,0.6380324,-0.3174344,-0.4385744,0.08186845,-0.8367709,293.6014,-0.5797325,-0.8009713,0.1495169,0.06467125,0.5080137,0.1402386,0.5309681,0.05389328,0.4792323,0.1570652,0.5071859,0.02967671,0.474421,0.1585745,0.5011007,0.03822692,-0.05177057,0.1221664,0.1380801,0.0153446,-0.0703807,0.1384926,0.156106,-0.0004756515,-0.08302763,0.1259946,0.1508922,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05169496,1.151872,-0.1400491,1.161505,0.1731585,-0.08399813,-0.08069246,-0.9779822,335.909,0.829747,-0.4025053,-0.386665,False
1773137652697,14.44573,0.1539767,0.8963121,0.2265854,0.9372434,-0.3098884,-0.3087831,-0.5921355,0.6767552,94.81879,-0.4209251,-0.4194237,-0.8043046,0.05150883,0.988935,0.255281,1.02265,0.06343768,0.9997913,0.3009683,1.046035,0.1200375,0.9523804,0.2559756,0.9934591,-0.04335055,-0.08985937,0.09203221,0.1357347,-0.01397894,-0.07971279,0.1267811,0.1504094,-0.01424405,-0.02818519,0.06147203,0.0691094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271221,0.6200666,0.1436875,0.6369023,-0.3184206,-0.4338962,0.0779398,-0.8392066,294.1129,-0.5855337,-0.7978783,0.1433211,0.06554436,0.507019,0.1413201,0.5304109,0.05517697,0.4783394,0.1572721,0.5065447,0.03065455,0.4736147,0.1586793,0.5004295,0.03785582,-0.05188134,0.1221545,0.1380089,0.01580363,-0.07044114,0.1384557,0.1561464,-0.0003346102,-0.08298397,0.1257507,0.1506641,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.0515662,1.151866,-0.1410278,1.161612,0.1730807,-0.08463629,-0.0796013,-0.9780304,335.9355,0.8302733,-0.4060027,-0.3818497,False
1773137652712,14.4595,0.1538379,0.8966005,0.2265015,0.9374762,-0.3109775,-0.3076389,-0.5931832,0.6758587,94.95826,-0.4219326,-0.4174029,-0.8048277,0.0517697,0.9895929,0.255413,1.023333,0.06382728,1.000289,0.3009,1.046514,0.1201853,0.9528614,0.2559505,0.9939315,-0.04329708,-0.08987026,0.09204312,0.1357322,-0.01399248,-0.07971384,0.126597,0.1502561,-0.01427394,-0.02815869,0.06152027,0.06914767,0,0,0,0,0,0,0,0,0,1,0,0,-0.02255094,0.6202056,0.143664,0.6370266,-0.3179459,-0.4344661,0.07852769,-0.839037,294.0771,-0.5843794,-0.7985417,0.1443326,0.06567323,0.5073316,0.1413419,0.5307314,0.05537977,0.4784927,0.1572775,0.5067133,0.03067179,0.4740967,0.1585227,0.5008372,0.03783973,-0.05170755,0.122062,0.1378573,0.01584356,-0.07040977,0.1384777,0.1561558,-0.0002056694,-0.08287501,0.1253817,0.150296,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05142876,1.151793,-0.1417934,1.161627,0.1722568,-0.08543267,-0.07852209,-0.9781938,336.0255,0.8293775,-0.411339,-0.3780661,False
1773137652725,14.4732,0.1538752,0.8967267,0.2264513,0.9375908,-0.3133872,-0.3055893,-0.5929184,0.6759079,94.95061,-0.4252281,-0.4146473,-0.8045177,0.0521999,0.9899747,0.2559086,1.023848,0.06455167,1.000489,0.3010604,1.046797,0.1205435,0.9531317,0.256033,0.9942553,-0.04325885,-0.08986897,0.09205947,0.1357303,-0.01403033,-0.07971232,0.1263141,0.1500205,-0.0143005,-0.02813821,0.0615429,0.06916496,0,0,0,0,0,0,0,0,0,1,0,0,-0.02249966,0.6198519,0.1439831,0.6367525,-0.3174523,-0.4354524,0.07925707,-0.8386439,293.9944,-0.5828235,-0.7994646,0.1455112,0.06594957,0.507179,0.1411753,0.5305755,0.05536959,0.4782239,0.1574495,0.5065118,0.03049817,0.4741865,0.1585529,0.5009212,0.03830733,-0.05160704,0.1219469,0.137847,0.01589313,-0.07041212,0.1383451,0.1560443,-4.747733E-05,-0.08277003,0.1248529,0.149797,0,0,0,0,0,0,0,0,0,1,0,0,0.05523889,0.9954897,0.2966061,1.040205,-0.7186399,0.4803382,0.2029625,0.4600416,125.2204,-0.8093727,0.540984,0.2285878,-0.005238887,0.004510283,0.003393948,0.007701135,-0.05426124,0.04309022,0.07516543,0.9947609,11.7351,-0.530781,0.4215066,0.7352648,-0.05121654,1.151823,-0.1422494,1.161703,0.1715535,-0.08617363,-0.07743451,-0.9783391,336.1058,0.8287267,-0.4162806,-0.3740644,False
