Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138304730,0.1528599,0.1518806,0.5925003,0.0966612,0.6192477,-0.2242804,0.1182578,0.295218,-0.9211731,314.1964,-0.5763294,0.3038849,0.7586164,0.05120495,0.5317676,0.1747751,0.5620899,0.06402694,0.5189788,0.1575305,0.5461267,0.08443534,0.5210294,0.1426766,0.5467701,-0.03601272,-0.05367984,0.1196394,0.1359854,-0.02022438,-0.0645743,0.1050664,0.1249712,-0.006942717,-0.06040356,0.08503143,0.1045329,-0.03596199,-0.05360761,0.1197461,0.1360374,-0.02018601,-0.0645894,0.1052909,0.1251616,-0.006960747,-0.06036511,0.08506544,0.1045396,-0.02123756,-0.05751967,0.1024286,0.1193783,0.5576453,0.7539099,0.1377987,0.3188467,142.8136,0.5883536,0.7954261,0.145387,1.880422,0,0,0,0,0,0,0,0,0,1,0,0,0.3671751,False,True,False,-0.08895899,0.8560226,0.2368914,0.8926399,0.5662554,-0.2145142,-0.4326468,-0.6679486,263.8179,0.7608838,-0.2882451,-0.5813524,-0.0277564,0.9774656,0.2789963,1.016882,-0.04693356,0.9985393,0.301979,1.044258,-0.03984062,0.9678189,0.3151306,1.018611,0.03915887,-0.07338657,0.1090396,0.1371446,0.01890954,-0.0711773,0.1378272,0.1562693,0.002802014,-0.08355551,0.1119356,0.1397103,0.03957881,-0.07541739,0.107307,0.1370002,0.01912571,-0.06725405,0.1447066,0.1607137,0.002246179,-0.08220936,0.1169104,0.1429387,0.02229763,-0.0745555,0.1225853,0.1451993,-0.6119549,0.05326067,0.7611833,-0.2080253,204.0133,-0.6256418,0.05445189,0.7782077,6.608481,0.01683904,-0.08933344,0.1362041,0.1637546,-0.7369856,0.1953334,0.2405849,-0.6006799,253.8372,-0.9218199,0.2443226,0.3009231,1.290714,True,True,False,-0.03510205,0.9940308,0.3083535,1.041351,0.1534124,0.1507754,0.03388362,0.9760038,25.15425,0.7045227,0.692413,0.1556053,0.08510205,0.005969167,-0.008353472,0.08571914,0.2664121,-0.2244498,-0.8615111,0.3693856,136.6445,0.2866878,-0.2415318,-0.9270775,-0.0257832,1.122154,-0.02655711,1.122764,0.01855175,-0.06597531,-0.03446381,-0.9970533,351.2009,0.2418381,-0.8600451,-0.4492655,False
1773138304743,0.1666932,0.151989,0.5923284,0.09655098,0.6190926,-0.2223874,0.1191038,0.2960576,-0.9212536,314.2201,-0.571745,0.3062088,0.7611468,0.05116488,0.5320978,0.174848,0.5624213,0.06399913,0.5192972,0.1576428,0.5464584,0.08440264,0.5212291,0.1428056,0.5469891,-0.03600155,-0.05372399,0.1196144,0.1359779,-0.02023071,-0.06454495,0.1049914,0.124894,-0.006946643,-0.06037821,0.08498427,0.1044802,-0.03597018,-0.05363171,0.1197189,0.1360251,-0.02019525,-0.06458018,0.1052288,0.1251062,-0.006957829,-0.06036783,0.08504862,0.1045273,-0.02125187,-0.05752664,0.1024161,0.1193735,0.5584549,0.7532567,0.1384482,0.3186923,142.8323,0.5891755,0.7946934,0.1460642,1.872188,0,0,0,0,0,0,0,0,0,1,0,0,0.3680342,False,True,False,-0.08880542,0.8563072,0.236579,0.8928147,0.5578265,-0.2145415,-0.4494651,-0.6639147,263.1982,0.7459485,-0.2868938,-0.6010432,-0.02979495,0.9786267,0.279275,1.018132,-0.04701537,0.9966838,0.3022346,1.042562,-0.03962858,0.9672292,0.314691,1.017906,0.03842531,-0.07317586,0.1094425,0.1371455,0.01889201,-0.07188053,0.1355918,0.1546249,0.002899174,-0.08365625,0.1109881,0.1390149,0.03933907,-0.07495262,0.1077512,0.1370247,0.0190773,-0.06823182,0.1428088,0.1594173,0.002381363,-0.08251722,0.1156714,0.1421078,0.02191697,-0.07495903,0.121545,0.1444728,-0.6288773,0.04216347,0.7484734,-0.2062113,203.8008,-0.6426904,0.04308956,0.7649133,6.22764,0.01644391,-0.08975235,0.1351243,0.1630474,-0.754253,0.1971747,0.2190803,-0.5867102,251.8478,-0.9314097,0.2434865,0.2705373,1.292297,True,True,False,-0.03434389,0.9913776,0.3111328,1.039621,0.1850317,0.1810036,0.0516986,0.9645352,30.60963,0.7009997,0.6857389,0.1958621,0.0843439,0.008622408,-0.01113284,0.08551127,0.2319197,-0.2008722,-0.882584,0.3562431,138.2607,0.2482035,-0.2149761,-0.9445531,-0.02568909,1.121973,-0.02645583,1.122579,0.01762868,-0.06572135,-0.03428353,-0.9970931,351.2605,0.2313688,-0.8625641,-0.4499564,False
1773138304758,0.1807549,0.1501149,0.596607,0.09761387,0.6228988,-0.2345645,0.114876,0.2861324,-0.9219064,314.4128,-0.605464,0.296521,0.7385724,0.05044155,0.5322883,0.1741359,0.5623153,0.06330912,0.5196829,0.157339,0.546657,0.08405064,0.5229319,0.142042,0.5483595,-0.03601615,-0.05375204,0.1196116,0.1359904,-0.0201714,-0.06476109,0.1058021,0.125678,-0.006952385,-0.06036542,0.08501394,0.1044973,-0.03597982,-0.05365695,0.1196964,0.1360178,-0.02019025,-0.06461818,0.105349,0.1252261,-0.006956688,-0.06036732,0.08504134,0.104521,-0.02120249,-0.05755743,0.1023498,0.1193226,0.5549262,0.7557964,0.1373186,0.3193312,142.755,0.5855856,0.7975538,0.1449054,1.887748,0,0,0,0,0,0,0,0,0,1,0,0,0.3833112,False,True,False,-0.08900461,0.8561181,0.2365052,0.8926336,0.5323076,-0.2189556,-0.4785991,-0.663061,263.0675,0.7111037,-0.2925003,-0.6393551,-0.03087673,0.9779474,0.2816219,1.018158,-0.04569349,0.9926227,0.3047759,1.039363,-0.03723542,0.9640589,0.3156797,1.015111,0.03734026,-0.07307804,0.1098382,0.1371099,0.01880966,-0.07211299,0.1334352,0.1528367,0.002991405,-0.08371435,0.1100023,0.1382663,0.03891923,-0.07455821,0.1081917,0.1370368,0.01902116,-0.06906442,0.1408144,0.1579886,0.002509372,-0.08277496,0.1144643,0.1412801,0.0214432,-0.07533098,0.120475,0.1436968,-0.6450465,0.03242159,0.7353511,-0.205238,203.6869,-0.6590768,0.03312679,0.7513457,5.817177,0.01595205,-0.09013842,0.1340135,0.162293,-0.7694599,0.199439,0.1971298,-0.5738427,250.0372,-0.9395509,0.2435255,0.2407059,1.292057,True,True,False,-0.03473552,0.9906989,0.3114107,1.03907,0.2150984,0.2117681,0.06642576,0.9510387,36.0066,0.6959497,0.6851743,0.2149202,0.08473553,0.009301126,-0.01141071,0.08600479,0.1957866,-0.1794079,-0.9007094,0.3438069,139.782,0.2084964,-0.1910546,-0.9591807,-0.02564067,1.121785,-0.02639853,1.122389,0.01634875,-0.06541177,-0.03385989,-0.9971497,351.346,0.2166874,-0.866972,-0.4487812,False
1773138304771,0.1946233,0.149256,0.5995579,0.09785736,0.6255582,-0.2435347,0.1081761,0.2855684,-0.9205648,314.0176,-0.6235051,0.2769556,0.7311209,0.05033857,0.5331574,0.1736874,0.5629903,0.06315325,0.5207725,0.1568894,0.547546,0.08388952,0.5246153,0.1411631,0.5497141,-0.03612924,-0.05375923,0.1196386,0.136047,-0.02015715,-0.06474456,0.1061912,0.125995,-0.006958066,-0.06036407,0.08500457,0.1044893,-0.0360108,-0.05367816,0.1196844,0.1360238,-0.02018339,-0.06464443,0.1055236,0.1253854,-0.006956974,-0.06036665,0.08503371,0.1045144,-0.02114749,-0.05758957,0.1022732,0.1192627,0.5495549,0.7596086,0.1354626,0.3203655,142.6299,0.5801313,0.801872,0.1429995,1.906663,0,0,0,0,0,0,0,0,0,1,0,0,0.3988201,False,True,False,-0.08900635,0.856362,0.2362113,0.89279,0.5153233,-0.2174738,-0.5041997,-0.6579739,262.2911,0.6843233,-0.2887942,-0.6695518,-0.03310294,0.9786136,0.2828096,1.019197,-0.04651151,0.990307,0.3058804,1.037513,-0.03733749,0.9632323,0.3159581,1.014416,0.0369487,-0.07305881,0.1099213,0.1370602,0.01886032,-0.0722364,0.1313653,0.1510981,0.003085734,-0.08350415,0.1095283,0.137764,0.03851074,-0.0742458,0.1085532,0.1370376,0.0189878,-0.06973834,0.1388097,0.1564995,0.002629051,-0.08293003,0.113421,0.1405298,0.02102177,-0.07565138,0.1193799,0.1428867,-0.6587909,0.02514553,0.7235287,-0.204618,203.6143,-0.6730309,0.02568906,0.7391681,5.413239,0.01551462,-0.09047101,0.1328768,0.1614991,-0.7812549,0.2022764,0.1777472,-0.563144,248.547,-0.9454185,0.2447803,0.2150969,1.291559,True,True,False,-0.03303991,0.9874489,0.313701,1.036608,0.2570267,0.2567349,0.08161682,0.9280966,43.71995,0.690302,0.6895184,0.2192,0.08303991,0.01255107,-0.01370102,0.08509333,0.1404044,-0.151358,-0.9217401,0.3282878,141.6702,0.1486425,-0.1602388,-0.9758222,-0.02564091,1.121635,-0.02636143,1.122238,0.01536192,-0.06524567,-0.03336821,-0.9971929,351.4118,0.2051648,-0.8713832,-0.4456464,False
1773138304785,0.2085638,0.1488189,0.5996772,0.09748492,0.6255103,-0.2449965,0.1059577,0.2834558,-0.9210877,314.1712,-0.6292367,0.2721365,0.7280135,0.05028671,0.5325554,0.1733418,0.562309,0.06323463,0.5201204,0.1566276,0.5468602,0.08397251,0.5242423,0.1406901,0.5492495,-0.03630007,-0.05377467,0.1196743,0.1361299,-0.02014049,-0.06475952,0.1063869,0.126165,-0.006965603,-0.06036036,0.08499356,0.1044787,-0.03607101,-0.05369826,0.1196823,0.1360458,-0.02017446,-0.06466844,0.1057034,0.1255477,-0.00695877,-0.06036533,0.08502535,0.104507,-0.02111267,-0.05761915,0.1022091,0.1192158,0.5435657,0.7637405,0.1334771,0.3215911,142.4817,0.5740606,0.8065875,0.1409654,1.927595,0,0,0,0,0,0,0,0,0,1,0,0,0.4001269,False,True,False,-0.0889481,0.8567327,0.235478,0.892946,0.501116,-0.2187424,-0.5268451,-0.6507448,261.1956,0.6599742,-0.2880856,-0.6938595,-0.03498797,0.9795125,0.2826828,1.020087,-0.04695985,0.9889022,0.3051976,1.035992,-0.03709837,0.9629894,0.3146706,1.013776,0.03636488,-0.07300213,0.1100388,0.1369681,0.01892978,-0.07223132,0.1295503,0.1495292,0.00318616,-0.08324446,0.1088733,0.1370883,0.03806337,-0.07398541,0.1088652,0.1370193,0.01897571,-0.0702704,0.1368232,0.1549793,0.002745254,-0.08299705,0.112453,0.1397918,0.0205972,-0.07591464,0.118299,0.1420632,-0.6712911,0.01970955,0.7122445,-0.2041755,203.5625,-0.6857367,0.02013369,0.7275713,5.016876,0.01507393,-0.09074429,0.1317548,0.1606894,-0.7908265,0.2059713,0.1596381,-0.5537916,247.255,-0.9497644,0.2473668,0.1917217,1.289196,True,True,False,-0.03356424,0.9860056,0.3149556,1.035631,0.2871765,0.2916877,0.1013193,0.9067428,49.88193,0.6810226,0.6917207,0.240273,0.08356424,0.0139944,-0.01495561,0.08603776,0.09914882,-0.1268568,-0.937711,0.3078556,144.1399,0.10421,-0.1333323,-0.9855775,-0.02558164,1.121492,-0.02632342,1.122092,0.0143769,-0.06509289,-0.03299991,-0.9972298,351.4685,0.1932826,-0.8751068,-0.4436498,False
1773138304798,0.222448,0.1485864,0.6004391,0.09723724,0.626147,-0.2473391,0.1031449,0.2843249,-0.9205129,314.0023,-0.6330468,0.2639921,0.7277091,0.05027349,0.5328255,0.1730741,0.5624812,0.06307508,0.5202142,0.1564467,0.5468792,0.08391467,0.5247413,0.1402223,0.5495975,-0.03636559,-0.05382577,0.1197092,0.1361982,-0.02009893,-0.06493139,0.1067351,0.1265403,-0.006971208,-0.06035848,0.08498427,0.1044704,-0.03613212,-0.05372472,0.1196878,0.1360774,-0.02015879,-0.06472311,0.1059178,0.1257539,-0.006961351,-0.06036391,0.08501682,0.1044994,-0.0210696,-0.05765798,0.102143,0.1191703,0.5371133,0.7681558,0.1313375,0.3227946,142.336,0.5674918,0.8116017,0.1387657,1.957792,0,0,0,0,0,0,0,0,0,1,0,0,0.4141843,False,True,False,-0.08894141,0.8568171,0.2355148,0.8930361,0.4999013,-0.2266228,-0.5390712,-0.6388608,259.4138,0.6497943,-0.2945746,-0.7007091,-0.0361991,0.9811927,0.2797284,1.02093,-0.04729727,0.9895007,0.3016568,1.035541,-0.03714735,0.9639084,0.3108085,1.01346,0.03615086,-0.07301265,0.1100645,0.1369376,0.01896829,-0.07220608,0.1281953,0.1483494,0.003359102,-0.08263662,0.1074895,0.1356248,0.03766522,-0.07378229,0.1091164,0.1369996,0.01897417,-0.07068216,0.1349671,0.1535321,0.002872937,-0.08292064,0.1113967,0.1389004,0.02019431,-0.07609928,0.1172463,0.1412289,-0.6841849,0.01608211,0.7006641,-0.2017476,203.2784,-0.6985489,0.01641974,0.7153741,4.66618,0.01465564,-0.09093597,0.1306621,0.1598647,-0.7995214,0.2127379,0.1424983,-0.5433252,245.8206,-0.9523528,0.2534035,0.1697373,1.281804,True,True,False,-0.03362885,0.9852675,0.3144696,1.034782,0.3107077,0.3237488,0.1181069,0.885832,55.29183,0.6696198,0.6977253,0.2545375,0.08362885,0.01473248,-0.01446956,0.08614057,0.06191231,-0.1076521,-0.9496153,0.2877653,146.5516,0.0646468,-0.1124068,-0.9915571,-0.02541183,1.121336,-0.02625493,1.121931,0.0134136,-0.06485229,-0.03290076,-0.9972621,351.5186,0.1813952,-0.8770128,-0.4449248,False
1773138304812,0.2362401,0.148507,0.6004556,0.09713849,0.6261287,-0.2480158,0.102358,0.2830796,-0.9208024,314.0873,-0.6358898,0.2624365,0.7257902,0.05044669,0.5324506,0.1729824,0.5621133,0.0632261,0.5198218,0.1563829,0.5465051,0.08407642,0.5245113,0.1400688,0.5493635,-0.03635416,-0.05379838,0.1197426,0.1362137,-0.02008306,-0.0649555,0.1068562,0.1266522,-0.006977252,-0.06035521,0.0849944,0.1044772,-0.03617795,-0.05373993,0.1196992,0.1361055,-0.02014316,-0.06477118,0.1061119,0.1259396,-0.006964633,-0.06036211,0.08501219,0.1044948,-0.02102853,-0.05768852,0.1020904,0.1191328,0.5317113,0.771821,0.1294362,0.3237618,142.2189,0.5619804,0.8157589,0.1368047,1.985614,0,0,0,0,0,0,0,0,0,1,0,0,0.4071564,False,True,False,-0.08891775,0.8568939,0.2355809,0.8931248,0.4971769,-0.2330536,-0.5512434,-0.6281973,257.8345,0.6390005,-0.299534,-0.7084898,-0.03745396,0.9825608,0.2774726,1.021675,-0.0477041,0.9896389,0.2987548,1.03485,-0.03731214,0.9646449,0.3077218,1.013225,0.0359147,-0.07302631,0.1100894,0.1369029,0.01901522,-0.07213432,0.1267613,0.1470829,0.003494212,-0.08210562,0.1064078,0.1344476,0.03730218,-0.07362522,0.1093192,0.1369774,0.01898265,-0.07098927,0.1332023,0.1521271,0.003001537,-0.08274919,0.1103376,0.1379522,0.01981483,-0.07622521,0.1162153,0.1403884,-0.6967468,0.01425366,0.6891593,-0.1984949,202.8979,-0.7108921,0.01454304,0.7031507,4.347067,0.01426177,-0.09106667,0.1295917,0.15903,-0.8067526,0.221422,0.1263538,-0.5330641,244.4254,-0.9535239,0.261705,0.1493412,1.27433,True,True,False,-0.03365733,0.9863399,0.3111734,1.034808,0.3215614,0.3469839,0.1270126,0.871819,58.65859,0.6564779,0.7083788,0.2593002,0.08365733,0.01366007,-0.01117343,0.08549849,0.03680689,-0.1001859,-0.9559668,0.2733783,148.2692,0.03826451,-0.1041535,-0.9938249,-0.02520697,1.12122,-0.02618567,1.121809,0.01272012,-0.06483553,-0.03265282,-0.9972805,351.547,0.1725939,-0.8797253,-0.443052,False
1773138304827,0.2501217,0.1484261,0.6004834,0.09704634,0.6261219,-0.2486062,0.101685,0.2818665,-0.9210898,314.1718,-0.6385157,0.2611659,0.7239406,0.05058601,0.5321307,0.1729051,0.561799,0.06334069,0.5194438,0.1563943,0.5461621,0.08421962,0.5243107,0.1399317,0.5491589,-0.03636043,-0.05376374,0.1197816,0.136236,-0.02006594,-0.06497015,0.107044,0.1268155,-0.006983902,-0.06035136,0.08500795,0.1044864,-0.03621582,-0.05374487,0.1197163,0.1361326,-0.02012714,-0.06481254,0.1063059,0.1261218,-0.00696863,-0.06035988,0.08501131,0.1044931,-0.0209859,-0.05771325,0.1020448,0.1190981,0.5266755,0.7752107,0.1275384,0.3246462,142.1117,0.5568362,0.8196042,0.134842,2.012874,0,0,0,0,0,0,0,0,0,1,0,0,0.406148,False,True,False,-0.08885297,0.8569081,0.2355266,0.8931176,0.487622,-0.2324504,-0.5664334,-0.6223704,256.9789,0.6229817,-0.2969767,-0.7236704,-0.03895954,0.9829512,0.2781262,1.022284,-0.04854874,0.9888598,0.299051,1.03423,-0.03804691,0.9644869,0.3074101,1.013007,0.03556868,-0.07312292,0.110118,0.136887,0.01901199,-0.07210971,0.1258954,0.1463247,0.003533387,-0.08155055,0.1061527,0.133908,0.03694034,-0.07352033,0.1094865,0.1369566,0.01898874,-0.07122725,0.131617,0.150854,0.003112223,-0.08249643,0.109443,0.137088,0.01947014,-0.07629816,0.1152965,0.1396202,-0.7074094,0.01391035,0.6793357,-0.1946318,202.4464,-0.7212014,0.01418155,0.6925803,4.055929,0.01390397,-0.09114242,0.1286381,0.1582657,-0.8120222,0.2303679,0.1136218,-0.5240619,243.2102,-0.9534354,0.2704864,0.133409,1.248716,True,True,False,-0.03378601,0.9870116,0.3085221,1.034659,0.3343828,0.3670327,0.1365422,0.8572231,61.98759,0.6493561,0.7127607,0.2651587,0.08378601,0.01298839,-0.008522093,0.08521397,0.01328428,-0.08956584,-0.9613183,0.2601323,149.8442,0.01375792,-0.09275924,-0.9955934,-0.02498975,1.121119,-0.02609585,1.121701,0.01233685,-0.06487351,-0.03225375,-0.9972958,351.5708,0.1678666,-0.8827288,-0.4388743,False
1773138304841,0.2642734,0.1484296,0.600643,0.09707922,0.6262808,-0.2492327,0.101105,0.2819217,-0.9209675,314.1359,-0.6396494,0.2594833,0.723545,0.05060828,0.5321619,0.1729077,0.5618314,0.06327069,0.5192351,0.1565415,0.5459977,0.08424146,0.5243499,0.139902,0.5491921,-0.03640897,-0.05377528,0.1197976,0.1362676,-0.02002537,-0.06511878,0.1073333,0.1271295,-0.0069871,-0.06038692,0.08504049,0.1045336,-0.03625652,-0.05375127,0.1197334,0.136161,-0.0201057,-0.0648772,0.1065231,0.1263347,-0.00697252,-0.06036558,0.08501746,0.1045016,-0.02094111,-0.05774667,0.1020027,0.1190704,0.5214058,0.7786742,0.1255196,0.3256494,141.9902,0.5514659,0.8235663,0.1327561,2.046327,0,0,0,0,0,0,0,0,0,1,0,0,0.4147515,False,True,False,-0.08877437,0.8569916,0.2352042,0.893105,0.4832756,-0.2387482,-0.5760385,-0.614511,255.8328,0.6125878,-0.3026312,-0.7301716,-0.03936379,0.9833512,0.2772554,1.022448,-0.04864832,0.9893292,0.2974831,1.034232,-0.03857661,0.9668564,0.3059293,1.014836,0.03423166,-0.07351787,0.1102177,0.1368379,0.01842374,-0.07208885,0.1257402,0.1461056,0.003332427,-0.08096104,0.1077801,0.1348419,0.03636504,-0.07351981,0.109642,0.1369268,0.01886975,-0.07141283,0.1303201,0.1497971,0.003158751,-0.08216865,0.1090824,0.1366039,0.01911044,-0.07631793,0.114689,0.1390798,-0.7126768,0.01564816,0.6746318,-0.1916218,202.0949,-0.7261329,0.01594362,0.6873696,3.760146,0.01353058,-0.09116294,0.1280074,0.1577328,-0.8134953,0.2366761,0.1086633,-0.5200022,242.6648,-0.9523865,0.2770848,0.1272158,1.157348,True,True,False,-0.03429178,0.9861987,0.3087047,1.033955,0.3539111,0.3829962,0.1497088,0.8400287,65.7137,0.6523202,0.7059293,0.2759396,0.08429179,0.01380134,-0.008704692,0.08585659,-0.009758763,-0.06993936,-0.9663524,0.2473389,151.3598,-0.0100717,-0.07218212,-0.9973406,-0.02476879,1.121028,-0.02601678,1.121603,0.0116551,-0.06509155,-0.03185637,-0.9973026,351.5814,0.1587891,-0.8868071,-0.4340112,False
1773138304855,0.2779883,0.1484435,0.6004062,0.09698438,0.6260424,-0.2492032,0.1007579,0.2816133,-0.9211078,314.1772,-0.640119,0.2588131,0.7233697,0.05060631,0.5318911,0.172866,0.5615619,0.06310298,0.5184416,0.1568031,0.5452989,0.08430659,0.5240122,0.1398622,0.5488696,-0.03652284,-0.05379289,0.1198164,0.1363215,-0.01996603,-0.06542625,0.1078669,0.1277283,-0.006986368,-0.06042464,0.08508767,0.1045938,-0.03631127,-0.05375982,0.1197505,0.136194,-0.020077,-0.06499031,0.1068006,0.1266222,-0.006975365,-0.06037774,0.08503189,0.1045206,-0.02088877,-0.05779509,0.1019584,0.1190467,0.515343,0.7825305,0.1232391,0.3269247,141.8355,0.5453075,0.8280305,0.1304048,2.095183,0,0,0,0,0,0,0,0,0,1,0,0,0.4479627,False,True,False,-0.08893627,0.8571793,0.2350264,0.8932544,0.482481,-0.2449023,-0.5802732,-0.6087019,254.9914,0.608119,-0.3086748,-0.7313762,-0.03954615,0.9841249,0.2753003,1.022671,-0.04831313,0.9892643,0.2957982,1.03367,-0.03901537,0.9677097,0.3037522,1.015012,0.03402931,-0.07361756,0.1102142,0.1368383,0.01766755,-0.07232995,0.1249249,0.1454304,0.003181516,-0.08021056,0.1076576,0.1342908,0.03588029,-0.07354,0.1097607,0.1369048,0.01862251,-0.07160539,0.1291566,0.1488474,0.003163442,-0.08176207,0.1087812,0.1361191,0.01882667,-0.0762842,0.1141445,0.1385738,-0.7170612,0.01828556,0.6712089,-0.1869961,201.5551,-0.7299367,0.01861389,0.6832612,3.504841,0.01323602,-0.09112792,0.1274423,0.1572292,-0.8144029,0.2437806,0.1063102,-0.5157686,242.0977,-0.9505967,0.2845484,0.1240886,1.123304,True,True,False,-0.03389867,0.9866081,0.3063931,1.033645,0.3589887,0.3947998,0.1529257,0.8317897,67.43396,0.6467206,0.7112345,0.2754967,0.08389867,0.01339185,-0.006393135,0.08520094,-0.02323546,-0.06670783,-0.9681014,0.2403954,152.1803,-0.02393742,-0.06872313,-0.9973486,-0.02461503,1.120886,-0.02596546,1.121457,0.01116705,-0.06518001,-0.03135677,-0.9973182,351.6058,0.1525819,-0.8905927,-0.4284459,False
