Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137927473,6.37646,0.1613501,0.9314839,0.206512,0.9676483,0.5123779,0.3619906,0.2090273,-0.7501596,277.2084,0.7748546,0.5474282,0.3161061,0.05436382,0.9973046,0.2643254,1.03317,0.05591436,1.015456,0.2687077,1.051894,0.1111418,0.9835594,0.2292301,1.016016,-0.02120786,-0.08026553,0.1039631,0.1330438,-0.01604277,-0.07507919,0.1204381,0.1428271,-0.0119997,-0.02714662,0.06664024,0.07295104,0,0,0,0,0,0,0,0,0,1,0,0,-0.001283534,0.5264106,0.1185781,0.5396022,-0.2018965,-0.3356598,-0.2109484,-0.8955843,307.1672,-0.4538104,-0.754475,-0.4741565,0.1254247,0.4753631,0.1550562,0.5155035,0.08504708,0.4727085,0.137916,0.4997071,0.06895888,0.4674698,0.1400427,0.492844,0.04026432,-0.0526175,0.1188142,0.1360391,0.0208258,-0.05362191,0.08127914,0.09957571,0.006568607,-0.05302237,0.07318147,0.0906093,0,0,0,0,0,0,0,0,0,1,0,0,0.0484602,1.006382,0.2692007,1.042891,0.3582665,-0.7153512,0.4428639,0.4047092,132.2542,0.3917855,-0.7822787,0.4842978,0.0015398,-0.006381989,0.03079933,0.03149126,-0.01942804,-0.008894728,0.04974394,0.9985335,6.206741,-0.358864,-0.1642985,0.9188427,-0.0008615889,1.125873,-0.03724217,1.126489,0.04291938,-0.07939226,0.0373225,-0.9952195,348.7908,0.4394629,-0.8129184,0.3821549,False
1773137927486,6.389685,0.1618109,0.9320714,0.20791,0.9685899,0.5103917,0.3634559,0.2077403,-0.7511618,277.3822,0.7731824,0.5505922,0.3147017,0.05432844,0.9972347,0.2657227,1.033459,0.05566228,1.015975,0.2704727,1.052833,0.1113732,0.9840194,0.2306506,1.016808,-0.02130414,-0.08027355,0.1040272,0.1331141,-0.01594369,-0.07513072,0.1211284,0.1434256,-0.01198706,-0.02699554,0.06677912,0.07301985,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008983612,0.5254086,0.1183591,0.5385758,-0.2019031,-0.335418,-0.2108982,-0.8956851,307.1931,-0.4540325,-0.7542758,-0.4742603,0.1259028,0.4744091,0.1548011,0.5146638,0.08543521,0.4717088,0.1377755,0.498789,0.06931569,0.4664839,0.1398692,0.4919098,0.04043112,-0.05262873,0.1188151,0.1360936,0.02083418,-0.05359001,0.08131681,0.09959105,0.006575249,-0.05298777,0.07318106,0.09058921,0,0,0,0,0,0,0,0,0,1,0,0,0.04846509,1.006217,0.2706708,1.043113,0.3604373,-0.7151449,0.4432278,0.402743,132.5005,0.3937857,-0.7813118,0.4842362,0.001534913,-0.006216764,0.02932918,0.03002008,-0.02065844,-0.008516014,0.04708231,0.9986411,5.974681,-0.3963987,-0.1634072,0.9034258,-0.0009982605,1.12593,-0.03724547,1.126546,0.04311294,-0.07935551,0.0372308,-0.9952175,348.7884,0.4413525,-0.812372,0.3811362,False
1773137927499,6.403358,0.1618835,0.9320534,0.2097349,0.9689781,0.5097933,0.3637601,0.2066824,-0.7517126,277.4779,0.7730104,0.5515772,0.3133969,0.0542435,0.996968,0.2676485,1.033694,0.05537213,1.016264,0.2726726,1.053665,0.1113944,0.9840558,0.2324844,1.017263,-0.02133697,-0.080263,0.1040874,0.1331601,-0.01585215,-0.07517133,0.1217857,0.1439923,-0.01197919,-0.02684364,0.06691956,0.0730911,0,0,0,0,0,0,0,0,0,1,0,0,-0.001049146,0.5258038,0.118433,0.5389779,-0.2023106,-0.3353282,-0.2112053,-0.8955544,307.1595,-0.4546797,-0.753628,-0.4746698,0.1258628,0.4749156,0.1547937,0.5151188,0.08529144,0.4721535,0.1378165,0.4991963,0.06917232,0.4669065,0.1398693,0.4922905,0.04056586,-0.05257813,0.1188338,0.1361305,0.0208404,-0.05354334,0.08131538,0.09956607,0.006590701,-0.05296991,0.07315867,0.0905618,0,0,0,0,0,0,0,0,0,1,0,0,0.04839672,1.005872,0.2726254,1.043286,0.3616391,-0.7146517,0.4434018,0.4023494,132.5497,0.3950242,-0.7806253,0.4843347,0.001603279,-0.005872488,0.02737463,0.0280433,-0.02091175,-0.008942452,0.0458078,0.9986914,5.863026,-0.4088953,-0.1748551,0.8956969,-0.001142615,1.125987,-0.03723808,1.126603,0.04341264,-0.07921435,0.03730097,-0.9952131,348.7832,0.4442152,-0.8105523,0.3816782,False
1773137927513,6.417096,0.1623416,0.9319611,0.2113951,0.9693266,0.5099307,0.3644651,0.202974,-0.7522882,277.5779,0.7739893,0.5531968,0.3080804,0.05436614,0.996345,0.2694333,1.033563,0.05540968,1.015976,0.2745699,1.053881,0.1116821,0.9839111,0.2340971,1.017524,-0.0214394,-0.08029664,0.1041213,0.1332233,-0.01579918,-0.07516859,0.1221233,0.1442707,-0.0119625,-0.02665877,0.06706296,0.07315212,0,0,0,0,0,0,0,0,0,1,0,0,-0.001215555,0.5258195,0.1181439,0.5389301,-0.2021181,-0.3353444,-0.2117042,-0.895474,307.1388,-0.4540819,-0.7533904,-0.4756182,0.1257534,0.4750721,0.1544983,0.5151477,0.08519384,0.4722955,0.1375851,0.4992501,0.06904045,0.4670373,0.1395909,0.4923171,0.04059111,-0.05259044,0.1188186,0.1361295,0.02084755,-0.05349931,0.08134586,0.0995688,0.006596403,-0.05293311,0.07313273,0.09051973,0,0,0,0,0,0,0,0,0,1,0,0,0.04858314,1.005213,0.274457,1.04314,0.3641189,-0.7122617,0.4450468,0.4025346,132.5266,0.3977682,-0.7780839,0.4861749,0.001416858,-0.005213499,0.02554297,0.02610807,-0.0195067,-0.01054638,0.04264053,0.9988444,5.509549,-0.4058686,-0.2194345,0.8872056,-0.001318359,1.126043,-0.03723145,1.126659,0.04394666,-0.07899724,0.03709804,-0.9952145,348.7849,0.4497469,-0.8084519,0.3796586,False
1773137927527,6.430863,0.1623031,0.9320556,0.2122318,0.9695939,0.5095901,0.3648784,0.2008448,-0.7528898,277.6826,0.7742805,0.554403,0.3051673,0.05404706,0.9960694,0.2703619,1.033524,0.05511039,1.015847,0.2756086,1.054012,0.111513,0.9839082,0.2349592,1.017702,-0.02156522,-0.08031976,0.1041834,0.133306,-0.01576869,-0.07515292,0.122303,0.1444113,-0.01195768,-0.02657211,0.06712783,0.07317929,0,0,0,0,0,0,0,0,0,1,0,0,-0.001206905,0.5258191,0.1181281,0.5389261,-0.201601,-0.3356632,-0.2114357,-0.8955346,307.1544,-0.4530444,-0.7543132,-0.4751452,0.1257925,0.4751536,0.1544838,0.515228,0.08515851,0.4723952,0.1375978,0.4993419,0.06901795,0.4671099,0.1395965,0.4923843,0.04062664,-0.05256727,0.1188149,0.136128,0.02085439,-0.05342655,0.08129407,0.09948882,0.006606536,-0.05289721,0.07308158,0.09045816,0,0,0,0,0,0,0,0,0,1,0,0,0.04836071,1.004877,0.2754608,1.04307,0.3658763,-0.7110058,0.4457492,0.4023841,132.5454,0.3996591,-0.7766557,0.486907,0.001639295,-0.004876733,0.02453917,0.02507271,-0.01914885,-0.01149746,0.04060518,0.9989256,5.31232,-0.413204,-0.2480983,0.8761999,-0.001492614,1.126098,-0.03724146,1.126714,0.04423121,-0.07864261,0.03671864,-0.9952441,348.8196,0.4540599,-0.8073136,0.3769388,False
1773137927541,6.444541,0.1622775,0.9321429,0.213025,0.9698474,0.5092986,0.3652429,0.1988123,-0.7534496,277.7802,0.774592,0.5554978,0.3023736,0.0537553,0.995818,0.2712395,1.033496,0.05483579,1.015764,0.2766087,1.05418,0.1113664,0.9839247,0.2357753,1.01789,-0.02169319,-0.08033984,0.104249,0.1333902,-0.01573344,-0.07513782,0.1225107,0.1445756,-0.01195294,-0.02648184,0.06720565,0.07321721,0,0,0,0,0,0,0,0,0,1,0,0,-0.001191029,0.5258173,0.1181138,0.5389212,-0.1997914,-0.3367548,-0.2103523,-0.8957855,307.219,-0.4494879,-0.7576263,-0.4732477,0.1258595,0.4753109,0.1545061,0.5153962,0.08512198,0.4725376,0.1376939,0.4994969,0.06899966,0.4672292,0.1397186,0.4925296,0.0406638,-0.05253981,0.1188125,0.1361264,0.02086172,-0.05334362,0.08123203,0.09939516,0.006617077,-0.05285944,0.07302473,0.09039092,0,0,0,0,0,0,0,0,0,1,0,0,0.04816897,1.004562,0.2764159,1.043011,0.3675306,-0.7097932,0.446415,0.4022792,132.5585,0.4014459,-0.7752922,0.4876097,0.001831029,-0.00456214,0.02358407,0.02409095,-0.0187802,-0.01242806,0.03869358,0.9989973,5.131955,-0.4194847,-0.2775998,0.8642806,-0.001677105,1.126166,-0.03728605,1.126784,0.04435282,-0.07850846,0.03648342,-0.9952579,348.8358,0.4559675,-0.8071033,0.3750664,False
1773137927554,6.458241,0.1629037,0.9322134,0.2141998,0.9702789,0.5080709,0.3665178,0.1973177,-0.754052,277.8852,0.7735377,0.5580232,0.3004161,0.0539581,0.9953687,0.2724135,1.033382,0.05493673,1.015622,0.2779362,1.054397,0.1117679,0.9838006,0.2369507,1.018087,-0.02175847,-0.08038456,0.1043165,0.1334805,-0.01568196,-0.07514784,0.1228771,0.1448858,-0.01194641,-0.02642623,0.06724826,0.07323517,0,0,0,0,0,0,0,0,0,1,0,0,-0.001253912,0.5259327,0.1180899,0.5390288,-0.199696,-0.3367099,-0.2106872,-0.8957449,307.2085,-0.4491906,-0.757386,-0.4739139,0.125802,0.4754773,0.1544899,0.5155307,0.08503755,0.4727794,0.1376646,0.4997032,0.06893836,0.4674502,0.1396867,0.4927216,0.04064425,-0.05256721,0.1187945,0.1361154,0.02087222,-0.05328435,0.08116915,0.09931416,0.006635142,-0.05281215,0.07297817,0.09032697,0,0,0,0,0,0,0,0,0,1,0,0,0.04842868,1.004042,0.277602,1.042837,0.3692671,-0.7092128,0.4471319,0.4009141,132.7293,0.4030791,-0.7741521,0.4880736,0.001571316,-0.004042149,0.02239805,0.02281405,-0.01919157,-0.01226526,0.03634261,0.9990798,4.916279,-0.4474643,-0.2859728,0.8473523,-0.001871743,1.126212,-0.03737002,1.126834,0.04473608,-0.07831129,0.03624691,-0.9952649,348.8441,0.4602484,-0.8056728,0.3729111,False
1773137927567,6.471966,0.162941,0.9324167,0.2148255,0.9706187,0.5066533,0.3674683,0.1970901,-0.7546026,277.9813,0.772123,0.5600097,0.3003588,0.05379597,0.9953917,0.2729583,1.03354,0.05466225,1.015436,0.278616,1.054384,0.1116683,0.9838673,0.2375979,1.018291,-0.02176619,-0.08022875,0.1044852,0.1335199,-0.01567186,-0.07515816,0.1229082,0.1449165,-0.01194141,-0.02638024,0.06727359,0.07324104,0,0,0,0,0,0,0,0,0,1,0,0,-0.001455888,0.5261205,0.1184161,0.5392841,-0.2000042,-0.3374182,-0.2111738,-0.8952948,307.0927,-0.4489695,-0.7574365,-0.4740431,0.1252297,0.4752801,0.1548235,0.5153096,0.08487707,0.4731173,0.1378044,0.5000342,0.06883342,0.4677296,0.139864,0.4930222,0.03996078,-0.0527412,0.1187373,0.1359303,0.02088141,-0.05322733,0.08111274,0.0992394,0.006647028,-0.05278853,0.07297213,0.09030916,0,0,0,0,0,0,0,0,0,1,0,0,0.04819627,1.003815,0.2782265,1.042774,0.3703049,-0.709492,0.4471317,0.3994605,132.9111,0.4039321,-0.7739205,0.4877355,0.00180373,-0.003814697,0.02177349,0.0221786,-0.02027727,-0.01165095,0.03503463,0.9991125,4.828221,-0.4813952,-0.2766009,0.8317444,-0.002078124,1.12624,-0.03745089,1.126864,0.04494236,-0.07815055,0.03591159,-0.9952804,348.8624,0.463128,-0.8053361,0.3700666,False
1773137927582,6.485834,0.1635512,0.9321913,0.2168658,0.9709585,0.5059015,0.3681937,0.1962428,-0.7549742,278.0462,0.7714797,0.5614808,0.2992625,0.05427971,0.9949581,0.2750662,1.033707,0.05498999,1.015011,0.2807365,1.054554,0.1121584,0.9835287,0.2396301,1.018494,-0.02167794,-0.08017664,0.1045847,0.1335522,-0.01564543,-0.07516681,0.1230509,0.1450391,-0.01194125,-0.02633292,0.06729434,0.07324304,0,0,0,0,0,0,0,0,0,1,0,0,-0.00130677,0.5257914,0.118291,0.5389351,-0.2001975,-0.3370121,-0.2112649,-0.8953832,307.1154,-0.4495825,-0.7568263,-0.4744364,0.1254281,0.4749298,0.1546612,0.5149861,0.0849996,0.472844,0.1377628,0.4997849,0.06894613,0.4674142,0.1397708,0.4927124,0.04007796,-0.05279506,0.1187203,0.1359709,0.02089491,-0.05313866,0.08112603,0.09920558,0.006652515,-0.05275077,0.07296503,0.09028175,0,0,0,0,0,0,0,0,0,1,0,0,0.04859674,1.00324,0.2802798,1.042789,0.3713292,-0.7091756,0.4475075,0.3986498,133.0124,0.4048935,-0.7732779,0.4879576,0.001403261,-0.003239512,0.01972017,0.02003369,-0.02056701,-0.01155917,0.03367323,0.9991544,4.712849,-0.5002218,-0.2811371,0.8189858,-0.002281548,1.126256,-0.03750969,1.126883,0.04492213,-0.07781925,0.035573,-0.9953194,348.9086,0.4648419,-0.8052522,0.3680996,False
1773137927595,6.499697,0.163783,0.9320235,0.2180809,0.9711086,0.5056473,0.3686414,0.1953344,-0.7551615,278.079,0.7713462,0.5623487,0.2979754,0.05440107,0.9946462,0.2763042,1.033743,0.05505659,1.014733,0.2819905,1.054624,0.1123182,0.9833055,0.2408208,1.018577,-0.02166376,-0.08015265,0.1046447,0.1335825,-0.01562246,-0.07515281,0.1231472,0.1451112,-0.01193806,-0.02628162,0.06731916,0.07324691,0,0,0,0,0,0,0,0,0,1,0,0,-0.001086734,0.5255921,0.1183754,0.5387588,-0.2003343,-0.3369087,-0.2109005,-0.8954774,307.1396,-0.4500812,-0.7569164,-0.4738198,0.1256219,0.4746591,0.1547319,0.5148049,0.08507593,0.4728268,0.1379334,0.4998287,0.06909503,0.4671968,0.1398555,0.4925511,0.04011549,-0.05278173,0.1187121,0.1359696,0.02091357,-0.05287318,0.08106259,0.09901562,0.006659135,-0.05271494,0.07294042,0.09024142,0,0,0,0,0,0,0,0,0,1,0,0,0.04869846,1.002849,0.2815081,1.042749,0.3720772,-0.7086714,0.4479667,0.3983332,133.052,0.4056484,-0.7726122,0.4883851,0.001301538,-0.002849102,0.01849192,0.01875534,-0.02041478,-0.0117166,0.03263608,0.9991902,4.612101,-0.5073594,-0.2911875,0.81109,-0.00249393,1.126258,-0.03757122,1.126888,0.0453908,-0.07757712,0.0351774,-0.9953311,348.9225,0.4702772,-0.8037475,0.3644599,False
1773137927609,6.513662,0.1642096,0.9321409,0.2193007,0.9715679,0.5049227,0.3692926,0.1937443,-0.7557376,278.1797,0.771022,0.5639135,0.2958496,0.05478314,0.9944038,0.2778595,1.033947,0.05520873,1.014514,0.2833397,1.054783,0.1125859,0.9832602,0.242076,1.018861,-0.02139339,-0.08016874,0.1047057,0.1335963,-0.01560198,-0.07513538,0.1232384,0.1451773,-0.01193525,-0.02624334,0.06734379,0.07325538,0,0,0,0,0,0,0,0,0,1,0,0,-0.001200274,0.5260608,0.1183547,0.5392116,-0.2007052,-0.3368534,-0.2107797,-0.8954436,307.1309,-0.4508455,-0.7566761,-0.473476,0.1255217,0.4750816,0.1546332,0.5151404,0.08494376,0.4732731,0.1378997,0.5002191,0.06895527,0.4676295,0.1397958,0.492925,0.04017013,-0.05277475,0.1187062,0.1359779,0.02091581,-0.05283476,0.08107933,0.09900929,0.006660365,-0.05270313,0.07294156,0.09023554,0,0,0,0,0,0,0,0,0,1,0,0,0.04890408,1.002511,0.2828338,1.042791,0.3736513,-0.7078629,0.4484954,0.3977019,133.1308,0.4072429,-0.7715003,0.4888155,0.001095925,-0.002510548,0.0171662,0.01738339,-0.02050481,-0.01214246,0.03073414,0.9992435,4.45759,-0.5272556,-0.3122282,0.7902901,-0.002678276,1.12633,-0.03761194,1.126961,0.04582387,-0.07721328,0.03494382,-0.9953478,348.9423,0.4756123,-0.8014072,0.3626866,True
1773137927623,6.527183,0.1646301,0.9322562,0.2205223,0.9720261,0.5040786,0.3700325,0.1918261,-0.7564281,278.3006,0.7706718,0.5657325,0.2932777,0.05514387,0.9940813,0.2794638,1.034088,0.05531278,1.014215,0.2847183,1.054873,0.1128139,0.9831731,0.2433485,1.019105,-0.02109941,-0.08018763,0.1047672,0.1336092,-0.01558063,-0.07511596,0.1233325,0.1452449,-0.01193269,-0.02620872,0.06736851,0.07326529,0,0,0,0,0,0,0,0,0,1,0,0,-0.001510672,0.5273359,0.118293,0.5404431,-0.2012574,-0.3367771,-0.2105882,-0.8953934,307.118,-0.4519835,-0.7563333,-0.4729386,0.1252196,0.4762754,0.1544695,0.5161192,0.08460872,0.4744931,0.1378068,0.5012913,0.06860911,0.4688391,0.1396747,0.4939902,0.04023109,-0.0527629,0.1187026,0.1359881,0.02091711,-0.0528002,0.08110359,0.099011,0.006660003,-0.05269573,0.07294757,0.09023605,0,0,0,0,0,0,0,0,0,1,0,0,0.04907013,1.002085,0.2841899,1.042759,0.3755345,-0.7068744,0.449114,0.3969874,133.22,0.4091574,-0.7701634,0.4893247,0.000929866,-0.00208497,0.0158101,0.01597407,-0.02059645,-0.01269347,0.02847555,0.9993017,4.282749,-0.551216,-0.339711,0.7620819,-0.002857411,1.126427,-0.03764436,1.12706,0.0464849,-0.0769212,0.03471092,-0.9953479,348.9424,0.4824793,-0.798386,0.360274,True
1773137927636,6.541054,0.1654615,0.9305175,0.2247905,0.9714788,0.5049791,0.3697166,0.1899356,-0.7564591,278.3061,0.7720908,0.5652804,0.2904032,0.05591159,0.9923144,0.28382,1.033619,0.05617274,1.01254,0.2890989,1.054501,0.1136264,0.9814473,0.2476153,1.018559,-0.02120394,-0.0802162,0.1048164,0.1336814,-0.0155498,-0.0750859,0.1234248,0.1453044,-0.01192759,-0.0261724,0.06740562,0.0732856,0,0,0,0,0,0,0,0,0,1,0,0,-0.001755003,0.5277331,0.1180766,0.5407841,-0.2013758,-0.3368486,-0.2107896,-0.8952925,307.0921,-0.4520435,-0.7561496,-0.4731753,0.125022,0.4767635,0.1542495,0.5164561,0.08435804,0.4749317,0.1375419,0.5015916,0.06837013,0.4692697,0.1394143,0.4942923,0.04025754,-0.05270362,0.1187289,0.1359959,0.02091512,-0.05278658,0.08107094,0.09897658,0.006661433,-0.05268384,0.07292407,0.09021021,0,0,0,0,0,0,0,0,0,1,0,0,0.04994528,1.000295,0.288594,1.042291,0.3763008,-0.7053865,0.4498926,0.3980254,133.0904,0.4101932,-0.7689188,0.4904133,5.472079E-05,-0.0002945662,0.01140597,0.01140991,-0.01924192,-0.01405094,0.02757771,0.9993357,4.17707,-0.527985,-0.3855481,0.7567133,-0.003032363,1.126553,-0.03765908,1.127187,0.04698171,-0.0767032,0.03461721,-0.9953446,348.9385,0.4874654,-0.7958449,0.3591757,True
1773137927650,6.554925,0.1659102,0.9302518,0.2264081,0.9716765,0.5044559,0.3699328,0.1885859,-0.7570399,278.4079,0.7720847,0.566193,0.2886362,0.05624393,0.9917628,0.2855978,1.033597,0.05646443,1.012033,0.2908895,1.054522,0.1139724,0.981074,0.2493035,1.01865,-0.02120704,-0.08020855,0.1048622,0.1337132,-0.01553724,-0.07505742,0.1235078,0.1453588,-0.01192205,-0.02613782,0.0674402,0.07330417,0,0,0,0,0,0,0,0,0,1,0,0,-0.001590617,0.5273708,0.1181577,0.5404477,-0.2014233,-0.3368924,-0.2107486,-0.895275,307.0876,-0.4521145,-0.7561882,-0.473046,0.1252129,0.4764227,0.1543051,0.5162044,0.08460266,0.474556,0.1376972,0.5013198,0.06851735,0.4689263,0.1394801,0.4940052,0.04029471,-0.05268654,0.1187343,0.1360051,0.02092278,-0.05276779,0.08118462,0.09906132,0.006665852,-0.05266176,0.07290622,0.09018321,0,0,0,0,0,0,0,0,0,1,0,0,0.05027531,0.9996783,0.2903788,1.042211,0.3776563,-0.7046608,0.4501194,0.3977707,133.1222,0.4116212,-0.7680354,0.4906014,-0.0002753101,0.0003216863,0.009621203,0.009630515,-0.01935309,-0.01471589,0.02615466,0.9993622,4.09282,-0.5419691,-0.4121076,0.7324419,-0.003178996,1.126677,-0.03766988,1.127311,0.04756809,-0.07626251,0.03463252,-0.9953501,348.945,0.4938395,-0.7917374,0.3595458,True
1773137927665,6.568827,0.1668692,0.9293838,0.2284215,0.9714813,0.5054265,0.3719668,0.1843937,-0.7564282,278.3007,0.7727329,0.5686899,0.2819145,0.05684628,0.9905115,0.2873859,1.032926,0.05689532,1.010922,0.2925381,1.053935,0.1145861,0.9800224,0.2510631,1.018139,-0.02115949,-0.08016512,0.1049259,0.1337296,-0.01550924,-0.07497532,0.1236709,0.1454521,-0.0119157,-0.02610028,0.06749575,0.07334088,0,0,0,0,0,0,0,0,0,1,0,0,-0.001610231,0.5277818,0.1182298,0.5408646,-0.2016558,-0.3369224,-0.2104528,-0.8952809,307.0891,-0.4526484,-0.7562757,-0.4723945,0.125173,0.4767185,0.1543106,0.5164694,0.08457983,0.4749177,0.1377717,0.5016788,0.0684588,0.4693033,0.1395154,0.494365,0.04029807,-0.05271612,0.1187272,0.1360113,0.02092912,-0.05274632,0.08122404,0.09908354,0.006674419,-0.05264944,0.07289494,0.09016753,0,0,0,0,0,0,0,0,0,1,0,0,0.05078676,0.9983273,0.2921033,1.041423,0.3793316,-0.7016941,0.4534937,0.3975884,133.145,0.4134117,-0.764736,0.4942367,-0.0007867552,0.001672745,0.007896692,0.008110167,-0.0163082,-0.01524098,0.02248562,0.999498,3.631061,-0.5147482,-0.481063,0.7097312,-0.003312993,1.126804,-0.03766999,1.127439,0.04807474,-0.07603802,0.03447292,-0.9953485,348.9431,0.4990127,-0.7892699,0.3578267,True
1773137927679,6.582781,0.1668775,0.9298468,0.2286275,0.9719741,0.5060501,0.3722365,0.1800191,-0.7569322,278.389,0.7743768,0.5696103,0.275472,0.05668136,0.9905323,0.2878443,1.033064,0.05667276,1.010946,0.2929415,1.054058,0.1143733,0.9802701,0.2513161,1.018416,-0.02119922,-0.08015158,0.1049903,0.1337784,-0.01550058,-0.07494841,0.1237059,0.1454671,-0.01190862,-0.02607438,0.06753124,0.07336318,0,0,0,0,0,0,0,0,0,1,0,0,-0.001574507,0.5275403,0.1182844,0.5406408,-0.2039777,-0.3362339,-0.2109994,-0.8948849,306.9873,-0.4570449,-0.7533865,-0.4727781,0.1252068,0.4762643,0.1541304,0.5160044,0.08460408,0.4745237,0.1376197,0.5012681,0.06844795,0.4689297,0.1393004,0.4939482,0.04035554,-0.05268547,0.1187383,0.1360261,0.0209314,-0.05273097,0.08126837,0.09911219,0.00668096,-0.05262823,0.07289398,0.09015485,0,0,0,0,0,0,0,0,0,1,0,0,0.05063561,0.9982638,0.2925858,1.04149,0.3819425,-0.6986555,0.4552566,0.3984241,133.0406,0.4164217,-0.7617255,0.4963541,-0.0006356128,0.001736224,0.007414162,0.007641222,-0.0143127,-0.0175608,0.01924698,0.9995581,3.406826,-0.4814866,-0.5907544,0.6474782,-0.003440826,1.12692,-0.03765471,1.127555,0.04853053,-0.07584812,0.03429666,-0.995347,348.9413,0.5036598,-0.7871673,0.3559377,True
