Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137589379,0.1527713,0.03662015,0.9064246,0.216172,0.9325647,-0.5621074,-0.2769561,-0.1947883,0.7545782,82.02294,-0.8565967,-0.422054,-0.2968383,-0.04842356,0.9852688,0.2867602,1.027293,-0.04308221,1.015779,0.2822065,1.055132,-0.008416019,0.9636785,0.2492056,0.9954148,-0.01848378,-0.07765129,0.1033983,0.1306238,-0.01680314,-0.0627194,0.1295043,0.1448704,-0.01219329,-0.03366668,0.06811903,0.07695664,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538506,0.5795034,0.05926139,0.5830785,-0.2301853,-0.4179884,-0.1131877,-0.8714867,301.2637,-0.4693644,-0.8523083,-0.2307978,0.08422297,0.4881517,0.0698469,0.5002641,0.09567083,0.4780572,0.0899751,0.4957692,0.04145985,0.507848,0.06735502,0.5139701,0.02476377,-0.07178949,0.1148202,0.1376614,0.01476223,-0.07067484,0.1369433,0.1548106,0.008057784,-0.05632157,0.0755851,0.09460525,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205977,1.002789,0.2963235,1.04695,0.01908038,0.003985668,0.001468781,-0.999809,357.7601,0.9762295,0.2039229,0.07514876,0.1020598,-0.002789259,0.003676474,0.102164,0.178685,-0.48106,-0.7680311,-0.3831205,225.0542,0.1934451,-0.5207977,-0.8314739,-0.05521037,1.129586,-0.05082399,1.132075,-0.01915285,-0.01876639,-0.1372301,-0.9901762,343.9245,-0.1369771,-0.1342132,-0.9814403,False
1773137589393,0.1666207,0.03643722,0.9064133,0.2162659,0.9325683,-0.562018,-0.2766904,-0.1949649,0.7546966,82.00227,-0.8566382,-0.4217366,-0.2971691,-0.04855376,0.9853352,0.2868742,1.027395,-0.04320756,1.015714,0.2823592,1.055115,-0.008575361,0.9636291,0.2493555,0.9954059,-0.01850571,-0.0776056,0.1034561,0.1306455,-0.01681773,-0.06273357,0.1294489,0.1448287,-0.0121907,-0.03369869,0.06808479,0.07693993,0,0,0,0,0,0,0,0,0,1,0,0,-0.02531436,0.5796781,0.05927509,0.5832504,-0.2311223,-0.4171454,-0.1132477,-0.8716348,301.2983,-0.4715281,-0.8510464,-0.2310443,0.08410297,0.4880816,0.06976706,0.5001643,0.09560229,0.4780544,0.08995561,0.4957498,0.04149877,0.5074774,0.06715821,0.5135812,0.02473273,-0.07191648,0.1147516,0.1376649,0.01478902,-0.07067532,0.1369412,0.1548115,0.008035081,-0.05678724,0.07567276,0.09495115,0,0,0,0,0,0,0,0,0,1,0,0,-0.05217875,1.002782,0.2964834,1.046994,0.01884676,0.003864199,0.001702202,-0.9998135,357.7868,0.9759187,0.200095,0.08814303,0.1021788,-0.002781868,0.003516644,0.1022771,0.1785724,-0.4808769,-0.7682548,-0.3829544,225.0336,0.1933088,-0.5205606,-0.831654,-0.05525064,1.129609,-0.05081959,1.1321,-0.01905554,-0.01877363,-0.1373061,-0.9901674,343.9173,-0.1362203,-0.1342051,-0.9815456,False
1773137589407,0.180602,0.03653862,0.9065497,0.2161835,0.9326857,-0.5622344,-0.278961,-0.1950515,0.7536765,82.18028,-0.8554403,-0.4244395,-0.296771,-0.04884207,0.9855474,0.2862618,1.027441,-0.0435726,1.015764,0.2817061,1.055004,-0.008735929,0.9637217,0.2489799,0.9954028,-0.01847697,-0.07755513,0.103516,0.130659,-0.01681442,-0.06275586,0.1293693,0.1447668,-0.01219487,-0.03373456,0.06806163,0.07693583,0,0,0,0,0,0,0,0,0,1,0,0,-0.02543814,0.5797042,0.05928823,0.5832831,-0.2314132,-0.4170278,-0.1134234,-0.871591,301.2881,-0.4720467,-0.8506714,-0.2313661,0.08390453,0.4880131,0.06972253,0.5000581,0.09554212,0.4780725,0.08997408,0.495759,0.04136263,0.5073004,0.06703085,0.5133787,0.02466305,-0.0719972,0.1147152,0.1376642,0.01479852,-0.07064033,0.1370168,0.1548634,0.008019186,-0.05700215,0.07566908,0.09507556,0,0,0,0,0,0,0,0,0,1,0,0,-0.05258096,1.002934,0.2958223,1.046973,0.01999501,0.005886185,0.0007836241,-0.9997824,357.6096,0.9586276,0.2822033,0.03756956,0.102581,-0.00293386,0.00417769,0.1027079,0.1801255,-0.48236,-0.7669744,-0.382928,225.0303,0.1949878,-0.52216,-0.8302583,-0.05528439,1.129618,-0.05081352,1.132111,-0.01902778,-0.01867395,-0.1374842,-0.9901451,343.8991,-0.135869,-0.1333424,-0.9817144,False
1773137589421,0.1940939,0.03666379,0.9066992,0.2160892,0.9328141,-0.5625641,-0.2838496,-0.1951755,0.7515701,82.54686,-0.8528178,-0.4303012,-0.2958759,-0.0496036,0.9857323,0.2850585,1.02732,-0.04446443,1.015792,0.2804144,1.054724,-0.009155173,0.9637945,0.2482436,0.9952932,-0.01844171,-0.0775028,0.1035775,0.1306717,-0.01680656,-0.06277765,0.1292946,0.1447086,-0.01220066,-0.03376766,0.06803831,0.07693063,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557564,0.5797235,0.05931024,0.5833105,-0.2316458,-0.4169676,-0.1135675,-0.8715393,301.276,-0.4724325,-0.8503889,-0.2316165,0.08369424,0.4879408,0.06969044,0.4999478,0.09548755,0.4780906,0.09001472,0.4957733,0.04121646,0.5070927,0.06690687,0.5131455,0.02459043,-0.07207722,0.1146795,0.1376634,0.01480834,-0.07059939,0.1371093,0.1549275,0.007999242,-0.05724296,0.07566997,0.09521917,0,0,0,0,0,0,0,0,0,1,0,0,-0.0535467,1.003069,0.2945077,1.046781,-0.0223299,-0.01020726,0.001296424,0.9996977,2.81751,-0.9082966,-0.4151932,0.05273369,0.1035467,-0.003069043,0.00549233,0.1037377,-0.183541,0.4854071,0.7642346,0.3829336,134.969,-0.1986857,0.5254598,0.8272944,-0.05531391,1.129605,-0.05081192,1.132099,-0.01907198,-0.01863946,-0.1375611,-0.9901342,343.8902,-0.1361098,-0.133023,-0.9817234,False
1773137589434,0.208168,0.03645143,0.9067478,0.2160074,0.9328341,-0.5635764,-0.2835553,-0.1966895,0.7505274,82.72784,-0.8528191,-0.4290835,-0.2976359,-0.04960702,0.9862887,0.2846944,1.027753,-0.04443323,1.015812,0.2800698,1.05465,-0.009201199,0.9640278,0.2479841,0.9954549,-0.01843426,-0.07745153,0.1036425,0.1306917,-0.01683009,-0.06295948,0.1289185,0.1444546,-0.01220361,-0.0337637,0.06800243,0.07689763,0,0,0,0,0,0,0,0,0,1,0,0,-0.026186,0.5812949,0.0590953,0.5848776,-0.2317023,-0.4168898,-0.1138265,-0.8715277,301.2733,-0.4725279,-0.8501945,-0.2321349,0.08304499,0.4894769,0.06950303,0.501313,0.09491252,0.479696,0.08976557,0.4971665,0.04061394,0.5086543,0.06665041,0.5146076,0.02449922,-0.07212143,0.1146655,0.1376586,0.01482923,-0.07061344,0.1370983,0.1549262,0.007997873,-0.05728519,0.07564941,0.09522811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05352652,1.003576,0.2941283,1.047158,0.02320924,0.01089501,0.0005049185,-0.9996712,357.0612,0.9050941,0.4248742,0.01969038,0.1035265,-0.003575683,0.005871713,0.1037545,0.1828974,-0.4866721,-0.7643685,-0.3813654,224.8366,0.19785,-0.5264596,-0.826859,-0.05535933,1.129569,-0.05081076,1.132065,-0.0192183,-0.01864159,-0.1376107,-0.9901245,343.8822,-0.1370864,-0.1329727,-0.9815934,False
1773137589448,0.2220462,0.03636927,0.9066682,0.2161262,0.9327811,-0.5641865,-0.2830086,-0.1969601,0.7502043,82.78384,-0.8532687,-0.4280187,-0.2978801,-0.04965761,0.9864684,0.2846954,1.027929,-0.04434095,1.015791,0.2801434,1.054646,-0.009164136,0.964008,0.2480586,0.9954539,-0.01858445,-0.0774411,0.1037114,0.1307615,-0.01684652,-0.06301344,0.1288136,0.1443864,-0.01220461,-0.03375225,0.06796121,0.07685632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02673168,0.582004,0.05941178,0.5856389,-0.2316765,-0.4170901,-0.1140407,-0.8714107,301.246,-0.4722752,-0.850243,-0.2324732,0.08249472,0.4901721,0.06972745,0.5019323,0.09449371,0.4804706,0.09001465,0.4978792,0.04007871,0.5093536,0.06688936,0.5152879,0.02446709,-0.07219823,0.1146225,0.1376573,0.01487826,-0.070613,0.1371382,0.1549659,0.00799268,-0.05734219,0.07561682,0.09523609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05341901,1.003702,0.2942102,1.047297,0.02367302,0.01059169,0.001240824,-0.9996629,357.0247,0.9118443,0.4079739,0.04779441,0.103419,-0.003701687,0.005789787,0.1036471,0.1821408,-0.4870478,-0.764484,-0.3810164,224.7933,0.1970009,-0.526784,-0.8268552,-0.05540269,1.129535,-0.05080794,1.132034,-0.01932544,-0.01850051,-0.1375594,-0.9901322,343.8885,-0.1379042,-0.1320176,-0.9816089,False
1773137589462,0.2360386,0.03624578,0.9067987,0.2159494,0.9328621,-0.5643831,-0.2830115,-0.1975276,0.7499061,82.83551,-0.8531297,-0.4278043,-0.2985856,-0.04964919,0.9867464,0.2844126,1.028117,-0.04451345,1.015362,0.2799769,1.054195,-0.009241875,0.9641761,0.2478123,0.9955561,-0.01852421,-0.07736216,0.1037203,0.1307133,-0.01688436,-0.06334027,0.1282425,0.144025,-0.01221092,-0.03374083,0.06793666,0.07683059,0,0,0,0,0,0,0,0,0,1,0,0,-0.02672684,0.581974,0.05919509,0.585587,-0.2315414,-0.4174881,-0.113361,-0.8713447,301.2306,-0.4718868,-0.8508507,-0.2310325,0.08243977,0.4900585,0.06949041,0.5017794,0.0954379,0.4800862,0.09082899,0.4978364,0.04005529,0.5091676,0.06663331,0.5150689,0.02446539,-0.07218977,0.1146359,0.1376637,0.0146806,-0.07033437,0.1385272,0.156052,0.007991436,-0.05744524,0.07565107,0.09532525,0,0,0,0,0,0,0,0,0,1,0,0,-0.05349541,1.003953,0.2939371,1.047465,0.02383381,0.01094707,0.001786057,-0.9996544,356.9873,0.9066439,0.4164292,0.06794205,0.1034954,-0.003953099,0.006062865,0.1037482,0.1821006,-0.4874049,-0.7645461,-0.3804538,224.7236,0.1969081,-0.5270382,-0.8267151,-0.05545163,1.129488,-0.05081128,1.13199,-0.01934705,-0.01833503,-0.1374699,-0.9901472,343.9008,-0.1381635,-0.1309363,-0.9817164,False
1773137589475,0.2497797,0.03621067,0.9068038,0.2160042,0.9328785,-0.5641237,-0.2828059,-0.19878,0.7498478,82.8456,-0.8526526,-0.4274508,-0.3004488,-0.04962042,0.9868871,0.2844033,1.028248,-0.04444451,1.015314,0.280066,1.05417,-0.009192899,0.9642087,0.247853,0.9955974,-0.01855987,-0.07732403,0.1037511,0.1307201,-0.01690244,-0.06340791,0.1281202,0.143948,-0.01221794,-0.03372739,0.06790531,0.07679809,0,0,0,0,0,0,0,0,0,1,0,0,-0.02728987,0.5815144,0.05878205,0.5851145,-0.2290793,-0.4146756,-0.1189943,-0.8725865,301.5212,-0.4689831,-0.8489455,-0.2436114,0.08287115,0.490899,0.07013632,0.5027609,0.09565035,0.4808433,0.09147827,0.4987259,0.04017083,0.5093122,0.06679322,0.5152416,0.02455818,-0.07199403,0.1147541,0.1376762,0.01468894,-0.07036134,0.1385525,0.1560874,0.007964217,-0.057516,0.07567554,0.09538504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05343414,1.00405,0.2939888,1.047569,0.0232873,0.01154233,0.002799853,-0.9996583,357.0042,0.8908631,0.4415554,0.1071093,0.1034341,-0.004049659,0.006011188,0.1036878,0.1823022,-0.4873959,-0.7650816,-0.3792905,224.5795,0.1970243,-0.5267563,-0.8268671,-0.05551685,1.129468,-0.05077953,1.131971,-0.01941148,-0.01787486,-0.1372838,-0.9901802,343.9278,-0.1388549,-0.1278631,-0.9820235,False
1773137589490,0.2636527,0.03626994,0.9067514,0.2159514,0.9328176,-0.5619351,-0.2855137,-0.2046203,0.7488935,83.01076,-0.8479602,-0.4308403,-0.3087722,-0.04996837,0.9869963,0.2836127,1.028151,-0.04463007,1.015299,0.2795353,1.054022,-0.009228017,0.9642144,0.2474808,0.9955106,-0.01857586,-0.07725748,0.1037781,0.1307045,-0.01689474,-0.06343854,0.128058,0.1439053,-0.01222761,-0.03370947,0.06787851,0.07676806,0,0,0,0,0,0,0,0,0,1,0,0,-0.0273168,0.5815696,0.0589151,0.585184,-0.2294446,-0.4151464,-0.1185485,-0.8723272,301.4604,-0.4692864,-0.849105,-0.2424689,0.08282354,0.4909031,0.07013004,0.5027562,0.09562538,0.4807777,0.09145714,0.4986539,0.04015879,0.5091577,0.06679384,0.515088,0.02457565,-0.07194554,0.114787,0.1376814,0.0146842,-0.07035529,0.1386054,0.1561312,0.007958109,-0.05765587,0.0757546,0.09553161,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384014,1.004088,0.2932833,1.047429,0.02108216,0.01750766,0.005387384,-0.9996099,356.7993,0.7548977,0.6269044,0.1929083,0.1038401,-0.004088402,0.006716669,0.1041374,0.1865716,-0.4884175,-0.7659634,-0.374085,223.9355,0.2011782,-0.5266556,-0.8259305,-0.05563789,1.129434,-0.0507016,1.131939,-0.01930221,-0.01764683,-0.1376796,-0.9901315,343.8879,-0.1377338,-0.1259216,-0.9824334,False
1773137589504,0.2776077,0.03634569,0.9066907,0.2158934,0.9327481,-0.5586555,-0.2894409,-0.212552,0.7476294,83.22911,-0.8412015,-0.4358287,-0.3200525,-0.05052093,0.9870799,0.2825444,1.027964,-0.04495657,1.015261,0.2788252,1.053812,-0.009317044,0.9642119,0.2469928,0.9953878,-0.01860816,-0.07719115,0.1038049,0.1306912,-0.01688259,-0.06346959,0.1279996,0.1438656,-0.0122386,-0.03368666,0.06785222,0.07673655,0,0,0,0,0,0,0,0,0,1,0,0,-0.02734049,0.5816295,0.05907162,0.5852605,-0.2306333,-0.4166644,-0.1170482,-0.8714923,301.265,-0.4702875,-0.8496258,-0.2386746,0.08264769,0.4907073,0.06977217,0.5024862,0.09551028,0.4804613,0.09104072,0.4982506,0.04005802,0.5088221,0.06656868,0.5147193,0.0245993,-0.07188498,0.1148266,0.1376871,0.01467642,-0.07034842,0.1386651,0.1561803,0.007950296,-0.05784293,0.07586432,0.09573091,0,0,0,0,0,0,0,0,0,1,0,0,-0.05446558,1.004087,0.2923246,1.047192,0.01788383,0.02585194,0.00867558,-0.9994681,356.2625,0.5484171,0.7927632,0.2660412,0.1044656,-0.004087448,0.007675409,0.1048269,0.1927273,-0.4896628,-0.7670652,-0.3670118,223.0629,0.2071855,-0.5263966,-0.8246095,-0.0557603,1.129391,-0.05060061,1.131898,-0.01922751,-0.01723516,-0.1375313,-0.9901608,343.9119,-0.137404,-0.1231662,-0.9828289,False
1773137589518,0.2917439,0.03613813,0.9065831,0.2154523,0.9325334,-0.5585653,-0.2915484,-0.2254809,0.7430766,84.01169,-0.834668,-0.4356629,-0.3369377,-0.0504986,0.9885379,0.2804295,1.028785,-0.0444721,1.016015,0.2769951,1.054035,-0.009043574,0.9648731,0.2456911,0.9957038,-0.01861605,-0.07712802,0.1038236,0.1306699,-0.01690567,-0.06373558,0.1275123,0.1435529,-0.01225351,-0.03366688,0.06780856,0.07669164,0,0,0,0,0,0,0,0,0,1,0,0,-0.02713162,0.5819559,0.0589867,0.5855665,-0.2311766,-0.4161168,-0.1161403,-0.8717313,301.3209,-0.4718043,-0.8492455,-0.2370287,0.08264453,0.490785,0.06976834,0.5025611,0.09600833,0.48039,0.09156124,0.4983729,0.040121,0.5089368,0.06650452,0.5148293,0.02458678,-0.07185976,0.1148468,0.1376885,0.01460966,-0.07017447,0.1393953,0.1567449,0.007951403,-0.05788921,0.07589926,0.09578665,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435356,1.005566,0.2902064,1.048016,0.0172201,0.03580384,0.01830228,-0.9990429,354.986,0.3936737,0.8185218,0.4184136,0.1043536,-0.00556612,0.009793639,0.1049598,0.1961661,-0.4945253,-0.7688997,-0.3546223,221.5406,0.2098012,-0.5288987,-0.8223441,-0.05590212,1.129349,-0.05050679,1.131859,-0.01933898,-0.01698097,-0.1376301,-0.9901493,343.9025,-0.1381204,-0.1212793,-0.982964,False
1773137589532,0.3055385,0.03559937,0.9063383,0.2145898,0.9320757,-0.5532932,-0.289949,-0.2495074,0.739961,84.54381,-0.8225577,-0.431055,-0.3709321,-0.04996172,0.9901522,0.2786264,1.02982,-0.04292753,1.016956,0.2760117,1.054621,-0.008322611,0.9655517,0.2446145,0.9960902,-0.01868423,-0.07711992,0.1038245,0.1306756,-0.01691915,-0.063965,0.1270851,0.1432773,-0.01227753,-0.03364167,0.06770302,0.07659112,0,0,0,0,0,0,0,0,0,1,0,0,-0.02713175,0.5819592,0.05891261,0.5855624,-0.2312286,-0.4161936,-0.1161393,-0.8716811,301.3092,-0.4718243,-0.8492472,-0.2369833,0.08265916,0.4907907,0.06965882,0.5025538,0.09605496,0.4803807,0.09149659,0.4983611,0.0401497,0.5089091,0.06641416,0.5147925,0.02459946,-0.0718602,0.1148521,0.1376954,0.01460295,-0.07016271,0.1394508,0.1567883,0.007954121,-0.05791321,0.07593045,0.0958261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05344639,1.007117,0.2886774,1.049036,0.008060236,0.04962486,0.03678036,-0.998058,352.8572,0.1293939,0.7966461,0.5904486,0.1034464,-0.007117391,0.01132265,0.1043073,0.201649,-0.4956304,-0.7769228,-0.331782,218.7539,0.213757,-0.5253906,-0.8235732,-0.05605287,1.129265,-0.05039216,1.131778,-0.01974265,-0.01655861,-0.1375319,-0.9901621,343.913,-0.1410948,-0.1183394,-0.9828988,False
1773137589546,0.3195035,0.03421069,0.9069905,0.2110839,0.9318575,-0.5328057,-0.2944904,-0.2915596,0.7378256,84.90697,-0.7893518,-0.4362876,-0.4319457,-0.05160758,0.9916251,0.2737302,1.030006,-0.04350131,1.016916,0.2730952,1.053846,-0.008722562,0.9663494,0.2409345,0.9959702,-0.01877084,-0.07712292,0.1038343,0.1306975,-0.01693863,-0.06456356,0.1260204,0.1426062,-0.01236554,-0.03340857,0.06726051,0.07611186,0,0,0,0,0,0,0,0,0,1,0,0,-0.02694475,0.5821452,0.05903683,0.5857511,-0.2333865,-0.4150835,-0.1161209,-0.8716378,301.299,-0.4761526,-0.8468488,-0.2369085,0.08261928,0.4906728,0.06959088,0.5024228,0.0960111,0.480134,0.09145587,0.4981074,0.04017191,0.5088779,0.0663254,0.5147519,0.02458317,-0.07185349,0.1148663,0.1377009,0.01458093,-0.07013997,0.1395326,0.1568489,0.007959812,-0.05794472,0.07594532,0.0958574,0,0,0,0,0,0,0,0,0,1,0,0,-0.0549213,1.008211,0.2844629,1.049011,0.01697746,-0.08075786,-0.06139446,0.9946963,11.80731,0.1650605,-0.7851549,-0.5968975,0.1049213,-0.008210778,0.01553714,0.1063828,-0.2233763,0.4910426,0.7896438,0.292306,146.0079,-0.2335779,0.5134684,0.8257068,-0.05619986,1.129175,-0.05030641,1.131691,-0.02026839,-0.01619666,-0.1379037,-0.9901059,343.867,-0.1444415,-0.1154246,-0.9827627,False
1773137589560,0.3330669,0.03298192,0.9062278,0.2090463,0.9306111,-0.5151197,-0.2972047,-0.3344746,0.7310594,86.04944,-0.7549602,-0.4355837,-0.4902064,-0.05224222,0.9928477,0.2698153,1.030183,-0.04350433,1.01557,0.2709183,1.051985,-0.0084542,0.9663393,0.2384597,0.9953623,-0.0188492,-0.0771549,0.1038261,0.1307212,-0.01697904,-0.06568909,0.1241928,0.1415175,-0.01243007,-0.03319015,0.06692714,0.07573199,0,0,0,0,0,0,0,0,0,1,0,0,-0.02683415,0.5825976,0.05910934,0.586203,-0.2338481,-0.415101,-0.1158452,-0.8715424,301.2768,-0.4769294,-0.8465917,-0.2362645,0.08265586,0.4910144,0.06954622,0.5027562,0.09631108,0.4804346,0.09168381,0.4984969,0.04021677,0.5092347,0.06630949,0.5151061,0.02459208,-0.07187552,0.1148572,0.1377063,0.01456092,-0.07004002,0.1398755,0.1571075,0.007954974,-0.05798366,0.07593998,0.09587631,0,0,0,0,0,0,0,0,0,1,0,0,-0.05529716,1.009141,0.2810898,1.049016,0.0379232,-0.1116668,-0.08934157,0.9889947,17.01639,0.256323,-0.7547561,-0.6038598,0.1052972,-0.009140849,0.01891017,0.1073715,-0.2413858,0.4890744,0.7999622,0.2501995,151.0214,-0.2493154,0.5051407,0.8262413,-0.05630761,1.129114,-0.05023823,1.131633,-0.02070322,-0.01578373,-0.138583,-0.9900086,343.7878,-0.146824,-0.1119358,-0.9828094,False
1773137589573,0.3470065,0.03155296,0.9051548,0.208294,0.9293478,-0.5115566,-0.2947841,-0.3696108,0.7174957,88.30379,-0.7344012,-0.423198,-0.5306208,-0.05110186,0.9957326,0.2667599,1.032112,-0.04186514,1.015569,0.2683513,1.051259,-0.007464454,0.9671246,0.2367697,0.9957137,-0.01884746,-0.07747477,0.1035673,0.1307048,-0.01707307,-0.06698918,0.1218019,0.1400527,-0.01245041,-0.03324778,0.06674228,0.07559735,0,0,0,0,0,0,0,0,0,1,0,0,-0.02654631,0.5825098,0.05938111,0.5861301,-0.2358497,-0.4145988,-0.1150281,-0.8713503,301.2319,-0.4806771,-0.8449794,-0.2344347,0.08261474,0.4905045,0.06953022,0.5022492,0.09652144,0.4798071,0.09188004,0.4979691,0.04027373,0.5088395,0.06633498,0.5147232,0.02455956,-0.07190089,0.1148468,0.1377051,0.01453956,-0.06995196,0.1402078,0.1573623,0.007945239,-0.05804674,0.07595859,0.0959284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05338972,1.012365,0.278046,1.05121,0.04322014,-0.1334417,-0.1193037,0.9828998,21.22214,0.2347118,-0.7246705,-0.6478924,0.1033897,-0.01236463,0.021954,0.1064157,-0.2452994,0.4959604,0.8051537,0.2134926,155.3458,-0.2510883,0.5076648,0.8241548,-0.05641234,1.129051,-0.05016942,1.131573,-0.02114671,-0.01536132,-0.1386481,-0.9899967,343.7781,-0.1498807,-0.1088759,-0.9826911,False
1773137589588,0.3608781,0.03144512,0.904497,0.2070787,0.9284316,-0.498236,-0.2952828,-0.3996943,0.7105022,89.44842,-0.7080283,-0.4196177,-0.5679937,-0.05087716,0.9961085,0.2645798,1.031903,-0.04130405,1.013913,0.2669457,1.049278,-0.006418008,0.9670634,0.2356184,0.9953737,-0.01896491,-0.07818323,0.1031089,0.1307813,-0.01713052,-0.06816383,0.1198335,0.1389238,-0.0124566,-0.03329254,0.06664386,0.07553121,0,0,0,0,0,0,0,0,0,1,0,0,-0.02607434,0.5823404,0.05983713,0.585987,-0.2385872,-0.4139142,-0.1138875,-0.8710803,301.1688,-0.4857817,-0.8427609,-0.2318837,0.0826353,0.4897636,0.06958845,0.5015371,0.09681858,0.4789052,0.09216854,0.4972113,0.04042213,0.5082698,0.06645794,0.5141876,0.0245208,-0.07193115,0.114833,0.1377025,0.01451533,-0.06985183,0.1405805,0.1576478,0.007933873,-0.05811378,0.07597854,0.09598383,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234037,1.013044,0.2761585,1.051314,0.05765353,-0.1548243,-0.1398565,0.9762918,25.00221,0.2663492,-0.7152609,-0.6461125,0.1023404,-0.01304424,0.0238415,0.1058873,-0.2566811,0.4936295,0.8106618,0.1824072,158.98,-0.2610608,0.5020523,0.8244942,-0.0565229,1.128957,-0.05007457,1.13148,-0.021337,-0.01498445,-0.1386539,-0.9899976,343.7788,-0.1512362,-0.1062095,-0.9827762,False
