Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139216443,11.5159,0.1518758,0.5784765,0.1315966,0.6123879,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-0.0004046075,0.8670992,0.202072,0.8903338,-0.3111958,-0.1155475,0.6346439,-0.6978776,268.5139,-0.4344993,-0.1613304,0.8861056,0.04459597,0.5569807,0.206863,0.595826,0.04391437,0.5299399,0.2078252,0.5709257,0.05847694,0.5194367,0.194431,0.5577073,0.01345388,0.9918979,0.2351252,1.019474,0.02024287,1.008633,0.300066,1.052516,0.02024471,1.007949,0.3176838,1.057021,0.1103045,-0.06252994,0.03948388,0.1328008,0.1144881,-0.07971192,0.01899312,0.1407915,0.09807882,-0.08076793,0.003780924,0.127111,-0.1176344,0.02287758,-0.04998046,0.1298433,-0.1662413,0.04807525,-0.01066212,0.1733813,-0.1754843,0.05314494,0.003470004,0.183388,0.1102778,-0.06250849,0.0394763,0.1327663,0.1144923,-0.07969651,0.01898939,0.1407857,0.09805602,-0.08073973,0.003785521,0.1270756,-0.1176608,0.02365912,-0.0512901,0.1305163,-0.1683555,0.04326746,-0.01063696,0.1741516,-0.1771356,0.04888681,0.00440019,0.1838105,0.1059885,-0.07176154,0.02296239,0.1300406,0.259908,0.9264748,-0.2586314,-0.08486505,189.7365,0.2608491,0.9298292,-0.2595678,-0.1309507,0.02925767,-0.03898498,0.139728,-0.15414,-0.3870149,-0.02013442,0.9088756,49.29913,-0.3695808,-0.9279436,-0.04827621,0.04984419,1.000947,0.3032484,1.047062,-0.4498412,0.7767811,0.3016239,0.3213673,142.5087,-0.4750398,0.820294,0.3185199,0.1479034,0.2538404,0.3634043,0.467304,-0.2501078,0.4150454,0.7658776,-0.4226286,230.0013,-0.2759649,0.4579543,0.845057,-0.1568123,0.07730971,-0.01060043,0.1751549,0.941326,-0.3148393,-0.1200919,0.01896455,177.8267,0.9414954,-0.3148959,-0.1201135,0.000155814,-0.0009467602,-0.003248394,0.003387136,0.04543176,-0.09409444,0.0960127,0.9898807,16.31587,0.3201624,-0.6630936,0.6766117,0.02315821,1.110501,-0.02980657,1.111142,0.0007463775,0.008573317,-0.08291189,-0.9965197,350.4369,0.008953972,0.1028504,-0.9946586,False,False,False,False
1773139216457,11.5304,0.151935,0.5783174,0.1317208,0.6122791,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-0.0003781263,0.8671308,0.2016336,0.8902652,-0.3109385,-0.115266,0.634345,-0.6983104,268.5832,-0.434396,-0.1610322,0.8862104,0.04467899,0.5567872,0.2070006,0.5956991,0.04394641,0.5297708,0.2080122,0.5708392,0.0585299,0.519273,0.1945659,0.5576075,0.01319915,0.9920154,0.2344192,1.019422,0.02052235,1.008583,0.2995141,1.052316,0.02145778,1.007564,0.3169485,1.056457,0.1103124,-0.0625305,0.03944063,0.1327948,0.1145571,-0.07971573,0.01899326,0.1408499,0.09809139,-0.08077154,0.003779829,0.127123,-0.1176099,0.02267567,-0.05009101,0.1298283,-0.1660233,0.04846816,-0.01064046,0.1732804,-0.1747201,0.05438364,0.003332593,0.1830185,0.1102806,-0.06251027,0.03947342,0.1327686,0.1144976,-0.07969806,0.0189897,0.1407909,0.09805888,-0.0807423,0.003785061,0.1270795,-0.1176567,0.02357964,-0.05119319,0.1304601,-0.168167,0.04368778,-0.01063725,0.1740745,-0.1769403,0.04933106,0.004313907,0.1837391,0.1059913,-0.07176459,0.0229592,0.130044,0.2598841,0.9264755,-0.2586509,-0.08487195,189.7373,0.2608252,0.9298304,-0.2595875,-0.1308676,0.02928123,-0.03895958,0.1396481,-0.1543735,-0.3878351,-0.02813901,0.9082736,49.46429,-0.3689821,-0.9269997,-0.06725758,0.04985799,1.000947,0.3032351,1.047059,-0.4501314,0.7764547,0.3012247,0.3221235,142.4172,-0.4754754,0.8201718,0.3181847,0.1477496,0.2538715,0.3635645,0.4673969,-0.2505191,0.4158924,0.7664118,-0.4205789,229.7423,-0.2761284,0.458407,0.8447582,-0.1569349,0.07760887,-0.01014132,0.1753698,0.9415685,-0.3138236,-0.1211024,0.01725595,178.0225,0.9417087,-0.3138704,-0.1211204,0.0001420118,-0.0009471178,-0.003235132,0.003373911,0.04530626,-0.09314736,0.09603716,0.9899737,16.24061,0.3207478,-0.6594412,0.6798996,0.0231367,1.110478,-0.02983972,1.111119,0.0005185783,0.008756062,-0.08293681,-0.9965162,350.4321,0.006218044,0.1049901,-0.9944587,False,False,False,False
1773139216471,11.54416,0.1519429,0.5782843,0.1317441,0.6122548,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-0.0003618682,0.8671244,0.2015633,0.8902431,-0.3106308,-0.1147592,0.6339465,-0.6988925,268.6764,-0.434311,-0.1604514,0.8863573,0.04470599,0.5567269,0.2070339,0.5956564,0.04394829,0.5297358,0.2080504,0.5708209,0.05852687,0.5192328,0.1946049,0.5575833,0.01301837,0.9920537,0.2342113,1.019409,0.02052665,1.008588,0.2993143,1.052264,0.0219525,1.007411,0.3166402,1.056229,0.110318,-0.06253086,0.0394064,0.1327894,0.1145734,-0.079716,0.01899338,0.1408632,0.09811077,-0.08077823,0.003778853,0.1271421,-0.1176178,0.02264053,-0.05005708,0.1298162,-0.1658983,0.04867743,-0.01057003,0.173215,-0.1743004,0.05504059,0.003304951,0.1828142,0.1102837,-0.06251199,0.03946782,0.1327703,0.1145039,-0.07969956,0.01899001,0.140797,0.09806322,-0.0807453,0.003784543,0.1270847,-0.1176535,0.02350122,-0.05109832,0.1304059,-0.1679776,0.04410442,-0.01063163,0.1739963,-0.1767199,0.04980781,0.004229659,0.1836536,0.1059948,-0.0717681,0.02295412,0.1300479,0.2598686,0.9264697,-0.2586889,-0.08486592,189.7366,0.2608095,0.9298242,-0.2596256,-0.1307793,0.029311,-0.0389364,0.1395651,-0.1560369,-0.3880434,-0.03330442,0.9077255,49.61419,-0.3719019,-0.9248719,-0.07937854,0.04995609,1.000908,0.3031985,1.047016,-0.4532688,0.7745196,0.2996117,0.3238822,142.2043,-0.4790932,0.8186467,0.3166816,0.1477099,0.2538842,0.3635918,0.4674124,-0.250689,0.4162399,0.7666337,-0.4197285,229.6349,-0.2761958,0.458591,0.8446363,-0.1568627,0.07786693,-0.009926927,0.1754073,0.9414539,-0.3139022,-0.1218852,0.01655008,178.1034,0.9415829,-0.3139452,-0.1219019,4.391372E-05,-0.000908494,-0.003198445,0.003325258,0.04604424,-0.0893355,0.09404968,0.9904816,15.8232,0.3345142,-0.6490279,0.6832767,0.02310739,1.110505,-0.02984696,1.111147,0.0003388434,0.008931687,-0.0831234,-0.9964992,350.4087,0.004053034,0.1068353,-0.9942706,False,False,False,False
1773139216483,11.55888,0.1519645,0.5783342,0.1317502,0.6123086,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-0.0002938528,0.8671625,0.201315,0.8902239,-0.3105327,-0.114063,0.6334115,-0.699535,268.7794,-0.4345554,-0.1596182,0.8863879,0.04472462,0.5567797,0.2070406,0.5957094,0.04397248,0.5297863,0.2080487,0.570869,0.05855286,0.5192859,0.1946045,0.5576353,0.01287266,0.9920533,0.2339732,1.019352,0.02077278,1.008414,0.2990141,1.052017,0.02294878,1.00702,0.3161355,1.055726,0.1103193,-0.06253089,0.03941034,0.1327917,0.1145651,-0.07971644,0.01899332,0.1408568,0.09810273,-0.08077541,0.003779471,0.1271342,-0.1176295,0.02265956,-0.04987463,0.1297599,-0.1655795,0.04915661,-0.0103891,0.1730343,-0.1735375,0.05619705,0.003282771,0.1824395,0.1102865,-0.06251349,0.03946325,0.132772,0.1145088,-0.0797009,0.01899027,0.1408017,0.09806636,-0.0807477,0.003784139,0.1270886,-0.1176516,0.02343425,-0.05100095,0.130354,-0.1677867,0.04450643,-0.01061234,0.1739133,-0.1764667,0.0503162,0.004154314,0.1835469,0.1059976,-0.07177102,0.02294993,0.1300511,0.2598636,0.9264621,-0.2587208,-0.08486728,189.7368,0.2608046,0.9298167,-0.2596576,-0.1306852,0.02935483,-0.0389098,0.1394786,-0.1596658,-0.3873514,-0.03425036,0.9073547,49.71535,-0.3798261,-0.921463,-0.08147753,0.04997615,1.000909,0.3031677,1.047009,-0.4538594,0.7738584,0.2988088,0.3253737,142.0236,-0.4799771,0.8183907,0.316004,0.147653,0.2538671,0.3634822,0.4672999,-0.2524455,0.4156225,0.768347,-0.4161395,229.1822,-0.2776259,0.4570793,0.8449867,-0.1567672,0.07826376,-0.009598659,0.1754802,0.9424176,-0.3107941,-0.1225247,0.01562135,178.2099,0.9425325,-0.3108321,-0.1225397,2.384931E-05,-0.0009089708,-0.003167719,0.003295639,0.04580854,-0.08744671,0.0940823,0.990658,15.67569,0.3359137,-0.6412461,0.6899048,0.02306993,1.110516,-0.02984957,1.111156,0.0005332013,0.009002473,-0.08307307,-0.9965026,350.4135,0.006381008,0.1077358,-0.9941648,False,False,False,False
1773139216497,11.57217,0.1519512,0.5783714,0.1317432,0.6123389,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-0.000263813,0.8672549,0.2010207,0.8902474,-0.3106021,-0.1132908,0.6328552,-0.7001327,268.8753,-0.4350092,-0.1586678,0.8863361,0.04471699,0.5568396,0.2070442,0.5957661,0.04396085,0.5298238,0.2080371,0.5708987,0.05854243,0.5193251,0.1945928,0.5576667,0.01265819,0.9921901,0.2335235,1.019379,0.02082823,1.008451,0.2986173,1.051941,0.02299402,1.007092,0.3156922,1.055663,0.1103246,-0.062509,0.03942271,0.1327894,0.1145602,-0.07971665,0.01899322,0.1408529,0.09809716,-0.08077372,0.003779911,0.1271288,-0.1176152,0.02259079,-0.04988537,0.129739,-0.1653817,0.04948094,-0.01034223,0.1729348,-0.1733187,0.05652227,0.003278129,0.1823318,0.1102898,-0.06251311,0.03945981,0.1327735,0.1145131,-0.07970224,0.01899052,0.140806,0.09806897,-0.08074991,0.003783781,0.127092,-0.1176485,0.02336281,-0.05090647,0.1303014,-0.167583,0.04492775,-0.01058946,0.1738238,-0.1762001,0.05084183,0.004080105,0.1834339,0.1060006,-0.0717726,0.02294696,0.1300538,0.259877,0.9264457,-0.2587667,-0.08486499,189.7365,0.2608179,0.9298,-0.2597035,-0.1305849,0.02939725,-0.03888713,0.1393874,-0.163218,-0.3866574,-0.03572027,0.906962,49.82232,-0.3874956,-0.9179629,-0.08480343,0.04998635,1.000895,0.3031414,1.046988,-0.4548678,0.7730883,0.2982539,0.3263042,141.9108,-0.4812067,0.8178536,0.3155242,0.1476233,0.2538591,0.3634367,0.4672508,-0.252795,0.416295,0.7687864,-0.4144401,228.9681,-0.2777733,0.4574285,0.844749,-0.1566876,0.07864321,-0.009259672,0.1755605,0.9424163,-0.3105251,-0.1233402,0.01459658,178.3273,0.9425167,-0.3105581,-0.1233533,1.365319E-05,-0.0008952618,-0.003141403,0.003266511,0.04582788,-0.08589641,0.09349619,0.9908482,15.51504,0.3395134,-0.6363589,0.6926615,0.0230197,1.110512,-0.02985703,1.111151,0.0004228395,0.009125552,-0.0833153,-0.9964814,350.3842,0.005044939,0.1088779,-0.994043,False,False,False,False
1773139216512,11.5856,0.151939,0.5783697,0.1317236,0.6123301,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-0.0001591574,0.8674389,0.2006151,0.8903351,-0.3108898,-0.1125724,0.6321301,-0.7007757,268.9785,-0.4357973,-0.157801,0.8861037,0.04467573,0.5569395,0.207025,0.5958497,0.04394818,0.5298223,0.2080194,0.5708898,0.05853251,0.5193253,0.1945714,0.5576583,0.01229085,0.9924678,0.2328361,1.019488,0.02094554,1.008553,0.2981344,1.051904,0.02303814,1.007222,0.3151939,1.055639,0.1103237,-0.06246517,0.03951883,0.1327967,0.1145622,-0.07971627,0.01899336,0.1408543,0.09809444,-0.08077163,0.003780201,0.1271254,-0.1175828,0.02229553,-0.05002596,0.1297128,-0.165157,0.04984896,-0.01033945,0.1728255,-0.1731,0.05684476,0.003267333,0.1822241,0.1102924,-0.06250942,0.03946436,0.1327753,0.1145169,-0.07970332,0.01899074,0.1408098,0.09807093,-0.08075158,0.003783505,0.1270946,-0.1176434,0.02328056,-0.05083861,0.1302556,-0.1673961,0.045307,-0.01057019,0.1737409,-0.1759612,0.05130445,0.004017468,0.183332,0.1060036,-0.07177087,0.02295051,0.1300559,0.2598596,0.9264452,-0.258792,-0.08484637,189.7344,0.2608,0.929798,-0.2597285,-0.1304926,0.02941831,-0.03887975,0.1393032,-0.1659438,-0.3861588,-0.03817833,0.9065796,49.92626,-0.3931992,-0.9149924,-0.09046248,0.05005954,1.000866,0.3030457,1.046936,-0.4580984,0.770438,0.2957623,0.3302965,141.4265,-0.4853368,0.8162481,0.3133483,0.1476105,0.2538648,0.3634144,0.4672325,-0.2532566,0.4162916,0.7694269,-0.4129704,228.7831,-0.2780765,0.4570894,0.8448331,-0.1565704,0.0790223,-0.008833027,0.1756042,0.9424725,-0.3102171,-0.123725,0.0142546,178.3665,0.9425683,-0.3102486,-0.1237376,-5.954131E-05,-0.0008655787,-0.003045738,0.003166905,0.04577802,-0.07978914,0.09211984,0.9914898,14.96047,0.3516403,-0.6128942,0.7076115,0.02299171,1.11047,-0.02987994,1.11111,0.0004134591,0.009147642,-0.08324336,-0.9964872,350.3923,0.004937107,0.1092318,-0.9940073,False,False,False,False
1773139216525,11.59975,0.1519202,0.5782701,0.1317076,0.6122279,-0.2001888,-0.729553,-0.3806693,0.531759,115.7512,-0.2363795,-0.8614438,-0.4494879,-7.933378E-05,0.8677052,0.1998772,0.8904287,-0.3112153,-0.1119546,0.631386,-0.7014008,269.079,-0.4366297,-0.1570704,0.8858237,0.0446271,0.556958,0.2070068,0.595857,0.0439567,0.529713,0.2078828,0.5707393,0.05851202,0.5192243,0.1945558,0.5575567,0.01153629,0.9927542,0.2319713,1.019561,0.02129091,1.008535,0.2973744,1.051679,0.02324982,1.007333,0.3143583,1.055501,0.110319,-0.06241233,0.03962851,0.1328006,0.1144416,-0.07974469,0.01898633,0.1407714,0.09809562,-0.0807735,0.003780194,0.1271275,-0.1176329,0.02169625,-0.04993963,0.1296233,-0.1647524,0.05046468,-0.01026739,0.1726136,-0.1727655,0.05733908,0.003233343,0.1820608,0.1102945,-0.06250186,0.03947713,0.1327772,0.1145111,-0.07970653,0.0189904,0.1408068,0.09807285,-0.08075329,0.003783247,0.1270972,-0.1176426,0.0231573,-0.05076867,0.1302056,-0.1671904,0.04570827,-0.01054663,0.1736465,-0.1757125,0.05177395,0.003956462,0.1832241,0.1060062,-0.07176393,0.02296399,0.1300566,0.2600022,0.926406,-0.2588222,-0.08474663,189.7229,0.260941,0.9297507,-0.2597567,-0.1303971,0.02940659,-0.03887394,0.1392097,-0.16792,-0.386025,-0.04312385,0.9060507,50.06965,-0.3968154,-0.9122241,-0.1019069,0.05006542,1.000854,0.3030321,1.046921,-0.4588074,0.769981,0.2954078,0.3306951,141.3781,-0.4861599,0.8158845,0.313019,0.147496,0.2539456,0.3634223,0.4672465,-0.2549841,0.4170639,0.7714481,-0.4073187,228.073,-0.2791942,0.456663,0.844695,-0.156503,0.0795553,-0.00819194,0.1757536,0.9436596,-0.3062165,-0.1249342,0.01138314,178.6956,0.9437208,-0.3062363,-0.1249423,-6.542355E-05,-0.0008541346,-0.003032118,0.003150804,0.04593103,-0.07892474,0.09165672,0.9915949,14.86774,0.3550036,-0.6100139,0.7084202,0.0229608,1.11044,-0.02990917,1.11108,0.000430435,0.009081102,-0.08334307,-0.9964795,350.3817,0.005134168,0.1083181,-0.9941044,False,False,False,False
1773139216540,11.61352,0.1519556,0.5782286,0.1317317,0.6122026,-0.2000184,-0.7296444,-0.3805209,0.5318042,115.7451,-0.2361862,-0.8615805,-0.4493276,-5.897135E-05,0.8677824,0.1996696,0.8904573,-0.3114351,-0.1114843,0.630731,-0.7019671,269.1701,-0.4372803,-0.1565331,0.8855977,0.0446463,0.5569015,0.2070107,0.595807,0.04400971,0.5296254,0.2078897,0.5706646,0.05856617,0.519141,0.1945806,0.5574935,0.0112033,0.9928214,0.2318235,1.019589,0.02136634,1.008464,0.2971392,1.051545,0.02324056,1.007347,0.3140782,1.05543,0.1103119,-0.06241049,0.03966469,0.1328046,0.1144313,-0.0797475,0.01898564,0.1407645,0.09810169,-0.08077562,0.003779344,0.1271335,-0.1176831,0.02158879,-0.04980048,0.1295974,-0.1645069,0.05082886,-0.01021969,0.1724834,-0.1725653,0.05763118,0.003214568,0.1819628,0.1102959,-0.0624944,0.03949244,0.1327795,0.1145045,-0.07970988,0.01899001,0.1408033,0.0980752,-0.08075511,0.003782929,0.1271001,-0.1176459,0.02302925,-0.05068963,0.1301551,-0.1669713,0.04612629,-0.01051994,0.1735446,-0.1754556,0.0522521,0.003895898,0.1831123,0.1060089,-0.07175652,0.02297965,0.1300575,0.2601332,0.9263762,-0.2588344,-0.08463322,189.7099,0.2610699,0.9297118,-0.2597663,-0.1303021,0.02939186,-0.0388617,0.1391142,-0.1695157,-0.3860936,-0.04923453,0.9054127,50.24216,-0.3992997,-0.9094558,-0.1159735,0.05010664,1.000819,0.302985,1.046876,-0.4613227,0.7683559,0.2939437,0.3322768,141.186,-0.4891132,0.8146423,0.3116512,0.1474303,0.2541212,0.3633518,0.4672663,-0.2553018,0.4170961,0.7717121,-0.4065862,227.9811,-0.2794421,0.4565351,0.8446822,-0.1563832,0.07990387,-0.008002065,0.1757964,0.943642,-0.3062504,-0.1249972,0.0112337,178.7127,0.9437016,-0.3062697,-0.1250051,-0.0001066439,-0.0008189678,-0.002985001,0.003097145,0.04652378,-0.07563224,0.09014478,0.9919624,14.53866,0.3676791,-0.5977243,0.7124175,0.02294006,1.110435,-0.02993127,1.111075,0.0004711023,0.008972947,-0.08330901,-0.9964833,350.3869,0.005622271,0.1070857,-0.9942337,False,False,False,False
1773139216553,11.62844,0.1519479,0.5782198,0.1316846,0.6121823,-0.2000184,-0.7296444,-0.3805209,0.5318042,115.7451,-0.2361862,-0.8615805,-0.4493276,5.728193E-05,0.867718,0.1992976,0.8903112,-0.3116826,-0.1109211,0.6300821,-0.7025291,269.2605,-0.4379686,-0.1558636,0.8853756,0.04465311,0.5568527,0.2069602,0.5957444,0.04399893,0.529615,0.2078482,0.570639,0.05855871,0.5191326,0.1945337,0.5574685,0.01108239,0.9926783,0.231622,1.019403,0.02146804,1.008309,0.2967142,1.051279,0.02336616,1.007134,0.313688,1.055114,0.1103081,-0.06242671,0.03962538,0.1327974,0.1144377,-0.07974871,0.01898552,0.1407704,0.09810173,-0.08077507,0.003779449,0.1271332,-0.1177214,0.02162268,-0.0495543,0.1295434,-0.1643059,0.05112556,-0.01020151,0.1723784,-0.1723149,0.05798423,0.003285684,0.1818389,0.1102969,-0.06248901,0.03950303,0.1327809,0.1144992,-0.07971297,0.01898965,0.1408007,0.09807732,-0.0807567,0.003782652,0.1271028,-0.1176519,0.02291724,-0.05059922,0.1301056,-0.1667591,0.04652442,-0.01049459,0.1734452,-0.1752055,0.05270859,0.003847303,0.1830026,0.106011,-0.07175116,0.02299104,0.1300582,0.2602553,0.9263462,-0.2588499,-0.08453796,189.6989,0.2611903,0.9296743,-0.2597798,-0.1302196,0.02938832,-0.03883023,0.1390273,-0.1709985,-0.3861783,-0.05507946,0.9047608,50.41784,-0.4014803,-0.9066919,-0.1293188,0.0501109,1.00081,0.3029767,1.046865,-0.4618755,0.7680322,0.2937129,0.3324611,141.1635,-0.489733,0.8143551,0.3114279,0.1474159,0.2541387,0.363301,0.4672318,-0.2567729,0.4167217,0.7730456,-0.4034991,227.5942,-0.2806322,0.4554434,0.8448768,-0.1564383,0.08024162,-0.007761234,0.1759883,0.9443893,-0.3038819,-0.125212,0.01033397,178.8158,0.9444396,-0.3038981,-0.1252187,-0.0001109019,-0.0008095503,-0.002976656,0.00308677,0.04668995,-0.07508127,0.08974291,0.9920329,14.47472,0.3706137,-0.5959771,0.7123576,0.02290922,1.110463,-0.02993464,1.111103,0.0005582382,0.008886507,-0.08324599,-0.9964893,350.3951,0.006667895,0.1061452,-0.9943345,False,False,False,False
1773139216567,11.64173,0.1518807,0.5782478,0.1316129,0.6121766,-0.2000184,-0.7296444,-0.3805209,0.5318042,115.7451,-0.2361862,-0.8615805,-0.4493276,0.0001057042,0.8676364,0.1991612,0.8902012,-0.3119844,-0.11019,0.6293895,-0.7031308,269.3575,-0.4387592,-0.1549657,0.8851418,0.04459072,0.5568641,0.206888,0.5957253,0.04393099,0.5296428,0.2077782,0.570634,0.05849185,0.5191609,0.194462,0.5574629,0.01095605,0.9926289,0.2314116,1.019305,0.02147482,1.008182,0.2964877,1.051094,0.02318997,1.007042,0.3135164,1.054971,0.1103078,-0.06243394,0.0396097,0.1327959,0.1144396,-0.07974874,0.0189855,0.140772,0.09810157,-0.08077464,0.003779449,0.1271328,-0.1177075,0.02165903,-0.04956591,0.1295413,-0.1641151,0.05142011,-0.01022049,0.1722854,-0.1721954,0.05815025,0.003330588,0.1817796,0.1102978,-0.06248429,0.03951217,0.1327822,0.1144941,-0.07971603,0.0189893,0.1407982,0.0980794,-0.08075824,0.003782377,0.1271053,-0.1176567,0.02280941,-0.05051066,0.1300565,-0.1665325,0.046944,-0.01047109,0.1733391,-0.1749475,0.05317497,0.003803018,0.1828898,0.1060129,-0.07174642,0.02300117,0.130059,0.2603787,0.9263151,-0.2588666,-0.08444781,189.6886,0.2613121,0.9296358,-0.2597947,-0.1301365,0.02939082,-0.03879738,0.1389408,-0.1718621,-0.3865181,-0.06246287,0.9039721,50.62961,-0.4019307,-0.9039426,-0.1460807,0.05011455,1.000799,0.3029728,1.046854,-0.4624257,0.7677997,0.2935263,0.332398,141.1712,-0.4903049,0.8140895,0.3112227,0.1474537,0.2541866,0.3632185,0.4672056,-0.2570753,0.4165199,0.7733316,-0.4029664,227.5275,-0.2808906,0.4551061,0.8449728,-0.1563969,0.08058493,-0.007703555,0.1761058,0.9442372,-0.3043275,-0.125258,0.01056463,178.7894,0.9442899,-0.3043444,-0.125265,-0.0001145527,-0.0007988214,-0.002972752,0.00308034,0.04698645,-0.07475837,0.08929479,0.9920837,14.4284,0.3741578,-0.5953085,0.7110634,0.02282994,1.110502,-0.0299276,1.11114,0.0007690796,0.008637868,-0.08320945,-0.9964944,350.402,0.009192906,0.1032495,-0.9946131,False,False,False,False
