Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137556033,7.196241,0.09408475,0.8110492,0.1912933,0.8385976,-0.413247,-0.2483395,-0.5425439,0.6878958,93.07246,-0.5693602,-0.3421552,-0.7475018,0.01628019,0.9054582,0.2508516,0.9397053,0.02966613,0.9116096,0.2614319,0.9488198,0.07171808,0.8747782,0.2244397,0.9059545,-0.02543929,-0.08204465,0.09879395,0.130915,-0.01689091,-0.07241949,0.1105759,0.1332551,-0.01418293,-0.02574147,0.06615242,0.0723873,0,0,0,0,0,0,0,0,0,1,0,0,-0.02446842,0.5684812,0.06147705,0.572319,-0.2225285,-0.416257,-0.1155122,-0.8739955,301.8527,-0.4579398,-0.8566124,-0.2377118,0.08668053,0.4821168,0.07411043,0.4954215,0.09090896,0.4725833,0.08703496,0.4890547,0.04362888,0.5036571,0.07459883,0.5110176,0.02663669,-0.06853242,0.1143804,0.1359746,0.01722645,-0.07058673,0.12713,0.1464284,0.008380803,-0.04949521,0.07630372,0.09133603,0,0,0,0,0,0,0,0,0,1,0,0,0.02158093,0.9338416,0.2448281,0.9656431,0.0454343,-0.4239303,-0.6484023,-0.6307086,258.2048,0.05854786,-0.546288,-0.8355487,0.02841907,0.06615841,0.05517195,0.09071121,-0.2150467,-0.4124976,-0.01609419,-0.8850659,304.5193,-0.4620034,-0.8862039,-0.03457653,-0.04250235,1.113215,-0.02241089,1.114251,-0.08364566,0.0002993673,-0.1585505,-0.9838014,339.3465,-0.4666111,0.001669998,-0.8844622,False
1773137556048,7.21007,0.0940668,0.8114624,0.1911529,0.8389632,-0.4212489,-0.2475612,-0.5399693,0.6853437,93.47471,-0.578464,-0.339954,-0.7414923,0.01757574,0.9067852,0.2504461,0.9408993,0.03030646,0.9119503,0.2597184,0.9486967,0.07229818,0.8757711,0.2236803,0.9067717,-0.02509929,-0.08182496,0.09877826,0.1306998,-0.01705046,-0.07266261,0.1090538,0.1321488,-0.01419677,-0.02573943,0.06620048,0.07243321,0,0,0,0,0,0,0,0,0,1,0,0,-0.02443956,0.5687039,0.06163536,0.572556,-0.222928,-0.4158405,-0.1160496,-0.8740208,301.8586,-0.4588049,-0.8558353,-0.2388399,0.0867347,0.4823322,0.0741597,0.4956479,0.09124298,0.4726739,0.08739775,0.4892691,0.04366943,0.5038731,0.07472508,0.5112523,0.02668945,-0.06861224,0.114337,0.1359887,0.01720253,-0.07061392,0.1275048,0.1467642,0.008380276,-0.04951726,0.07629934,0.09134428,0,0,0,0,0,0,0,0,0,1,0,0,0.02260041,0.9352509,0.2437808,0.9667647,0.04545042,-0.4317419,-0.6445332,-0.6293728,258.0078,0.05848696,-0.5555784,-0.8294047,0.02739959,0.06474912,0.05621919,0.09002101,-0.221914,-0.4074803,-0.01385854,-0.8857324,304.6836,-0.478061,-0.8778194,-0.02985492,-0.04265415,1.113165,-0.02238956,1.114207,-0.08384614,0.0005878026,-0.1587623,-0.98375,339.3136,-0.4669954,0.003273867,-0.8842537,False
1773137556062,7.223719,0.09359106,0.8123853,0.1904139,0.8396348,-0.4315104,-0.2449652,-0.5353287,0.6835306,93.75968,-0.5911734,-0.3356046,-0.7334056,0.0188771,0.9085534,0.249866,0.9424748,0.03130889,0.9133573,0.2579032,0.9495872,0.07256743,0.8772883,0.2223566,0.9079335,-0.02462688,-0.08150863,0.09874655,0.130388,-0.01719994,-0.07250825,0.1081309,0.1313224,-0.01421359,-0.02574899,0.06624368,0.07247939,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418501,0.5686425,0.0618934,0.572512,-0.2232561,-0.4159534,-0.1159045,-0.8739026,301.8307,-0.459279,-0.8556931,-0.2384371,0.08696565,0.4822119,0.0742974,0.495592,0.09168549,0.4724298,0.08774534,0.4891783,0.04388672,0.5037878,0.07492082,0.5112156,0.02671393,-0.06862917,0.114329,0.1359952,0.01717,-0.07062992,0.1278023,0.1470266,0.00837771,-0.04950683,0.07628447,0.09132597,0,0,0,0,0,0,0,0,0,1,0,0,0.02340435,0.9371661,0.2424169,0.9682944,0.04388775,-0.4421944,-0.6407318,-0.6260998,257.5259,0.0562849,-0.5671028,-0.8217218,0.02659565,0.06283391,0.05758308,0.0892818,-0.2292865,-0.3994215,-0.01009408,-0.8875744,305.14,-0.4977301,-0.8670554,-0.021912,-0.04274324,1.113093,-0.02251468,1.114141,-0.08438542,0.00067626,-0.1589398,-0.9836752,339.2659,-0.4689299,0.003757977,-0.8832285,False
1773137556075,7.237659,0.09297465,0.814824,0.188741,0.8415495,-0.4401438,-0.2438811,-0.5313792,0.6814923,94.07927,-0.6014329,-0.3332504,-0.7261012,0.01958405,0.9119092,0.2479016,0.9452075,0.03180296,0.916285,0.2550257,0.9516448,0.07248357,0.880269,0.2200374,0.9102438,-0.02438879,-0.08122896,0.09878602,0.1301984,-0.01733073,-0.07232448,0.1073776,0.1306183,-0.01422852,-0.02576045,0.06628954,0.0725283,0,0,0,0,0,0,0,0,0,1,0,0,-0.02406647,0.5689443,0.06181612,0.5727985,-0.223011,-0.4163067,-0.114655,-0.8739617,301.8447,-0.4588752,-0.8566073,-0.2359182,0.08694778,0.4823331,0.0742264,0.4956962,0.09209435,0.4723585,0.08807848,0.4892461,0.04389802,0.5039948,0.07488087,0.5114146,0.02672821,-0.06863143,0.1143287,0.135999,0.01711139,-0.07062696,0.1283924,0.1475316,0.008374971,-0.04949519,0.0762844,0.09131935,0,0,0,0,0,0,0,0,0,1,0,0,0.02370922,0.9404799,0.2398647,0.9708757,0.04373473,-0.4509209,-0.63721,-0.623475,257.1407,0.05593798,-0.5767408,-0.8150099,0.02629079,0.05952013,0.0601353,0.08860082,-0.236093,-0.3934221,-0.006589035,-0.8885019,305.3712,-0.5145065,-0.8573665,-0.01435918,-0.04282163,1.11298,-0.02267893,1.114034,-0.08496829,0.0008851473,-0.1590379,-0.983609,339.2238,-0.4712218,0.004908898,-0.8820011,False
1773137556089,7.251406,0.09237467,0.8172655,0.1870681,0.8434752,-0.4480921,-0.2428838,-0.5275866,0.6796126,94.37324,-0.6108366,-0.3310978,-0.719203,0.02033073,0.9153224,0.2458975,0.9479947,0.03216128,0.9190221,0.2521446,0.9535266,0.07235925,0.883207,0.217759,0.9125292,-0.02422098,-0.08082655,0.09894494,0.1300373,-0.01746958,-0.07215808,0.1065371,0.1298543,-0.01424182,-0.02577114,0.06634139,0.0725821,0,0,0,0,0,0,0,0,0,1,0,0,-0.02383205,0.5695484,0.06165101,0.5733709,-0.2219899,-0.4176184,-0.1099964,-0.8741946,301.8996,-0.4571684,-0.860048,-0.2265279,0.08665478,0.4822707,0.07414682,0.4955722,0.09225176,0.4721249,0.08846252,0.4891196,0.04374122,0.5042319,0.07485247,0.5116307,0.02674107,-0.06862841,0.1143324,0.1360031,0.01704577,-0.07061759,0.1290312,0.1480758,0.008371939,-0.0494815,0.07628379,0.09131114,0,0,0,0,0,0,0,0,0,1,0,0,0.0239289,0.9437037,0.2373601,0.9733905,0.04361923,-0.4589793,-0.6339639,-0.6209067,256.7648,0.05564498,-0.5855191,-0.8087466,0.02607111,0.05629629,0.06263988,0.08816308,-0.2423338,-0.3878304,-0.00323684,-0.8892983,305.5704,-0.5298909,-0.8480362,-0.007077726,-0.04297674,1.112854,-0.02274267,1.113915,-0.08528852,0.0009059299,-0.1592929,-0.9835399,339.18,-0.4720137,0.005013703,-0.8815772,False
1773137556103,7.265416,0.0922879,0.8180108,0.1861891,0.8439935,-0.4507592,-0.2382119,-0.5270959,0.6798832,94.33097,-0.6146824,-0.3248401,-0.7187798,0.0215378,0.9163296,0.2458695,0.9489866,0.03335011,0.9193635,0.251323,0.9536796,0.07291094,0.8841065,0.2172066,0.9133121,-0.02412163,-0.08059105,0.09900942,0.1299216,-0.01763386,-0.07179217,0.1057702,0.1290442,-0.01424278,-0.02574879,0.06645688,0.07267994,0,0,0,0,0,0,0,0,0,1,0,0,-0.02372735,0.5695009,0.06189008,0.5733452,-0.2237361,-0.4175718,-0.1100902,-0.8737597,301.7971,-0.4600238,-0.8585693,-0.2263565,0.08665431,0.4820229,0.07395395,0.4953022,0.09270865,0.4716359,0.08871541,0.4887798,0.04376332,0.5040703,0.07483006,0.5114701,0.02677523,-0.06868231,0.1142967,0.1360071,0.01697348,-0.07060678,0.1296508,0.1486027,0.008370506,-0.04947199,0.07627139,0.0912955,0,0,0,0,0,0,0,0,0,1,0,0,0.02490912,0.9446903,0.2373079,0.9743589,0.03908678,-0.4616791,-0.6330609,-0.6201279,256.6509,0.04982376,-0.5885006,-0.8069603,0.02509088,0.05530965,0.06269214,0.08728696,-0.2426427,-0.3829449,-0.004325225,-0.8913244,306.0803,-0.5352024,-0.8446702,-0.009540248,-0.04315014,1.112771,-0.02275887,1.11384,-0.08530968,0.001109252,-0.1594852,-0.9835067,339.1589,-0.4716592,0.006132822,-0.8817598,False
1773137556116,7.279399,0.09141475,0.8197552,0.1843683,0.8451905,-0.4524937,-0.2339309,-0.5283502,0.6792436,94.43087,-0.6165496,-0.3187448,-0.7199086,0.02209372,0.9185767,0.2446879,0.9508646,0.03373957,0.9209848,0.249621,0.95481,0.07272369,0.8859955,0.2156831,0.9147655,-0.02408206,-0.08026061,0.0991734,0.1298348,-0.01775387,-0.07151576,0.1052504,0.128481,-0.01424581,-0.02573634,0.06654155,0.07275356,0,0,0,0,0,0,0,0,0,1,0,0,-0.02375264,0.569563,0.06183076,0.5734015,-0.224301,-0.4182118,-0.1095648,-0.8733748,301.7064,-0.4605309,-0.8586653,-0.2249566,0.08658572,0.4819641,0.07356612,0.4951752,0.09343974,0.4711561,0.08908835,0.4885241,0.04369454,0.5040687,0.07461582,0.5114313,0.02684128,-0.0687206,0.1142736,0.13602,0.01685374,-0.07062831,0.1307442,0.1495541,0.008372183,-0.04945942,0.0762702,0.09128785,0,0,0,0,0,0,0,0,0,1,0,0,0.02525214,0.9467945,0.236178,0.976134,0.0348138,-0.4630499,-0.6314864,-0.6209652,256.7733,0.04441452,-0.5907469,-0.8056336,0.02474786,0.05320549,0.06382203,0.08669794,-0.2430366,-0.3793091,-0.007136691,-0.8927525,306.4424,-0.539425,-0.8418848,-0.01584004,-0.04335549,1.112751,-0.02271553,1.113827,-0.08478932,0.001397442,-0.1597717,-0.9835049,339.1578,-0.4687561,0.007725731,-0.8832946,False
1773137556131,7.293368,0.09121348,0.8227173,0.1813349,0.8473878,-0.4511598,-0.231498,-0.5300455,0.6796435,94.36842,-0.6150424,-0.3155891,-0.7225832,0.02379677,0.9216026,0.2425764,0.9532896,0.03399811,0.9237543,0.2470906,0.9568342,0.07279041,0.8888981,0.2130513,0.9169674,-0.02341692,-0.07900742,0.09970412,0.1293501,-0.01778403,-0.07141896,0.1051972,0.1283877,-0.0142449,-0.0257241,0.06659853,0.07280117,0,0,0,0,0,0,0,0,0,1,0,0,-0.02376625,0.5695666,0.06182736,0.5734053,-0.2253086,-0.4170072,-0.1110856,-0.8734993,301.7357,-0.4628119,-0.8565848,-0.2281837,0.08662686,0.4820339,0.07355323,0.4952484,0.09372952,0.4710687,0.08928272,0.4885308,0.0437301,0.5041099,0.07457873,0.5114695,0.02682857,-0.06875798,0.1142551,0.1360208,0.01681928,-0.07065962,0.1310851,0.1498631,0.008372402,-0.04946454,0.07627204,0.09129218,0,0,0,0,0,0,0,0,0,1,0,0,0.02551866,0.9496957,0.2338841,0.9784043,0.03212054,-0.4615294,-0.631701,-0.6220232,256.9281,0.04102246,-0.5894382,-0.8067713,0.02448134,0.05030429,0.06611589,0.08660929,-0.2412212,-0.3786224,-0.009663831,-0.8935122,306.6359,-0.5371946,-0.8431841,-0.02152115,-0.04357468,1.112747,-0.02263867,1.11383,-0.08422975,0.001661183,-0.1603107,-0.9834648,339.1324,-0.4651029,0.00917278,-0.8852094,False
1773137556145,7.307137,0.091594,0.8256806,0.178711,0.8497503,-0.4484585,-0.2241368,-0.5310349,0.6831177,93.82449,-0.6140673,-0.3069071,-0.727138,0.02532502,0.9235597,0.2421677,0.9551173,0.03527994,0.9259533,0.2464377,0.9588356,0.07363211,0.8914687,0.2115882,0.9191886,-0.02301017,-0.0787709,0.09963685,0.1290807,-0.01778949,-0.07135773,0.1052682,0.1284126,-0.01424426,-0.02572606,0.0666422,0.07284169,0,0,0,0,0,0,0,0,0,1,0,0,-0.02376524,0.5697894,0.06180359,0.573624,-0.2254559,-0.4169022,-0.1114595,-0.8734638,301.7274,-0.463054,-0.856257,-0.2289218,0.08666813,0.4822952,0.07346168,0.4954964,0.09388318,0.47126,0.08929804,0.4887476,0.04375073,0.5043616,0.07453178,0.5117126,0.02685616,-0.06878697,0.1142335,0.1360228,0.01681798,-0.07069077,0.1312246,0.1499997,0.008370277,-0.04946289,0.07626289,0.09128345,0,0,0,0,0,0,0,0,0,1,0,0,0.02670846,0.9520482,0.2336821,0.9806715,0.0242462,-0.4592459,-0.6343313,-0.6213929,256.8358,0.03094604,-0.5861473,-0.8096132,0.02329154,0.04795176,0.0663179,0.08508778,-0.2350962,-0.3746564,-0.01293239,-0.8967692,307.4732,-0.5312929,-0.8466843,-0.02922585,-0.0437884,1.112701,-0.02258145,1.113791,-0.08413371,0.001985266,-0.1606144,-0.9834229,339.1059,-0.4639898,0.01094856,-0.885774,False
1773137556158,7.320937,0.09265421,0.8319712,0.1726317,0.8547295,-0.4385728,-0.2127279,-0.533367,0.6913179,92.53095,-0.6069787,-0.2944124,-0.7381724,0.02682798,0.9276017,0.2398406,0.9584822,0.03715739,0.9305528,0.24454,0.9628651,0.07494606,0.8966281,0.2078518,0.9234508,-0.02297999,-0.07879742,0.09960745,0.1290688,-0.01771453,-0.07119803,0.1060729,0.1289745,-0.01425001,-0.0257193,0.06666397,0.07286035,0,0,0,0,0,0,0,0,0,1,0,0,-0.02384746,0.5692356,0.06192359,0.5730903,-0.2255835,-0.4170073,-0.1123929,-0.8732611,301.6797,-0.4629703,-0.8558339,-0.2306667,0.08674921,0.4819025,0.07339064,0.4951178,0.09400038,0.4708397,0.08930403,0.488366,0.04377139,0.5038821,0.07458057,0.5112488,0.02693425,-0.06883939,0.1141979,0.1360348,0.0168415,-0.07072053,0.1312564,0.1500442,0.008363581,-0.04948268,0.07626521,0.0912955,0,0,0,0,0,0,0,0,0,1,0,0,0.02818608,0.9564063,0.2323017,0.9846175,0.01149145,-0.4504621,-0.642043,-0.6202682,256.6715,0.01465018,-0.5742835,-0.8185254,0.02181392,0.0435937,0.06769828,0.08342251,-0.2199005,-0.3713557,-0.01864455,-0.901882,308.8131,-0.5090497,-0.8596545,-0.04316042,-0.04391545,1.112649,-0.02253829,1.113744,-0.08396317,0.002356062,-0.1611171,-0.9833544,339.0627,-0.4621041,0.01296695,-0.8867326,False
1773137556173,7.334729,0.09347472,0.8371175,0.167676,0.8588471,-0.4281317,-0.2009928,-0.5354608,0.6997049,91.19334,-0.5992616,-0.2813323,-0.7494916,0.02807146,0.9302394,0.2386822,0.9607823,0.0388095,0.9337581,0.2438524,0.9658542,0.07601114,0.9005072,0.205272,0.9267294,-0.02293636,-0.07883668,0.09956709,0.1290539,-0.01763824,-0.07102345,0.1069042,0.1295528,-0.01425546,-0.02571098,0.06668084,0.07287391,0,0,0,0,0,0,0,0,0,1,0,0,-0.02414322,0.5672562,0.06233873,0.5711818,-0.2256795,-0.4172309,-0.1138637,-0.8729388,301.6039,-0.4626195,-0.8552799,-0.2334086,0.08671293,0.4801975,0.07356036,0.4934774,0.09401384,0.4691011,0.089555,0.4867387,0.04364752,0.5020378,0.07489239,0.5094664,0.02702343,-0.06889585,0.114159,0.1360485,0.01686804,-0.07075581,0.1312928,0.1500957,0.008355739,-0.04950706,0.0762686,0.09131082,0,0,0,0,0,0,0,0,0,1,0,0,0.02940509,0.9593548,0.2321267,0.9874761,-0.001571581,-0.4412029,-0.6499698,-0.6187705,256.4528,-0.002000556,-0.5616328,-0.8273842,0.02059491,0.04064524,0.06787333,0.08174946,-0.2040176,-0.3679149,-0.02433747,-0.9068756,310.1542,-0.4841441,-0.8730806,-0.05775404,-0.04401988,1.112568,-0.02250789,1.113666,-0.08404747,0.002655107,-0.1618447,-0.983227,338.9825,-0.4608221,0.01455763,-0.8873745,False
1773137556186,7.34892,0.09481786,0.8413111,0.1642488,0.8624224,-0.4219224,-0.1867065,-0.5355762,0.7073051,89.96786,-0.5968558,-0.2641169,-0.7576315,0.03072328,0.9323137,0.2391157,0.9629793,0.04160411,0.9357015,0.2442475,0.9679489,0.07812741,0.9035715,0.204044,0.9296124,-0.02295262,-0.07887171,0.09955186,0.1290664,-0.01763985,-0.07102115,0.1069509,0.1295904,-0.0142564,-0.0256821,0.06670491,0.07288595,0,0,0,0,0,0,0,0,0,1,0,0,-0.02394662,0.5677013,0.06238644,0.5716208,-0.2269624,-0.4167043,-0.1136022,-0.8728918,301.5929,-0.4651691,-0.8540533,-0.2328326,0.08676431,0.4804187,0.07338214,0.4936751,0.0949126,0.4688507,0.09023398,0.4867972,0.04371999,0.5023306,0.07482278,0.5097508,0.02708735,-0.06894287,0.114123,0.1360548,0.01673035,-0.0707515,0.1324996,0.1511351,0.008356219,-0.04951625,0.0762635,0.0913116,0,0,0,0,0,0,0,0,0,1,0,0,0.03205087,0.9616187,0.2334378,0.9900662,-0.01670587,-0.436252,-0.6560529,-0.6156296,255.9954,-0.02119938,-0.5535942,-0.8325167,0.01794913,0.03838128,0.06656218,0.07890385,-0.1906596,-0.3599178,-0.02908739,-0.9128319,311.7994,-0.4669189,-0.8814267,-0.07123404,-0.0441923,1.112437,-0.02249251,1.113542,-0.0842038,0.002889954,-0.1626729,-0.9830763,338.888,-0.4596359,0.01577514,-0.8879684,False
1773137556201,7.362852,0.0960276,0.8462775,0.1598666,0.8665819,-0.4126327,-0.1673228,-0.5388509,0.7151063,88.69617,-0.5903053,-0.2393692,-0.7708709,0.03411814,0.9345947,0.2396245,0.965428,0.04511873,0.9377124,0.2446553,0.9701528,0.08063371,0.9069865,0.2025245,0.9328142,-0.02290339,-0.07888924,0.09954639,0.1290642,-0.0176451,-0.07101826,0.1069525,0.1295908,-0.01425701,-0.02568069,0.06673078,0.07290924,0,0,0,0,0,0,0,0,0,1,0,0,-0.02354796,0.5684221,0.06224202,0.5723043,-0.22856,-0.415356,-0.1134302,-0.87314,301.6512,-0.4688702,-0.8520656,-0.2326918,0.08699125,0.4808552,0.07312607,0.4941019,0.09574117,0.4688724,0.09071939,0.4870705,0.0439255,0.502877,0.07462124,0.5102775,0.02718312,-0.06898859,0.1141102,0.1360863,0.01660745,-0.07073452,0.1334865,0.1519797,0.00836185,-0.04950932,0.07623889,0.09128779,0,0,0,0,0,0,0,0,0,1,0,0,0.03562497,0.9641367,0.2351094,0.9930282,-0.03731917,-0.4278004,-0.6620079,-0.6142799,255.7992,-0.04729404,-0.5421453,-0.8389529,0.01437503,0.03586334,0.06489059,0.07552224,-0.1734768,-0.3502997,-0.03908893,-0.9196021,313.736,-0.4415842,-0.8916858,-0.09950064,-0.04435016,1.112292,-0.02250299,1.113404,-0.08460622,0.002888084,-0.1636126,-0.9828857,338.7691,-0.4592772,0.0156777,-0.8881562,False
1773137556215,7.376755,0.09671122,0.8513899,0.1563228,0.8710078,-0.407324,-0.1495356,-0.5385659,0.7222694,87.51566,-0.588949,-0.2162132,-0.7787112,0.03704713,0.937264,0.2403362,0.9682963,0.04813891,0.9401597,0.2450807,0.9727704,0.08256124,0.9107552,0.2013043,0.9363838,-0.02282558,-0.07891914,0.0995331,0.1290584,-0.01766099,-0.07102193,0.1068442,0.1295056,-0.01424951,-0.02571406,0.06675796,0.07294441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02371492,0.5688144,0.06223084,0.5726997,-0.2296488,-0.4150577,-0.113782,-0.8729503,301.6067,-0.4707759,-0.8508608,-0.233251,0.08685136,0.4811556,0.07279661,0.494321,0.0966044,0.4687063,0.09151856,0.4872305,0.04372557,0.5032008,0.07446481,0.5105566,0.02730531,-0.06907757,0.1140891,0.1361382,0.01643816,-0.07063366,0.1349576,0.1532086,0.008360516,-0.0495255,0.07623434,0.09129265,0,0,0,0,0,0,0,0,0,1,0,0,0.03860549,0.9669968,0.2366938,0.9962917,-0.05573721,-0.4237081,-0.6669616,-0.6103501,255.2296,-0.07036356,-0.534896,-0.8419831,0.01139451,0.03300321,0.06330618,0.07229605,-0.1597364,-0.3389027,-0.04504403,-0.9260672,315.6597,-0.4233012,-0.8980914,-0.1193666,-0.04445586,1.112113,-0.02254901,1.113229,-0.08526061,0.002777245,-0.1644899,-0.9826831,338.6434,-0.460136,0.01498829,-0.8877217,False
1773137556228,7.390505,0.09727982,0.854669,0.15447,0.873947,-0.410404,-0.1373895,-0.5278566,0.7307941,86.09399,-0.6012383,-0.2012744,-0.7733053,0.03920942,0.9385784,0.2414784,0.9699374,0.05039255,0.9416336,0.2457908,0.9744878,0.08357617,0.9133629,0.2009525,0.9389348,-0.02272779,-0.07893268,0.09950291,0.1290262,-0.01767576,-0.07099382,0.1067887,0.1294464,-0.01418225,-0.02602028,0.06696942,0.07323316,0,0,0,0,0,0,0,0,0,1,0,0,-0.0233977,0.5695173,0.06270459,0.5734363,-0.2330975,-0.413454,-0.1143411,-0.8727242,301.5535,-0.4774498,-0.8468711,-0.234203,0.08699763,0.4815063,0.07276347,0.4946831,0.09711665,0.4686673,0.09202608,0.4873905,0.04385919,0.5035912,0.07460443,0.5109732,0.02743456,-0.06913566,0.1140782,0.1361846,0.01635395,-0.0705969,0.1356644,0.1538057,0.008357261,-0.04957994,0.07624973,0.09133475,0,0,0,0,0,0,0,0,0,1,0,0,0.04022269,0.968464,0.2381115,0.998117,-0.06729005,-0.4297011,-0.6727953,-0.5984777,253.5219,-0.08399293,-0.5363624,-0.839798,0.009777315,0.03153598,0.06188847,0.07014483,-0.1523579,-0.3247902,-0.03816,-0.9326533,317.7045,-0.4223085,-0.9002596,-0.1057726,-0.04452719,1.111932,-0.0226212,1.113053,-0.08585925,0.002626226,-0.1652343,-0.9825065,338.5345,-0.4610423,0.01410217,-0.8872662,False
1773137556242,7.404233,0.09862362,0.8576062,0.1531578,0.8767396,-0.4121667,-0.1313186,-0.5218896,0.7351907,85.35334,-0.6080407,-0.1937251,-0.7699074,0.04138344,0.9404757,0.2416423,0.9719044,0.05259747,0.9434605,0.2454254,0.9762775,0.08504277,0.9159958,0.2005351,0.9415386,-0.02266265,-0.07894094,0.09946407,0.1289898,-0.01774682,-0.07086863,0.1064342,0.1290951,-0.014115,-0.02633062,0.06717303,0.07351701,0,0,0,0,0,0,0,0,0,1,0,0,-0.02279618,0.5702194,0.0631565,0.574159,-0.236561,-0.4122134,-0.1138013,-0.8724496,301.4891,-0.4840577,-0.8434827,-0.2328635,0.08724853,0.4816922,0.07271101,0.4949005,0.09771347,0.4684919,0.0924237,0.4874164,0.04415597,0.5038764,0.07468754,0.5112919,0.02751235,-0.06915516,0.1140637,0.136198,0.01627877,-0.07053264,0.1362971,0.1543268,0.008350835,-0.04964204,0.07624408,0.09136317,0,0,0,0,0,0,0,0,0,1,0,0,0.04209387,0.9704629,0.2384134,1.000206,-0.07299174,-0.4330336,-0.675806,-0.5919801,252.5953,-0.09056581,-0.5372941,-0.8385183,0.007906131,0.02953714,0.06158662,0.06875944,-0.1486841,-0.3174127,-0.0341359,-0.9359365,318.7599,-0.4221953,-0.9013079,-0.09693047,-0.04458437,1.111784,-0.02271664,1.112909,-0.08644545,0.001965943,-0.1659504,-0.9823359,338.4298,-0.461964,0.01050599,-0.8868378,False
