Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137684876,9.359341,0.1425375,0.8894723,0.237816,0.9316836,0.7469255,0.1933965,0.06095985,-0.6332331,258.5781,0.9650683,0.2498787,0.07876344,0.07484243,0.9998503,0.2857903,1.042582,0.08014515,1.005739,0.2829568,1.047854,0.1089912,0.9579855,0.2491084,0.9958265,-0.02178465,-0.07950779,0.1041883,0.132858,-0.01681878,-0.07582342,0.1094161,0.1341788,-0.01201621,-0.02996146,0.06680687,0.07419728,0,0,0,0,0,0,0,0,0,1,0,0,0.004583487,0.5796371,0.1041523,0.5889379,-0.2990074,-0.5293616,-0.1235926,-0.7842804,283.3083,-0.4819541,-0.8532496,-0.1992124,0.1277696,0.5125781,0.08352919,0.5348257,0.1217307,0.492549,0.0805783,0.5137273,0.07450286,0.5173503,0.08953191,0.5302999,0.03055246,-0.04837199,0.1238187,0.1363978,0.02048724,-0.06602439,0.1243411,0.1422661,0.007565842,-0.04756584,0.07742888,0.09118653,0,0,0,0,0,0,0,0,0,1,0,0,0.06496212,1.013514,0.2825373,1.054163,-0.702199,0.5142599,0.2405231,0.4296533,129.1089,-0.7776343,0.5695053,0.2663618,-0.01496212,-0.01351428,0.01746273,0.02667298,-0.0279286,-0.02615239,0.1485259,0.9881681,17.64508,-0.1820941,-0.1705132,0.9683868,-0.04678925,1.120141,-0.04230221,1.121916,-0.0009794285,-0.09168607,-0.0915119,-0.9915737,345.1135,-0.00756059,-0.7077605,-0.706416,False
1773137684890,9.373068,0.1423006,0.8896803,0.2379295,0.9318749,0.7479143,0.1940755,0.06051075,-0.6318998,258.3809,0.9649884,0.2504038,0.07807335,0.07434979,1.000144,0.2855092,1.042752,0.07972659,1.00552,0.2830338,1.047633,0.108726,0.9580582,0.2488338,0.9957987,-0.02187675,-0.07957433,0.1041886,0.1329133,-0.01682462,-0.07613383,0.1088615,0.1339039,-0.01204299,-0.02981303,0.06669353,0.0740397,0,0,0,0,0,0,0,0,0,1,0,0,0.004650928,0.5798306,0.1041481,0.5891282,-0.2992041,-0.5291592,-0.1235297,-0.7843519,283.3216,-0.4823413,-0.8530477,-0.1991399,0.1278113,0.5127285,0.08356743,0.5349857,0.1218255,0.4926801,0.08060487,0.5138797,0.07455445,0.5175316,0.08954687,0.5304866,0.03053924,-0.04835496,0.12382,0.1363901,0.02049046,-0.06602019,0.1244018,0.1423177,0.007566601,-0.04754572,0.07743372,0.09118021,0,0,0,0,0,0,0,0,0,1,0,0,0.06457044,1.013797,0.2821711,1.054313,-0.703287,0.51419,0.2396404,0.4284491,129.2616,-0.7783461,0.5690674,0.2652163,-0.01457044,-0.0137974,0.01782894,0.02684283,-0.02622895,-0.02561807,0.1480504,0.9883001,17.5463,-0.1719675,-0.1679624,0.9706782,-0.04687458,1.120117,-0.04237768,1.121898,-0.000649374,-0.09143412,-0.09171161,-0.9915788,345.118,-0.005014276,-0.7060275,-0.7081702,False
1773137684904,9.387097,0.1418555,0.8893358,0.2391418,0.9317886,0.7489749,0.1933495,0.06020412,-0.6308946,258.2323,0.9653375,0.249204,0.07759578,0.07398348,0.9999924,0.2865297,1.04286,0.07938191,1.006123,0.2842033,1.048502,0.1084127,0.9576391,0.2498025,0.995604,-0.02196346,-0.07965453,0.1041704,0.1329613,-0.016683,-0.07645433,0.1095237,0.134607,-0.01206898,-0.02970751,0.06656729,0.07388777,0,0,0,0,0,0,0,0,0,1,0,0,0.004759344,0.5798904,0.1043581,0.5892251,-0.299689,-0.5291486,-0.1232928,-0.7842113,283.2956,-0.4829846,-0.8527861,-0.1987011,0.1278146,0.5126297,0.08367922,0.5349094,0.1218968,0.4926469,0.08071927,0.5138827,0.07461867,0.5175317,0.08969159,0.5305201,0.03049858,-0.0484149,0.1238047,0.1363883,0.02050372,-0.06601825,0.1244454,0.1423568,0.007568658,-0.0475508,0.0774494,0.09119634,0,0,0,0,0,0,0,0,0,1,0,0,0.06432748,1.013675,0.2831126,1.054433,-0.7034519,0.5152056,0.2390288,0.4272983,129.4075,-0.7780595,0.5698478,0.26438,-0.01432748,-0.01367533,0.01688737,0.02602834,-0.02474115,-0.02593968,0.1487102,0.9882309,17.59808,-0.1617394,-0.1695745,0.9721573,-0.04696845,1.120117,-0.04242276,1.121903,-0.0002079933,-0.0910982,-0.09175482,-0.9916058,345.142,-0.001608644,-0.7045639,-0.7096422,False
1773137684918,9.401003,0.1412584,0.8888608,0.2407881,0.9316686,0.7502491,0.1924242,0.05984736,-0.6296964,258.0555,0.9657688,0.2477008,0.07703936,0.07347931,0.9997552,0.2879446,1.042987,0.07895203,1.006471,0.2857679,1.049229,0.1079757,0.9570871,0.2511748,0.9953709,-0.02208242,-0.07975024,0.1041529,0.1330247,-0.01656141,-0.07676126,0.1100227,0.1351724,-0.012097,-0.02959671,0.06642393,0.07371867,0,0,0,0,0,0,0,0,0,1,0,0,0.004819067,0.5797698,0.1043711,0.5891092,-0.2999142,-0.5290167,-0.1232459,-0.7842215,283.2975,-0.4833575,-0.8525914,-0.1986296,0.1278063,0.5123909,0.08368942,0.5346801,0.1219678,0.4924709,0.08071712,0.5137305,0.07467346,0.5173563,0.08968269,0.5303552,0.03044135,-0.04847678,0.1237919,0.1363859,0.0205136,-0.0660274,0.1244874,0.1423992,0.007567593,-0.04757936,0.07747258,0.09123082,0,0,0,0,0,0,0,0,0,1,0,0,0.06398714,1.013472,0.2844399,1.054574,-0.7036114,0.516465,0.2382987,0.4259208,129.5821,-0.7776771,0.5708307,0.2633833,-0.01398714,-0.0134722,0.01556009,0.02488486,-0.02296386,-0.0263532,0.1495488,0.9881364,17.6688,-0.1495245,-0.1715936,0.9737567,-0.04724756,1.120167,-0.04235355,1.121963,4.684022E-05,-0.09055169,-0.09173858,-0.9916574,345.1878,0.0003633809,-0.7024893,-0.711697,False
1773137684931,9.415036,0.141201,0.8886759,0.2415856,0.93169,0.7513634,0.192139,0.05872977,-0.6285591,257.8878,0.9660584,0.2470409,0.07551125,0.07340206,0.9996731,0.2885067,1.043058,0.07888503,1.005463,0.2868675,1.048557,0.1079897,0.956639,0.2516122,0.9950521,-0.02212686,-0.07979715,0.1041224,0.1330363,-0.01660023,-0.07718801,0.1090216,0.1346079,-0.01214026,-0.02937237,0.06618097,0.07341691,0,0,0,0,0,0,0,0,0,1,0,0,0.004879852,0.5796307,0.1043798,0.5889743,-0.3001398,-0.5288689,-0.1232196,-0.7842389,283.3007,-0.4837384,-0.8523835,-0.1985943,0.1277965,0.5121281,0.08370021,0.5344276,0.122041,0.4922789,0.08071134,0.5135629,0.07473216,0.517156,0.08966695,0.5301654,0.03037732,-0.04854513,0.123778,0.1363833,0.02052442,-0.06603861,0.1245273,0.1424409,0.007565998,-0.04761638,0.07749815,0.09127173,0,0,0,0,0,0,0,0,0,1,0,0,0.06395333,1.013408,0.2849341,1.054644,-0.7042575,0.5171046,0.2380904,0.42419,129.8012,-0.7776925,0.5710247,0.2629168,-0.01395332,-0.01340795,0.01506591,0.02452447,-0.02109664,-0.02695132,0.1494097,0.9881829,17.63403,-0.1376353,-0.1758314,0.9747545,-0.04752478,1.120222,-0.04228576,1.122027,0.0005376071,-0.09008497,-0.09193645,-0.9916815,345.2092,0.004176682,-0.6998723,-0.7142564,False
1773137684947,9.428992,0.140698,0.8887107,0.2419536,0.9317425,0.7528809,0.1911896,0.05768219,-0.6271281,257.6771,0.9665751,0.245456,0.07405443,0.07303303,0.9999323,0.2885571,1.043295,0.07848885,1.005021,0.2877535,1.048346,0.1076844,0.9563809,0.2515427,0.9947533,-0.02219879,-0.07982088,0.104098,0.1330434,-0.0165655,-0.07790378,0.1081862,0.1343416,-0.01218325,-0.02908682,0.06586909,0.07302884,0,0,0,0,0,0,0,0,0,1,0,0,0.004880583,0.5795145,0.1044213,0.5888673,-0.3002194,-0.5289446,-0.1230851,-0.7841785,283.2895,-0.4838071,-0.8524005,-0.1983532,0.1277524,0.5119442,0.083731,0.5342457,0.1221371,0.4920847,0.08074676,0.5134052,0.07474442,0.5169836,0.08968188,0.5300015,0.03033167,-0.04856339,0.1237767,0.1363784,0.02052834,-0.06604653,0.1246572,0.1425587,0.007563388,-0.04764687,0.07753587,0.09131943,0,0,0,0,0,0,0,0,0,1,0,0,0.06366134,1.013697,0.2849439,1.054906,-0.7046698,0.5184321,0.2376262,0.4221402,130.0605,-0.777326,0.571886,0.2621271,-0.01366134,-0.01369679,0.01505607,0.02451366,-0.01878024,-0.02780108,0.1499185,0.988129,17.67427,-0.1222462,-0.1809656,0.9758647,-0.04775259,1.120281,-0.04220779,1.122093,0.001110405,-0.08930899,-0.09220703,-0.991726,345.2489,0.008649883,-0.6957033,-0.7182786,False
1773137684961,9.44416,0.1407015,0.8886878,0.2421484,0.9317719,0.7531825,0.1926549,0.05805936,-0.6262821,257.5527,0.9661184,0.2471213,0.07447361,0.07272364,0.9998581,0.2883887,1.043155,0.07815101,1.004135,0.2881672,1.047585,0.1075308,0.9560972,0.251669,0.9944959,-0.02221888,-0.07982927,0.1040752,0.1330339,-0.01659492,-0.07831922,0.1072905,0.1338676,-0.01221359,-0.02918498,0.06563596,0.07286298,0,0,0,0,0,0,0,0,0,1,0,0,0.004908952,0.5797107,0.1044358,0.5890632,-0.3003418,-0.528931,-0.1227166,-0.7841986,283.2932,-0.4840242,-0.8524136,-0.1977673,0.1277407,0.5120766,0.08373816,0.5343708,0.1222016,0.4921431,0.08078638,0.5134827,0.07475463,0.5170909,0.08969247,0.5301093,0.03034779,-0.04853737,0.1237795,0.1363753,0.02052271,-0.06605262,0.1247716,0.1426607,0.007559377,-0.0476716,0.07757309,0.09136362,0,0,0,0,0,0,0,0,0,1,0,0,0.06335954,1.013628,0.2847211,1.054762,-0.705737,0.5175261,0.2365628,0.4220666,130.0697,-0.7784738,0.5708649,0.2609441,-0.01335954,-0.01362836,0.01527888,0.02444695,-0.01813265,-0.02635833,0.1491651,0.9882947,17.55033,-0.1188579,-0.1727764,0.9777635,-0.04791358,1.120324,-0.04214647,1.12214,0.001314204,-0.08859698,-0.092626,-0.9917506,345.2708,0.01025261,-0.6911789,-0.7226108,False
1773137684974,9.457629,0.1406156,0.8882318,0.2427073,0.9314694,0.7532943,0.1928687,0.05830592,-0.6260589,257.5199,0.9660398,0.2473387,0.07477268,0.07259038,0.999416,0.2888483,1.042849,0.0778779,1.004669,0.2891592,1.04835,0.1073236,0.9554044,0.2525157,0.9940222,-0.02224077,-0.07983016,0.1040715,0.1330352,-0.01636837,-0.07897205,0.1081079,0.1348771,-0.01226153,-0.02949338,0.06535995,0.07274701,0,0,0,0,0,0,0,0,0,1,0,0,0.004796712,0.5797827,0.1044626,0.5891379,-0.3003616,-0.5288931,-0.1227012,-0.784219,283.297,-0.4840762,-0.8523877,-0.1977507,0.1276555,0.5121986,0.08381561,0.5344795,0.1223719,0.4920835,0.08088817,0.5134822,0.0746731,0.5171218,0.08971965,0.5301327,0.03035727,-0.04846408,0.1237977,0.1363679,0.02052606,-0.06607222,0.1250788,0.142939,0.007557757,-0.04769698,0.07761385,0.09141134,0,0,0,0,0,0,0,0,0,1,0,0,0.06325029,1.013194,0.2851743,1.05446,-0.7058924,0.5174434,0.2361947,0.4221141,130.0637,-0.7786642,0.5707877,0.2605444,-0.01325029,-0.01319385,0.0148257,0.02386313,-0.0179859,-0.02597566,0.1491915,0.9883035,17.54366,-0.1179404,-0.1703322,0.9783049,-0.04805785,1.120352,-0.04209053,1.122172,0.001605625,-0.08785069,-0.09291977,-0.9917891,345.3053,0.0125553,-0.6869547,-0.7265928,False
1773137684989,9.471446,0.1405315,0.8879836,0.2431504,0.9313356,0.7537076,0.1941807,0.05873775,-0.6251149,257.3813,0.9656324,0.2487797,0.07525342,0.07227618,0.9991663,0.2889276,1.04261,0.07738479,1.005626,0.2895927,1.049351,0.1070106,0.9550101,0.2530747,0.9937516,-0.0222168,-0.07984675,0.1040531,0.1330268,-0.01613124,-0.0795246,0.1091583,0.1360144,-0.01229273,-0.02981414,0.06519394,0.07273406,0,0,0,0,0,0,0,0,0,1,0,0,0.004870726,0.5797025,0.1043631,0.5890419,-0.3005879,-0.5286106,-0.1226554,-0.7843298,283.3175,-0.4845504,-0.852125,-0.1977217,0.1276976,0.5120552,0.08377609,0.5343459,0.1224701,0.4919257,0.08084238,0.5133471,0.0747505,0.5169853,0.0896399,0.5299969,0.03033466,-0.04845756,0.1237991,0.1363618,0.02051848,-0.06607012,0.1251432,0.1429933,0.007552294,-0.04770949,0.07764812,0.0914465,0,0,0,0,0,0,0,0,0,1,0,0,0.06291022,1.012937,0.2851745,1.054193,-0.7069077,0.5167078,0.2350213,0.421971,130.0818,-0.779727,0.5699344,0.2592311,-0.01291022,-0.01293659,0.01482549,0.02353347,-0.01721362,-0.02455318,0.1486165,0.9884403,17.44066,-0.1135377,-0.161948,0.9802454,-0.04818935,1.120398,-0.0420457,1.122222,0.001743502,-0.08713531,-0.09312558,-0.9918327,345.3444,0.01366961,-0.6831684,-0.730134,False
1773137685001,9.485168,0.1404096,0.8876014,0.2435164,0.9310485,0.7540355,0.1949486,0.0596928,-0.6243895,257.2748,0.9653347,0.249578,0.07642018,0.07205958,0.9988387,0.2890137,1.042305,0.07709146,1.005288,0.2901679,1.049164,0.1067963,0.95455,0.2534924,0.993393,-0.02221052,-0.07987728,0.1040289,0.1330252,-0.01603947,-0.08000807,0.1090372,0.1361898,-0.01231546,-0.03002637,0.06506943,0.07271371,0,0,0,0,0,0,0,0,0,1,0,0,0.004955118,0.5799187,0.1044997,0.5892797,-0.3009689,-0.5285679,-0.1224441,-0.7842456,283.3019,-0.4850812,-0.8519099,-0.1973472,0.1277229,0.5121862,0.08384637,0.5344886,0.1225348,0.4920406,0.0809323,0.5134869,0.07480996,0.5171092,0.08971759,0.5301393,0.03033651,-0.04846476,0.1237949,0.136361,0.020512,-0.06607101,0.1252006,0.1430431,0.007549728,-0.0477507,0.07768172,0.09149633,0,0,0,0,0,0,0,0,0,1,0,0,0.06270887,1.012625,0.2851824,1.053884,-0.7074113,0.5163814,0.2337183,0.4222503,130.0465,-0.7803944,0.569656,0.2578308,-0.01270887,-0.01262498,0.01481766,0.02324798,-0.01680848,-0.0231538,0.1487317,0.9884637,17.42294,-0.1109773,-0.152872,0.9819947,-0.04832764,1.120453,-0.04199305,1.122281,0.001817658,-0.08659814,-0.09278052,-0.9919119,345.4158,0.01432041,-0.6822631,-0.7309711,False
1773137685015,9.498921,0.1402669,0.8871685,0.2439408,0.9307255,0.7543821,0.1958004,0.06087515,-0.6235898,257.1575,0.9649893,0.2504637,0.07787018,0.07182349,0.9984744,0.2891229,1.04197,0.07678138,1.004866,0.2907566,1.048899,0.1065593,0.9540411,0.2539676,0.993,-0.02220061,-0.07991006,0.1040035,0.1330233,-0.01595352,-0.08047544,0.1088713,0.1363223,-0.01234014,-0.03025759,0.06493758,0.07269587,0,0,0,0,0,0,0,0,0,1,0,0,0.005046152,0.5801559,0.1046498,0.5895404,-0.3016915,-0.5285189,-0.1220525,-0.7840621,283.268,-0.4860641,-0.8515125,-0.1966424,0.1277065,0.5122702,0.0838624,0.5345677,0.1225408,0.4921126,0.08096637,0.5135627,0.07483231,0.5172117,0.08975989,0.5302497,0.03034201,-0.04847471,0.1237896,0.1363609,0.02050377,-0.0660724,0.125255,0.1430901,0.00754704,-0.04779746,0.07771602,0.09154963,0,0,0,0,0,0,0,0,0,1,0,0,0.06248982,1.012278,0.2852045,1.053543,-0.7079354,0.5160214,0.232196,0.4226516,129.9958,-0.7811337,0.5693764,0.2562044,-0.01248981,-0.01227796,0.01479548,0.02292706,-0.01641317,-0.02151458,0.1489289,0.9884776,17.4123,-0.1084329,-0.1421352,0.983893,-0.04852154,1.120462,-0.04196209,1.122297,0.001900724,-0.08613636,-0.09284573,-0.9919459,345.4464,0.01500619,-0.6800455,-0.7330159,False
1773137685030,9.512881,0.1403932,0.8869604,0.2442761,0.9306341,0.7544165,0.2000245,0.06397412,-0.6218949,256.9093,0.963371,0.2554263,0.08169334,0.07122269,0.9981725,0.288566,1.041485,0.07614714,1.003394,0.2907442,1.04744,0.1063267,0.9536787,0.2540554,0.9926493,-0.0221875,-0.07994941,0.1039732,0.1330211,-0.01602721,-0.08079121,0.1076368,0.1355352,-0.01237108,-0.03049099,0.06481388,0.07268827,0,0,0,0,0,0,0,0,0,1,0,0,0.004937455,0.5802196,0.1046329,0.5895992,-0.3017932,-0.528542,-0.1219491,-0.7840234,283.2609,-0.4861897,-0.8514828,-0.1964604,0.1275897,0.5123327,0.08380986,0.5345914,0.1224476,0.4921408,0.08091938,0.5135601,0.07473707,0.5171919,0.08970794,0.5302081,0.03036818,-0.0484586,0.1237882,0.1363597,0.02051949,-0.06607632,0.1252922,0.1431268,0.007540427,-0.04785584,0.07776079,0.09161758,0,0,0,0,0,0,0,0,0,1,0,0,0.06189805,1.011969,0.2844735,1.053013,-0.710148,0.5131835,0.2284323,0.4244424,129.7693,-0.7842997,0.5667687,0.2522845,-0.01189804,-0.01196861,0.0155265,0.02293215,-0.01623822,-0.01615075,0.1477291,0.9887628,17.19518,-0.1086215,-0.1080364,0.9881964,-0.04871252,1.120413,-0.04194685,1.122255,0.001680116,-0.08562861,-0.09287593,-0.9919874,345.4841,0.01329871,-0.6777804,-0.7351454,False
1773137685043,9.526502,0.1404286,0.8869486,0.2443855,0.9306569,0.7548559,0.201652,0.06294164,-0.6209407,256.7697,0.9630014,0.2572559,0.0802973,0.07081671,0.9980345,0.2883122,1.041255,0.0756198,1.002965,0.2913979,1.047173,0.1059705,0.9534447,0.254341,0.9924595,-0.02221507,-0.07994163,0.1039784,0.1330251,-0.01590713,-0.08158131,0.1071722,0.1356261,-0.01240933,-0.0308603,0.06463664,0.07269281,0,0,0,0,0,0,0,0,0,1,0,0,0.004942076,0.5803662,0.1046554,0.5897475,-0.301948,-0.5284354,-0.1217362,-0.7840687,283.2693,-0.486484,-0.8513896,-0.1961355,0.1275973,0.5124919,0.08386631,0.5347546,0.1224774,0.4921942,0.08095928,0.5136246,0.0747247,0.5172628,0.08972383,0.5302782,0.03040372,-0.04837417,0.1238035,0.1363516,0.02052658,-0.06607945,0.1253688,0.1431963,0.007536602,-0.04788604,0.07778645,0.09165481,0,0,0,0,0,0,0,0,0,1,0,0,0.06147178,1.01179,0.2841949,1.052741,-0.7116731,0.5120899,0.228212,0.4233256,129.9105,-0.7855306,0.5652346,0.2518958,-0.01147178,-0.01179004,0.01580513,0.02281247,-0.0149799,-0.01559462,0.1460418,0.9890422,16.97969,-0.1014664,-0.1056302,0.9892145,-0.04886711,1.120378,-0.04192995,1.122227,0.001425269,-0.08528381,-0.09312385,-0.9919943,345.4903,0.01128631,-0.6753387,-0.7374218,False
1773137685057,9.540091,0.1404825,0.8867609,0.244674,0.930562,0.7546355,0.2034621,0.06303481,-0.6206086,256.7212,0.9623974,0.2594782,0.08038919,0.07048619,0.9976828,0.2883694,1.040911,0.07520705,1.001704,0.2921579,1.046146,0.1057079,0.9530387,0.2547983,0.9921588,-0.02219635,-0.07992765,0.1039798,0.1330147,-0.01591373,-0.08206655,0.1061793,0.1351377,-0.01244262,-0.03113383,0.06447243,0.0726693,0,0,0,0,0,0,0,0,0,1,0,0,0.004772902,0.5804262,0.1046425,0.5898028,-0.3019986,-0.5285954,-0.1217938,-0.7839325,283.2441,-0.4864308,-0.8514113,-0.1961739,0.1274258,0.5125626,0.08379967,0.5347711,0.1223484,0.4922681,0.08089823,0.5136551,0.07458139,0.5173039,0.08966541,0.5302883,0.03039159,-0.04838255,0.123804,0.1363523,0.02052674,-0.06607591,0.1254049,0.1432263,0.007534367,-0.04791323,0.07781367,0.09169194,0,0,0,0,0,0,0,0,0,1,0,0,0.06109206,1.011408,0.2842292,1.052361,-0.7127337,0.5106488,0.2277609,0.423525,129.8853,-0.7867823,0.5637019,0.2514238,-0.01109206,-0.01140797,0.01577085,0.02240302,-0.01493842,-0.01432274,0.144708,0.9892581,16.81129,-0.1021916,-0.09797978,0.9899265,-0.04896677,1.120358,-0.04191065,1.12221,0.001185336,-0.08499482,-0.09344882,-0.9919888,345.4854,0.009383189,-0.6728241,-0.7397464,False
1773137685071,9.553928,0.1408002,0.8858081,0.2462735,0.9301244,0.7546204,0.2041778,0.06260088,-0.6204358,256.696,0.9622104,0.2603455,0.07982188,0.07062423,0.9966463,0.2898817,1.040348,0.07522392,1.001115,0.29409,1.046126,0.1059829,0.9517989,0.2562323,0.9913669,-0.02218807,-0.0799161,0.103986,0.1330112,-0.01576686,-0.08252745,0.1065187,0.1356672,-0.01247738,-0.03096953,0.06426942,0.07242483,0,0,0,0,0,0,0,0,0,1,0,0,0.004780902,0.580584,0.1046195,0.5899541,-0.3020502,-0.5284625,-0.1217749,-0.784005,283.2575,-0.4865857,-0.8513231,-0.1961724,0.1274492,0.5127413,0.08381123,0.5349497,0.122335,0.4923915,0.08089215,0.5137692,0.07458615,0.5174201,0.08964267,0.5303984,0.03041688,-0.04834449,0.1238108,0.1363506,0.02052208,-0.06609359,0.1253973,0.1432271,0.007532297,-0.04794387,0.07782359,0.0917162,0,0,0,0,0,0,0,0,0,1,0,0,0.06119804,1.010348,0.2857411,1.051759,-0.7132851,0.5100708,0.2278617,0.4232391,129.9215,-0.7872747,0.5629808,0.2514979,-0.01119804,-0.01034784,0.01425889,0.02087558,-0.01469753,-0.01414705,0.1439166,0.9893796,16.7157,-0.1011145,-0.09732733,0.9901018,-0.04905941,1.120338,-0.04188905,1.122194,0.0009456464,-0.08508674,-0.09368022,-0.9919594,345.4587,0.007472129,-0.6723222,-0.7402245,False
1773137685085,9.567904,0.1420439,0.8842325,0.2484066,0.9293813,0.7546353,0.2049484,0.06125057,-0.6202984,256.6759,0.9620961,0.2612918,0.07808928,0.07159599,0.9949156,0.2919829,1.039345,0.07613958,0.9991603,0.2966628,1.045049,0.1070917,0.9500285,0.2583217,0.9903297,-0.02219378,-0.07991212,0.1039928,0.1330151,-0.01570814,-0.08292824,0.1062075,0.1356609,-0.01247287,-0.03092049,0.06417055,0.07231534,0,0,0,0,0,0,0,0,0,1,0,0,0.00484028,0.5803975,0.1046577,0.5897779,-0.3022231,-0.5284579,-0.121769,-0.7839425,283.2459,-0.4868022,-0.8512071,-0.196138,0.1275014,0.5125503,0.08382705,0.5347816,0.1223746,0.4921927,0.08087781,0.5135858,0.07464541,0.5171878,0.08964114,0.5301799,0.03041711,-0.0483287,0.1238161,0.1363499,0.02053191,-0.06610042,0.1253921,0.1432271,0.007528376,-0.04797858,0.07784396,0.09175131,0,0,0,0,0,0,0,0,0,1,0,0,0.06213193,1.008582,0.2878474,1.050692,-0.7140701,0.5093831,0.2286007,0.4223441,130.0347,-0.7877781,0.5619629,0.2521974,-0.01213193,-0.008582234,0.01215258,0.01919697,-0.01417131,-0.01461304,0.1425375,0.9895802,16.55684,-0.09842322,-0.1014912,0.9899578,-0.04913299,1.120307,-0.04187045,1.122165,0.0008152967,-0.08507524,-0.09404029,-0.9919264,345.4288,0.006429024,-0.6708609,-0.7415549,False
