Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137717236,7.568843,0.1659878,0.9247747,0.2374976,0.9691054,0.4819512,0.3520542,0.3059413,-0.7417417,275.76,0.7185948,0.5249168,0.4561621,0.06050824,1.000275,0.2856347,1.042017,0.06361495,1.006797,0.2992451,1.052252,0.1180302,0.9772274,0.2614632,1.018463,-0.02780308,-0.07833908,0.1039786,0.1331224,-0.0161321,-0.08032454,0.112903,0.1394968,-0.01300308,-0.03054409,0.06407589,0.07216468,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005452707,0.5786409,0.1044,0.5879838,-0.2467923,-0.5437205,-0.09495099,-0.7965212,285.5984,-0.4081838,-0.8992903,-0.1570449,0.1260489,0.5158712,0.09080527,0.538755,0.1205918,0.4911,0.09130805,0.5138665,0.07174595,0.5181827,0.09857796,0.532333,0.03296211,-0.04417665,0.1249647,0.1365806,0.02051306,-0.06505192,0.1272189,0.1443509,0.007354951,-0.04467003,0.07876199,0.09084579,0,0,0,0,0,0,0,0,0,1,0,0,0.05079743,0.9961327,0.2957597,1.040353,0.4827155,-0.2425713,0.7419378,0.397081,133.2083,0.5259578,-0.2643012,0.8084017,-0.0007974245,0.003867328,0.004240334,0.005794182,0.01078687,-0.06388518,-0.009648968,0.9978524,7.511447,0.1646776,-0.9753019,-0.1473058,-0.06060388,1.131143,-0.09949775,1.137127,0.04449299,-0.08251642,-0.09976882,-0.9905845,344.2627,0.3249969,-0.6027372,-0.7287564,True
1773137717250,7.582903,0.1659751,0.924863,0.2374574,0.9691776,0.4820924,0.3523057,0.3060656,-0.7414792,275.7151,0.7184945,0.5250646,0.45615,0.06060523,1.000445,0.2855405,1.04216,0.06358825,1.006991,0.2991171,1.052399,0.1180228,0.9773163,0.2613514,1.018519,-0.02770215,-0.07825681,0.1039964,0.1330668,-0.0161219,-0.08031042,0.1129526,0.1395276,-0.01300809,-0.03053724,0.06405016,0.07213984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005916655,0.5784412,0.1044527,0.5877967,-0.2467529,-0.5437877,-0.09534772,-0.7964401,285.583,-0.4080465,-0.8992426,-0.1576732,0.1260324,0.5157325,0.09086595,0.5386286,0.1206329,0.4909604,0.09133513,0.5137475,0.07171328,0.5181069,0.09861989,0.5322626,0.03291665,-0.04419293,0.1249698,0.1365796,0.02050248,-0.06507251,0.1272514,0.1443874,0.007361725,-0.04461008,0.07871979,0.09078028,0,0,0,0,0,0,0,0,0,1,0,0,0.05076472,0.996275,0.2956136,1.040446,0.4823666,-0.2425412,0.7421045,0.3972118,133.192,0.5256101,-0.2642847,0.8086332,-0.0007647239,0.003724992,0.004386365,0.00580522,0.01104708,-0.06359385,-0.009528153,0.9978693,7.48188,0.1693159,-0.9746869,-0.1460356,-0.06061799,1.13118,-0.09947828,1.137163,0.04453402,-0.08266439,-0.0997918,-0.990568,344.2489,0.3250135,-0.6032925,-0.72829,True
1773137717266,7.596725,0.165965,0.9249578,0.2374036,0.9692532,0.4822876,0.3526571,0.3063107,-0.741084,275.6477,0.7183181,0.5252466,0.4562184,0.06074159,1.000646,0.285413,1.042326,0.06356002,1.007226,0.2989284,1.05257,0.118022,0.977425,0.2611996,1.018584,-0.0275583,-0.0781615,0.1040092,0.1329909,-0.01611142,-0.08029636,0.1130061,0.1395617,-0.01301336,-0.03052911,0.06402329,0.07211348,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006401893,0.5782245,0.104514,0.5875944,-0.2467359,-0.5438756,-0.09590408,-0.7963186,285.56,-0.4079106,-0.8991501,-0.1585513,0.1260269,0.5156059,0.09092478,0.5385161,0.1207022,0.4908358,0.09135444,0.5136482,0.07169332,0.5180337,0.0986573,0.5321956,0.03286505,-0.04421204,0.1249754,0.1365785,0.02049195,-0.06509127,0.1272929,0.1444308,0.007368358,-0.04454948,0.07867767,0.09071452,0,0,0,0,0,0,0,0,0,1,0,0,0.05073029,0.9964577,0.2954033,1.04056,0.4818359,-0.242556,0.7423316,0.3974225,133.1657,0.5250841,-0.2643272,0.8089611,-0.0007302873,0.003542304,0.00459671,0.005849015,0.01139437,-0.06314224,-0.009298836,0.9978962,7.434412,0.175752,-0.973935,-0.1434295,-0.0606157,1.131158,-0.09949217,1.137142,0.04455027,-0.08284515,-0.09982394,-0.9905489,344.2329,0.3248054,-0.6040043,-0.7277926,True
1773137717279,7.6106,0.1659967,0.9250617,0.2374117,0.9693598,0.4824558,0.3528311,0.3064015,-0.7408541,275.6085,0.7182972,0.5253074,0.4561813,0.06078076,1.000811,0.2853184,1.042461,0.06359152,1.00743,0.2988648,1.052748,0.1180749,0.977538,0.2611405,1.018684,-0.02757104,-0.07813968,0.1040125,0.1329834,-0.0161036,-0.08028244,0.1130484,0.1395871,-0.01301796,-0.03050922,0.06400093,0.07208606,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005208533,0.5785007,0.1046759,0.5878949,-0.2470131,-0.5438644,-0.09589937,-0.7962408,285.5452,-0.4082997,-0.8989794,-0.1585166,0.126098,0.5157869,0.09104756,0.5387267,0.1207878,0.4910536,0.09145117,0.5138937,0.07178155,0.5183156,0.09878539,0.5325056,0.0328238,-0.04426489,0.1249705,0.1365811,0.020485,-0.0651195,0.1272931,0.1444428,0.00737063,-0.04452886,0.07866107,0.09069018,0,0,0,0,0,0,0,0,0,1,0,0,0.05075469,0.9966175,0.295328,1.040693,0.4815562,-0.2425003,0.7424464,0.397581,133.1459,0.5248185,-0.2642862,0.8091467,-0.0007546879,0.003382504,0.004671991,0.005817077,0.01164529,-0.06294401,-0.009167513,0.997907,7.415213,0.1800864,-0.9733859,-0.1417693,-0.06058232,1.131125,-0.09955645,1.137113,0.04437501,-0.08289462,-0.1000236,-0.9905325,344.2192,0.3232487,-0.6038438,-0.7286195,True
1773137717293,7.624221,0.16605,0.9251805,0.2374911,0.9695017,0.4825561,0.3530024,0.3063716,-0.7407195,275.5855,0.7182878,0.5254463,0.456036,0.06082396,1.000963,0.285336,1.042614,0.06361999,1.007615,0.2989006,1.052938,0.1181487,0.9776616,0.2611663,1.018817,-0.02757272,-0.07812636,0.1040274,0.1329875,-0.01609834,-0.08027773,0.1130964,0.1396226,-0.01301746,-0.03047781,0.06398705,0.07206035,0,0,0,0,0,0,0,0,0,1,0,0,-0.00057506,0.5783546,0.1046485,0.5877463,-0.2470497,-0.5439723,-0.09560808,-0.7961908,285.5358,-0.4083158,-0.89906,-0.158018,0.126063,0.5156911,0.09101495,0.5386213,0.1206516,0.4908442,0.09141089,0.5136544,0.07168546,0.5181912,0.098763,0.5323674,0.03286682,-0.04415571,0.124993,0.1365768,0.02045966,-0.06512411,0.1272641,0.1444157,0.00737474,-0.0444766,0.07863881,0.09064556,0,0,0,0,0,0,0,0,0,1,0,0,0.05078902,0.9967532,0.2953487,1.04083,0.4813866,-0.242388,0.7425689,0.3976263,133.1403,0.5246449,-0.2641694,0.8092975,-0.0007890202,0.003246784,0.004651338,0.00572705,0.0118502,-0.06281656,-0.009181289,0.9979126,7.405384,0.1834985,-0.9727052,-0.1421709,-0.06055238,1.131095,-0.09964488,1.137089,0.04440659,-0.0830082,-0.1000325,-0.9905207,344.2093,0.3232774,-0.6042948,-0.7282304,True
1773137717307,7.638066,0.1660535,0.9252757,0.237527,0.9696019,0.4826849,0.3533369,0.3066174,-0.7403743,275.5266,0.7180728,0.5256466,0.4561437,0.06083947,1.001127,0.2852662,1.042753,0.06359654,1.007842,0.2988151,1.053129,0.1181722,0.9777843,0.2611089,1.018923,-0.02753355,-0.07811699,0.104035,0.1329799,-0.01609243,-0.08026493,0.1131568,0.1396635,-0.01302131,-0.03045059,0.0639744,0.0720383,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006079879,0.5781384,0.1045665,0.5875189,-0.2466732,-0.5440091,-0.09546084,-0.7963001,285.5565,-0.4077904,-0.8993345,-0.1578121,0.1260213,0.5154382,0.09102309,0.5383708,0.1206538,0.4906215,0.09141203,0.5134423,0.0716764,0.518023,0.09875216,0.5322004,0.03281539,-0.04418226,0.1249968,0.1365764,0.02045694,-0.06513365,0.1272868,0.1444396,0.007382168,-0.04443338,0.07864399,0.09062946,0,0,0,0,0,0,0,0,0,1,0,0,0.05076527,0.9969201,0.2952414,1.040958,0.4809012,-0.2424431,0.7427837,0.3977786,133.1212,0.5241536,-0.2642485,0.8095899,-0.0007652678,0.003079891,0.004758656,0.005719805,0.01212041,-0.06237326,-0.008986976,0.9979389,7.358593,0.1888742,-0.9719724,-0.1400455,-0.06051966,1.131112,-0.09971219,1.13711,0.04455091,-0.08297309,-0.1000597,-0.9905144,344.2041,0.3242214,-0.6038408,-0.7281896,True
1773137717321,7.652078,0.166019,0.92538,0.237545,0.9697,0.4829986,0.353871,0.3069164,-0.7397906,275.4272,0.7178537,0.5259385,0.4561525,0.06078799,1.001358,0.2850381,1.042909,0.06353284,1.008074,0.2986024,1.053287,0.1181542,0.9779301,0.2609816,1.019028,-0.02754984,-0.07809503,0.1040445,0.1329778,-0.01609083,-0.0802552,0.1131593,0.1396597,-0.01302741,-0.03042722,0.06395494,0.07201225,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005836189,0.5782406,0.1046256,0.58763,-0.2467779,-0.5439591,-0.09570725,-0.7962722,285.5512,-0.4079387,-0.8991973,-0.1582099,0.1260563,0.5155553,0.09105483,0.5384965,0.1206844,0.4907593,0.09143506,0.5135853,0.0717168,0.5181785,0.09880932,0.5323679,0.03281676,-0.04421157,0.1249919,0.1365818,0.02046055,-0.06514405,0.1272672,0.1444275,0.007383385,-0.04439998,0.07863879,0.09060868,0,0,0,0,0,0,0,0,0,1,0,0,0.05069227,0.9971488,0.2950274,1.041113,0.4801293,-0.2423982,0.7431338,0.3980843,133.0831,0.5233879,-0.2642377,0.8100886,-0.000692267,0.002851248,0.004972577,0.005773679,0.01268156,-0.061733,-0.008690606,0.9979743,7.29499,0.1993401,-0.9703741,-0.1366067,-0.06055828,1.131157,-0.09974372,1.13716,0.04468524,-0.08292305,-0.1000736,-0.9905111,344.2014,0.3251431,-0.6033728,-0.7281654,True
1773137717334,7.665949,0.1660255,0.9254444,0.2375596,0.9697661,0.4831902,0.3538733,0.3067992,-0.739713,275.4139,0.7180473,0.5258753,0.4559206,0.06081834,1.001452,0.2850527,1.043005,0.06354917,1.008183,0.2986006,1.053392,0.1181851,0.9780085,0.2609676,1.019104,-0.02753023,-0.07808851,0.104052,0.1329757,-0.01609133,-0.08025192,0.1131752,0.1396708,-0.01302767,-0.03040438,0.0639499,0.07199816,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005010478,0.5784627,0.1045173,0.5878292,-0.2467931,-0.5438944,-0.0956028,-0.7963242,285.561,-0.4080102,-0.8991922,-0.1580551,0.1261233,0.5157329,0.0909612,0.5386664,0.1206897,0.4909413,0.091334,0.5137424,0.07176827,0.5184177,0.09872132,0.5325913,0.03281368,-0.04422649,0.124992,0.136586,0.02044511,-0.06516717,0.1272146,0.1443895,0.007385077,-0.04437088,0.07861518,0.09057406,0,0,0,0,0,0,0,0,0,1,0,0,0.05070924,0.9972395,0.2950301,1.041202,0.4801043,-0.2422012,0.7431446,0.3982144,133.0668,0.5233929,-0.2640392,0.8101502,-0.0007092394,0.00276047,0.004969925,0.005729168,0.01290155,-0.061821,-0.008674187,0.9979662,7.309577,0.2023931,-0.9698169,-0.1360763,-0.06062463,1.13118,-0.09978612,1.13719,0.04479908,-0.08283502,-0.1000328,-0.9905175,344.2067,0.3260806,-0.602934,-0.7281119,True
1773137717349,7.680086,0.1660339,0.9255075,0.2375704,0.9698305,0.4833968,0.3538305,0.3066457,-0.7396621,275.4053,0.7182945,0.525768,0.4556545,0.0608573,1.001538,0.2850844,1.043099,0.06357278,1.008285,0.2986073,1.053492,0.1182206,0.9780876,0.2609572,1.019181,-0.02750386,-0.07808524,0.1040573,0.1329725,-0.01609317,-0.08025011,0.1131877,0.13968,-0.01302727,-0.03038052,0.0639474,0.0719858,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004089903,0.5787114,0.1043971,0.5880526,-0.2468219,-0.5438122,-0.0954686,-0.7963874,285.573,-0.4081139,-0.8991803,-0.157855,0.1261959,0.5159271,0.09085726,0.5388518,0.1206914,0.4911414,0.09122364,0.5139145,0.07182386,0.5186757,0.09862296,0.5328318,0.03281237,-0.0442428,0.124992,0.136591,0.02042844,-0.06519118,0.1271552,0.1443456,0.00738622,-0.04434425,0.07859091,0.09054005,0,0,0,0,0,0,0,0,0,1,0,0,0.05073438,0.9973268,0.2950444,1.041291,0.4801306,-0.2419765,0.7431266,0.3983527,133.0495,0.5234558,-0.2638116,0.8101836,-0.0007343777,0.002673209,0.004955649,0.005678364,0.01311858,-0.06197362,-0.008666925,0.997954,7.331615,0.2051801,-0.9692937,-0.1355544,-0.06064848,1.131176,-0.09985667,1.137193,0.04489515,-0.08272369,-0.1000914,-0.9905165,344.2059,0.3267623,-0.6020914,-0.7284998,True
1773137717363,7.693823,0.1660485,0.9256808,0.2375714,0.9699985,0.4835362,0.3541549,0.306585,-0.7394408,275.3676,0.7182423,0.52606,0.4553998,0.06093293,1.001731,0.2850435,1.043278,0.06354345,1.008498,0.2985055,1.053666,0.1182252,0.9782637,0.2608883,1.019333,-0.02740459,-0.0780374,0.1040581,0.1329246,-0.01609307,-0.08024557,0.1132034,0.1396902,-0.01303028,-0.03036851,0.063938,0.07197292,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004220121,0.5786235,0.1045044,0.5879851,-0.2467223,-0.5439933,-0.09524933,-0.796321,285.5604,-0.4078902,-0.8993493,-0.1574696,0.1261686,0.5158193,0.09094231,0.5387564,0.1206269,0.4910191,0.09129263,0.5137946,0.07177605,0.5186238,0.09872521,0.5327937,0.03280617,-0.04423561,0.1249944,0.1365893,0.02042566,-0.06521413,0.1271241,0.1443282,0.007394034,-0.04430524,0.07855749,0.09049257,0,0,0,0,0,0,0,0,0,1,0,0,0.05070855,0.9975185,0.2949411,1.041444,0.4798362,-0.2417879,0.7433585,0.3983893,133.045,0.5231439,-0.2636106,0.8104505,-0.0007085539,0.002481461,0.005058914,0.005679112,0.01345636,-0.06172979,-0.008727497,0.9979641,7.313433,0.2109868,-0.9678823,-0.1368414,-0.06063577,1.13116,-0.09992284,1.137183,0.04501588,-0.08226024,-0.1003533,-0.9905231,344.2114,0.3277548,-0.5989262,-0.7306595,True
1773137717375,7.707583,0.1660679,0.925796,0.2376137,0.9701222,0.4837912,0.3543801,0.3063656,-0.7392571,275.3363,0.7184058,0.5262368,0.4549377,0.06098481,1.001861,0.2850695,1.043412,0.06354085,1.008608,0.2984589,1.053757,0.1182383,0.9783819,0.2608669,1.019442,-0.02732854,-0.07802237,0.104062,0.1329031,-0.01609436,-0.08024854,0.1131714,0.1396661,-0.01303642,-0.03035633,0.0639277,0.07195975,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003511012,0.5788804,0.1045644,0.5882486,-0.2467661,-0.5440265,-0.09528017,-0.796281,285.5528,-0.407927,-0.8993259,-0.1575069,0.1262502,0.5160993,0.09097818,0.5390497,0.1206602,0.4912581,0.09131309,0.5140346,0.07181834,0.5189344,0.09878272,0.5331123,0.03282168,-0.04422189,0.1249968,0.1365908,0.02041658,-0.06524591,0.1270913,0.1443124,0.007394867,-0.04426104,0.07852025,0.09043868,0,0,0,0,0,0,0,0,0,1,0,0,0.05070467,0.9976537,0.2949115,1.041565,0.4796621,-0.2414318,0.7435333,0.3984888,133.0325,0.5229788,-0.2632347,0.8106793,-0.0007046722,0.002346277,0.005088478,0.005647494,0.01388769,-0.06168455,-0.008824795,0.9979601,7.320604,0.2175364,-0.9662247,-0.1382313,-0.06062843,1.13118,-0.09998461,1.137208,0.04533471,-0.08182248,-0.1007194,-0.9905077,344.1985,0.329809,-0.5952567,-0.7327315,True
1773137717390,7.721421,0.1661549,0.9257901,0.237795,0.9701759,0.4844556,0.3545855,0.3058176,-0.7389503,275.2841,0.719033,0.5262787,0.453897,0.06110452,1.001911,0.2851919,1.043501,0.063624,1.008696,0.2985452,1.053871,0.1183314,0.9783958,0.260958,1.01949,-0.02728121,-0.07800583,0.1040691,0.1328893,-0.01608807,-0.08024694,0.1131932,0.1396821,-0.01304033,-0.03033906,0.06391561,0.07194243,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003936086,0.5786574,0.1045114,0.5880197,-0.2468941,-0.5441083,-0.09536128,-0.7961757,285.5329,-0.4080453,-0.8992552,-0.1576049,0.1262423,0.5159493,0.09086459,0.5388851,0.1205611,0.491052,0.09118829,0.5137921,0.07175314,0.5187746,0.09870568,0.5329338,0.03286842,-0.04417184,0.1250069,0.1365951,0.02040949,-0.06525446,0.1270345,0.1442652,0.007399464,-0.04421021,0.07848612,0.09038454,0,0,0,0,0,0,0,0,0,1,0,0,0.0507904,0.9977101,0.2950119,1.041651,0.4795017,-0.240598,0.7437193,0.3988388,132.9888,0.5228906,-0.2623691,0.8110166,-0.0007903986,0.002289891,0.004988074,0.005545198,0.01479152,-0.06189784,-0.008947129,0.9979328,7.369442,0.2301607,-0.9631499,-0.1392202,-0.06063428,1.131269,-0.1000084,1.137299,0.0454593,-0.08149324,-0.1007163,-0.9905294,344.2166,0.3310932,-0.5935388,-0.7335458,True
1773137717403,7.735451,0.1661755,0.9259512,0.2377458,0.9703211,0.4847657,0.3550912,0.3057661,-0.7385253,275.2119,0.7189962,0.5266652,0.4535071,0.06112633,1.002125,0.2850202,1.04366,0.06359099,1.008936,0.2983132,1.054033,0.1183358,0.9785647,0.2607993,1.019612,-0.0272133,-0.07799558,0.1040776,0.1328759,-0.01608725,-0.08024078,0.1132057,0.1396886,-0.01304029,-0.03033566,0.06389776,0.07192513,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004548281,0.5786402,0.1045595,0.5880113,-0.2466384,-0.5442872,-0.09551619,-0.7961141,285.5212,-0.407568,-0.8994304,-0.1578398,0.1262065,0.5159857,0.09091856,0.5389207,0.1204945,0.491106,0.09121988,0.5138337,0.07170519,0.5188479,0.09875904,0.5330086,0.03284019,-0.04418211,0.125009,0.1365935,0.02039578,-0.06526672,0.1269817,0.1442223,0.007404303,-0.04417057,0.07845497,0.09033851,0,0,0,0,0,0,0,0,0,1,0,0,0.05075855,0.9979307,0.2947819,1.041796,0.4789685,-0.2402865,0.7440766,0.3990009,132.9685,0.5223493,-0.2620496,0.8114686,-0.0007585473,0.002069294,0.005218148,0.00566449,0.01540455,-0.06149884,-0.008946465,0.9979482,7.34197,0.2405954,-0.9605174,-0.1397301,-0.06063902,1.131366,-0.1000423,1.137398,0.0457236,-0.08142821,-0.1000113,-0.9905941,344.2707,0.3341554,-0.5950903,-0.7308983,True
1773137717417,7.749267,0.1663514,0.9260383,0.2378468,0.970459,0.4851061,0.3555616,0.3053316,-0.7382552,275.166,0.7191854,0.5271315,0.452664,0.06129946,1.002211,0.2850562,1.043764,0.06369688,1.009053,0.298274,1.05414,0.1184685,0.9786371,0.2608163,1.019701,-0.02712872,-0.07797696,0.1040887,0.1328564,-0.01608817,-0.08023217,0.113221,0.1396962,-0.0130395,-0.03034064,0.06388631,0.07191692,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004753564,0.578746,0.1045628,0.5881161,-0.2467774,-0.5442768,-0.09562783,-0.7960647,285.5119,-0.407754,-0.8993168,-0.1580073,0.1262075,0.5161403,0.09089512,0.539065,0.1204192,0.4912265,0.09117806,0.5139238,0.07166696,0.5189987,0.09874931,0.5331485,0.03286571,-0.04414823,0.1250146,0.1365938,0.02038607,-0.06527379,0.1269264,0.1441755,0.007405844,-0.04413457,0.07842921,0.09029867,0,0,0,0,0,0,0,0,0,1,0,0,0.05087,0.9980155,0.2947552,1.041875,0.4786842,-0.239666,0.7444393,0.3990386,132.9638,0.5220486,-0.2613775,0.8118787,-0.0008700006,0.001984477,0.005244821,0.005674786,0.01610595,-0.06137126,-0.009247491,0.9979423,7.352524,0.2511889,-0.9571481,-0.1442242,-0.06061998,1.131444,-0.1000951,1.137479,0.04599896,-0.08132996,-0.09980332,-0.9906104,344.2844,0.3364576,-0.5948848,-0.7300074,True
1773137717432,7.763465,0.1665439,0.9261246,0.2379539,0.9706007,0.4854597,0.356079,0.3048145,-0.737987,275.1204,0.7193968,0.5276692,0.451701,0.06148238,1.002285,0.2850982,1.043857,0.06380743,1.009159,0.2982335,1.054237,0.1186078,0.9787028,0.260837,1.019786,-0.02703718,-0.07795799,0.1040999,0.1328354,-0.01608965,-0.08022306,0.1132367,0.1397038,-0.01303814,-0.03034842,0.06387541,0.07191027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004969835,0.5788646,0.104565,0.5882332,-0.246959,-0.5442452,-0.09575409,-0.7960148,285.5024,-0.4080098,-0.8991669,-0.1581987,0.126209,0.5163116,0.09086745,0.5392247,0.1203375,0.4913598,0.09113136,0.5140238,0.07162614,0.5191587,0.09873548,0.5332961,0.03289655,-0.04410889,0.1250207,0.1365941,0.02037628,-0.06527877,0.1268678,0.1441248,0.007406785,-0.04409996,0.07840423,0.09026013,0,0,0,0,0,0,0,0,0,1,0,0,0.05098786,0.998087,0.2947294,1.041942,0.4784051,-0.2389641,0.7448411,0.3990445,132.9631,0.5217457,-0.2606128,0.8123192,-0.0009878613,0.001912951,0.00527066,0.005693427,0.01686459,-0.06125279,-0.009624824,0.9979334,7.368379,0.2624563,-0.9532503,-0.1497869,-0.0605821,1.131494,-0.100155,1.137532,0.0463751,-0.08130392,-0.09967455,-0.9906079,344.2823,0.3391651,-0.5946175,-0.7289715,True
1773137717446,7.777287,0.1666297,0.9262256,0.2380574,0.9707372,0.4863729,0.3557889,0.3040769,-0.7378299,275.0938,0.7205666,0.527105,0.4504932,0.06165217,1.002464,0.2852398,1.044077,0.0639989,1.009342,0.2983303,1.054451,0.1187267,0.9788232,0.2609132,1.019935,-0.0270199,-0.07795442,0.1040971,0.1328276,-0.01609214,-0.08021138,0.1132083,0.1396745,-0.01304109,-0.030352,0.06385579,0.07189489,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004952028,0.5789717,0.1045785,0.5883411,-0.247017,-0.5444651,-0.0956867,-0.7958546,285.4721,-0.4079636,-0.8992172,-0.1580324,0.1261353,0.5162721,0.09081738,0.5391612,0.1202463,0.4914743,0.09105089,0.5140976,0.07161698,0.519295,0.09871755,0.5334243,0.03280444,-0.04422921,0.125006,0.1365975,0.02036572,-0.06528921,0.1267868,0.1440567,0.007407136,-0.04406867,0.07839402,0.090236,0,0,0,0,0,0,0,0,0,1,0,0,0.05115952,0.998286,0.2948833,1.042184,0.478635,-0.2379437,0.7446934,0.3996538,132.8869,0.5221476,-0.2595751,0.8123932,-0.001159523,0.001713991,0.005116701,0.00551932,0.01778138,-0.06205418,-0.009611824,0.9978681,7.483868,0.2724583,-0.9508358,-0.1472788,-0.06053146,1.131569,-0.1001909,1.137607,0.04642869,-0.08140897,-0.09989291,-0.9905748,344.2545,0.338962,-0.5943427,-0.7292885,True
