Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139410312,7.626523,0.01587052,0.8871097,0.1714287,0.903661,-0.5836996,-0.7256863,-0.3444748,0.1183702,166.4039,-0.5878324,-0.7308244,-0.3469138,-0.05043077,0.6439412,0.1586266,0.6651059,-0.3081415,-0.1810199,0.874733,0.3272962,141.7905,-0.3261027,-0.1915713,0.92572,-0.03879357,1.006736,0.1870145,1.024694,-0.03434074,1.031128,0.2635256,1.064824,-0.04567759,1.025522,0.2821873,1.064618,0.006633854,0.5303055,0.1698332,0.5568764,0.004737905,0.5125777,0.1666747,0.5390165,-0.01898071,0.5108567,0.1662698,0.5375691,0.1164167,-0.03540757,0.05229779,0.1324447,0.1777104,-0.0016101,0.01268016,0.1781695,0.187423,-0.005843028,-0.007218689,0.1876529,-0.1164597,0.04972425,-0.01611445,0.127652,-0.1261301,0.06500363,-0.01518108,0.1427051,-0.1130044,0.07738806,0.0003121402,0.1369635,0.1171749,-0.03394829,0.0486884,0.1313507,0.1728416,-0.02414154,0.01122329,0.1748799,0.1815492,-0.02798918,-0.006606769,0.1838128,-0.1164388,0.04976669,-0.01607486,0.1276445,-0.1171102,0.06225967,-0.01714819,0.1337353,-0.1108089,0.07630679,-0.0003303016,0.1345416,0.1332436,-0.0322702,0.03530991,0.1415698,-0.2725718,0.8664283,-0.08822247,0.4089298,131.7248,-0.2986872,0.9494419,-0.09667518,-0.1131587,0.0667323,-0.006824504,0.1315472,-0.446408,-0.223061,-0.5397781,0.6779405,94.63417,-0.6072613,-0.3034361,-0.7342753,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1543338,0.08430409,-0.01014783,0.1761507,0.4504516,-0.2702036,0.6007707,0.602626,105.8836,0.5644588,-0.3385909,0.752823,0.1308138,-0.3776471,-0.001903403,0.3996664,-0.3409679,0.589414,-0.1225332,0.7220233,87.55643,-0.4928217,0.851916,-0.1771046,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02086762,1.110817,-0.02792539,1.111364,0.00017115,-0.009955317,-0.04660934,-0.9988636,354.5364,0.003591017,-0.2088794,-0.9779428,False,False,False,False
1773139410325,7.640843,0.01441381,0.8901419,0.1738546,0.9070754,-0.58807,-0.7195486,-0.3507581,0.115725,166.7091,-0.5920478,-0.7244158,-0.3531307,-0.05097134,0.6436565,0.1587255,0.6648951,-0.3076367,-0.1814185,0.8752137,0.3262637,141.9157,-0.3254455,-0.1919206,0.9258789,-0.03861346,1.0102,0.1909528,1.028814,-0.03328549,1.034123,0.2672113,1.068607,-0.04490199,1.028602,0.2857413,1.068497,0.006272762,0.5301079,0.169885,0.5566998,0.005335795,0.5108677,0.1676398,0.5376964,-0.01889453,0.509531,0.1667948,0.5364693,0.1166893,-0.0354,0.05146576,0.1323566,0.1776523,-0.0008544549,0.01265641,0.1781046,0.1874294,-0.005140953,-0.007213585,0.1876386,-0.1164324,0.04981381,-0.01602512,0.1276508,-0.1280648,0.06528552,-0.01483442,0.144509,-0.1141368,0.07782093,0.0006085774,0.1381437,0.1171366,-0.03406259,0.04890705,0.1314274,0.1732203,-0.02230818,0.01133612,0.1750184,0.1820121,-0.02619038,-0.006654542,0.1840071,-0.1164383,0.0497704,-0.01607094,0.127645,-0.1179726,0.06249789,-0.01696603,0.1345785,-0.1110709,0.076426,-0.0002563851,0.1348249,0.1333453,-0.03188697,0.0354668,0.1416179,-0.2908026,0.8598266,-0.08558965,0.4108605,131.4822,-0.3189681,0.9431045,-0.09387937,-0.1134372,0.06669396,-0.006868515,0.1317697,-0.4548132,-0.2043598,-0.5043586,0.7049855,90.34325,-0.6412848,-0.2881466,-0.7111437,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1510694,0.08315542,-0.008208244,0.1726388,0.4537325,-0.2783184,0.595743,0.6014616,106.0507,0.5679454,-0.3483763,0.7457026,0.1300832,-0.3782687,-0.002915336,0.4000217,-0.3402806,0.5904078,-0.1225905,0.7215257,87.63882,-0.4914597,0.8527128,-0.1770547,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02078166,1.11083,-0.02779256,1.111372,0.0001461114,-0.01059966,-0.04677055,-0.9988495,354.5026,0.003046775,-0.2210285,-0.9752789,False,False,False,False
1773139410340,7.654178,0.01401305,0.8909353,0.1746028,0.9079913,-0.5932476,-0.7130625,-0.3556713,0.1144431,166.857,-0.5971711,-0.7177784,-0.3580236,-0.05106423,0.643684,0.1586876,0.6649198,-0.3072836,-0.1816103,0.8756138,0.3254149,142.0186,-0.3249714,-0.1920642,0.9260157,-0.03687091,1.011757,0.1927972,1.030622,-0.03154648,1.034873,0.269101,1.069754,-0.04332863,1.029386,0.2875325,1.069667,0.006308755,0.5302318,0.1699115,0.5568262,0.005578438,0.5108507,0.1676508,0.5376862,-0.01874509,0.5094727,0.1667532,0.5363958,0.1167666,-0.03522561,0.05140727,0.1323556,0.1776591,-0.0009481907,0.01264962,0.1781114,0.1874298,-0.005265832,-0.007213525,0.1876425,-0.1164168,0.04983404,-0.01589794,0.1276285,-0.1282377,0.0653377,-0.01481526,0.1446838,-0.1142212,0.07794455,0.000642552,0.1382832,0.1171061,-0.03415859,0.04911344,0.131502,0.1735867,-0.02054496,0.01144454,0.1751726,0.1824593,-0.0244631,-0.006700685,0.1842138,-0.1164365,0.04977565,-0.01605666,0.1276436,-0.11882,0.06273231,-0.01678849,0.1354082,-0.111331,0.07655136,-0.0001821797,0.1351101,0.1334424,-0.03150789,0.03562018,0.141663,-0.3071096,0.8534352,-0.08289461,0.4128688,131.2297,-0.3371901,0.9370269,-0.09101392,-0.1137219,0.06664504,-0.006925387,0.1319931,-0.4617262,-0.1875688,-0.4709661,0.7278859,86.58109,-0.6733664,-0.2735442,-0.6868415,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1510027,0.08134457,-0.006624066,0.1716468,0.4556674,-0.286074,0.5902077,0.6018173,105.9997,0.5705585,-0.3582042,0.7390217,0.129421,-0.3785043,-0.003295736,0.4000327,-0.3397429,0.5911604,-0.1227686,0.7211325,87.70389,-0.490393,0.853295,-0.1772072,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02067638,1.110768,-0.02766287,1.111305,2.627792E-05,-0.01113135,-0.04689177,-0.9988379,354.4751,0.0005452444,-0.230966,-0.9729645,False,False,False,False
1773139410353,7.66854,0.01291093,0.8921748,0.1778854,0.9098273,-0.5996241,-0.7055821,-0.3601117,0.113686,166.9443,-0.603537,-0.7101864,-0.3624616,-0.05144191,0.6429406,0.1586681,0.6642247,-0.3070037,-0.1816248,0.8759905,0.3246563,142.1105,-0.3245859,-0.1920265,0.9261586,-0.03602265,1.013115,0.1984259,1.032992,-0.02973128,1.036103,0.273741,1.072066,-0.04163289,1.030657,0.2921477,1.072072,0.006227425,0.529617,0.1699057,0.5562381,0.005451138,0.510128,0.1676956,0.5370122,-0.01890775,0.5087062,0.1667726,0.5356795,0.11708,-0.03516975,0.04998346,0.1320719,0.177653,-0.0008307844,0.0126723,0.1781064,0.1874289,-0.005148992,-0.007224753,0.1876388,-0.116456,0.04977153,-0.01597159,0.1276491,-0.1283201,0.0653652,-0.01479374,0.1447671,-0.1142676,0.07800987,0.000661619,0.1383584,0.1171041,-0.03423677,0.0491807,0.1315457,0.1739011,-0.01902083,0.01153946,0.1753184,0.1828435,-0.02296991,-0.006741202,0.1844039,-0.116438,0.04977533,-0.01605009,0.1276441,-0.1195545,0.06293586,-0.01663427,0.1361282,-0.111558,0.07666411,-0.0001169448,0.135361,0.1335555,-0.03117304,0.03566157,0.141706,-0.3199506,0.8478655,-0.08030543,0.4150985,130.949,-0.3516804,0.9319493,-0.08826942,-0.1139785,0.06658995,-0.006988076,0.1321898,-0.4666806,-0.1742715,-0.4435131,0.7450737,83.66914,-0.6996899,-0.2612836,-0.664955,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1491537,0.07871401,-0.0034474,0.1686849,0.4571062,-0.2943426,0.5835409,0.6032385,105.7956,0.5731301,-0.3690534,0.7316567,0.1291343,-0.379413,-0.003812588,0.4008047,-0.3393099,0.5917823,-0.1230741,0.7207741,87.76315,-0.4895046,0.8537332,-0.1775526,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02060916,1.110701,-0.02757309,1.111234,-0.0003061265,-0.01152239,-0.04711134,-0.9988232,354.4401,-0.006311822,-0.2375728,-0.9713581,False,False,False,False
1773139410368,7.682381,0.01271671,0.8927565,0.1790745,0.9106281,-0.6061372,-0.6980157,-0.3639396,0.1136658,166.9467,-0.6100911,-0.702569,-0.3663137,-0.05176966,0.6428341,0.1587328,0.6641626,-0.3066429,-0.1819223,0.8763943,0.3237396,142.2215,-0.3240968,-0.1922772,0.926278,-0.03424567,1.013864,0.201573,1.034275,-0.02675671,1.036601,0.2763896,1.073149,-0.03879112,1.031182,0.2948022,1.073195,0.006255942,0.5296433,0.1699345,0.5562723,0.005471578,0.5100884,0.1677871,0.5370035,-0.01889691,0.5085744,0.1668783,0.535587,0.117197,-0.03525838,0.04899462,0.1318286,0.1776432,-0.0005922243,0.01273081,0.1780998,0.1874318,-0.004955068,-0.007228345,0.1876365,-0.1165101,0.04972368,-0.01604905,0.1276895,-0.1284145,0.06535383,-0.01478348,0.1448446,-0.1143834,0.07802956,0.0006888723,0.1384653,0.1171118,-0.03432133,0.0491653,0.1315688,0.1742108,-0.01749548,0.01163807,0.1754735,0.1832233,-0.0214788,-0.006781523,0.1846026,-0.116444,0.04977106,-0.01605,0.1276478,-0.1202878,0.063136,-0.01648108,0.1368464,-0.1117919,0.07677713,-5.024641E-05,0.1356177,0.1336831,-0.03083963,0.0356361,0.1417469,-0.331884,0.8422303,-0.07752557,0.4177212,130.6184,-0.3652796,0.9269791,-0.08532653,-0.1142467,0.06652513,-0.007059762,0.1323924,-0.4707047,-0.1622804,-0.4177447,0.7599944,81.07259,-0.7242396,-0.2496892,-0.6427537,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1493001,0.07588497,-0.001729545,0.1674874,0.4577848,-0.3023834,0.5768105,0.6052166,105.5111,0.5750626,-0.3798496,0.724581,0.1284407,-0.3798035,-0.004536499,0.4009593,-0.3386828,0.5925957,-0.1231877,0.7203813,87.82806,-0.4883122,0.8544035,-0.1776118,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02051027,1.110585,-0.02749369,1.111115,-0.0008086525,-0.0118105,-0.04776842,-0.9987883,354.3583,-0.0164317,-0.2399876,-0.970647,False,False,False,False
1773139410382,7.696245,0.01289558,0.8937244,0.1801435,0.9117901,-0.6116788,-0.6920248,-0.366023,0.1139211,166.9172,-0.615687,-0.6965595,-0.3684215,-0.05213087,0.6429717,0.1588381,0.6643491,-0.306331,-0.1821048,0.8767146,0.3230644,142.3033,-0.3236881,-0.1924231,0.9263905,-0.03262243,1.014611,0.2044691,1.035522,-0.02378941,1.03758,0.2785197,1.074575,-0.0355022,1.03217,0.2971614,1.074681,0.006029906,0.5299026,0.170161,0.5565859,0.005329671,0.5103336,0.1678343,0.5372496,-0.01909975,0.5087869,0.1668984,0.5358022,0.1172635,-0.03536234,0.04770657,0.1314425,0.1776332,-0.0003274828,0.01281895,0.1780954,0.1874353,-0.004286602,-0.007236227,0.1876239,-0.1165197,0.04965369,-0.01591228,0.1276539,-0.1283896,0.0653619,-0.01481422,0.1448293,-0.1143006,0.07808021,0.0006715469,0.1384254,0.1171239,-0.03440461,0.0490486,0.1315578,0.1744846,-0.016122,0.01173254,0.1756202,0.1835603,-0.02010338,-0.0068179,0.1847837,-0.1164501,0.04976167,-0.01603898,0.1276483,-0.120936,0.06331407,-0.01634773,0.1374825,-0.1119926,0.07688138,7.498748E-06,0.1358421,0.1338066,-0.03053468,0.03553292,0.1417715,-0.3409651,0.8374131,-0.07422426,0.4206814,130.2448,-0.3758399,0.9230658,-0.0818161,-0.1144873,0.06646128,-0.007128082,0.1325717,-0.4738657,-0.1527979,-0.3964912,0.7712969,79.05902,-0.7445151,-0.2400687,-0.6229481,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1490551,0.07314878,-0.001005554,0.1660397,0.457971,-0.308174,0.5711438,0.6075248,105.1785,0.5765712,-0.3879815,0.7190523,0.1277257,-0.3799612,-0.005134576,0.4008874,-0.3382559,0.5932172,-0.1232969,0.7200515,87.88253,-0.4874562,0.8548776,-0.1776815,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02040657,1.11045,-0.02744154,1.110977,-0.001651401,-0.01186378,-0.04833003,-0.9987596,354.2919,-0.0331663,-0.2382691,-0.9706478,False,False,False,False
1773139410395,7.711212,0.01361417,0.8954793,0.1816333,0.9138157,-0.6172972,-0.686371,-0.3670778,0.1144244,166.8591,-0.6213785,-0.690909,-0.3695047,-0.052349,0.6432352,0.1590264,0.6646664,-0.3060059,-0.1822119,0.8770145,0.3224973,142.372,-0.3232786,-0.192497,0.9265181,-0.03034308,1.015776,0.2082045,1.037338,-0.01991096,1.039395,0.2809955,1.076892,-0.03004482,1.033904,0.3003981,1.077079,0.005687537,0.5302395,0.1706379,0.557049,0.005194674,0.5107453,0.167839,0.5376408,-0.01921637,0.5091746,0.1670182,0.5362118,0.1173543,-0.03510778,0.04588095,0.1308038,0.1775981,0.0002588108,0.01294,0.1780691,0.1873925,-0.001970232,-0.007269002,0.1875438,-0.1164822,0.04962796,-0.01549387,0.1275582,-0.128212,0.06544356,-0.01487744,0.1447153,-0.1141699,0.0780939,0.000673349,0.1383252,0.1171424,-0.03446095,0.04879477,0.1314946,0.1747341,-0.01480938,0.0118293,0.1757591,0.1838673,-0.01865034,-0.006854048,0.1849378,-0.1164526,0.04975095,-0.0159953,0.127641,-0.121519,0.06348471,-0.01622991,0.1380601,-0.112167,0.07697854,6.085436E-05,0.136041,0.133922,-0.03019744,0.03533038,0.1417576,-0.3456327,0.8340311,-0.06860062,0.424528,129.7584,-0.3817397,0.9211592,-0.07576708,-0.1147073,0.0663977,-0.007187322,0.1327331,-0.4766034,-0.1455083,-0.3790101,0.7797614,77.52252,-0.761254,-0.2324129,-0.6053731,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1480255,0.06978288,-0.0009753582,0.1636525,0.4578141,-0.313092,0.5654663,0.6104324,104.7585,0.5779982,-0.395284,0.713911,0.1271073,-0.3798985,-0.005598937,0.4006376,-0.3379437,0.5937707,-0.1234201,0.7197206,87.93716,-0.4867656,0.8552524,-0.1777713,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02028471,1.110323,-0.02738336,1.110846,-0.002260177,-0.01183999,-0.04839271,-0.9987556,354.2829,-0.04532095,-0.237415,-0.9703681,False,False,False,False
1773139410409,7.723892,0.01405331,0.8962335,0.1817229,0.9145792,-0.6219387,-0.6816653,-0.3676966,0.1154294,166.7432,-0.6261239,-0.6862524,-0.370171,-0.05253089,0.6436344,0.1590314,0.6650682,-0.3058531,-0.1825277,0.8772346,0.3218647,142.4485,-0.3230437,-0.1927867,0.9265399,-0.02872461,1.016031,0.2099886,1.037902,-0.01718628,1.040071,0.2819249,1.077741,-0.02688027,1.034579,0.301516,1.077955,0.005663923,0.5307064,0.1706004,0.5574817,0.005220706,0.5111088,0.1678445,0.5379881,-0.01919624,0.5095357,0.167035,0.5365592,0.1173286,-0.03506516,0.04455133,0.1303088,0.177589,0.0003720596,0.01294788,0.1780608,0.1873778,-0.001420714,-0.007273719,0.1875243,-0.1164775,0.04965761,-0.01550213,0.1275665,-0.128309,0.06551485,-0.01485145,0.1448308,-0.114244,0.07813783,0.0007098289,0.1384114,0.1171584,-0.03451289,0.04843002,0.1313876,0.1749795,-0.01350444,0.01192545,0.1759046,0.1841691,-0.01716935,-0.006890121,0.185096,-0.1164548,0.04974293,-0.01595291,0.1276345,-0.1221027,0.06365921,-0.01611142,0.1386403,-0.1123456,0.07707819,0.0001166379,0.1362446,0.1340365,-0.02984965,0.03504432,0.1417212,-0.3489527,0.8308976,-0.06234221,0.4288994,129.2045,-0.3862864,0.9197935,-0.06901207,-0.1149337,0.06633426,-0.007247843,0.1329004,-0.4789571,-0.1389559,-0.3625747,0.7872935,76.1334,-0.7767983,-0.2253661,-0.5880431,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.148362,0.06748085,-0.001274277,0.1629926,0.4571157,-0.3171191,0.560865,0.6131161,104.3697,0.5786326,-0.4014201,0.7099621,0.1263434,-0.3798113,-0.006068337,0.40032,-0.3374232,0.5942882,-0.1234132,0.7195389,87.96715,-0.4858841,0.8557657,-0.177713,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.02011896,1.110192,-0.02731231,1.11071,-0.002987399,-0.01159438,-0.04872133,-0.9987407,354.2485,-0.05954534,-0.2311012,-0.9711217,False,False,False,False
1773139410423,7.738315,0.01561767,0.8981549,0.1812099,0.9163859,-0.6259814,-0.6773828,-0.3681871,0.1172103,166.5378,-0.6303262,-0.6820844,-0.3707426,-0.0527266,0.644115,0.1589403,0.665527,-0.3061488,-0.1828982,0.8772174,0.3214199,142.5024,-0.3233044,-0.1931472,0.9263738,-0.02557856,1.017313,0.2117115,1.039423,-0.01325514,1.041716,0.2824433,1.079408,-0.02252793,1.036101,0.3023064,1.079538,0.005440901,0.5312644,0.1706774,0.5580343,0.005201655,0.5113703,0.1679028,0.5382546,-0.01940098,0.5102066,0.1668145,0.5371352,0.1174501,-0.03428724,0.04308047,0.1297153,0.1775483,0.0007914901,0.01294648,0.1780214,0.1873322,-0.0005717129,-0.007412218,0.1874796,-0.1164448,0.04961981,-0.01532786,0.1275009,-0.1285822,0.06561692,-0.01477171,0.1451109,-0.1140048,0.07814421,0.0006683813,0.1382175,0.1171799,-0.03449624,0.04803528,0.1312574,0.1751691,-0.01244954,0.01200079,0.1760205,0.1844025,-0.0159446,-0.006928646,0.1852202,-0.116454,0.04973384,-0.01590679,0.1276245,-0.1225808,0.06380367,-0.01601257,0.1391163,-0.112468,0.07715686,0.0001573512,0.1363901,0.1341443,-0.02951516,0.03472823,0.1416753,-0.3502473,0.8287554,-0.05683074,0.4327376,128.7172,-0.3885075,0.9192867,-0.0630388,-0.1151102,0.06627846,-0.007298964,0.1330281,-0.4809797,-0.1337802,-0.3498469,0.7926971,75.12345,-0.7889884,-0.21945,-0.573881,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1483143,0.06451754,-0.003021484,0.1617676,0.4556807,-0.3208979,0.5570037,0.6157327,103.9896,0.5783078,-0.407254,0.7068977,0.1256154,-0.3796729,-0.006477683,0.3999659,-0.3368194,0.5944208,-0.1233365,0.7197255,87.93636,-0.4851496,0.8561949,-0.177652,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.01997889,1.110081,-0.02721186,1.110594,-0.003299466,-0.01115466,-0.04896673,-0.9987327,354.2303,-0.06555782,-0.2216345,-0.9729306,False,False,False,False
1773139410437,7.75157,0.01646107,0.899033,0.1809843,0.9172168,-0.6296547,-0.673384,-0.3682127,0.1204515,166.1637,-0.6342728,-0.6783227,-0.3709133,-0.05273829,0.6441565,0.1589136,0.6655618,-0.3062876,-0.1832231,0.8772618,0.3209809,142.5555,-0.3234001,-0.1934599,0.9262753,-0.02330694,1.018065,0.2131158,1.040394,-0.01036992,1.042162,0.2833637,1.080048,-0.0195381,1.036442,0.303327,1.080093,0.005637462,0.5313885,0.1705713,0.5581219,0.005598432,0.5109729,0.1682396,0.5379863,-0.0192309,0.510119,0.1668572,0.5370591,0.1175731,-0.03381972,0.04260806,0.1295479,0.177535,0.000934191,0.01295152,0.1780092,0.1873198,-0.0004155114,-0.007487126,0.1874698,-0.1164521,0.04959667,-0.0154706,0.1275157,-0.1292384,0.0656604,-0.01463395,0.1456984,-0.1141804,0.07819358,0.0007059425,0.1383904,0.1172126,-0.03444002,0.04758431,0.1311075,0.1753657,-0.01133745,0.01207979,0.1761464,0.1846449,-0.01465425,-0.006975052,0.1853568,-0.1164539,0.04972244,-0.01587054,0.1276154,-0.123134,0.06395795,-0.01589801,0.1396615,-0.1126103,0.077243,0.0002029349,0.1365562,0.1342718,-0.02913051,0.034363,0.1416274,-0.3512397,0.8265918,-0.05107142,0.4367705,128.204,-0.3904515,0.9188713,-0.05677296,-0.1153167,0.06621478,-0.007360363,0.1331785,-0.4829722,-0.1280019,-0.3355998,0.7985776,74.01102,-0.8024235,-0.2126659,-0.557575,0.04698343,1.005645,0.2979611,1.049909,-0.8274818,-0.273801,0.3481281,0.3451286,139.6207,-0.8816547,-0.291726,0.3709191,0.1487327,0.06202221,-0.003621202,0.1611871,0.4528813,-0.3244655,0.5538262,0.6187871,103.5448,0.5765083,-0.4130378,0.705009,0.125321,-0.3797373,-0.00682559,0.3999405,-0.3363073,0.5946415,-0.1232738,0.7197932,87.92517,-0.4844612,0.8565996,-0.1775797,0.003016569,-0.005644917,0.002038926,0.006717291,0.04895248,0.06597508,0.05548648,0.995074,11.37868,0.493798,0.6655099,0.5597084,0.01984143,1.109993,-0.0271118,1.110501,-0.003977958,-0.01067782,-0.04953701,-0.9987073,354.1727,-0.07825924,-0.210067,-0.9745523,False,False,False,False
