Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139185996,11.70849,0.1529545,0.5805815,0.1288428,0.6140606,-0.2588247,-0.7200438,-0.3721676,0.5253933,116.6105,-0.3041921,-0.8462546,-0.437402,0.0463332,0.8864515,0.2716176,0.9282883,-0.263206,0.1451766,0.5706211,-0.7642237,279.676,-0.4081022,0.225097,0.8847507,0.04966928,0.5707188,0.2102335,0.6102336,0.04814931,0.547707,0.211585,0.5891261,0.06228014,0.5369032,0.1974447,0.5754375,0.09122309,1.009402,0.3028281,1.05779,0.06625686,1.027787,0.3011009,1.073032,0.05029271,1.023304,0.3177425,1.072679,0.109868,-0.06321247,0.03637017,0.1318695,0.11205,-0.07757063,0.01840468,0.1375178,0.09438901,-0.07687379,0.004123464,0.1218026,-0.1053144,0.07929528,-0.02696639,0.1345587,-0.1302742,0.06231269,-0.01969236,0.1457464,-0.1322228,0.05811891,0.003340423,0.1444709,0.1097695,-0.06326214,0.03638409,0.1318152,0.1118168,-0.0775468,0.01838005,0.1373111,0.09435347,-0.07664905,0.004127825,0.1216334,-0.1056843,0.0792039,-0.02582714,0.1345714,-0.1314096,0.06180282,-0.01968281,0.1465452,-0.1339029,0.05761564,0.003627582,0.1458174,0.1033919,-0.0708498,0.02019586,0.1269545,0.2891377,0.9159032,-0.2373729,-0.1455164,196.7344,0.2922485,0.9257571,-0.2399267,-0.1193254,0.06906278,-0.01426626,0.1386064,0.1602661,-0.3939582,0.2385177,0.8730527,58.36931,0.3286661,-0.8079108,0.4891408,0.06049049,1.001836,0.2924359,1.045396,0.6929446,-0.6330661,-0.09828954,0.3307481,141.3716,0.7342699,-0.6708205,-0.1041513,0.176585,0.2208401,0.3643296,0.4611818,0.6153916,0.1896675,-0.5906467,0.4862673,121.8089,0.7042624,0.217058,-0.675944,-0.1066141,0.04755783,-0.01769391,0.1180737,-0.7893456,0.0651242,-0.1806158,-0.5831555,251.3456,-0.971669,0.08016662,-0.2223346,-0.01049048,-0.001835585,0.007564157,0.01306278,-0.05981807,0.03668816,-0.1032911,0.9921728,14.3468,-0.4790327,0.2938047,-0.8271714,0.02286332,1.129954,-0.06654544,1.132143,0.1224467,-0.001989926,-0.0893946,-0.9884389,342.5584,0.8075905,-0.01312445,-0.5895972,True,False,True,False
1773139186012,11.72217,0.1529634,0.5805557,0.1288328,0.6140363,-0.2586211,-0.7200102,-0.3722241,0.5254995,116.5963,-0.3039762,-0.8462803,-0.4375021,0.0458793,0.8865579,0.2718063,0.9284226,-0.2616146,0.1450332,0.5712914,-0.7642966,279.6889,-0.405689,0.2249048,0.8859088,0.04964631,0.570677,0.2102161,0.6101868,0.04815805,0.5476151,0.211583,0.5890406,0.06228145,0.5368118,0.1974327,0.5753481,0.09086037,1.009439,0.3028162,1.05779,0.06601942,1.028092,0.3009872,1.073277,0.0502043,1.023363,0.3175968,1.072688,0.109874,-0.06321403,0.03642742,0.1318911,0.112072,-0.07757582,0.01840399,0.1375386,0.09440885,-0.0768939,0.004122451,0.1218306,-0.1053002,0.07925703,-0.02673463,0.1344788,-0.1304449,0.06233873,-0.0196722,0.1459075,-0.1320659,0.05812789,0.003306054,0.1443301,0.1097774,-0.0632585,0.03638737,0.1318209,0.1118362,-0.077549,0.01838186,0.1373283,0.09435767,-0.07666761,0.004127418,0.1216484,-0.1056552,0.07920792,-0.02589591,0.1345641,-0.1313365,0.06184343,-0.01968201,0.1464967,-0.1337637,0.05765446,0.003603218,0.1457043,0.1033988,-0.07085773,0.0201949,0.1269644,0.288714,0.9159882,-0.2375459,-0.1455398,196.7371,0.2918212,0.9258463,-0.2401024,-0.1192499,0.06908447,-0.01430906,0.1385566,0.1606176,-0.3927174,0.2379787,0.8736941,58.21841,0.3301657,-0.8072701,0.4891891,0.05941948,1.00179,0.2932234,1.045511,0.6935627,-0.6316071,-0.1005229,0.3315695,141.2719,0.7351496,-0.669479,-0.1065504,0.1764171,0.2207972,0.3645814,0.461296,0.6145535,0.1888165,-0.5911901,0.4869976,121.7131,0.7036308,0.2161848,-0.676881,-0.1065507,0.04756985,-0.01766585,0.118017,-0.7904967,0.06572149,-0.1789505,-0.5820416,251.1885,-0.9721306,0.08082244,-0.2200683,-0.009419482,-0.001790047,0.006776661,0.01174113,-0.06128541,0.03429672,-0.1038366,0.9921119,14.4026,-0.4888921,0.2735952,-0.8283354,0.02277956,1.129932,-0.06669612,1.132128,0.1221769,-0.001470887,-0.08949456,-0.9884642,342.5775,0.8066888,-0.009711724,-0.5908996,True,False,True,False
1773139186026,11.73745,0.1529066,0.5805059,0.1288339,0.6139753,-0.2586211,-0.7200102,-0.3722241,0.5254995,116.5963,-0.3039762,-0.8462803,-0.4375021,0.0443141,0.886552,0.2729831,0.9286861,-0.259984,0.1447805,0.5719558,-0.764404,279.708,-0.4032401,0.2245573,0.8871141,0.04957413,0.5706582,0.2102197,0.6101645,0.04809102,0.5475624,0.2116064,0.5889946,0.06218838,0.5367397,0.1974761,0.5752858,0.08978832,1.009342,0.3034773,1.057796,0.06499767,1.027787,0.3019131,1.073183,0.0490693,1.02335,0.3185044,1.072892,0.1098806,-0.06320692,0.03646067,0.1319024,0.1120964,-0.07757948,0.01840362,0.1375604,0.09446087,-0.07692353,0.004117668,0.1218895,-0.1051168,0.07936393,-0.02696478,0.1344443,-0.130046,0.06255572,-0.01966832,0.1456434,-0.1319335,0.05823496,0.00327586,0.1442515,0.1097856,-0.06325442,0.03639318,0.1318274,0.1118568,-0.07755141,0.01838358,0.1373467,0.09436584,-0.07668786,0.004126646,0.1216675,-0.1056125,0.07922027,-0.02598053,0.1345543,-0.1312344,0.06189982,-0.01968092,0.1464288,-0.1336188,0.05770041,0.003577301,0.1455889,0.1034084,-0.07086545,0.02019648,0.1269768,0.2882611,0.9160927,-0.2377134,-0.1455064,196.7332,0.291362,0.9259473,-0.2402705,-0.1191626,0.06911373,-0.01435452,0.1385009,0.1608645,-0.3914458,0.2375258,0.8743421,58.06556,0.3314675,-0.8065894,0.4894313,0.05910407,1.001723,0.2934684,1.045498,0.6932267,-0.6323037,-0.1004268,0.3309732,141.3443,0.7346303,-0.6700687,-0.1064248,0.1774819,0.2202329,0.3650229,0.4617836,0.6129397,0.1909823,-0.5921257,0.4870502,121.7062,0.7018066,0.2186719,-0.6779749,-0.1063909,0.04773139,-0.01789812,0.1179731,-0.7906569,0.06424531,-0.1765964,-0.5827073,251.2824,-0.9728983,0.07905345,-0.2173008,-0.009104066,-0.001722693,0.006531566,0.01133636,-0.06136414,0.03499428,-0.1031521,0.9921541,14.36408,-0.490826,0.2799045,-0.8250706,0.02269898,1.12989,-0.06684062,1.132093,0.1219228,-0.001298647,-0.08930589,-0.9885128,342.6143,0.8067038,-0.008592512,-0.5908934,True,False,True,False
1773139186040,11.75113,0.1528973,0.5805554,0.12884,0.6140211,-0.2586211,-0.7200102,-0.3722241,0.5254995,116.5963,-0.3039762,-0.8462803,-0.4375021,0.0437332,0.886517,0.2734466,0.9287615,-0.2585947,0.1446847,0.5725916,-0.7644174,279.7104,-0.4010952,0.2244142,0.8881224,0.04958019,0.5706571,0.2102243,0.6101656,0.04804517,0.5475941,0.2116827,0.5890477,0.06217142,0.5367838,0.1974912,0.5753302,0.08944197,1.009281,0.3036673,1.057762,0.06474264,1.027788,0.3021411,1.073233,0.04879906,1.023309,0.3186855,1.072895,0.1098753,-0.06322538,0.03641138,0.1318932,0.1121748,-0.07759935,0.01839787,0.1376348,0.0944719,-0.07693025,0.004116036,0.1219022,-0.1050953,0.07939406,-0.0269269,0.1344377,-0.1300368,0.06266083,-0.01965764,0.145679,-0.1318416,0.05823586,0.003258403,0.1441674,0.1097934,-0.06325188,0.03639477,0.1318331,0.1118846,-0.07755561,0.01838484,0.1373719,0.09437513,-0.0767091,0.004125716,0.121688,-0.1055672,0.07923549,-0.02606343,0.1345437,-0.1311295,0.06196648,-0.01967889,0.1463627,-0.1334631,0.05774732,0.003549367,0.1454639,0.1034189,-0.07087608,0.02019359,0.1269908,0.2877373,0.9162155,-0.2378834,-0.1454917,196.7315,0.2908319,0.9260694,-0.2404418,-0.1190701,0.06914582,-0.01439954,0.138442,0.1612961,-0.3900887,0.2368091,0.8750634,57.89505,0.3332506,-0.8059544,0.4892665,0.05800721,1.001662,0.294004,1.045528,0.689967,-0.6351249,-0.09833934,0.3330035,141.0976,0.73173,-0.6735685,-0.1042917,0.1778071,0.2199935,0.3650604,0.4618242,0.6129373,0.190037,-0.5922353,0.4872895,121.6748,0.7019113,0.2176227,-0.6782042,-0.1063237,0.04779333,-0.01790405,0.1179385,-0.7918482,0.06449126,-0.1759556,-0.5812546,251.0777,-0.9731191,0.07925468,-0.2162356,-0.008007213,-0.001661777,0.005996019,0.01014047,-0.05711719,0.03552716,-0.1002435,0.9926867,13.86723,-0.4731404,0.2942956,-0.8303847,0.02261695,1.129765,-0.06693052,1.131972,0.1222356,-0.001141905,-0.08899507,-0.9885024,342.6065,0.8084102,-0.007552037,-0.5885727,True,False,True,False
1773139186053,11.76551,0.1529286,0.5807744,0.1288923,0.614247,-0.2586211,-0.7200102,-0.3722241,0.5254995,116.5963,-0.3039762,-0.8462803,-0.4375021,0.0425721,0.886505,0.274235,0.9289286,-0.2571893,0.1447033,0.5733062,-0.7643524,279.6989,-0.3988676,0.2244162,0.8891244,0.04956565,0.5708066,0.2102592,0.6103162,0.04798293,0.547794,0.2119057,0.5893086,0.06215543,0.5369717,0.1975882,0.5755372,0.08839242,1.009084,0.304399,1.057697,0.06379308,1.027674,0.3025113,1.073171,0.04773253,1.023526,0.3191623,1.073196,0.1098745,-0.06330591,0.03638405,0.1319236,0.1123667,-0.0776369,0.01840603,0.1378134,0.09452976,-0.07697277,0.004110023,0.1219737,-0.1049961,0.07939559,-0.02659372,0.1342947,-0.1299315,0.06252228,-0.01968122,0.1455287,-0.1320449,0.0580788,0.003301196,0.144291,0.1097998,-0.06325615,0.03639392,0.1318403,0.1119228,-0.07756204,0.01838651,0.1374069,0.09438737,-0.07672997,0.004124474,0.1217106,-0.105522,0.07924817,-0.02610539,0.1345238,-0.1310347,0.06201047,-0.01967907,0.1462964,-0.1333509,0.05777355,0.003529727,0.1453709,0.1034305,-0.07089206,0.0201858,0.127008,0.2870799,0.9164014,-0.2379529,-0.145506,196.7332,0.290168,0.9262593,-0.2405126,-0.118997,0.06916458,-0.01442007,0.1383906,0.1615794,-0.3893675,0.2365122,0.8754126,57.81231,0.3342722,-0.8055159,0.4892919,0.05767375,1.001603,0.2941807,1.045504,0.6907711,-0.634255,-0.1000352,0.3324889,141.1602,0.7324418,-0.6725163,-0.1060698,0.1786253,0.2190948,0.3653883,0.461972,0.6143025,0.1882631,-0.5887653,0.4904538,121.2592,0.7049061,0.21603,-0.6756023,-0.106311,0.04765419,-0.01780945,0.1178564,-0.791624,0.06700204,-0.179254,-0.5802674,250.9387,-0.9720023,0.08226902,-0.2200985,-0.007673748,-0.001603484,0.005819291,0.009763284,-0.05901274,0.03463158,-0.1006116,0.9925702,13.97746,-0.4850063,0.2846255,-0.8268936,0.02252591,1.129656,-0.06701907,1.131867,0.1222115,-0.001248639,-0.08898018,-0.9885066,342.6096,0.8083968,-0.008259417,-0.5885803,True,False,True,False
1773139186067,11.77832,0.1529434,0.5808034,0.128888,0.6142771,-0.2584075,-0.7199515,-0.3724111,0.5255525,116.5891,-0.3037368,-0.846244,-0.4377387,0.04187082,0.8864374,0.2747123,0.9289732,-0.2555252,0.1439612,0.5744066,-0.7642245,279.6761,-0.3961937,0.223213,0.8906217,0.04957736,0.5707586,0.2102471,0.6102681,0.04797566,0.5477694,0.2118905,0.5892797,0.06216391,0.5369481,0.1975525,0.5755038,0.08827904,1.009024,0.3042928,1.0576,0.06343773,1.027691,0.3027439,1.073232,0.04745896,1.023358,0.319362,1.073082,0.1098826,-0.06331021,0.03636432,0.131927,0.1123907,-0.07764052,0.01841655,0.1378365,0.09453471,-0.07697608,0.00410901,0.1219796,-0.1049582,0.0794602,-0.02694628,0.1343735,-0.1300255,0.06252849,-0.01967379,0.1456142,-0.131896,0.05800621,0.003267724,0.1441248,0.1098067,-0.06326063,0.03639147,0.1318475,0.1119616,-0.07756855,0.01838901,0.1374425,0.09439958,-0.07675037,0.004123192,0.1217329,-0.1054753,0.07926574,-0.0261751,0.1345111,-0.130951,0.06205341,-0.01967863,0.1462397,-0.1332303,0.05779284,0.003508008,0.1452674,0.1034421,-0.07090842,0.02017634,0.127025,0.2864555,0.9165735,-0.2380302,-0.1455261,196.7355,0.2895378,0.9264359,-0.2405914,-0.1189158,0.06918743,-0.01446032,0.1383364,0.1620632,-0.3883642,0.2359639,0.8759166,57.69272,0.3359083,-0.8049623,0.4890823,0.05727918,1.001546,0.2943412,1.045472,0.6904495,-0.6333171,-0.1032152,0.3339694,140.9802,0.7325072,-0.6718946,-0.1095024,0.1786691,0.2188806,0.3655671,0.4620289,0.6131372,0.1891423,-0.5899692,0.490127,121.3021,0.7034204,0.2169931,-0.676841,-0.1062946,0.04766539,-0.01792927,0.1178643,-0.792864,0.06562569,-0.1771583,-0.5793746,250.8131,-0.9727659,0.08051625,-0.2173558,-0.00727918,-0.001545906,0.005658805,0.009348709,-0.06032013,0.03130373,-0.09990978,0.992673,13.88029,-0.4992051,0.2590674,-0.8268462,0.02247353,1.129615,-0.06710635,1.13183,0.1222004,-0.001129898,-0.08945268,-0.9884655,342.5785,0.8068893,-0.007460717,-0.5906561,True,False,True,False
1773139186081,11.79239,0.1529083,0.5808197,0.1288605,0.6142781,-0.2582155,-0.7198654,-0.3726032,0.5256286,116.5789,-0.303528,-0.8461895,-0.4379887,0.04107114,0.8863845,0.2750666,0.9289919,-0.2535439,0.1428201,0.5758816,-0.7639884,279.6342,-0.3929513,0.2213476,0.8925215,0.04960581,0.5706981,0.2102721,0.6102225,0.04794868,0.5477402,0.2118189,0.5892246,0.06213196,0.5369164,0.1974898,0.5754493,0.0880942,1.008923,0.3040977,1.057432,0.06314191,1.027693,0.302875,1.073253,0.04732032,1.023289,0.3195629,1.073071,0.1099219,-0.06325515,0.03629979,0.1319156,0.1123683,-0.07763229,0.01842468,0.1378146,0.0945285,-0.07697605,0.004108556,0.1219747,-0.1049276,0.07950067,-0.02719481,0.1344236,-0.1300965,0.06258345,-0.01966254,0.1456997,-0.1318165,0.05810091,0.003253561,0.1440898,0.1098153,-0.06326022,0.03638464,0.1318526,0.1119919,-0.07757329,0.01839166,0.1374702,0.09440918,-0.07676718,0.004122102,0.1217509,-0.1054345,0.07928324,-0.02625105,0.1345042,-0.1308874,0.06209289,-0.01967743,0.1461993,-0.133125,0.05781578,0.003489057,0.1451795,0.103452,-0.07092018,0.02016588,0.127038,0.2860735,0.916647,-0.2381971,-0.1455422,196.7374,0.2891524,0.9265124,-0.2407607,-0.1188429,0.06921338,-0.01450619,0.1382916,0.1624543,-0.3873594,0.2353765,0.8764469,57.56664,0.3373932,-0.8044872,0.4888415,0.05599678,1.001577,0.2946584,1.045522,0.6885691,-0.6331669,-0.1025254,0.3383208,140.4508,0.7317178,-0.6728439,-0.10895,0.1787176,0.2186433,0.3657792,0.4621032,0.6108311,0.1914389,-0.5903778,0.4916205,121.1057,0.701452,0.2198402,-0.6779643,-0.1063007,0.04769697,-0.01793106,0.1178828,-0.792794,0.06470179,-0.1754353,-0.5800982,250.9149,-0.9732947,0.07943288,-0.2153779,-0.005996775,-0.001577497,0.005341589,0.008184277,-0.05653476,0.02841768,-0.09947857,0.9930259,13.54143,-0.4795291,0.2410394,-0.8437794,0.0224225,1.12959,-0.06721842,1.13181,0.122327,-0.001132395,-0.08941299,-0.9884534,342.5693,0.8073049,-0.007473313,-0.5900866,True,False,True,False
1773139186094,11.80665,0.1528179,0.5809376,0.1287339,0.6143404,-0.2580232,-0.7197843,-0.3727694,0.5257163,116.567,-0.3033212,-0.8461481,-0.438212,0.0393933,0.8862919,0.2754915,0.9289567,-0.2512111,0.1412333,0.5774831,-0.7638451,279.6087,-0.3892335,0.2188308,0.8947685,0.04953868,0.5707959,0.2102232,0.6102916,0.0478348,0.5477859,0.2117331,0.589227,0.06198496,0.5369433,0.1973996,0.5754275,0.08638538,1.009061,0.3045464,1.057551,0.06197143,1.027645,0.3030214,1.073181,0.04610621,1.023525,0.3198639,1.073332,0.1099945,-0.06319268,0.03630244,0.1319469,0.1124346,-0.07764412,0.01841828,0.1378745,0.09460743,-0.07703085,0.004098505,0.1220701,-0.1054063,0.07940266,-0.02663403,0.1346278,-0.1301638,0.06260619,-0.0196554,0.1457686,-0.1321398,0.05809432,0.003324769,0.1443847,0.1098298,-0.06325474,0.03637796,0.1318602,0.1120278,-0.07757904,0.01839383,0.137503,0.09442528,-0.07678859,0.004120186,0.1217768,-0.1054322,0.07929294,-0.02628215,0.1345142,-0.1308286,0.06213458,-0.01967564,0.1461641,-0.133045,0.0578384,0.003475714,0.1451149,0.1034688,-0.07093104,0.02015675,0.1270563,0.2856987,0.9167005,-0.2384686,-0.1454964,196.7321,0.2887716,0.9265603,-0.2410335,-0.1188114,0.06922645,-0.01451622,0.1382721,0.1627955,-0.3865899,0.2351039,0.8767964,57.4834,0.3385495,-0.8039523,0.488922,0.05571942,1.001586,0.2947761,1.045549,0.6876102,-0.6320513,-0.1036955,0.3419804,140.0049,0.7317283,-0.6726047,-0.1103488,0.1792786,0.2178427,0.3663973,0.4624319,0.6115157,0.1937832,-0.5867766,0.4941559,120.7718,0.7033982,0.2228999,-0.674942,-0.1064459,0.04779441,-0.01785472,0.1180416,-0.7921334,0.06397776,-0.1788707,-0.5800318,250.9055,-0.9724274,0.07853946,-0.2195827,-0.00571942,-0.001586318,0.00522396,0.007906827,-0.05492111,0.02463814,-0.09947015,0.9932182,13.35329,-0.4723754,0.2119121,-0.8555409,0.02237165,1.129568,-0.06730603,1.131792,0.1222583,-0.001117226,-0.0894246,-0.9884609,342.575,0.8071123,-0.007375584,-0.5903541,True,False,True,False
1773139186108,11.81859,0.152813,0.580965,0.1286946,0.6143569,-0.2580232,-0.7197843,-0.3727694,0.5257163,116.567,-0.3033212,-0.8461481,-0.438212,0.03882559,0.8861982,0.2758276,0.9289433,-0.2493743,0.1402485,0.5785859,-0.7637939,279.5996,-0.3863512,0.2172845,0.8963929,0.04955918,0.5707753,0.2102128,0.6102704,0.0478307,0.5478101,0.2116951,0.5892355,0.06197752,0.5369687,0.1973617,0.5754374,0.08607465,1.009142,0.3045357,1.057601,0.06175046,1.02756,0.3030673,1.0731,0.04585109,1.023623,0.3199974,1.073455,0.110015,-0.06319391,0.03624439,0.1319485,0.1124356,-0.07764508,0.01841494,0.1378754,0.09460957,-0.0770336,0.004098058,0.1220735,-0.1056407,0.07938977,-0.02663091,0.1348032,-0.1301801,0.06259078,-0.0196555,0.1457766,-0.1323124,0.05803598,0.003358047,0.14452,0.1098451,-0.06324974,0.03636698,0.1318675,0.1120614,-0.07758448,0.01839556,0.1375336,0.09444044,-0.07680874,0.004118366,0.1218012,-0.1054494,0.0793009,-0.02631083,0.134538,-0.1307753,0.06217209,-0.01967399,0.1461322,-0.1329847,0.05785465,0.003466038,0.1450659,0.1034847,-0.07094181,0.02014494,0.1270733,0.2854017,0.9167204,-0.2387618,-0.1454733,196.7294,0.2884704,0.9265772,-0.241329,-0.1188006,0.06923323,-0.01451894,0.1382665,0.1630727,-0.3858573,0.2350702,0.8770767,57.41658,0.339487,-0.803283,0.4893724,0.05554153,1.001585,0.2948969,1.045572,0.6853449,-0.6327134,-0.1044311,0.3450656,139.6284,0.7301945,-0.6741187,-0.1112651,0.1795135,0.2176654,0.3665095,0.4625284,0.6106977,0.1969483,-0.5850496,0.4959604,120.5338,0.7032892,0.2268088,-0.6737523,-0.1065459,0.04782481,-0.01787768,0.1181476,-0.7910643,0.06281216,-0.1798441,-0.5813159,251.0863,-0.9722081,0.07719536,-0.2210261,-0.005541533,-0.001584768,0.005103141,0.00769819,-0.05263809,0.02204159,-0.09758935,0.9935894,12.98223,-0.4656209,0.1949734,-0.8632464,0.02228958,1.129622,-0.06732874,1.131846,0.1223579,-0.001119746,-0.08949248,-0.9884424,342.5611,0.8071275,-0.007386346,-0.5903323,True,False,True,False
1773139186122,11.8327,0.1527901,0.5810186,0.1286689,0.6143965,-0.2577963,-0.71969,-0.3729406,0.5258352,116.551,-0.3030808,-0.8461105,-0.4384512,0.03834132,0.8862368,0.2761572,0.9290579,-0.2473159,0.1393116,0.5797963,-0.7637167,279.5859,-0.383108,0.2158024,0.8981411,0.04953939,0.5707467,0.2101818,0.6102313,0.04781647,0.5477908,0.2116483,0.5891996,0.0619794,0.5369789,0.1973037,0.5754272,0.0858878,1.009106,0.3045739,1.057562,0.06181018,1.027404,0.3030846,1.072958,0.04587484,1.023756,0.3200967,1.073612,0.1100148,-0.06320132,0.03623414,0.1319491,0.1124332,-0.07764576,0.01841284,0.1378735,0.0945982,-0.07701395,0.004103117,0.1220525,-0.105648,0.07938619,-0.0264816,0.1347774,-0.1299583,0.06267637,-0.01965852,0.1456158,-0.1323382,0.05808769,0.00336178,0.1445645,0.1098569,-0.06324635,0.03635771,0.1318731,0.1120873,-0.07758875,0.01839677,0.1375573,0.09445145,-0.07682306,0.004117302,0.1218188,-0.1054632,0.07930686,-0.02632275,0.1345547,-0.1307182,0.06220729,-0.01967291,0.146096,-0.1329396,0.05787091,0.003458762,0.1450309,0.1034966,-0.07095006,0.02013521,0.1270861,0.2851871,0.9167304,-0.2389793,-0.1454736,196.7294,0.2882535,0.9265873,-0.2415489,-0.1187952,0.06923713,-0.01451013,0.1382629,0.1631991,-0.3853968,0.2352029,0.8772201,57.38236,0.3399354,-0.8027622,0.4899158,0.05475631,1.001832,0.2950656,1.045815,0.6790086,-0.6340762,-0.1046042,0.354898,138.4256,0.7262862,-0.6782253,-0.1118875,0.1794284,0.2176136,0.3666261,0.4625634,0.6101417,0.1981522,-0.5825716,0.4990723,120.1227,0.7040961,0.2286652,-0.6722806,-0.1065188,0.04783942,-0.0178128,0.1181193,-0.7903656,0.06360913,-0.1813156,-0.5817221,251.1435,-0.9716963,0.07820275,-0.2229142,-0.004756313,-0.001832366,0.0049344,0.00709425,-0.04428379,0.01488587,-0.09348568,0.9945239,11.99776,-0.4237318,0.1424362,-0.8945227,0.02219337,1.129755,-0.06730174,1.131976,0.1224649,-0.001041848,-0.08949515,-0.988429,342.5509,0.8073674,-0.006868531,-0.5900096,True,False,True,False
