Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139240317,4.489381,0.1599485,0.5655308,0.1422323,0.6046806,-0.162473,-0.6951271,-0.4233769,0.5578109,112.1909,-0.1957582,-0.8375347,-0.5101122,0.01853339,0.8664943,0.2149633,0.892953,-0.1728588,-0.1177002,0.5591171,-0.8022809,286.697,-0.2895716,-0.1971703,0.9366282,0.05802903,0.5266891,0.2167254,0.5724847,0.05399011,0.5037761,0.2153895,0.5505433,0.07019296,0.4975246,0.199856,0.5407404,-0.001939257,0.9957177,0.218186,1.019344,-0.01928611,1.030812,0.2726019,1.066422,-0.02117269,1.032715,0.2941167,1.073989,0.1107038,-0.06368309,0.03368412,0.1320813,0.1164432,-0.08053635,0.01864645,0.1428034,0.09853631,-0.0792312,0.003795721,0.1264966,-0.11901,0.02197726,-0.0498179,0.1308748,-0.175882,0.02469496,-0.0144374,0.178193,-0.1863886,0.02666087,0.00442569,0.1883378,0.1106625,-0.06366162,0.03363339,0.1320235,0.1164772,-0.08053716,0.0186484,0.1428319,0.09871,-0.079346,0.003773212,0.1267032,-0.1188908,0.02080634,-0.05058477,0.1308692,-0.1765878,0.02160726,-0.01573589,0.1785994,-0.187247,0.02278631,0.00361879,0.1886631,0.1066425,-0.07297508,0.01872727,0.1305707,0.3063893,0.9073886,-0.2725902,-0.09201189,190.5587,0.3076946,0.9112542,-0.2737514,-0.1369458,0.02129834,-0.03665596,0.1433577,-0.02840219,-0.4342941,0.03271795,0.8997286,51.75517,-0.06507549,-0.9950607,0.07496385,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07409426,0.2431286,0.4022812,0.4758483,0.08455823,-0.3427924,0.7711112,0.5298406,116.0106,0.09970344,-0.4041899,0.9092247,-0.1368081,0.08323401,0.02391514,0.1619145,0.4212968,0.7711213,-0.4756917,0.03998311,175.4171,0.4216339,0.7717382,-0.4760723,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04245466,1.110944,-0.02773214,1.1121,0.004958399,0.02272517,-0.03303023,-0.9991837,355.3696,0.1227418,0.5625463,-0.8176412,False,False,False,False
1773139240332,4.502815,0.1599416,0.5655658,0.142217,0.6047078,-0.1623232,-0.6949865,-0.4235142,0.5579254,112.1751,-0.1955958,-0.837443,-0.510325,0.01813679,0.8662677,0.2152055,0.8927833,-0.1773508,-0.1184418,0.5584143,-0.8016807,286.5818,-0.296696,-0.1981452,0.9341898,0.05803607,0.5266788,0.2167063,0.5724687,0.05399662,0.5037596,0.2153701,0.5505213,0.0701995,0.4975185,0.1998251,0.5407243,-0.002238474,0.9954312,0.21961,1.019371,-0.01987914,1.030074,0.2741244,1.066111,-0.02194425,1.031819,0.2955761,1.073544,0.1107045,-0.06368084,0.03368764,0.1320818,0.1164563,-0.08053542,0.01864664,0.1428136,0.09854336,-0.07923113,0.003795482,0.1265021,-0.1190243,0.02205611,-0.04964395,0.1308349,-0.1758805,0.0246696,-0.01437795,0.1781832,-0.1864113,0.02654307,0.004412368,0.1883433,0.1106661,-0.06366328,0.03363808,0.1320285,0.1164754,-0.08053701,0.01864825,0.1428303,0.09869561,-0.07933608,0.003775136,0.1266858,-0.1189023,0.02091431,-0.05050349,0.1308655,-0.1765267,0.02187182,-0.01561858,0.1785609,-0.1871748,0.02311086,0.003687347,0.1886322,0.1066372,-0.07297345,0.01872732,0.1305654,0.3064381,0.9073725,-0.2724942,-0.09229208,190.591,0.3077516,0.9112617,-0.2736622,-0.1369135,0.02146201,-0.03659195,0.1433349,-0.02985543,-0.4340003,0.03287682,0.8998175,51.73182,-0.06843393,-0.9948057,0.07535952,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07386533,0.2430928,0.4023113,0.4758199,0.08443577,-0.342953,0.7711717,0.5296682,116.0339,0.0995464,-0.4043279,0.9091806,-0.1368175,0.08396095,0.0221592,0.1620479,0.423218,0.7691891,-0.4767975,0.04357965,175.0046,0.4236203,0.7699205,-0.4772508,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04224041,1.110945,-0.0278249,1.112096,0.00477999,0.02318196,-0.03355159,-0.9991567,355.2936,0.116417,0.5645984,-0.8171515,False,False,False,False
1773139240345,4.517569,0.1599035,0.5657297,0.1421673,0.6048395,-0.1621736,-0.6948348,-0.4236553,0.5580508,112.1578,-0.1954354,-0.8373452,-0.5105469,0.01809148,0.8663424,0.2152099,0.892856,-0.1841663,-0.1212425,0.5590683,-0.7992657,286.1201,-0.3064444,-0.2017422,0.9302646,0.05802006,0.5267891,0.2166558,0.5725494,0.05398021,0.5038749,0.2152974,0.5505967,0.07018269,0.4976463,0.199749,0.5408116,-0.001727273,0.9955141,0.221417,1.019842,-0.01913414,1.029431,0.2765047,1.06609,-0.02070156,1.030949,0.2979484,1.07334,0.1107058,-0.06367812,0.033682,0.1320801,0.1164476,-0.08053611,0.01864645,0.1428068,0.09853595,-0.07922815,0.00379616,0.1264945,-0.118999,0.02205129,-0.04969517,0.1308305,-0.1758294,0.02488131,-0.01433584,0.1781588,-0.1862321,0.02728274,0.004388824,0.1882711,0.1106692,-0.06366444,0.0336415,0.1320325,0.1164732,-0.08053694,0.01864811,0.1428284,0.09868318,-0.07932767,0.003776772,0.1266709,-0.1189098,0.02100281,-0.05044057,0.1308622,-0.1764724,0.02210607,-0.01551873,0.1785273,-0.1871014,0.02343559,0.003741948,0.1886006,0.1066325,-0.07297194,0.01872713,0.1305607,0.3064949,0.907351,-0.272422,-0.09252761,190.6181,0.3078154,0.9112601,-0.2735956,-0.1368782,0.02161026,-0.03654572,0.1433117,-0.03206104,-0.4336419,0.03433689,0.8998599,51.72068,-0.07350432,-0.9941834,0.07872202,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07368022,0.2430114,0.4022264,0.4756778,0.08430374,-0.3431259,0.771229,0.5294938,116.0575,0.099378,-0.4044799,0.9091315,-0.1372591,0.08373599,0.01974235,0.1619924,0.4247777,0.7674552,-0.4774707,0.05097309,174.1564,0.4253306,0.7684542,-0.4780922,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04201015,1.110959,-0.02793441,1.112103,0.00481712,0.02365523,-0.03433343,-0.9991189,355.1891,0.1147748,0.5636199,-0.8180435,False,False,False,False
1773139240358,4.530078,0.15987,0.5658076,0.1421442,0.604898,-0.1620337,-0.6946992,-0.423762,0.5581791,112.1401,-0.1952871,-0.8372689,-0.5107286,0.01814527,0.866427,0.2151479,0.8929242,-0.1911988,-0.1248059,0.56078,-0.7958595,285.473,-0.3157798,-0.2061268,0.9261723,0.05797376,0.5268533,0.2166376,0.5725969,0.05395243,0.5038905,0.2152998,0.5506092,0.07016847,0.4976846,0.1997111,0.5408309,-0.0007931263,0.9956073,0.223381,1.02036,-0.01788057,1.028781,0.2790327,1.0661,-0.01931538,1.029955,0.3005404,1.073082,0.1107117,-0.06367747,0.0337288,0.1320967,0.1164883,-0.08054078,0.0186454,0.1428425,0.09853679,-0.07922841,0.003796041,0.1264953,-0.1189799,0.02203248,-0.04972276,0.1308205,-0.1758052,0.02499511,-0.01434352,0.1781515,-0.1861695,0.02753064,0.004422657,0.1882461,0.1106728,-0.06366554,0.0336489,0.132038,0.1164745,-0.08053727,0.01864788,0.1428296,0.09867076,-0.07931925,0.003778407,0.126656,-0.1189158,0.02109016,-0.05037967,0.1308582,-0.1764158,0.02235116,-0.01541903,0.1784933,-0.1870224,0.02378299,0.003799697,0.1885668,0.1066289,-0.07297044,0.01872894,0.1305572,0.3064804,0.9073616,-0.2723162,-0.0927823,190.6474,0.3078082,0.9112926,-0.2734959,-0.1368419,0.02176325,-0.03649925,0.1432883,-0.03455078,-0.4332211,0.03607561,0.8999023,51.70953,-0.07922828,-0.993418,0.08272487,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07347638,0.2429841,0.402196,0.4756066,0.08416241,-0.3432721,0.7712806,0.5293462,116.0774,0.09920065,-0.4046084,0.9090939,-0.1379981,0.08298803,0.01719848,0.1619453,0.4254569,0.7662507,-0.4777998,0.05961407,173.1647,0.4262149,0.7676159,-0.478651,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04182129,1.111057,-0.0279715,1.112195,0.004942816,0.02415954,-0.03469108,-0.9990938,355.1213,0.1161328,0.5676347,-0.8150762,False,False,False,False
1773139240373,4.544073,0.1598257,0.5658515,0.1421035,0.6049178,-0.1620337,-0.6946992,-0.423762,0.5581791,112.1401,-0.1952871,-0.8372689,-0.5107286,0.01818584,0.8665583,0.215069,0.8930334,-0.1967678,-0.1287006,0.5628542,-0.7924102,284.8226,-0.3225762,-0.2109885,0.922729,0.05789132,0.5269409,0.2165931,0.5726523,0.05389734,0.5039262,0.2152896,0.5506325,0.07017487,0.4977813,0.1996329,0.5408918,0.0001546118,0.9957271,0.2251314,1.020861,-0.01650446,1.028264,0.2812825,1.06617,-0.01794651,1.029094,0.3028789,1.072889,0.1107098,-0.06367997,0.03378684,0.1321111,0.1165217,-0.08054075,0.01864537,0.1428698,0.0984731,-0.07917726,0.003804952,0.1264139,-0.1189697,0.02200649,-0.04972804,0.1308088,-0.1757876,0.02507919,-0.01435316,0.1781468,-0.1861553,0.02756548,0.004501536,0.188239,0.1106755,-0.06366659,0.03365896,0.1320433,0.116478,-0.08053752,0.0186477,0.1428326,0.09865636,-0.0793089,0.003780341,0.1266383,-0.1189197,0.02115693,-0.05033219,0.1308543,-0.17637,0.02254995,-0.01534136,0.1784663,-0.1869592,0.02405862,0.003850839,0.1885401,0.1066247,-0.07296851,0.01873176,0.1305531,0.3064151,0.9073978,-0.2721703,-0.09307177,190.6807,0.3077509,0.9113536,-0.2733568,-0.1368163,0.02188298,-0.03645886,0.1432718,-0.0364061,-0.4328654,0.0371769,0.8999556,51.69553,-0.08350377,-0.9928527,0.08527172,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07351013,0.2430058,0.4021332,0.4755698,0.08416241,-0.3432721,0.7712806,0.5293462,116.0774,0.09920065,-0.4046084,0.9090939,-0.1387358,0.08202072,0.01507477,0.1618712,0.4254592,0.7658873,-0.4773327,0.06749007,172.2603,0.4264314,0.7676374,-0.4784234,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04165843,1.111222,-0.02795661,1.112354,0.005744445,0.02456198,-0.03483444,-0.9990747,355.0702,0.1335682,0.5711085,-0.8099607,False,False,False,False
1773139240387,4.558594,0.1597604,0.5657964,0.1420106,0.6048273,-0.1620337,-0.6946992,-0.423762,0.5581791,112.1401,-0.1952871,-0.8372689,-0.5107286,0.01803459,0.8667591,0.2149783,0.8932033,-0.2026023,-0.135299,0.5658218,-0.7877133,283.9446,-0.3288775,-0.2196264,0.9184793,0.05779123,0.5269171,0.216498,0.5725843,0.05383014,0.5038693,0.2151989,0.5505384,0.0701452,0.4977628,0.199503,0.5408231,0.001059565,0.995889,0.2270925,1.021453,-0.01466142,1.027578,0.2842696,1.066274,-0.01610506,1.027969,0.3059636,1.072657,0.1107113,-0.0636868,0.03383321,0.1321276,0.1165247,-0.0805423,0.01864521,0.1428731,0.09841867,-0.079146,0.003811076,0.1263521,-0.1188724,0.02179544,-0.05003771,0.1308031,-0.175759,0.02521218,-0.01436117,0.1781379,-0.1861504,0.02755749,0.004596226,0.1882353,0.1106784,-0.06366822,0.03367304,0.1320501,0.1164817,-0.08053791,0.0186475,0.1428358,0.09863715,-0.07929574,0.003782826,0.1266152,-0.1189159,0.02120854,-0.05030839,0.13085,-0.1763206,0.02276512,-0.01526214,0.1784381,-0.1868938,0.02434141,0.003911084,0.1885128,0.1066187,-0.07296608,0.01873603,0.1305474,0.3063209,0.9074505,-0.2719722,-0.09344648,190.7238,0.3076672,0.9114386,-0.2731675,-0.1367846,0.02199382,-0.03643325,0.143252,-0.03800321,-0.4324138,0.03747177,0.9000944,51.65905,-0.08722435,-0.9924693,0.08600461,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07356006,0.2431216,0.4021323,0.475636,0.08416241,-0.3432721,0.7712806,0.5293462,116.0774,0.09920065,-0.4046084,0.9090939,-0.1396941,0.0806396,0.0125094,0.1617828,0.4251148,0.7665705,-0.474999,0.07761016,171.0976,0.4264008,0.7688896,-0.476436,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04149218,1.111406,-0.02796464,1.112532,0.00642501,0.02469113,-0.03528525,-0.9990516,355.0088,0.1475566,0.5670559,-0.8103602,False,False,False,False
1773139240401,4.573688,0.1597413,0.5657594,0.1419851,0.6047816,-0.1620337,-0.6946992,-0.423762,0.5581791,112.1401,-0.1952871,-0.8372689,-0.5107286,0.01787396,0.8667886,0.2149648,0.8932256,-0.2072707,-0.1422684,0.5687177,-0.7831723,283.1039,-0.3333372,-0.2287991,0.9146241,0.05776223,0.5268717,0.216458,0.5725245,0.05381062,0.503832,0.2151746,0.5504928,0.07011051,0.497708,0.1995496,0.5407853,0.001965358,0.9958552,0.2290294,1.021854,-0.01294093,1.02676,0.2870625,1.066212,-0.01421354,1.026763,0.3088342,1.072298,0.1107034,-0.06370453,0.03383337,0.1321295,0.116526,-0.08054227,0.01864523,0.1428741,0.09849398,-0.07913794,0.003806025,0.1264056,-0.1187853,0.02166681,-0.05029585,0.1308016,-0.1757671,0.02521665,-0.01444028,0.1781529,-0.1861516,0.02755386,0.004594535,0.1882358,0.1106805,-0.06367125,0.03368645,0.1320567,0.1164854,-0.08053827,0.01864731,0.142839,0.09862518,-0.07928254,0.003784765,0.1265977,-0.1189049,0.02124686,-0.05030734,0.1308459,-0.1762743,0.0229701,-0.01519342,0.1784128,-0.1868317,0.02461001,0.003968229,0.1884874,0.1066157,-0.07296339,0.01874106,0.1305442,0.3062593,0.9075131,-0.2717398,-0.09371579,190.7548,0.3076131,0.9115247,-0.2729411,-0.1367494,0.02209122,-0.03642483,0.1432313,-0.039486,-0.4319232,0.03755784,0.9002625,51.6148,-0.09069998,-0.9921344,0.08627096,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07356799,0.2431671,0.4021482,0.4756739,0.08416241,-0.3432721,0.7712806,0.5293462,116.0774,0.09920065,-0.4046084,0.9090939,-0.140709,0.07923067,0.01007796,0.1617964,0.4245715,0.7677962,-0.4718715,0.08697999,170.0202,0.4261867,0.7707171,-0.4736666,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04137101,1.111582,-0.02797701,1.112704,0.007195408,0.0247472,-0.03551646,-0.9990367,354.9699,0.1639736,0.5639551,-0.8093718,False,False,False,False
1773139240415,4.587953,0.1596835,0.56564,0.1420122,0.6046609,-0.1620337,-0.6946992,-0.423762,0.5581791,112.1401,-0.1952871,-0.8372689,-0.5107286,0.01746222,0.867,0.2145467,0.8933221,-0.2129075,-0.1517583,0.5725221,-0.7770833,281.9886,-0.3382717,-0.2411166,0.9096347,0.05763999,0.5267419,0.2164062,0.5723731,0.05375326,0.5037128,0.2151994,0.5503879,0.07005458,0.4975935,0.1996245,0.5407004,0.002647835,0.9960587,0.2302263,1.022323,-0.01109501,1.026122,0.2897684,1.066309,-0.0133032,1.025215,0.3120803,1.071744,0.1106548,-0.0637878,0.03386783,0.1321378,0.1165237,-0.08054271,0.0186452,0.1428725,0.09853581,-0.07911414,0.003807813,0.1264233,-0.1184367,0.02107676,-0.05147781,0.130849,-0.1759038,0.02494523,-0.01513921,0.1783076,-0.1865158,0.02611317,0.004597589,0.188391,0.1106783,-0.06368135,0.03370216,0.1320637,0.1164888,-0.08053866,0.01864712,0.142842,0.09861743,-0.07926796,0.003786762,0.1265826,-0.1188644,0.02123212,-0.05040873,0.1308457,-0.1762422,0.02314119,-0.01518873,0.1784028,-0.1868044,0.02474022,0.004022745,0.1884785,0.1066126,-0.07296291,0.01874736,0.1305424,0.3061354,0.907644,-0.2713658,-0.09393718,190.7803,0.3074951,0.9116753,-0.2725711,-0.1367229,0.02211738,-0.03647715,0.1432233,-0.03824266,-0.4314686,0.03317292,0.9007064,51.49786,-0.08802982,-0.9931868,0.07635992,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07349489,0.2432667,0.4022037,0.4757604,0.08416241,-0.3432721,0.7712806,0.5293462,116.0774,0.09920065,-0.4046084,0.9090939,-0.1419837,0.07749813,0.007383464,0.1619255,0.4236787,0.7696403,-0.4672496,0.09913821,168.6209,0.4257762,0.7734504,-0.4695627,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04127716,1.111736,-0.02799875,1.112854,0.007718657,0.02465118,-0.03602472,-0.999017,354.9186,0.1741227,0.5560981,-0.8126701,False,False,False,False
1773139240428,4.599713,0.1596779,0.5656107,0.1420565,0.6046425,-0.1620337,-0.6946992,-0.423762,0.5581791,112.1401,-0.1952871,-0.8372689,-0.5107286,0.01774099,0.867357,0.2138098,0.8934973,-0.2176253,-0.160839,0.5758113,-0.7714995,280.9775,-0.3420544,-0.2528001,0.9050364,0.05760476,0.526718,0.2164162,0.5723513,0.053747,0.5036829,0.2152456,0.550378,0.07007661,0.4975911,0.1996478,0.5407096,0.003902102,0.9965008,0.2311111,1.022957,-0.00887677,1.025414,0.2921267,1.066251,-0.01170874,1.023864,0.3146765,1.071193,0.1106318,-0.06381935,0.03389149,0.1321398,0.1165259,-0.08054277,0.01864508,0.1428743,0.09850096,-0.07908764,0.003811255,0.1263797,-0.1182765,0.02061437,-0.05248548,0.1310305,-0.1760195,0.02455488,-0.01543947,0.1783934,-0.1868056,0.0248603,0.004622526,0.1885092,0.1106745,-0.0636927,0.03371773,0.13207,0.1164918,-0.080539,0.01864696,0.1428446,0.09860785,-0.07925312,0.003788776,0.1265659,-0.118816,0.02118131,-0.05057956,0.1308594,-0.1762239,0.02325747,-0.01520935,0.1784015,-0.1868045,0.0247501,0.00407208,0.1884809,0.106608,-0.07296328,0.01875299,0.1305396,0.3059844,0.907787,-0.2709736,-0.09417854,190.8081,0.3073505,0.9118398,-0.2721833,-0.1366999,0.02208734,-0.03658002,0.1432229,-0.03536918,-0.4309901,0.02653981,0.9012725,51.3483,-0.08163642,-0.9947781,0.06125715,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07344539,0.2432698,0.4022234,0.4757711,0.08416241,-0.3432721,0.7712806,0.5293462,116.0774,0.09920065,-0.4046084,0.9090939,-0.1433233,0.0752696,0.005350818,0.1619744,0.4228956,0.7714824,-0.4624473,0.1100765,167.3605,0.4254812,0.7761993,-0.4652747,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.04124196,1.111833,-0.02804161,1.112951,0.008182044,0.02459707,-0.03644283,-0.9989995,354.8735,0.1829545,0.5500027,-0.8148797,False,False,False,False
1773139240443,4.613288,0.1596606,0.5656635,0.1420889,0.604695,-0.1618102,-0.6945881,-0.4237998,0.5583535,112.116,-0.1950453,-0.8372535,-0.5108464,0.01809777,0.8677037,0.2126149,0.893556,-0.2208274,-0.1715027,0.5796472,-0.7653962,279.8845,-0.3431345,-0.2664909,0.9006895,0.05761053,0.5266907,0.2164299,0.5723321,0.05376018,0.5036589,0.2152846,0.5503725,0.07010601,0.4975951,0.199655,0.5407197,0.005230573,0.99711,0.231099,1.023554,-0.006009086,1.024612,0.2941183,1.066007,-0.009609312,1.022471,0.3168344,1.070478,0.1106187,-0.06383387,0.03388847,0.1321351,0.1165441,-0.08054134,0.01864539,0.1428884,0.09848611,-0.07907683,0.00381279,0.1263614,-0.1180714,0.02000809,-0.05396347,0.1313516,-0.1760951,0.024296,-0.01563599,0.1784496,-0.1871056,0.0234977,0.00465437,0.1886327,0.1106706,-0.06370242,0.03372948,0.1320745,0.1164954,-0.08053916,0.01864685,0.1428476,0.09859948,-0.07924099,0.003790429,0.1265518,-0.1187648,0.02110058,-0.05081239,0.1308901,-0.1762151,0.02332893,-0.01523871,0.1784046,-0.1868252,0.02466392,0.004112146,0.188491,0.1066039,-0.07296423,0.01875658,0.1305373,0.305837,0.9079112,-0.2706519,-0.09438524,190.8319,0.3072085,0.9119826,-0.2718655,-0.1366717,0.02201104,-0.0367363,0.1432243,-0.03125992,-0.43044,0.01821009,0.901894,51.18372,-0.07236801,-0.9964864,0.04215711,0.04900457,1.000102,0.3011994,1.045623,-0.7200679,-0.470035,0.3202852,0.3974756,133.1591,-0.7847187,-0.5122368,0.3490418,0.07315373,0.243314,0.4021752,0.4757079,0.08393024,-0.3433539,0.7713766,0.5291902,116.0985,0.09891562,-0.4046582,0.9091025,-0.1450661,0.0726143,0.003855689,0.162271,0.421386,0.7745887,-0.4558437,0.1210491,166.0947,0.4245075,0.7803267,-0.4592205,0.0009954311,-0.0001024008,-0.001199424,0.001562046,-0.07375152,0.2045482,0.1385952,0.9661844,29.88534,-0.2860222,0.7932761,0.5374982,0.0411868,1.111889,-0.02809311,1.113007,0.008324712,0.02421913,-0.03670376,-0.998998,354.8697,0.1860061,0.5411487,-0.8201032,False,False,False,False
