Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137514325,12.47837,0.1845044,0.9284727,0.1810263,0.9637811,-0.2333506,-0.1979509,-0.5504953,0.7767354,78.07472,-0.3704996,-0.3142941,-0.874042,0.1021954,1.025084,0.2460605,1.059144,0.1083643,0.9997139,0.3080643,1.051701,0.1477433,0.9697378,0.2304673,1.007638,-0.06057603,-0.05759383,0.1088158,0.1372129,-0.006411666,-0.0675506,0.1428316,0.1581299,-0.01459625,-0.02907611,0.06349599,0.07134572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03316183,0.5481962,0.07875802,0.5548167,-0.3451348,-0.3058727,-0.2447647,-0.8528858,297.0539,-0.6610543,-0.5858535,-0.4688102,0.08656498,0.4771282,0.09933396,0.4949869,0.07169215,0.4678927,0.08275446,0.4805327,0.04096577,0.4789468,0.07888202,0.4871248,0.02986751,-0.0530492,0.1209587,0.1354153,0.01999154,-0.06758,0.1058089,0.1271308,0.007502824,-0.05740266,0.07857951,0.09760172,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03182492,1.1562,0.09267844,1.160345,-0.1136129,-0.04674435,-0.04544884,-0.9913836,344.9463,-0.8673366,-0.356853,-0.3469629,False
1773137514338,12.49237,0.1796678,0.9298009,0.1783534,0.9636494,-0.2351126,-0.1952249,-0.5513465,0.7762901,78.15571,-0.3729721,-0.3096961,-0.8746316,0.09800555,1.025758,0.2445119,1.059042,0.103653,1.000457,0.3049917,1.051037,0.1433276,0.9713381,0.2279613,1.007972,-0.05957256,-0.05801565,0.1087864,0.1369276,-0.006529381,-0.06843214,0.1417432,0.1575333,-0.01474227,-0.0290385,0.06353981,0.07139941,0,0,0,0,0,0,0,0,0,1,0,0,-0.03282605,0.5464475,0.0789476,0.5530959,-0.3452915,-0.3055614,-0.244992,-0.8528687,297.0501,-0.661319,-0.585226,-0.4692205,0.08690424,0.4753991,0.09956621,0.4934269,0.07195708,0.4662529,0.08293382,0.4790069,0.04124622,0.4772788,0.07908265,0.4855413,0.02988302,-0.05303006,0.1209625,0.1354146,0.0200125,-0.06752133,0.1057005,0.1270127,0.007505071,-0.0573402,0.07851073,0.09750979,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.0320815,1.155858,0.09225927,1.159978,-0.1142973,-0.04758932,-0.0428937,-0.9913786,344.942,-0.8723087,-0.3631983,-0.3273617,False
1773137514352,12.50618,0.1739621,0.9316152,0.1758512,0.9638949,-0.2378291,-0.1910071,-0.5500637,0.7774211,77.94988,-0.3781184,-0.3036774,-0.8745322,0.09292768,1.027235,0.2429837,1.059664,0.09909397,1.001966,0.3031497,1.051502,0.1381021,0.9731982,0.2258285,1.008556,-0.05933998,-0.05815865,0.1086795,0.1368024,-0.006507811,-0.06863714,0.1414868,0.157391,-0.01482742,-0.02904869,0.06355852,0.07143784,0,0,0,0,0,0,0,0,0,1,0,0,-0.03291468,0.5465894,0.07904528,0.5532553,-0.3451967,-0.3058391,-0.2453595,-0.8527019,297.0135,-0.6607928,-0.5854525,-0.4696794,0.08689535,0.4756368,0.09956153,0.4936534,0.07191543,0.4665708,0.08301002,0.4793233,0.04117415,0.4775393,0.07915702,0.4858034,0.02989858,-0.05308964,0.1209375,0.135419,0.02003409,-0.06746085,0.105654,0.1269453,0.007500738,-0.05730095,0.07845761,0.0974436,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03226095,1.155675,0.09196397,1.159777,-0.1154749,-0.04870034,-0.040337,-0.9912955,344.8694,-0.877098,-0.369907,-0.3063826,False
1773137514366,12.52051,0.167253,0.9327417,0.1730299,0.963286,-0.2413235,-0.1848552,-0.5476524,0.7795309,77.56471,-0.3852769,-0.2951244,-0.874336,0.08747998,1.028508,0.2409384,1.059968,0.09426437,1.002741,0.3016242,1.051358,0.1320499,0.9743045,0.2235624,1.008309,-0.0598184,-0.05759669,0.1084182,0.1365655,-0.006435928,-0.06861959,0.1415129,0.1574039,-0.01495125,-0.02904558,0.06358506,0.07148598,0,0,0,0,0,0,0,0,0,1,0,0,-0.03275686,0.5464968,0.07907641,0.553159,-0.3442543,-0.3070567,-0.2442188,-0.8529727,297.073,-0.6595473,-0.5882813,-0.4678919,0.08707228,0.475545,0.09951208,0.4935861,0.07117124,0.4674649,0.08292173,0.4800675,0.04124888,0.4774507,0.07924429,0.4857369,0.02993303,-0.05310595,0.1209263,0.135423,0.02013871,-0.06673896,0.1045705,0.1256767,0.007504519,-0.05725503,0.07841499,0.09738258,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03234903,1.155421,0.09164705,1.159501,-0.115935,-0.04986635,-0.03819089,-0.9912689,344.8463,-0.8792546,-0.3781878,-0.2896408,False
1773137514380,12.53406,0.1618037,0.9328364,0.1732206,0.962481,-0.2477187,-0.176005,-0.5426508,0.7830631,76.91622,-0.3982985,-0.2829925,-0.8725098,0.08406019,1.027813,0.2429778,1.059482,0.09166628,1.002453,0.3035294,1.051402,0.1276213,0.9742534,0.2245625,1.007911,-0.05926121,-0.05696264,0.1081372,0.1358318,-0.006375916,-0.06861381,0.1414607,0.1573519,-0.01497571,-0.02905719,0.06357064,0.07148299,0,0,0,0,0,0,0,0,0,1,0,0,-0.03282807,0.546264,0.07893963,0.5529137,-0.3441302,-0.3069732,-0.2443525,-0.8530145,297.0822,-0.6593958,-0.5881984,-0.4682094,0.08706148,0.4754106,0.09941828,0.4934358,0.07053275,0.468013,0.0827895,0.4804843,0.04115691,0.477289,0.07913595,0.4855525,0.03000985,-0.05307608,0.1209291,0.1354308,0.02022038,-0.06618162,0.1038424,0.1247883,0.007514333,-0.05721663,0.07836608,0.09732138,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03235907,1.155224,0.09128482,1.159277,-0.1165465,-0.05140095,-0.03600983,-0.9912004,344.7869,-0.8804601,-0.3883128,-0.2720394,False
1773137514393,12.54777,0.1594952,0.9327489,0.1745757,0.9622557,-0.2506743,-0.1665201,-0.5394316,0.786414,76.29671,-0.405819,-0.269581,-0.873291,0.08299432,1.025391,0.2467852,1.057931,0.09144796,1.000785,0.3056114,1.050396,0.125995,0.9736381,0.2268385,1.007622,-0.0578852,-0.05744567,0.1074199,0.1348694,-0.00669558,-0.06893419,0.1402495,0.1564183,-0.01501157,-0.02932796,0.06348,0.07152054,0,0,0,0,0,0,0,0,0,1,0,0,-0.03261107,0.5460434,0.0789638,0.5526863,-0.3444937,-0.3065804,-0.2442359,-0.8530424,297.0883,-0.6601499,-0.5874971,-0.4680269,0.08723815,0.4751221,0.09943388,0.4931923,0.07067205,0.4677541,0.08280318,0.4802549,0.04130583,0.477037,0.07914753,0.4853193,0.0300443,-0.05306656,0.1209232,0.1354295,0.02022858,-0.06615324,0.1038137,0.1247507,0.007512272,-0.05719603,0.07834741,0.09729407,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03252127,1.15502,0.0909017,1.159048,-0.1173031,-0.05249706,-0.03417256,-0.9911187,344.7163,-0.8821104,-0.394774,-0.2569752,False
1773137514407,12.56163,0.1570055,0.9327381,0.1752604,0.9619601,-0.253313,-0.1575876,-0.5363177,0.7895328,75.71625,-0.412758,-0.2567793,-0.8738967,0.08162908,1.023479,0.2494527,1.056598,0.09091258,0.999247,0.3068734,1.049253,0.1240575,0.9730682,0.2283768,1.007178,-0.05700906,-0.05781883,0.1066988,0.1340809,-0.007016168,-0.0692118,0.1390491,0.1554804,-0.01505024,-0.0296803,0.06336422,0.07157133,0,0,0,0,0,0,0,0,0,1,0,0,-0.03272868,0.5461779,0.07908136,0.552843,-0.3443769,-0.3070886,-0.24396,-0.8529858,297.0759,-0.6598092,-0.5883666,-0.4674153,0.08715148,0.4753008,0.09948738,0.4933599,0.07054196,0.4679224,0.08286474,0.4804104,0.04117225,0.4771974,0.07923339,0.4854797,0.03006639,-0.05303365,0.1209266,0.1354245,0.02023721,-0.06612538,0.1037928,0.1247199,0.007517355,-0.05717266,0.07832885,0.09726578,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03250344,1.154922,0.09046368,1.158915,-0.1178164,-0.05421489,-0.0326291,-0.9910174,344.6293,-0.8809826,-0.4053967,-0.243987,False
1773137514422,12.57565,0.1544925,0.9325049,0.1767894,0.9616069,-0.2583233,-0.1465418,-0.5343273,0.7913841,75.3699,-0.422567,-0.2397142,-0.8740563,0.0806059,1.022029,0.2533441,1.056042,0.09155785,0.9982947,0.3092014,1.049086,0.1229072,0.9726537,0.2308451,1.0072,-0.05635072,-0.05862955,0.1062337,0.133785,-0.00739741,-0.06922622,0.1380476,0.1546096,-0.01505539,-0.02970607,0.0633373,0.07155927,0,0,0,0,0,0,0,0,0,1,0,0,-0.03286401,0.5463326,0.0792099,0.5530222,-0.344042,-0.3085252,-0.2432117,-0.8528161,297.0386,-0.6588176,-0.5908053,-0.4657343,0.08708544,0.4755263,0.09940755,0.4935494,0.07040274,0.4681178,0.08282699,0.4805737,0.04102707,0.477376,0.07926363,0.4856478,0.03008716,-0.05299383,0.1209316,0.135418,0.02024564,-0.06609569,0.1037726,0.1246887,0.007523017,-0.05715239,0.07831492,0.09724309,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03263348,1.154881,0.09018208,1.158856,-0.1179386,-0.05536607,-0.03152768,-0.9909748,344.5929,-0.8798242,-0.4130321,-0.2351972,False
1773137514435,12.58954,0.15227,0.9325335,0.1787326,0.9616393,-0.2706262,-0.139981,-0.5327165,0.7895442,75.71413,-0.4409793,-0.2280959,-0.8680494,0.0803813,1.023011,0.2557876,1.057564,0.09255421,1.000178,0.3106816,1.051402,0.121907,0.9735082,0.2329592,1.00839,-0.05606898,-0.0591573,0.1059035,0.1336371,-0.007744214,-0.06939314,0.1370369,0.1538002,-0.01508817,-0.03002986,0.0632483,0.07162257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03190669,0.5544779,0.08051822,0.5612014,-0.3421422,-0.3126844,-0.2400922,-0.8529495,297.0679,-0.6554531,-0.5990198,-0.4599525,0.08793347,0.4835408,0.1003893,0.5016194,0.07133104,0.4761157,0.08390346,0.4886861,0.04184088,0.4855316,0.08048033,0.4939319,0.02984897,-0.05292874,0.1209398,0.1353471,0.02024051,-0.0660914,0.1038452,0.1247461,0.007550771,-0.05706409,0.07824297,0.0971354,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03264373,1.15501,0.09001043,1.158972,-0.1170294,-0.05672469,-0.03011134,-0.9910498,344.6571,-0.8766742,-0.424928,-0.2255658,False
1773137514450,12.60354,0.1507033,0.9321073,0.180026,0.9612204,-0.2860543,-0.1310553,-0.5289732,0.7881528,75.97356,-0.4647664,-0.2129321,-0.8594488,0.08169346,1.024218,0.2577742,1.059313,0.09553117,1.002257,0.3126346,1.054223,0.1218927,0.973983,0.2345321,1.009211,-0.05611886,-0.05917683,0.105865,0.1336362,-0.00780124,-0.0694062,0.1370193,0.1537933,-0.01512472,-0.03041851,0.06315026,0.07170773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03188688,0.5565905,0.08110778,0.5633722,-0.340737,-0.3152422,-0.2390993,-0.8528495,297.0459,-0.6525569,-0.6037309,-0.457907,0.08804956,0.4858066,0.1008244,0.503911,0.07180783,0.4781741,0.08473031,0.4909033,0.04175692,0.4880508,0.0811032,0.4965027,0.02975127,-0.05289014,0.1209626,0.1353309,0.02024768,-0.0660069,0.1043631,0.1251341,0.007611789,-0.05677116,0.07802864,0.09679552,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03270051,1.155033,0.08988978,1.158987,-0.1157129,-0.05770579,-0.0285311,-0.9911945,344.7818,-0.8738747,-0.4357996,-0.2154696,False
1773137514464,12.61745,0.1499448,0.931654,0.1817303,0.9609831,-0.3057794,-0.1287262,-0.5200357,0.7870777,76.17349,-0.4957081,-0.2086819,-0.8430455,0.08264191,1.026024,0.2582085,1.061239,0.09800941,1.005512,0.3134527,1.057786,0.1222491,0.9750139,0.235753,1.010533,-0.05645334,-0.05896643,0.1057734,0.1336115,-0.007876958,-0.06953781,0.1367891,0.1536516,-0.01515554,-0.03061929,0.06312663,0.07177885,0,0,0,0,0,0,0,0,0,1,0,0,-0.0307695,0.5607719,0.0815908,0.5675112,-0.3398017,-0.3164179,-0.2372776,-0.8532959,297.144,-0.6516765,-0.6068306,-0.4550543,0.08895855,0.489733,0.1013578,0.507962,0.07282791,0.4821368,0.0852737,0.4950065,0.0422303,0.4927781,0.08166385,0.501281,0.02957947,-0.05286013,0.1209727,0.1352906,0.02024471,-0.06600865,0.1044274,0.1251881,0.007678202,-0.05623263,0.07740737,0.09598418,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03272572,1.154947,0.08949804,1.158871,-0.1144495,-0.05872198,-0.0270269,-0.9913236,344.894,-0.870712,-0.4467466,-0.205616,False
1773137514478,12.63128,0.1501653,0.9312635,0.1833262,0.9609421,-0.3122802,-0.1251491,-0.5167668,0.7872552,76.1405,-0.5064327,-0.2029574,-0.8380539,0.08396257,1.026772,0.2591675,1.062299,0.09977393,1.005818,0.3148687,1.058663,0.1228665,0.9749379,0.2376695,1.010983,-0.05733818,-0.05835532,0.1055148,0.1335155,-0.008041163,-0.06966812,0.1363678,0.1533443,-0.01514231,-0.03098739,0.06324548,0.07203817,0,0,0,0,0,0,0,0,0,1,0,0,-0.03092423,0.5658171,0.08293098,0.5726978,-0.3385251,-0.3189264,-0.2354395,-0.8533786,297.1621,-0.6493967,-0.6118004,-0.4516464,0.0886317,0.4945353,0.1025395,0.512772,0.07269423,0.4870848,0.08651578,0.500021,0.04173464,0.4981069,0.08282924,0.5066684,0.02924652,-0.05291222,0.1209817,0.1352465,0.02023777,-0.06601524,0.1045085,0.1252581,0.007728773,-0.05606095,0.07699867,0.09555814,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03266013,1.155018,0.08925305,1.158922,-0.1134495,-0.0598764,-0.02546228,-0.991411,344.9703,-0.8674618,-0.4578291,-0.1946906,False
1773137514491,12.64502,0.1498968,0.931823,0.1832089,0.9614202,-0.3195168,-0.1231551,-0.5138543,0.7865721,76.26737,-0.5174375,-0.199442,-0.8321548,0.08460277,1.028094,0.2586719,1.063506,0.100401,1.007143,0.3137276,1.059642,0.1222514,0.9759904,0.23852,1.012124,-0.05741851,-0.05823503,0.1054031,0.1334092,-0.008340794,-0.07006977,0.1353148,0.1526088,-0.01496756,-0.03223184,0.06389483,0.07311271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039226,0.5656398,0.08306462,0.5725136,-0.3384904,-0.3190322,-0.2341634,-0.8537039,297.2337,-0.6499946,-0.6126294,-0.449658,0.0889387,0.49403,0.1027147,0.512373,0.07307379,0.4866617,0.08666223,0.4996896,0.04202756,0.4978705,0.08295045,0.5064802,0.02912205,-0.05291014,0.1209926,0.1352286,0.02023799,-0.06602526,0.1045344,0.1252851,0.007743626,-0.05600097,0.07688041,0.09542888,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03253094,1.154854,0.08869438,1.158712,-0.1133564,-0.06110548,-0.02366238,-0.9913912,344.953,-0.8657591,-0.4666931,-0.1807214,False
1773137514505,12.65896,0.1493879,0.9325833,0.1830339,0.9620446,-0.3267206,-0.1210158,-0.5108841,0.7858794,76.39584,-0.5283493,-0.1956981,-0.8261656,0.08506538,1.029507,0.2581702,1.064787,0.1007067,1.008542,0.3124554,1.060626,0.1214988,0.9772021,0.239141,1.013348,-0.05739329,-0.05810776,0.1052719,0.1332391,-0.008667456,-0.07053215,0.1341303,0.1517921,-0.01482816,-0.03336047,0.06437694,0.07400801,0,0,0,0,0,0,0,0,0,1,0,0,-0.03011742,0.565648,0.08314891,0.5725194,-0.3385174,-0.3190158,-0.2330459,-0.854005,297.3,-0.6506636,-0.6131797,-0.447937,0.08898646,0.4937164,0.1028568,0.5121074,0.07320632,0.4864388,0.08676153,0.4995092,0.04206725,0.497835,0.083018,0.5064597,0.0289866,-0.05290964,0.1210036,0.1352092,0.0202384,-0.06603874,0.1045579,0.1253119,0.007757601,-0.0559414,0.07675325,0.09529261,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03246952,1.154552,0.08806254,1.158361,-0.1136796,-0.06231005,-0.02194735,-0.9913187,344.8896,-0.8646082,-0.4739092,-0.1669241,False
1773137514519,12.67283,0.1480803,0.9333231,0.1829698,0.9625475,-0.328972,-0.1144104,-0.5059482,0.789116,75.79404,-0.5355721,-0.186262,-0.8236924,0.08362091,1.029608,0.2589524,1.06496,0.100478,1.008604,0.3126835,1.06073,0.1198917,0.9771448,0.2399354,1.013289,-0.05810694,-0.05852432,0.1047454,0.1333158,-0.009456801,-0.07069664,0.1335384,0.1513933,-0.01487772,-0.03435865,0.06415208,0.07427889,0,0,0,0,0,0,0,0,0,1,0,0,-0.03014192,0.566586,0.08291381,0.5734134,-0.3384898,-0.3191587,-0.2325727,-0.8540915,297.319,-0.6507884,-0.613622,-0.4471496,0.08885455,0.4944889,0.102612,0.5127803,0.07317632,0.4872578,0.08653913,0.5002639,0.0419694,0.4987507,0.08275062,0.5073079,0.02888673,-0.05294337,0.1210046,0.1352019,0.02023583,-0.0660577,0.1046252,0.1253776,0.007770906,-0.05593769,0.07670904,0.09525591,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03236804,1.154207,0.08738395,1.157962,-0.1144326,-0.06362276,-0.01995845,-0.9911907,344.7785,-0.8640191,-0.4803814,-0.1506956,False
1773137514533,12.68686,0.1459943,0.9346061,0.1827361,0.963429,-0.3290426,-0.1100288,-0.5059707,0.7896951,75.68594,-0.5363373,-0.1793463,-0.8247288,0.07938807,1.032747,0.2571947,1.067248,0.09915487,1.009046,0.3124822,1.060967,0.117836,0.9779384,0.2400046,1.01383,-0.0620382,-0.05947425,0.1037763,0.1347422,-0.009689869,-0.07081061,0.1328024,0.1508128,-0.01494077,-0.03479478,0.06383116,0.07421806,0,0,0,0,0,0,0,0,0,1,0,0,-0.0301662,0.5664175,0.08273375,0.5732222,-0.3384957,-0.319307,-0.2321468,-0.8541496,297.3318,-0.650919,-0.6140197,-0.4464128,0.08838341,0.4936868,0.1025521,0.5119133,0.07314903,0.4869728,0.08635923,0.4999512,0.04187729,0.4985678,0.08253426,0.5070852,0.02822644,-0.05312381,0.1210445,0.1351689,0.02022909,-0.06608157,0.1046906,0.1254436,0.007784315,-0.05593001,0.07666622,0.09521802,0,0,0,0,0,0,0,0,0,1,0,0,0.0690597,1.02343,0.2972008,1.067945,0.7401813,-0.4284064,0.2678579,0.44368,127.3222,0.8259243,-0.4780332,0.2988867,-0.0190597,-0.02342987,0.002799213,0.0303326,-0.04396588,-0.1576682,0.07052098,0.9839892,20.53323,-0.2466821,-0.8846391,0.3956766,0.03224927,1.153809,0.08668817,1.157511,-0.1149218,-0.06501171,-0.01762719,-0.9910882,344.6901,-0.8627291,-0.4880492,-0.1323291,False
