Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137725209,5.277984,0.1370013,0.9777805,0.1655127,1.001109,0.4121198,0.251962,-0.03294714,-0.8749782,302.0848,0.8512018,0.5204082,-0.06804979,0.04904772,0.9916587,0.2669212,1.028124,0.04894799,1.006356,0.2839701,1.046799,0.08956033,0.9973133,0.2229722,1.025852,-0.0297817,-0.07589381,0.1010576,0.129844,-0.01932592,-0.07870372,0.1198149,0.1446492,-0.01188911,-0.03526754,0.06409293,0.07411514,0,0,0,0,0,0,0,0,0,1,0,0,0.0004794449,0.5516137,0.1097713,0.5624301,-0.2243046,-0.5362666,-0.1510897,-0.7995483,286.174,-0.3734665,-0.8928822,-0.2515638,0.13292,0.506953,0.09849551,0.533264,0.1238195,0.4755169,0.09682415,0.5008219,0.07733471,0.5019073,0.1055901,0.5186915,0.0361666,-0.04246544,0.1228435,0.1349143,0.0195324,-0.06911545,0.1201675,0.1399953,0.008155785,-0.04300023,0.07652377,0.08815568,0,0,0,0,0,0,0,0,0,1,0,0,0.04894846,0.9965551,0.2928313,1.03984,0.8270267,0.0284041,0.3068209,0.4701926,123.9064,0.9370729,0.03218362,0.3476472,0.001051541,0.00344485,0.00716874,0.008022691,0.07607438,0.09621823,0.05715315,0.9908019,15.55431,0.5621787,0.7110388,0.4223535,-0.08602601,1.132491,-0.1148259,1.141544,0.06697332,-0.04707073,-0.1608735,-0.9835745,339.2019,0.3710372,-0.2607753,-0.8912509,False
1773137725223,5.291683,0.1366093,0.9784601,0.1653948,1.001699,0.4121274,0.2519428,-0.0329545,-0.8749799,302.0852,0.8512228,0.5203718,-0.06806541,0.04872978,0.9923167,0.2668278,1.02872,0.04855122,1.007074,0.2838851,1.047448,0.08917108,0.9979876,0.2228625,1.026449,-0.02972088,-0.07591394,0.1010207,0.1298131,-0.01931303,-0.07870349,0.119859,0.1446839,-0.01188796,-0.03527633,0.06409168,0.07411806,0,0,0,0,0,0,0,0,0,1,0,0,0.0003642458,0.5513574,0.1097568,0.5621758,-0.2243776,-0.5356216,-0.1520915,-0.7997702,286.2163,-0.3737718,-0.8922473,-0.2533565,0.1328583,0.5068125,0.09864584,0.5331428,0.1237454,0.4754436,0.09692887,0.5007542,0.07726872,0.5017785,0.1056486,0.5185689,0.03613738,-0.04251041,0.1228371,0.1349148,0.01951159,-0.06909309,0.1201038,0.1399267,0.008160193,-0.04297036,0.07650562,0.08812577,0,0,0,0,0,0,0,0,0,1,0,0,0.04856168,0.9972375,0.2927166,1.040444,0.8270289,0.02841318,0.3068026,0.4702001,123.9054,0.9370797,0.03219405,0.3476281,0.001438323,0.002762496,0.007283419,0.007921387,0.07608414,0.0961988,0.05715422,0.990803,15.55345,0.5622818,0.7109343,0.4223846,-0.08607653,1.132479,-0.1148786,1.141541,0.06712762,-0.04706349,-0.1608261,-0.983572,339.2003,0.3718648,-0.2607161,-0.8909236,False
1773137725238,5.305744,0.1363938,0.9791982,0.1651763,1.002355,0.4123093,0.2521659,-0.03311172,-0.874824,302.0483,0.8511034,0.5205296,-0.06835038,0.0484947,0.9930547,0.2665796,1.029356,0.04826905,1.007866,0.2836564,1.048134,0.08893038,0.9987318,0.2226193,1.027099,-0.0297045,-0.07592868,0.1010027,0.129804,-0.01930421,-0.07871439,0.1199012,0.1447235,-0.01188655,-0.0352809,0.06408799,0.07411681,0,0,0,0,0,0,0,0,0,1,0,0,0.0002355129,0.551132,0.109161,0.5618387,-0.2240617,-0.5349762,-0.1518919,-0.8003285,286.323,-0.3737091,-0.8922789,-0.2533382,0.1327429,0.5065536,0.0982913,0.5328024,0.1235259,0.4751742,0.09658651,0.500378,0.07712101,0.5015481,0.1052226,0.5182373,0.03616601,-0.0424882,0.1228409,0.1349189,0.01949779,-0.06907997,0.1200282,0.1398534,0.008169466,-0.04294137,0.07649802,0.0881059,0,0,0,0,0,0,0,0,0,1,0,0,0.0482944,0.9980075,0.2924575,1.041097,0.8268493,0.0285652,0.3070292,0.4703587,123.8848,0.936966,0.0323694,0.3479182,0.001705606,0.001992464,0.007542521,0.007985526,0.07630941,0.0964017,0.05695597,0.9907773,15.57509,0.563168,0.7114503,0.4203385,-0.08616266,1.132479,-0.1149222,1.141551,0.06717988,-0.04708586,-0.1608596,-0.9835619,339.1939,0.372041,-0.2607606,-0.8908374,False
1773137725251,5.319649,0.1359234,0.9799819,0.1646257,1.002966,0.4122724,0.2522732,-0.03275096,-0.874824,302.0483,0.8510274,0.5207514,-0.06760572,0.04797801,0.9938197,0.2660043,1.029921,0.04770335,1.008741,0.2831609,1.048816,0.0884429,0.9995158,0.222061,1.027699,-0.02971266,-0.07596412,0.1009855,0.1298132,-0.01929332,-0.07873828,0.1200228,0.1448358,-0.01188465,-0.03529446,0.06408627,0.07412148,0,0,0,0,0,0,0,0,0,1,0,0,0.0003577992,0.5512068,0.1091231,0.5619047,-0.2241786,-0.5343811,-0.1511609,-0.8008316,286.4192,-0.3743238,-0.8922865,-0.252402,0.1328049,0.5064031,0.09839622,0.5326942,0.1234896,0.4750364,0.09669203,0.5002585,0.07716363,0.5014753,0.1052945,0.5181879,0.03619824,-0.04249862,0.1228319,0.1349226,0.01951875,-0.06909654,0.1199754,0.1398192,0.008170241,-0.04295659,0.0764988,0.08811406,0,0,0,0,0,0,0,0,0,1,0,0,0.0477724,0.9988051,0.2918692,1.041672,0.8268424,0.02819602,0.3071092,0.4703411,123.8871,0.9369481,0.03195072,0.3480051,0.002227601,0.001194894,0.008130848,0.008514733,0.0761952,0.09661362,0.05724626,0.9907488,15.59922,0.561461,0.7119185,0.4218316,-0.08625375,1.132473,-0.1149671,1.141557,0.06717186,-0.04701028,-0.1609218,-0.9835559,339.1901,0.3719286,-0.2602946,-0.8910195,False
1773137725265,5.333601,0.1354333,0.9808013,0.1640317,1.003603,0.412192,0.2523737,-0.03231783,-0.8748491,302.0543,0.8509408,0.5210074,-0.06671785,0.04743091,0.9946114,0.265386,1.030501,0.04704895,1.009737,0.2827104,1.049623,0.08793423,1.000335,0.2214621,1.028323,-0.02972907,-0.07600544,0.1009696,0.1298287,-0.01928188,-0.07877716,0.1202813,0.1450697,-0.0118831,-0.0353083,0.06408758,0.07412896,0,0,0,0,0,0,0,0,0,1,0,0,0.0004960243,0.5512906,0.1090894,0.5619805,-0.224408,-0.5334183,-0.1497778,-0.8016686,286.5795,-0.3754094,-0.892349,-0.2505614,0.1328249,0.5060688,0.09860659,0.5324202,0.1233693,0.4747235,0.09691168,0.4999743,0.07715399,0.5012935,0.1054436,0.5180408,0.03623625,-0.0425102,0.122821,0.1349266,0.01954641,-0.0691189,0.1199224,0.1397886,0.008170184,-0.04297833,0.07650132,0.08812685,0,0,0,0,0,0,0,0,0,1,0,0,0.04722871,0.9996314,0.291237,1.042263,0.826863,0.02775263,0.3071781,0.4702862,123.8942,0.9369405,0.03144724,0.3480717,0.002771292,0.0003685951,0.008763015,0.009198171,0.07601973,0.0968336,0.05759953,0.9907203,15.62331,0.5593097,0.7124462,0.4237844,-0.0863411,1.13247,-0.1150133,1.141565,0.06719401,-0.04691929,-0.1608795,-0.9835656,339.1963,0.3721608,-0.2598672,-0.8910471,False
1773137725279,5.347698,0.1354008,0.9811376,0.1640019,1.003923,0.4123828,0.2527456,-0.03232254,-0.8746516,302.0075,0.8507085,0.5213915,-0.06667849,0.047363,0.994956,0.26532,1.030813,0.04696833,1.01003,0.2826005,1.049871,0.0878574,1.00069,0.2213927,1.028647,-0.02968184,-0.07603752,0.1009552,0.1298255,-0.01926125,-0.0788209,0.1202056,0.145028,-0.011877,-0.03530998,0.06409068,0.07413146,0,0,0,0,0,0,0,0,0,1,0,0,0.0005565099,0.5518309,0.1090344,0.5624999,-0.2250658,-0.5324444,-0.147947,-0.8024713,286.7335,-0.37719,-0.8923289,-0.2479459,0.1327273,0.5060896,0.0987673,0.5324454,0.1231235,0.4747232,0.09710293,0.4999505,0.07699579,0.5015053,0.105541,0.518242,0.03628327,-0.0424665,0.1228259,0.1349299,0.01954957,-0.06911829,0.1199298,0.1397951,0.008172328,-0.04297563,0.07649285,0.08811837,0,0,0,0,0,0,0,0,0,1,0,0,0.04709536,1.000008,0.2911313,1.042588,0.8266314,0.02774273,0.3075396,0.4704575,123.872,0.9367749,0.03143928,0.3485173,0.002904642,-7.629395E-06,0.008868694,0.009332242,0.07622194,0.09723196,0.05749083,0.990672,15.66391,0.5593528,0.7135343,0.421895,-0.08643134,1.132448,-0.1150597,1.141555,0.0672513,-0.04675382,-0.1609526,-0.9835576,339.1912,0.3723886,-0.2588885,-0.8912381,False
1773137725292,5.361284,0.1354265,0.9815298,0.1638563,1.004286,0.4124753,0.2531583,-0.03244798,-0.8744839,301.9679,0.850369,0.5219173,-0.06689554,0.04736902,0.9953262,0.2651293,1.031122,0.04690914,1.010399,0.2824157,1.050174,0.08783476,1.001088,0.2212024,1.028991,-0.02962581,-0.07605083,0.1009329,0.1298032,-0.01923997,-0.07885273,0.1202053,0.1450422,-0.01187377,-0.03529967,0.06409465,0.07412946,0,0,0,0,0,0,0,0,0,1,0,0,0.0007140767,0.5521018,0.1089567,0.5627508,-0.2259076,-0.5314361,-0.1482215,-0.8028524,286.8067,-0.3789266,-0.8914052,-0.2486196,0.132888,0.5063274,0.09882958,0.5327231,0.1232208,0.4748774,0.09709813,0.50012,0.07710135,0.5016912,0.1055116,0.5184317,0.03635606,-0.04241234,0.1228269,0.1349333,0.01955994,-0.06914008,0.1199213,0.1398001,0.008169494,-0.04299009,0.07648668,0.0881198,0,0,0,0,0,0,0,0,0,1,0,0,0.04702099,1.000396,0.2909166,1.042898,0.8264359,0.02784418,0.3079514,0.4705258,123.8631,0.936592,0.03155554,0.3489984,0.002979014,-0.0003963709,0.00908339,0.009567633,0.07634278,0.09761299,0.05724195,0.9906397,15.69106,0.5592764,0.715099,0.4193465,-0.08648031,1.132394,-0.1150814,1.141507,0.0671849,-0.04661102,-0.1611292,-0.9835401,339.1801,0.3718242,-0.2579613,-0.8917443,False
1773137725306,5.374976,0.135183,0.9819487,0.1639086,1.004671,0.4124249,0.2529927,-0.03256069,-0.8745515,301.9839,0.8504786,0.5217069,-0.06714477,0.04719442,0.9956928,0.2652237,1.031492,0.04666758,1.010887,0.2826132,1.050686,0.08761474,1.001501,0.2212757,1.02939,-0.02961074,-0.07607342,0.1008972,0.1297852,-0.01921406,-0.0788808,0.1203375,0.1451637,-0.01187252,-0.03529771,0.06409555,0.0741291,0,0,0,0,0,0,0,0,0,1,0,0,0.0006407686,0.5521629,0.1089826,0.5628157,-0.2260697,-0.5311654,-0.1485085,-0.8029328,286.8222,-0.3792674,-0.8911132,-0.2491463,0.1328676,0.5065114,0.09885055,0.5328969,0.1232004,0.4749444,0.09717438,0.5001933,0.07705522,0.5017483,0.1055444,0.5184867,0.03645916,-0.04236013,0.1228251,0.1349432,0.01954644,-0.06914362,0.1199635,0.1398361,0.008174701,-0.04300815,0.07650324,0.08814348,0,0,0,0,0,0,0,0,0,1,0,0,0.04682935,1.000798,0.2910075,1.043301,0.8265172,0.02796507,0.3077979,0.4704761,123.8696,0.9366561,0.0316916,0.348814,0.00317065,-0.0007984638,0.008992493,0.009568464,0.07631332,0.09740573,0.05718924,0.9906654,15.66948,0.5598258,0.7145573,0.4195338,-0.08650359,1.132292,-0.1150994,1.14141,0.06709778,-0.04631341,-0.1615775,-0.9834865,339.1461,0.3707435,-0.2559011,-0.8927838,False
1773137725321,5.388962,0.135304,0.9823508,0.1639178,1.005082,0.4124359,0.2531745,-0.03283215,-0.8744835,301.9678,0.8502866,0.5219498,-0.06768744,0.04725682,0.9960542,0.2651842,1.031833,0.04674271,1.011294,0.2826582,1.051093,0.08770516,1.001891,0.2212772,1.029777,-0.02965714,-0.07605813,0.1008919,0.1297828,-0.01919409,-0.07889736,0.1203948,0.1452175,-0.01187931,-0.03529734,0.06410561,0.07413872,0,0,0,0,0,0,0,0,0,1,0,0,0.0007490497,0.5521234,0.1092316,0.5628253,-0.2264243,-0.5315129,-0.1482692,-0.8026471,286.7673,-0.3796172,-0.891121,-0.2485844,0.132973,0.5064915,0.09897032,0.5329264,0.1233107,0.4748334,0.0972895,0.5001375,0.07714808,0.5016491,0.1056988,0.518436,0.03648855,-0.04227627,0.1228456,0.1349435,0.01954325,-0.06914119,0.1200222,0.1398848,0.008166822,-0.04302323,0.07652179,0.08816621,0,0,0,0,0,0,0,0,0,1,0,0,0.04692222,1.001171,0.2910015,1.04366,0.8264413,0.02822343,0.3079951,0.4704649,123.871,0.9365637,0.03198416,0.349035,0.003077779,-0.001170993,0.008998483,0.0095821,0.07637876,0.09749912,0.05687542,0.9906693,15.66632,0.5604181,0.7153857,0.4173152,-0.08658092,1.132255,-0.1151433,1.141383,0.06705517,-0.04604996,-0.1617927,-0.9834664,339.1334,0.3702848,-0.2542921,-0.893434,False
1773137725334,5.402877,0.1354471,0.982794,0.1639265,1.005536,0.4124345,0.2533671,-0.03315623,-0.8744161,301.9519,0.8500708,0.5222161,-0.06833847,0.04732907,0.9964502,0.2651375,1.032207,0.04682167,1.011759,0.2827277,1.051562,0.08781429,1.002319,0.2212794,1.030203,-0.02971761,-0.07603678,0.1008901,0.1297827,-0.01917341,-0.07891609,0.1204899,0.1453038,-0.01188788,-0.03529618,0.06411835,0.07415055,0,0,0,0,0,0,0,0,0,1,0,0,0.0006225687,0.5520521,0.1094126,0.5627905,-0.2263938,-0.5318761,-0.1479553,-0.802473,286.7338,-0.3794171,-0.89138,-0.2479608,0.1328568,0.5064715,0.0990715,0.5328972,0.123208,0.4747486,0.09741808,0.5000567,0.07703079,0.5015401,0.1058365,0.5183412,0.03652586,-0.04219254,0.1228621,0.1349424,0.01955429,-0.06910927,0.1200741,0.1399152,0.008164964,-0.04303457,0.07654905,0.08819523,0,0,0,0,0,0,0,0,0,1,0,0,0.04703843,1.001576,0.2909973,1.044052,0.8263669,0.02853249,0.3082069,0.4704383,123.8745,0.9364643,0.0323339,0.3492696,0.002961572,-0.001575589,0.009002745,0.009607435,0.07644143,0.09758425,0.0565074,0.9906771,15.65965,0.5611148,0.7163128,0.41479,-0.0866497,1.132247,-0.1151738,1.141384,0.06715819,-0.04582246,-0.1617406,-0.9834786,339.1411,0.3709896,-0.2531285,-0.8934735,False
1773137725348,5.417052,0.1354787,0.9834403,0.1636119,1.00612,0.4123604,0.2537857,-0.03271411,-0.8743463,301.9354,0.8496977,0.5229433,-0.06740974,0.04722213,0.9970952,0.2647122,1.032715,0.04657011,1.012633,0.2825472,1.052344,0.08777884,1.002987,0.2209219,1.030774,-0.02974951,-0.07603165,0.1008938,0.1297898,-0.01915802,-0.07895242,0.1208346,0.1456074,-0.01188867,-0.03528663,0.06414042,0.07416522,0,0,0,0,0,0,0,0,0,1,0,0,0.0004804954,0.5519674,0.1096113,0.5627458,-0.2262375,-0.5328475,-0.1471587,-0.8020191,286.6467,-0.3787679,-0.8920959,-0.2463738,0.1326982,0.5063986,0.09903937,0.5327824,0.1231177,0.4746206,0.09748077,0.4999252,0.07688244,0.5013912,0.1059209,0.5181923,0.03656143,-0.04210057,0.1228807,0.1349402,0.01957024,-0.06904744,0.1201943,0.1399901,0.008162817,-0.04304681,0.07658082,0.08822857,0,0,0,0,0,0,0,0,0,1,0,0,0.04693412,1.002215,0.290589,1.044548,0.8262748,0.02805813,0.3085866,0.4703799,123.8821,0.9363268,0.03179521,0.3496874,0.00306588,-0.002214909,0.009411037,0.01014264,0.07626797,0.09811869,0.05675727,0.9906234,15.70481,0.5582418,0.7181778,0.4154337,-0.08673528,1.132267,-0.1151862,1.141411,0.06732162,-0.04554438,-0.1616073,-0.9835022,339.1561,0.3721561,-0.2517708,-0.8933707,False
1773137725363,5.43107,0.1354395,0.9837303,0.1635957,1.006396,0.4124034,0.2537867,-0.03269902,-0.8743263,301.9307,0.8497233,0.5229065,-0.06737363,0.04720709,0.9974215,0.264695,1.033026,0.04645808,1.013041,0.2826471,1.052758,0.08772889,1.003311,0.2209031,1.031081,-0.02972033,-0.07601455,0.1008994,0.1297775,-0.01914219,-0.07898293,0.1209989,0.1457582,-0.01189004,-0.03527124,0.0641634,0.074178,0,0,0,0,0,0,0,0,0,1,0,0,0.0004197285,0.5520167,0.1098055,0.5628321,-0.2270456,-0.5334275,-0.1470763,-0.8014199,286.5318,-0.3796101,-0.891867,-0.2459051,0.1325738,0.5063064,0.09893478,0.5326445,0.1230756,0.4746723,0.09739688,0.4999476,0.07678885,0.5013831,0.1059024,0.5181668,0.03651315,-0.0421659,0.1228821,0.1349488,0.01958927,-0.06897771,0.1202738,0.1400266,0.008158689,-0.04306603,0.076585,0.0882412,0,0,0,0,0,0,0,0,0,1,0,0,0.0468923,1.00252,0.2905688,1.044832,0.8262514,0.02804558,0.3085857,0.4704222,123.8766,0.9363242,0.0317818,0.3496953,0.0031077,-0.002519608,0.009431183,0.01024468,0.07631119,0.09813274,0.05677714,0.9906175,15.70966,0.5583872,0.7180607,0.4154519,-0.08684407,1.132307,-0.1151842,1.141459,0.06737398,-0.04534987,-0.1610747,-0.983595,339.215,0.3734889,-0.2513979,-0.8929203,False
1773137725375,5.444701,0.135193,0.9843504,0.163373,1.006933,0.4122996,0.2536506,-0.03305804,-0.8744013,301.9484,0.8497457,0.5227715,-0.06813231,0.0470037,0.9980119,0.2645112,1.033539,0.04625289,1.013641,0.2825375,1.053297,0.08749323,1.003926,0.2207111,1.031618,-0.02972556,-0.07599056,0.1009134,0.1297755,-0.01911809,-0.07900413,0.1210594,0.1458168,-0.01189249,-0.03525908,0.06418603,0.07419218,0,0,0,0,0,0,0,0,0,1,0,0,0.0004981235,0.5517845,0.1096648,0.5625769,-0.2269537,-0.5330372,-0.1469502,-0.8017288,286.591,-0.3797193,-0.8918319,-0.2458644,0.132638,0.5059908,0.0989168,0.5323571,0.1231425,0.4744176,0.09742813,0.4997283,0.07686725,0.5011222,0.1058406,0.5179134,0.03650659,-0.04219811,0.1228776,0.1349531,0.0195775,-0.06893811,0.1202846,0.1400148,0.00817037,-0.04306883,0.07659607,0.08825326,0,0,0,0,0,0,0,0,0,1,0,0,0.04670879,1.003083,0.2903984,1.045318,0.826345,0.02840635,0.3084798,0.4703055,123.8917,0.9363644,0.03218837,0.3495507,0.003291208,-0.003083229,0.009601653,0.01060802,0.07627404,0.09786606,0.05647861,0.9906638,15.67078,0.5594909,0.7178743,0.4142861,-0.08689656,1.132342,-0.1151891,1.141498,0.06753877,-0.04534814,-0.1610739,-0.9835839,339.2079,0.374277,-0.251304,-0.892617,False
1773137725389,5.458387,0.1350807,0.9852089,0.1629242,1.007684,0.4120601,0.2536168,-0.03331202,-0.8745144,301.9751,0.8496093,0.5229216,-0.06868465,0.04695274,0.9987947,0.2640834,1.034184,0.04616973,1.01443,0.2821667,1.053954,0.08736874,1.004737,0.2203094,1.032311,-0.02970036,-0.07596935,0.1008972,0.1297448,-0.01909415,-0.07901458,0.1210922,0.1458466,-0.01190094,-0.03527851,0.06420798,0.07422177,0,0,0,0,0,0,0,0,0,1,0,0,0.0002298616,0.5517814,0.1096306,0.562567,-0.225745,-0.5345433,-0.1469062,-0.801075,286.4658,-0.3771443,-0.893043,-0.245431,0.1324234,0.5061904,0.0986386,0.5324418,0.1229745,0.4746902,0.09723029,0.4999073,0.07670157,0.5012819,0.1057033,0.5180153,0.03645936,-0.04222716,0.1228852,0.1349563,0.01957858,-0.06889501,0.1202555,0.1399687,0.008177144,-0.04305907,0.07660092,0.08825333,0,0,0,0,0,0,0,0,0,1,0,0,0.04663001,1.003846,0.2899868,1.045932,0.8264797,0.02864712,0.3084686,0.4700614,123.9234,0.9363791,0.03245641,0.3494866,0.003369991,-0.003846407,0.01001316,0.01124345,0.07606905,0.09770621,0.05622149,0.99071,15.63195,0.5593649,0.7184712,0.4134182,-0.08689414,1.13236,-0.1152024,1.141517,0.06743347,-0.04537021,-0.1611607,-0.9835759,339.2028,0.3736028,-0.2513654,-0.8928815,False
1773137725404,5.472364,0.1348028,0.9858165,0.1626514,1.008197,0.4120247,0.2534739,-0.03369771,-0.8745577,301.9854,0.8496732,0.5227113,-0.06949107,0.0467099,0.9993826,0.2638311,1.034676,0.04593878,1.015031,0.281976,1.054471,0.08710421,1.005341,0.2200654,1.032824,-0.02972163,-0.07593787,0.1009029,0.1297356,-0.01907907,-0.07901929,0.1211328,0.1458808,-0.01190343,-0.03527101,0.06422506,0.07423338,0,0,0,0,0,0,0,0,0,1,0,0,0.0002746563,0.5515038,0.1096429,0.5622972,-0.2259204,-0.5342616,-0.1471112,-0.8011759,286.4851,-0.3775225,-0.8927738,-0.2458291,0.1324716,0.5059009,0.09870587,0.532191,0.122937,0.4744548,0.09725868,0.49968,0.07675069,0.5009792,0.1057371,0.5177366,0.03645112,-0.04224003,0.1228862,0.134959,0.01957519,-0.06887271,0.1201644,0.139879,0.008164166,-0.04307907,0.07660937,0.08826922,0,0,0,0,0,0,0,0,0,1,0,0,0.04641672,1.004417,0.2897644,1.046409,0.8265375,0.02903917,0.3083568,0.4700091,123.9302,0.936415,0.03289956,0.3493488,0.003583279,-0.004417062,0.01023558,0.01170971,0.07611104,0.09743766,0.05591046,0.9907508,15.59751,0.5609016,0.7180685,0.4120331,-0.08685827,1.132322,-0.1152281,1.14148,0.06737347,-0.04539671,-0.1612111,-0.9835705,339.1994,0.37321,-0.2514715,-0.8930161,False
1773137725417,5.486168,0.1345521,0.9863597,0.1623075,1.008639,0.4119232,0.2532085,-0.03420593,-0.8746626,302.0102,0.8497955,0.5223678,-0.07056667,0.04651096,0.9998664,0.263527,1.035057,0.04578282,1.01551,0.2817321,1.05486,0.0868824,1.005855,0.2197767,1.033245,-0.02976659,-0.07591062,0.1008979,0.1297261,-0.01907036,-0.07903188,0.1211385,0.1458913,-0.01190739,-0.03527687,0.06423889,0.07424876,0,0,0,0,0,0,0,0,0,1,0,0,0.0003491696,0.5517721,0.1095653,0.5625452,-0.226185,-0.5342897,-0.1474167,-0.8010263,286.4565,-0.3778383,-0.8925222,-0.2462572,0.132574,0.5062564,0.09858304,0.5325317,0.1223858,0.4750791,0.09692759,0.5000734,0.07684406,0.5012445,0.1056018,0.5179796,0.0364695,-0.04219877,0.1228966,0.1349605,0.01961212,-0.06870507,0.1194762,0.1392106,0.008158806,-0.04310347,0.07661812,0.08828823,0,0,0,0,0,0,0,0,0,1,0,0,0.04627259,1.004899,0.2895036,1.046793,0.8266698,0.02955796,0.3081347,0.4698899,123.9457,0.9364974,0.03348489,0.3490721,0.00372741,-0.004898548,0.01049638,0.01216813,0.07610819,0.09699792,0.05551993,0.9908161,15.54225,0.5628629,0.7173542,0.4106011,-0.08685273,1.132274,-0.1152684,1.141435,0.06718419,-0.04552951,-0.1614237,-0.9835424,339.1816,0.3718464,-0.2519936,-0.8934364,False
1773137725432,5.500212,0.1343056,0.9868839,0.1619661,1.009064,0.4117779,0.2527694,-0.03497369,-0.8748276,302.0492,0.8500182,0.5217826,-0.07219493,0.04636173,1.000303,0.2632695,1.035407,0.04568785,1.01594,0.2815365,1.055218,0.08669008,1.006336,0.219517,1.033641,-0.02981851,-0.0758818,0.1008928,0.1297172,-0.01906323,-0.07904451,0.121141,0.1458992,-0.01191154,-0.03528383,0.06425247,0.07426448,0,0,0,0,0,0,0,0,0,1,0,0,0.0004344489,0.5520751,0.1094783,0.5628256,-0.2265944,-0.5343282,-0.147889,-0.8007978,286.4127,-0.3783292,-0.8921312,-0.2469201,0.1326958,0.5066803,0.09842332,0.5329354,0.1218753,0.4757659,0.09655882,0.5005301,0.07695482,0.5015539,0.1054283,0.5182601,0.03649232,-0.04214839,0.1229081,0.1349614,0.0196488,-0.06852673,0.1188093,0.1385555,0.00815259,-0.0431312,0.07662706,0.08830895,0,0,0,0,0,0,0,0,0,1,0,0,0.04619698,1.005334,0.2892935,1.04715,0.8268775,0.03034478,0.3077618,0.4697186,123.9679,0.936636,0.03437271,0.3486136,0.003803018,-0.005334377,0.01070654,0.01255184,0.07611319,0.09629817,0.05494463,0.9909161,15.4573,0.5659739,0.7160683,0.4085655,-0.08684882,1.132247,-0.115304,1.141412,0.06706441,-0.0455219,-0.1617434,-0.9834985,339.1537,0.3706924,-0.2516181,-0.8940219,False
