Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138318980,7.791361,0.1519626,0.5855675,0.09659259,0.6126272,-0.2163265,0.1195344,0.3101075,-0.918013,313.2746,-0.5455209,0.3014356,0.7820129,0.04896411,0.5287176,0.1762548,0.559469,0.06690526,0.522187,0.1566648,0.5492718,0.08618393,0.5219237,0.1424459,0.5478347,-0.03674356,-0.05429987,0.120148,0.1368725,-0.02098044,-0.0587402,0.09950179,0.1174359,-0.007521957,-0.05576355,0.08099165,0.09861947,-0.03669778,-0.05432951,0.1201515,0.1368751,-0.02098804,-0.05865541,0.09940501,0.1173129,-0.007525257,-0.05569226,0.08100367,0.09858931,-0.02306632,-0.05505639,0.1018673,0.1180686,0.6553804,0.6864724,0.2066581,0.237749,152.4926,0.6747272,0.7067369,0.2127586,0.8800446,0,0,0,0,0,0,0,0,0,1,0,0,0.3615312,False,True,False,-0.05848884,0.8993539,0.1778181,0.9186281,0.5150658,-0.3418217,-0.5264565,-0.5837027,251.4228,0.6343429,-0.4209795,-0.6483714,-0.0118949,1.0224,0.1691276,1.036363,-0.02198566,1.051501,0.2053508,1.07159,-0.0226845,1.040813,0.2271808,1.06556,0.04850911,-0.05143471,0.1055329,0.127027,0.02095671,-0.05284059,0.1420976,0.1530459,-0.001685105,-0.05639194,0.1372554,0.1483979,0.04869774,-0.04819735,0.1049595,0.1253434,0.01926282,-0.0533116,0.1378844,0.1490815,0.0002120523,-0.0542669,0.1281002,0.1391208,0.03221329,-0.05044803,0.1152979,0.1299088,-0.5319027,-0.05547981,0.8448067,-0.0174104,181.9952,-0.5319834,-0.05548823,0.8449348,4.607361,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.299176,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.009897748,1.122193,-0.03527709,1.122791,0.03073899,-0.106102,0.05752952,-0.9922136,345.6907,0.2468046,-0.8518971,0.461907,False
1773138318994,7.805195,0.1512156,0.5879834,0.09536606,0.6145611,-0.2159625,0.120394,0.3105592,-0.9178336,313.2228,-0.5440338,0.303286,0.7823333,0.04807894,0.531351,0.1749845,0.5614846,0.06599985,0.5247798,0.1554003,0.5512704,0.08526848,0.5244517,0.1412065,0.5497814,-0.03670955,-0.05427668,0.1201566,0.1368618,-0.02097689,-0.05874136,0.0995019,0.117436,-0.007524268,-0.05579332,0.08100955,0.09865119,-0.03670021,-0.05431858,0.1201525,0.1368724,-0.02098573,-0.05867321,0.09942506,0.1173383,-0.007525053,-0.05571318,0.08100489,0.09860211,-0.02306113,-0.05506127,0.1018604,0.118064,0.6541861,0.6875955,0.2060104,0.2383545,152.4211,0.6736004,0.7080014,0.2121242,0.8832211,0,0,0,0,0,0,0,0,0,1,0,0,0.3601437,False,True,False,-0.06018243,0.8983575,0.1787657,0.9179462,0.5153567,-0.3408404,-0.5260799,-0.5843589,251.5154,0.6350704,-0.4200152,-0.6482846,-0.01221688,1.020957,0.1708374,1.035224,-0.02400286,1.051317,0.206687,1.07171,-0.02408541,1.040814,0.2289738,1.065975,0.04820315,-0.05278639,0.1050365,0.1270536,0.02099556,-0.05271,0.1429409,0.1537897,-0.001882111,-0.05700815,0.1383071,0.1496072,0.04859376,-0.04915248,0.1049755,0.1256868,0.01962288,-0.05318615,0.1390117,0.1501269,-0.000228645,-0.05484082,0.1303989,0.1414618,0.03205459,-0.05116189,0.1159604,0.1307358,-0.5183372,-0.04022403,0.8535954,-0.03291478,183.7724,-0.5186182,-0.04024583,0.8540581,4.651079,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.297124,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.009781362,1.122243,-0.03521205,1.122837,0.03093338,-0.1059865,0.05720216,-0.9922388,345.7139,0.2487672,-0.8523466,0.4600215,False
1773138319007,7.81923,0.1513889,0.5874095,0.09577294,0.614118,-0.2162117,0.1203029,0.3106307,-0.9177627,313.2023,-0.5444366,0.3029314,0.7821904,0.04827427,0.530722,0.1753649,0.5610251,0.06616962,0.52417,0.1557441,0.5508074,0.08543266,0.5238457,0.141567,0.5493217,-0.03668026,-0.05427587,0.1201562,0.1368533,-0.0209744,-0.05876104,0.09947949,0.1174264,-0.007522643,-0.0558095,0.08100445,0.09865602,-0.03669604,-0.05430964,0.1201533,0.1368684,-0.02098336,-0.0586916,0.09943645,0.1173568,-0.007524549,-0.05573334,0.0810048,0.09861339,-0.02305474,-0.05506675,0.1018559,0.1180614,0.6536885,0.6880788,0.2055826,0.2386937,152.3811,0.6731459,0.7085599,0.2117018,0.8862373,0,0,0,0,0,0,0,0,0,1,0,0,0.3590414,False,True,False,-0.06217142,0.8977507,0.1807256,0.917869,0.517519,-0.3408632,-0.5232294,-0.5849935,251.6051,0.6380947,-0.4202802,-0.6451355,-0.01315609,1.020097,0.1745859,1.035013,-0.0257122,1.051093,0.2081809,1.07182,-0.0246313,1.039576,0.2305328,1.065115,0.04652369,-0.05389862,0.1052932,0.127107,0.02117236,-0.05276219,0.1432586,0.154127,-0.00172483,-0.05820117,0.1374293,0.1492553,0.04815504,-0.0501464,0.1050424,0.1259661,0.01994893,-0.05309675,0.1399673,0.1510234,-0.0005471257,-0.05555407,0.1319996,0.1432147,0.0315599,-0.05196649,0.1166281,0.1315244,-0.508282,-0.02541662,0.8592344,-0.0521501,185.9787,-0.5089746,-0.02545126,0.8604053,4.734685,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.270342,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.009654678,1.122266,-0.03514291,1.122858,0.03094933,-0.1056934,0.05673594,-0.9922964,345.7671,0.2498203,-0.8531474,0.4579675,False
1773138319022,7.833198,0.1514967,0.5873389,0.09572724,0.6140699,-0.215994,0.1203594,0.310572,-0.9178264,313.2207,-0.5440903,0.3031861,0.7823328,0.04835961,0.5307407,0.1753501,0.5610455,0.06627004,0.5241053,0.155737,0.5507559,0.08557673,0.5238288,0.1415316,0.5493189,-0.03673633,-0.05424881,0.1201491,0.1368513,-0.02097365,-0.05877598,0.09949481,0.1174467,-0.007523195,-0.05577872,0.08096445,0.09860581,-0.03670444,-0.05429696,0.1201524,0.1368648,-0.02098134,-0.0587092,0.09944861,0.1173755,-0.007524266,-0.0557428,0.08099639,0.09861181,-0.02305388,-0.05506563,0.1018452,0.1180514,0.6524419,0.6892464,0.204996,0.23924,152.3166,0.6719551,0.7098604,0.2111271,0.891248,0,0,0,0,0,0,0,0,0,1,0,0,0.3590083,False,True,False,-0.06491439,0.8968246,0.1824972,0.917504,0.5179979,-0.3420743,-0.521809,-0.5851315,251.6246,0.6387635,-0.4218253,-0.6434631,-0.01319091,1.018399,0.1785343,1.034014,-0.02740899,1.04995,0.2095829,1.071014,-0.0263278,1.038345,0.2319088,1.064254,0.0446377,-0.0566461,0.1049427,0.1273353,0.021251,-0.05335003,0.1429987,0.1540989,-0.001620069,-0.05880695,0.137017,0.1491125,0.04741576,-0.0515086,0.1050215,0.1262177,0.02022211,-0.05314991,0.140645,0.1517065,-0.0007745801,-0.05624332,0.1331355,0.1445302,0.03086356,-0.05300537,0.1171609,0.1322452,-0.4988552,-0.009521289,0.8639402,-0.06826507,187.8287,-0.5000216,-0.009543552,0.8659604,4.806603,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.236587,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.009481453,1.122277,-0.03505197,1.122864,0.03100377,-0.1054812,0.05639948,-0.9923365,345.8042,0.25091,-0.8536473,0.4564345,False
1773138319036,7.847336,0.151401,0.5869324,0.09583763,0.6136748,-0.2159118,0.1202346,0.3099681,-0.9180661,313.29,-0.5446444,0.3032957,0.7819046,0.04832489,0.5302995,0.1755169,0.5606773,0.06624436,0.523582,0.1558663,0.5502915,0.08557071,0.5233528,0.1416485,0.5488942,-0.03679119,-0.05419413,0.1201583,0.1368525,-0.02097104,-0.05880574,0.09950162,0.1174669,-0.007522262,-0.05578477,0.08094676,0.09859464,-0.0367227,-0.05427532,0.1201536,0.1368622,-0.02097917,-0.05872953,0.09945977,0.1173948,-0.007523844,-0.05575164,0.08098594,0.0986082,-0.02306042,-0.05505972,0.1018378,0.1180436,0.6509585,0.6906068,0.2043041,0.2399485,152.233,0.6705481,0.7113896,0.2104523,0.8982425,0,0,0,0,0,0,0,0,0,1,0,0,0.3603134,False,True,False,-0.06537122,0.8953761,0.1829757,0.916216,0.5190101,-0.3419823,-0.5213133,-0.58473,251.5678,0.6397833,-0.4215613,-0.6426224,-0.0117393,1.017429,0.1800218,1.0333,-0.02676401,1.047717,0.2099202,1.068875,-0.02633854,1.036979,0.2322823,1.063002,0.04412105,-0.05880105,0.1053488,0.1284624,0.0212252,-0.05445174,0.1420544,0.1536065,-0.00159123,-0.05939025,0.1369265,0.1492602,0.04671938,-0.05306211,0.1050907,0.1266584,0.02043468,-0.05342525,0.1409617,0.1521251,-0.0009492629,-0.05691769,0.1339992,0.1455896,0.03021694,-0.05417487,0.1176086,0.1329653,-0.4912413,0.005283149,0.867367,-0.07955257,189.1257,-0.4928032,0.005299947,0.8701247,4.811521,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.259647,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.009255291,1.122304,-0.03490592,1.122885,0.03134381,-0.1053031,0.05627787,-0.9923515,345.8182,0.2539118,-0.8530459,0.4558992,False
1773138319050,7.861189,0.15143,0.5870767,0.0958951,0.6138289,-0.2159405,0.1201634,0.3102303,-0.9179802,313.2651,-0.5444434,0.3029639,0.7821732,0.04829733,0.5305371,0.175573,0.5609172,0.06623217,0.5237291,0.1559457,0.5504525,0.08556461,0.5235032,0.1416964,0.549049,-0.03686024,-0.05418193,0.120146,0.1368555,-0.02096951,-0.05882813,0.09953208,0.1175036,-0.00752227,-0.05580805,0.08094769,0.09860858,-0.03675119,-0.05425598,0.1201521,0.1368608,-0.02097717,-0.05874997,0.09947476,0.1174173,-0.007523519,-0.05576332,0.08097801,0.09860826,-0.02307228,-0.05505627,0.1018301,0.1180377,0.6488937,0.6924565,0.2034883,0.2409017,152.1205,0.6685838,0.7134685,0.2096629,0.9047993,0,0,0,0,0,0,0,0,0,1,0,0,0.3616963,False,True,False,-0.06549135,0.8952326,0.1822505,0.9159398,0.5194654,-0.3426018,-0.5209859,-0.5842546,251.5007,0.6400744,-0.4221468,-0.6419479,-0.01015017,1.0187,0.1802146,1.034568,-0.02616945,1.047289,0.2089861,1.068258,-0.02561889,1.036355,0.2311644,1.062133,0.04377642,-0.06075918,0.1067025,0.130359,0.02120942,-0.05507454,0.1416784,0.153479,-0.001453635,-0.06005856,0.136269,0.1489241,0.04610929,-0.0546864,0.1054265,0.1274026,0.02059628,-0.05376781,0.1411196,0.1524136,-0.001055348,-0.05758114,0.1345063,0.1463169,0.02960887,-0.055384,0.118132,0.133788,-0.4873789,0.0202065,0.8683541,-0.08952478,190.2725,-0.4893438,0.02028796,0.8718549,4.788348,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.271281,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.008963497,1.12234,-0.03470592,1.122912,0.03183924,-0.1050391,0.05648871,-0.9923518,345.8185,0.2579293,-0.8509205,0.4576143,False
1773138319063,7.874733,0.1516012,0.5868816,0.09613696,0.6137225,-0.2162468,0.1202555,0.3101229,-0.9179323,313.2513,-0.5450634,0.3031115,0.7816839,0.04840603,0.5303772,0.1757673,0.5608363,0.06636082,0.5234507,0.156145,0.5502596,0.08570469,0.5232272,0.1418633,0.5488508,-0.03694609,-0.05412551,0.1201503,0.1368601,-0.02096852,-0.05885689,0.09957451,0.1175538,-0.007515365,-0.0558584,0.08095685,0.09864408,-0.03679086,-0.05422943,0.1201517,0.1368606,-0.02097541,-0.05877174,0.09949506,0.1174451,-0.00752186,-0.05578267,0.08097371,0.09861555,-0.02309022,-0.05505256,0.101826,0.1180359,0.6463902,0.6946503,0.2024845,0.2421585,151.972,0.6662191,0.7159596,0.208696,0.9117521,0,0,0,0,0,0,0,0,0,1,0,0,0.3647565,False,True,False,-0.06545553,0.8950806,0.1822114,0.9157809,0.5198349,-0.3436901,-0.5208645,-0.5833944,251.3793,0.6400418,-0.4231652,-0.6413094,-0.009331662,1.019063,0.1805112,1.034968,-0.02599789,1.047257,0.2083631,1.0681,-0.02466974,1.035527,0.230517,1.061161,0.0434099,-0.06169105,0.1072434,0.1311158,0.02137126,-0.05512011,0.1416893,0.1535279,-0.001291084,-0.06071995,0.1353756,0.148375,0.04555937,-0.05614634,0.1057989,0.1281463,0.02075509,-0.05404326,0.1412423,0.1526461,-0.001104006,-0.05823345,0.1346962,0.1467495,0.02904291,-0.05646919,0.1186269,0.1345533,-0.4855728,0.03410631,0.8677787,-0.1000798,191.4875,-0.4880229,0.03427841,0.8721575,4.792835,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.255385,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.008680247,1.122341,-0.03455721,1.122906,0.0320569,-0.1046858,0.05673258,-0.9923682,345.8337,0.2599703,-0.8489655,0.4600815,False
1773138319077,7.888774,0.1519572,0.5864975,0.09663722,0.6135219,-0.2166234,0.1203777,0.3099897,-0.9178725,313.234,-0.5458223,0.3033136,0.7810759,0.04868869,0.5300264,0.1762064,0.5606669,0.06666775,0.5229706,0.1565899,0.5499666,0.08602265,0.5227462,0.1422738,0.5485484,-0.03704168,-0.05406157,0.120156,0.1368656,-0.02096774,-0.05888686,0.09962183,0.1176087,-0.007507161,-0.0559168,0.0809698,0.09868716,-0.03684339,-0.05419428,0.1201526,0.1368616,-0.02097381,-0.05879585,0.09952161,0.1174794,-0.007518784,-0.05581076,0.08097289,0.09863053,-0.023115,-0.05504844,0.1018255,0.1180384,0.6433517,0.6972627,0.2012472,0.2437681,151.7819,0.663363,0.718951,0.207507,0.9194528,0,0,0,0,0,0,0,0,0,1,0,0,0.3677767,False,True,False,-0.06543425,0.8949019,0.1821853,0.9155996,0.5202305,-0.3453734,-0.5208563,-0.5820535,251.1902,0.6397715,-0.4247349,-0.6405411,-0.008544445,1.019315,0.1807167,1.035246,-0.02579166,1.047234,0.2074876,1.067902,-0.02374676,1.034766,0.2297005,1.060221,0.04293171,-0.06262726,0.107727,0.1317969,0.02159308,-0.0551776,0.1416931,0.1535831,-0.001142237,-0.06133311,0.1345342,0.1478597,0.04500719,-0.05754202,0.106206,0.1289048,0.02093183,-0.05428071,0.1413418,0.1528465,-0.001112115,-0.05889705,0.13466,0.146981,0.02846906,-0.05749758,0.1191198,0.1352996,-0.4850546,0.04762099,0.8661278,-0.1108008,192.723,-0.4880598,0.04791603,0.871494,4.817134,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.235956,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.008379644,1.122322,-0.03442656,1.122882,0.03185249,-0.1042394,0.05674438,-0.9924211,345.8829,0.2592088,-0.8482779,0.4617738,False
1773138319091,7.902735,0.1524102,0.5856684,0.09652567,0.6128243,-0.2163312,0.1209955,0.3101109,-0.9178193,313.2187,-0.544917,0.3047758,0.7811388,0.04902181,0.5293746,0.1760591,0.5600334,0.06701159,0.5222169,0.1564598,0.5492547,0.08638529,0.5219744,0.1421439,0.5478363,-0.0370793,-0.0540317,0.1201543,0.1368626,-0.02096362,-0.05891192,0.09963974,0.1176357,-0.007503647,-0.055943,0.08096891,0.09870101,-0.03689259,-0.05416039,0.120153,0.1368618,-0.02097168,-0.05882006,0.09954624,0.117512,-0.007515631,-0.05583833,0.08097206,0.09864522,-0.02313836,-0.05504473,0.1018251,0.1180409,0.6405193,0.6996736,0.2000726,0.2452813,151.6031,0.6607025,0.7217208,0.206377,0.927089,0,0,0,0,0,0,0,0,0,1,0,0,0.3670777,False,True,False,-0.06553432,0.894407,0.1820902,0.9151041,0.5188342,-0.3483781,-0.5218693,-0.5805998,250.9855,0.6372405,-0.4278836,-0.6409683,-0.007981077,1.018972,0.1803932,1.034847,-0.02530165,1.046623,0.2067422,1.067147,-0.02183028,1.032728,0.2285882,1.057949,0.04267142,-0.06321996,0.1079765,0.1321989,0.02162305,-0.05535236,0.1415529,0.1535209,-0.0008489924,-0.06250262,0.1327697,0.1467484,0.0445176,-0.05876316,0.1065785,0.1295913,0.02107696,-0.05450415,0.141388,0.1529886,-0.001056628,-0.05966678,0.1342424,0.1469091,0.02795408,-0.05843078,0.1195117,0.1359361,-0.4869213,0.05914116,0.8628308,-0.1222007,194.0383,-0.4905982,0.05958775,0.8693461,4.869275,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.185182,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.007936005,1.122135,-0.0343212,1.122688,0.03115662,-0.1037582,0.05624691,-0.9925219,345.9773,0.2552432,-0.8500146,0.4607894,False
1773138319105,7.916527,0.1523185,0.5833848,0.09657348,0.6106268,-0.2159101,0.1207383,0.3106097,-0.9177836,313.2084,-0.5437434,0.3040646,0.7822329,0.04893549,0.5272247,0.1762128,0.5580425,0.06688522,0.5199876,0.1566051,0.5471616,0.08624812,0.5197324,0.1422756,0.5457132,-0.03709362,-0.05404868,0.120145,0.1368649,-0.02095675,-0.0589708,0.09965621,0.117678,-0.007501469,-0.05599001,0.0809845,0.09874027,-0.03693411,-0.05413732,0.1201513,0.1368624,-0.0209686,-0.0588512,0.09956895,0.1175463,-0.007512709,-0.05586965,0.08097463,0.09866484,-0.02315795,-0.05504855,0.1018253,0.1180467,0.6380473,0.7017517,0.199051,0.2466151,151.4454,0.6583825,0.7241172,0.2053949,0.9344928,0,0,0,0,0,0,0,0,0,1,0,0,0.364522,False,True,False,-0.0654918,0.8938194,0.1819187,0.9144926,0.5154311,-0.3549245,-0.5234278,-0.5782584,250.6563,0.6317691,-0.4350345,-0.6415707,-0.006918643,1.017997,0.1793752,1.033703,-0.02400012,1.04599,0.2049736,1.066154,-0.02046859,1.032236,0.227201,1.057142,0.04226669,-0.06373833,0.107942,0.1322896,0.02200297,-0.05543194,0.141505,0.1535594,-0.0008325631,-0.06249385,0.1328853,0.1468492,0.04404948,-0.05982544,0.1068628,0.1301503,0.02126958,-0.05469592,0.1414133,0.153107,-0.001009884,-0.06026506,0.1339472,0.1468835,0.02747948,-0.05920945,0.1198535,0.1364762,-0.4875207,0.06887404,0.8606039,-0.130157,194.9573,-0.4917034,0.06946495,0.8679876,4.912257,0.03153986,-0.06841549,0.1113338,0.1344272,-0.1026379,0.4960091,-0.7897101,-0.3461191,220.5002,-0.1093998,0.5286869,-0.8417374,1.114418,False,True,False,0.01823385,1.02405,0.1997687,1.043512,0.2624737,0.2875071,0.9077212,0.1564913,161.9934,0.2657479,0.2910935,0.9190444,0.03176615,-0.02404988,0.1002313,0.1078601,0.04694476,-0.4200121,-0.1479788,0.8941412,53.20337,0.1048376,-0.9379763,-0.3304681,0.007587605,1.122071,-0.03426622,1.12262,0.03031332,-0.1032051,0.05572946,-0.9926349,346.0837,0.2502246,-0.8519179,0.460025,False
