Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139043611,16.03645,0.1464526,0.9312438,0.2156074,0.9670315,-0.5345296,-0.7647368,0.02558106,0.358889,137.936,-0.5726815,-0.8193197,0.0274069,-0.02323515,0.5928901,0.150966,0.6122494,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.07362229,0.9906676,0.2764045,1.031136,0.05160909,1.010106,0.2999503,1.054963,0.06092018,1.009899,0.3182856,1.060619,0.09438447,0.5292343,0.1644974,0.5621893,0.1001299,0.5194836,0.164692,0.5540872,0.06747771,0.5182636,0.1576685,0.5459027,0.09383311,-0.05852143,0.01738743,0.1119452,0.1261258,-0.0777642,0.0193207,0.1494265,0.1339236,-0.07816373,0.0002954751,0.1550651,-0.1217533,0.05279338,-0.02141329,0.1344229,-0.1293898,0.060782,-0.01896569,0.1442077,-0.09944388,0.06273493,-0.004254591,0.1176557,0.09373724,-0.06520907,0.01376457,0.1150146,0.1289136,-0.07697455,0.01961504,0.1514218,0.1352363,-0.07714494,0.0005145717,0.1556935,-0.1217273,0.05276491,-0.02116049,0.1343482,-0.1297727,0.06077494,-0.01893602,0.1445446,-0.1006629,0.06364993,-0.004010621,0.1191655,0.1103913,-0.07025052,0.01105316,0.1313147,0.1502808,0.7899927,-0.05465289,0.5918955,107.4167,0.1864492,0.9801219,-0.06780631,-0.1097627,0.0615516,-0.009541444,0.1262041,-0.3427939,0.2991001,-0.3273401,0.8281788,68.1758,-0.6116251,0.5336652,-0.5840519,0.0409124,0.989697,0.304851,1.036392,0.4207295,-0.3379773,0.1939556,0.8192309,69.98426,0.7336636,-0.5893612,0.3382177,0.1135635,-0.09696791,0.01490266,0.1500718,0.7281376,0.3927402,-0.4550234,0.3294305,141.5316,0.7711853,0.4159591,-0.4819246,-0.01354515,-0.3958989,-0.168709,0.4305603,0.0265798,-0.1775258,-0.9627631,0.2021512,156.6744,0.02714013,-0.1812682,-0.983059,0.009087604,0.01030302,-0.004850954,0.01456944,0.511039,-0.1225525,0.1988412,0.8272135,68.37289,0.9095038,-0.2181084,0.3538806,-0.01188282,1.108505,-0.02703413,1.108898,-0.02025029,-0.02111495,-0.07498969,-0.9967551,350.766,-0.2515744,-0.2623162,-0.9316157,True,True,False,False
1773139043626,16.04842,0.1465646,0.9311525,0.2157459,0.9669915,-0.5346409,-0.7645893,0.02465274,0.3591024,137.9098,-0.5728511,-0.8192337,0.02641465,-0.02317009,0.5928603,0.1510679,0.6122432,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.070815,0.992863,0.27553,1.032816,0.05168663,1.009906,0.300166,1.054837,0.0610773,1.009842,0.3185351,1.060649,0.09444024,0.529182,0.1645942,0.5621778,0.1001871,0.5194663,0.164775,0.554106,0.06760901,0.5181117,0.1577475,0.5457976,0.09570648,-0.05944184,0.02067009,0.1145439,0.1260809,-0.07785106,0.01932787,0.1494348,0.1340301,-0.07811306,0.0002922863,0.1551316,-0.1217496,0.05281292,-0.0213984,0.134425,-0.1293704,0.06078343,-0.01897979,0.1441928,-0.09952241,0.06285024,-0.004236028,0.1177829,0.09388763,-0.0647686,0.01429197,0.1149527,0.1286972,-0.07704149,0.01959311,0.1512688,0.1351442,-0.07721888,0.000497595,0.1556501,-0.121729,0.05276857,-0.02117866,0.1343541,-0.129742,0.06077559,-0.01893936,0.1445177,-0.1005758,0.06358886,-0.004027836,0.1190599,0.110478,-0.07004084,0.01129,0.1312957,0.1591383,0.7918997,-0.0557882,0.586905,108.1246,0.1965505,0.9780697,-0.06890361,-0.1096784,0.06151778,-0.009542632,0.1261144,-0.3421014,0.3005405,-0.3278829,0.8277287,68.26775,-0.6096668,0.5356002,-0.5843278,0.04083697,0.9895002,0.304917,1.03622,0.4191721,-0.3404864,0.1959917,0.8185054,70.12908,0.7296309,-0.5926668,0.3411525,0.1134859,-0.09707587,0.01505929,0.1500985,0.7290436,0.390938,-0.4529282,0.3324439,141.1656,0.7730102,0.4145143,-0.480243,-0.01347924,-0.3957667,-0.1685883,0.4303894,0.02489622,-0.1761104,-0.9623841,0.2053824,156.2962,0.02543852,-0.1799466,-0.9833474,0.009163033,0.01049984,-0.004916966,0.01477783,0.5113452,-0.119341,0.2005638,0.827078,68.40051,0.9097259,-0.2123176,0.3568198,-0.01186058,1.108447,-0.02698855,1.108839,-0.02072739,-0.02085482,-0.07493845,-0.9967546,350.7654,-0.2574825,-0.2590656,-0.9309105,True,True,False,False
1773139043640,16.06207,0.1466901,0.931113,0.2159593,0.9670201,-0.5347071,-0.7645451,0.0244029,0.3591152,137.9083,-0.5729252,-0.8191907,0.02614709,-0.02312098,0.5928068,0.1512275,0.6122289,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.06706557,0.9958793,0.2737876,1.035004,0.05169838,1.009753,0.3004075,1.05476,0.06112477,1.009761,0.3187781,1.060648,0.09448546,0.5290929,0.1647404,0.5621443,0.100261,0.5194257,0.1649275,0.5541267,0.06769832,0.5179976,0.1579044,0.5457457,0.09789061,-0.06041883,0.02541366,0.1178086,0.1260165,-0.07800636,0.01934152,0.1494632,0.1340265,-0.07820164,0.0003115982,0.1551731,-0.1217501,0.05284841,-0.02138413,0.1344371,-0.1293836,0.06078053,-0.01900534,0.1442068,-0.09957163,0.0629028,-0.004225727,0.1178521,0.09416769,-0.06446429,0.01507005,0.11511,0.1285097,-0.07710899,0.01957551,0.1511415,0.135066,-0.07728764,0.0004845825,0.1556163,-0.1217305,0.05277416,-0.02119303,0.1343599,-0.1297169,0.06077594,-0.01894398,0.1444959,-0.1005055,0.06354086,-0.004041681,0.1189754,0.1106781,-0.06991744,0.0116491,0.1314298,0.1675155,0.7956219,-0.05598722,0.5794738,109.1729,0.2055428,0.9762342,-0.06869676,-0.1096089,0.06149211,-0.009542912,0.1260415,-0.3415323,0.3017085,-0.328337,0.8273587,68.34326,-0.6080617,0.5371596,-0.5845689,0.04052749,0.9888253,0.305131,1.035627,0.4178278,-0.343305,0.1983652,0.8174429,70.34074,0.7253833,-0.5960057,0.3443784,0.1133099,-0.09724434,0.01522584,0.1500914,0.7297274,0.3884832,-0.4521268,0.3349034,140.8667,0.7744499,0.412292,-0.479836,-0.01337231,-0.3956105,-0.1684938,0.4302053,0.02304193,-0.175688,-0.9618452,0.2084623,155.9355,0.02355953,-0.1796345,-0.9834512,0.009472508,0.01117468,-0.005130947,0.01552187,0.5113676,-0.1156476,0.2022558,0.8271769,68.38036,0.9100012,-0.2058,0.359923,-0.01182664,1.108394,-0.02692937,1.108784,-0.02101349,-0.02096586,-0.07463076,-0.9967694,350.7864,-0.2616317,-0.2610387,-0.9292017,True,True,False,False
1773139043654,16.0774,0.1467572,0.9309571,0.2163261,0.9669621,-0.534566,-0.7647918,0.0252506,0.358741,137.9542,-0.5726857,-0.8193287,0.02705121,-0.02307164,0.5927987,0.1513776,0.6122562,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.06222685,1.000471,0.2687536,1.037807,0.05145821,1.009417,0.3007088,1.054513,0.06080666,1.009013,0.3188979,1.059953,0.09444924,0.5289755,0.1649621,0.5620928,0.1004056,0.5194474,0.1651438,0.5542376,0.06790451,0.5178189,0.1581019,0.5456589,0.09991337,-0.06002253,0.03377612,0.1213516,0.1259047,-0.07830107,0.01937208,0.149527,0.1334571,-0.07867806,0.000366345,0.1549231,-0.1217464,0.05287859,-0.02123095,0.1344213,-0.1294857,0.06072586,-0.01903556,0.1442794,-0.09977311,0.0630208,-0.004187867,0.118084,0.09462176,-0.06411327,0.01654836,0.1154887,0.1283038,-0.0772032,0.01955943,0.1510125,0.1349388,-0.07739752,0.0004752384,0.1555606,-0.1217318,0.05278241,-0.02119603,0.1343647,-0.1296987,0.06077198,-0.01895122,0.1444788,-0.1004476,0.06349976,-0.004053234,0.1189049,0.1109802,-0.06978589,0.0123591,0.1316793,0.1791711,0.8030891,-0.05604606,0.5655126,111.1242,0.2172456,0.9737486,-0.06795607,-0.1095496,0.0614714,-0.009540302,0.1259796,-0.3411433,0.3027147,-0.3288873,0.826933,68.43008,-0.6066921,0.5383504,-0.584896,0.04037619,0.9886516,0.3051797,1.035469,0.4189616,-0.3421134,0.1999273,0.8169814,70.43249,0.7265265,-0.5932631,0.3466964,0.1128718,-0.0977044,0.01528436,0.150066,0.7299086,0.3854263,-0.4525496,0.3374595,140.5557,0.7753931,0.4094442,-0.4807504,-0.01330099,-0.3951744,-0.1678756,0.4295602,0.020936,-0.1756839,-0.9611498,0.2118675,155.5364,0.02142233,-0.1797649,-0.9834763,0.009623814,0.01134843,-0.005179644,0.01575542,0.5114185,-0.1148849,0.200151,0.8277634,68.26066,0.9114937,-0.2047576,0.3567261,-0.0117584,1.108346,-0.0268635,1.108734,-0.02119925,-0.02081122,-0.07441948,-0.9967844,350.808,-0.2645612,-0.2597187,-0.9287363,True,True,False,False
1773139043668,16.09051,0.1467275,0.9308136,0.216504,0.9668593,-0.5342203,-0.7652231,0.02710879,0.3582001,138.0206,-0.572188,-0.8196085,0.02903545,-0.02308004,0.5928163,0.1513793,0.6122741,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.06033459,1.002056,0.2666069,1.038671,0.05128131,1.009392,0.300761,1.054494,0.06060593,1.00893,0.3189369,1.059874,0.09443816,0.5289854,0.1649646,0.5621009,0.1004025,0.5194669,0.1651523,0.5542579,0.06791062,0.5178208,0.158108,0.5456632,0.1005586,-0.05973653,0.03700127,0.1226768,0.1259951,-0.0783134,0.01938999,0.1496119,0.1334367,-0.0787786,0.0003655106,0.1549566,-0.1217468,0.05288383,-0.02122452,0.1344227,-0.1294929,0.06072074,-0.01903549,0.1442836,-0.09979172,0.06303168,-0.00418441,0.1181054,0.09514334,-0.06372875,0.01834525,0.1159748,0.128101,-0.07730073,0.01954455,0.1508882,0.1348069,-0.07751885,0.0004655983,0.1555065,-0.1217331,0.05279132,-0.02119853,0.1343698,-0.1296806,0.06076748,-0.01895862,0.1444617,-0.10039,0.06345864,-0.004064758,0.1188347,0.111302,-0.06963234,0.01323091,0.131954,0.1928222,0.8116003,-0.05579417,0.5486453,113.4518,0.2306333,0.9707496,-0.06673502,-0.1094899,0.06145076,-0.009537329,0.1259174,-0.3407477,0.303729,-0.3294327,0.826507,68.51685,-0.6053147,0.5395536,-0.5852144,0.04022932,0.98849,0.3052439,1.035328,0.4200541,-0.3411516,0.2022363,0.8162541,70.57692,0.7271231,-0.5905411,0.3500756,0.112812,-0.09776346,0.01532883,0.150064,0.7302349,0.3844652,-0.4538965,0.336038,140.7287,0.7753211,0.4082029,-0.4819209,-0.01326174,-0.3950714,-0.1676586,0.4293794,0.0224474,-0.1772489,-0.9606867,0.2125084,155.4612,0.02297211,-0.181392,-0.9831426,0.009770684,0.01151001,-0.005243927,0.01598266,0.5115187,-0.1133156,0.1979091,0.8284566,68.11895,0.9133393,-0.2023301,0.3533754,-0.01170161,1.10832,-0.02679079,1.108706,-0.02141143,-0.02102437,-0.0743553,-0.9967803,350.802,-0.2670369,-0.2622097,-0.9273372,True,True,False,False
1773139043682,16.10426,0.1466142,0.9307079,0.2167959,0.9668058,-0.5335786,-0.7657517,0.03047143,0.3577566,138.075,-0.5713965,-0.8200251,0.03263113,-0.02312288,0.5928785,0.1513239,0.6123222,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.05727807,1.004213,0.2636635,1.039829,0.05106516,1.009351,0.3008819,1.054479,0.06033933,1.008861,0.3190593,1.05983,0.09438616,0.529042,0.1649259,0.5621341,0.1003647,0.5195248,0.1651078,0.554292,0.06787711,0.5178732,0.1580554,0.5456935,0.1014235,-0.05962201,0.04170219,0.1248222,0.1260003,-0.07830729,0.01940778,0.1496154,0.1333386,-0.07892885,0.0003701448,0.1549487,-0.121749,0.05287668,-0.02120621,0.134419,-0.1295036,0.06071771,-0.01902926,0.1442911,-0.09980363,0.06303845,-0.004182316,0.118119,0.09562123,-0.06341625,0.0201226,0.1164902,0.1279411,-0.07737733,0.01953414,0.1507905,0.1346951,-0.07762615,0.0004583348,0.1554632,-0.1217343,0.05279782,-0.02119912,0.1343735,-0.1296671,0.06076369,-0.018964,0.1444487,-0.1003454,0.06342667,-0.004073704,0.1187802,0.1115699,-0.06949951,0.01410789,0.1322008,0.2053157,0.8195237,-0.05517824,0.5321482,115.6986,0.2425033,0.9679591,-0.06517234,-0.109444,0.06143459,-0.009534807,0.1258694,-0.3404681,0.3045127,-0.3298779,0.8261562,68.58823,-0.6042656,0.5404516,-0.58547,0.03990246,0.9879012,0.3056131,1.034863,0.4221568,-0.3420236,0.2075375,0.813469,71.12748,0.7258438,-0.5880651,0.3568338,0.1126387,-0.0977384,0.01546903,0.1499318,0.7302802,0.3822901,-0.4562094,0.3352882,140.8199,0.7751492,0.4057783,-0.4842393,-0.01329943,-0.3949851,-0.167401,0.4292007,0.02392339,-0.1790969,-0.9600011,0.2138923,155.2989,0.02449016,-0.1833399,-0.9827445,0.01009754,0.01209879,-0.005613118,0.01672866,0.5103778,-0.1080111,0.1951922,0.8305109,67.69749,0.9162936,-0.1939149,0.3504333,-0.01164511,1.108293,-0.02671209,1.108676,-0.02152397,-0.02122378,-0.07404403,-0.9967967,350.8256,-0.2691301,-0.2653766,-0.9258273,True,True,False,False
1773139043694,16.11892,0.1462937,0.9302428,0.217508,0.9664695,-0.5327305,-0.7662693,0.03656921,0.3573406,138.1261,-0.5703911,-0.8204395,0.03915442,-0.02320806,0.5930508,0.1512632,0.6124773,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.05200949,1.006917,0.2585561,1.040883,0.05060636,1.008917,0.301248,1.054146,0.0597864,1.008508,0.3195626,1.059615,0.09433156,0.5292491,0.1648382,0.5622941,0.1002511,0.5196983,0.1650346,0.5544123,0.06778186,0.5180544,0.1579902,0.5458348,0.1021727,-0.05949246,0.04974733,0.1282708,0.1258221,-0.07838896,0.01954471,0.149526,0.1331692,-0.07930887,0.0004388094,0.1549972,-0.121751,0.05287009,-0.0212593,0.1344266,-0.1294738,0.06072171,-0.01902155,0.144265,-0.09979063,0.06303339,-0.004184369,0.1181054,0.09614217,-0.06310425,0.02247822,0.1171782,0.1277726,-0.07745777,0.01953498,0.150689,0.1345738,-0.07775995,0.0004567822,0.155425,-0.1217356,0.05280356,-0.0212039,0.1343778,-0.1296517,0.06076035,-0.01896857,0.1444341,-0.1003013,0.0633954,-0.004082504,0.1187265,0.1118108,-0.06935237,0.01530862,0.1324604,0.2199624,0.8292271,-0.05386674,0.5109767,118.5422,0.2558909,0.9646724,-0.06266529,-0.1093978,0.06141829,-0.0095329,0.1258211,-0.3401307,0.3052839,-0.3302263,0.8258713,68.64613,-0.6032199,0.5414193,-0.5856544,0.03978218,0.9877598,0.3056928,1.034746,0.4226313,-0.340937,0.2102311,0.8129869,71.22242,0.7258189,-0.5855186,0.3610468,0.1122304,-0.09778553,0.01576153,0.1496866,0.7307357,0.3751179,-0.4612785,0.3354613,140.7988,0.7756835,0.3981915,-0.4896519,-0.01353109,-0.3946944,-0.1665737,0.4286182,0.02421046,-0.1835096,-0.9581978,0.2181626,154.7977,0.02480803,-0.188039,-0.9818483,0.01021782,0.01224017,-0.00569278,0.01693025,0.5110903,-0.1061501,0.1929961,0.8308257,67.63271,0.9183473,-0.1907347,0.346783,-0.01156478,1.108268,-0.02671721,1.10865,-0.02132398,-0.02132005,-0.07378486,-0.9968182,350.8564,-0.2675259,-0.2674767,-0.9256886,True,True,False,False
1773139043708,16.13162,0.1461322,0.9298681,0.2178091,0.9661522,-0.5319261,-0.7666166,0.04317791,0.3570564,138.1609,-0.5694636,-0.8207159,0.04622493,-0.02323601,0.5930977,0.1512911,0.6125307,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.0502798,1.007131,0.2572813,1.040689,0.05043897,1.008887,0.3013109,1.054127,0.05960746,1.008453,0.319693,1.059592,0.09435356,0.5293393,0.164824,0.5623785,0.100225,0.519744,0.1650649,0.5544595,0.06784113,0.5180266,0.1580584,0.5458356,0.1023613,-0.05957302,0.05185072,0.1292876,0.1259005,-0.07833216,0.01966818,0.1495784,0.1331104,-0.07952327,0.0004653186,0.1550566,-0.1217589,0.05286847,-0.02133726,0.1344455,-0.1294768,0.06072129,-0.01902053,0.1442675,-0.09990364,0.06307466,-0.004166443,0.1182223,0.09666657,-0.06280649,0.02495494,0.1179484,0.1276148,-0.0775315,0.01954621,0.1505946,0.1344504,-0.07790864,0.000457502,0.1553926,-0.1217376,0.05280904,-0.02121515,0.1343835,-0.129637,0.06075706,-0.01897296,0.14442,-0.1002677,0.06336835,-0.004089582,0.118684,0.1120054,-0.06919546,0.01661596,0.1327001,0.2350637,0.8382349,-0.05247099,0.4892384,121.4189,0.269522,0.961113,-0.0601628,-0.10936,0.06140361,-0.009532068,0.125781,-0.3396871,0.3059306,-0.3303511,0.8257647,68.66781,-0.6022663,0.5424159,-0.5857135,0.03966567,0.9875787,0.3058242,1.034608,0.4242856,-0.3415753,0.2115861,0.8115044,71.51365,0.7260858,-0.5845425,0.3620903,0.1121252,-0.09774206,0.01611697,0.1496173,0.7297978,0.3714397,-0.4653882,0.3359188,140.7431,0.7748221,0.3943554,-0.4940999,-0.01353488,-0.3945915,-0.1663838,0.4284497,0.02596677,-0.1848295,-0.957468,0.2200425,154.5769,0.0266192,-0.1894734,-0.9815249,0.01033433,0.01242131,-0.005824149,0.0171758,0.5096632,-0.1045563,0.1920407,0.8321249,67.36471,0.9189939,-0.1885296,0.3462762,-0.01148483,1.108259,-0.02675298,1.108641,-0.0214912,-0.02144835,-0.07352489,-0.9968311,350.875,-0.2701693,-0.2696306,-0.9242933,True,True,False,False
1773139043724,16.14569,0.1457752,0.929276,0.2184589,0.9656752,-0.5314205,-0.766519,0.05062504,0.3570407,138.1629,-0.5689186,-0.8206061,0.05419724,-0.02324132,0.5932142,0.1513595,0.6126605,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.04753137,1.007775,0.255022,1.040628,0.05024105,1.008777,0.301722,1.054131,0.05958748,1.008204,0.3199734,1.059438,0.09436817,0.5294884,0.1648909,0.562541,0.1002265,0.5198584,0.1651372,0.5545885,0.06789185,0.5180709,0.158136,0.5459063,0.1025422,-0.05943979,0.05570315,0.1309611,0.1259549,-0.07824539,0.0198224,0.1495991,0.1327907,-0.07955789,0.0005260557,0.1548002,-0.1217652,0.05284616,-0.02136787,0.1344472,-0.129485,0.06072111,-0.01902074,0.1442747,-0.09997506,0.06313033,-0.004151192,0.1183118,0.0971009,-0.06255763,0.02722785,0.1186735,0.1274921,-0.07758427,0.01956663,0.1505204,0.1343277,-0.07803055,0.0004625695,0.1553477,-0.1217396,0.05281178,-0.02122644,0.1343882,-0.1296258,0.0607544,-0.01897649,0.1444093,-0.1002461,0.06335076,-0.004094136,0.1186565,0.1121075,-0.06903723,0.0178738,0.1328672,0.24835,0.8455046,-0.05105603,0.4699335,123.9401,0.2813521,0.9578599,-0.05784063,-0.1093343,0.06139359,-0.009531908,0.1257538,-0.3393497,0.3063426,-0.3303753,0.8257409,68.67262,-0.601631,0.5431131,-0.5857205,0.03919976,0.9866807,0.3065804,1.033957,0.4378043,-0.349913,0.2078258,0.8016837,73.41763,0.7324222,-0.5853851,0.347681,0.1118492,-0.09747023,0.01674564,0.1493021,0.7276298,0.3661565,-0.4722806,0.3368015,140.6358,0.7727789,0.3888764,-0.5015854,-0.01356021,-0.3944135,-0.1661145,0.4281821,0.02550037,-0.1872352,-0.9568141,0.2209057,154.4755,0.02614631,-0.191978,-0.9810508,0.01080024,0.01331925,-0.006580353,0.01836706,0.4933611,-0.1032616,0.192903,0.8418553,65.32688,0.914134,-0.1913304,0.3574242,-0.01141939,1.108249,-0.02673391,1.10863,-0.02167107,-0.02150589,-0.07322343,-0.9968482,350.8996,-0.2731661,-0.2710841,-0.9229891,True,True,False,False
1773139043736,16.16072,0.1450448,0.9280526,0.2204925,0.9648505,-0.5309184,-0.7663857,0.05818883,0.3569211,138.1775,-0.5683532,-0.8204232,0.0622917,-0.0233106,0.5931925,0.1515126,0.61268,-0.2934069,-0.3348717,0.8939303,0.05159172,174.0854,-0.2937982,-0.3353182,0.8951225,0.04421635,1.006748,0.2563892,1.039823,0.04958519,1.007778,0.3034481,1.05364,0.05905559,1.007049,0.3215438,1.058785,0.09432153,0.5295406,0.1651206,0.5626497,0.1001536,0.5198414,0.1652858,0.5546037,0.06782756,0.5180346,0.1582941,0.5459098,0.1030267,-0.06087175,0.05768936,0.1328455,0.125771,-0.07831536,0.01996873,0.1495004,0.1322101,-0.07978736,0.0006284863,0.1544213,-0.1218,0.05274348,-0.02137629,0.1344398,-0.1294783,0.06071992,-0.01902416,0.1442687,-0.09998581,0.06313892,-0.004142698,0.1183252,0.09758217,-0.06242071,0.02970181,0.119586,0.1273523,-0.07764365,0.01959928,0.150437,0.1341557,-0.07817323,0.0004760446,0.1552708,-0.1217445,0.05280624,-0.02123861,0.1343924,-0.1296138,0.0607516,-0.01898036,0.1443979,-0.100225,0.06333356,-0.00409808,0.1186296,0.1121895,-0.06893401,0.01929385,0.1330813,0.2613292,0.8529605,-0.04933192,0.4491457,126.6222,0.2924917,0.9546727,-0.05521456,-0.10931,0.0613817,-0.009532657,0.125727,-0.339181,0.306618,-0.3305466,0.8256395,68.69323,-0.6011738,0.5434582,-0.5858699,0.03909973,0.9865147,0.3067096,1.033833,0.4403553,-0.3506052,0.2077388,0.8000048,73.73888,0.7339334,-0.5843483,0.3462352,0.1111305,-0.09686287,0.01786494,0.1484976,0.7208039,0.3536937,-0.4937738,0.333961,140.9813,0.7647082,0.3752373,-0.5238496,-0.01378251,-0.3941591,-0.1650306,0.4275353,0.01460375,-0.2019355,-0.9552025,0.2158632,155.0677,0.01495637,-0.2068113,-0.9782665,0.01090027,0.01348531,-0.006709576,0.01859268,0.4908504,-0.1029191,0.1921488,0.8435357,64.96924,0.9139358,-0.1916295,0.3577703,-0.01138904,1.108225,-0.02665278,1.108604,-0.0216527,-0.02176328,-0.07331885,-0.9968359,350.8819,-0.2724075,-0.2737987,-0.9224071,True,True,False,False
