Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137836693,0.1531581,0.1352796,0.5944425,0.04512264,0.6113089,-0.2919305,0.1981715,0.2895194,-0.8897659,305.6877,-0.6396131,0.4341893,0.6343305,0.01674701,0.5362249,0.09784624,0.5453361,0.04059176,0.5254446,0.07769656,0.5327068,0.06191389,0.5253362,0.07031608,0.5336252,-0.04131501,-0.0504639,0.1202655,0.1368113,-0.02103664,-0.06046002,0.09793513,0.117001,-0.006810195,-0.05683709,0.08194184,0.09995649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454636,0.9102212,0.2437654,0.9534589,0.1956681,-0.3124577,-0.6592546,-0.6553378,261.8905,0.2590478,-0.4136671,-0.8727966,-0.04954694,1.003635,0.2749703,1.0418,-0.04315967,0.9982212,0.3112253,1.046504,-0.09630633,0.9601265,0.2723912,1.002654,0.04067758,-0.08148558,0.09592501,0.1322731,0.01313236,-0.08240449,0.1187748,0.1451565,0.01418274,-0.03976512,0.05931846,0.07280862,0,0,0,0,0,0,0,0,0,1,0,0,-0.05034501,1.004336,0.291133,1.046892,0.004311181,-0.02163109,-0.02381247,-0.9994732,356.2801,0.1328315,-0.666474,-0.7336844,0.100345,-0.004335642,0.008867025,0.1008293,-0.197668,-0.7747641,0.4584975,-0.3878766,225.6449,-0.2144576,-0.8405713,0.4974415,-0.008855014,1.127535,-0.08226302,1.130566,0.03180519,-0.02410988,-0.0181854,-0.9990377,354.9726,0.7251786,-0.5497205,-0.4146388,False
1773137836707,0.1668979,0.1353198,0.5941322,0.04541415,0.6110377,-0.2924422,0.1980262,0.2893374,-0.8896893,305.6685,-0.6405249,0.4337292,0.6337247,0.01679138,0.5358234,0.09805351,0.54498,0.04063232,0.5250186,0.07792656,0.5323233,0.06201288,0.5249912,0.07053651,0.5333261,-0.04134688,-0.0504587,0.1202596,0.1368138,-0.02103825,-0.06047888,0.09797938,0.1170481,-0.006810145,-0.05680283,0.08192383,0.09992223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452169,0.9103184,0.2431631,0.9533603,0.1943776,-0.3134355,-0.6611188,-0.6533739,261.593,0.2567616,-0.4140302,-0.8732998,-0.04957769,1.003971,0.2741663,1.041913,-0.04320493,0.9979788,0.3090016,1.045615,-0.0958907,0.9604458,0.2716518,1.002719,0.0404814,-0.08139296,0.09598526,0.1321996,0.01342781,-0.08234989,0.1174653,0.144083,0.01416566,-0.03996104,0.05943289,0.07300561,0,0,0,0,0,0,0,0,0,1,0,0,-0.05022765,1.004761,0.2901363,1.047017,0.003894922,-0.02408189,-0.02575247,-0.9993707,355.9344,0.1098057,-0.6789169,-0.7260141,0.1002277,-0.004760504,0.009863675,0.1008243,-0.1948907,-0.7743651,0.4594196,-0.3889861,225.7829,-0.2115517,-0.8405649,0.498695,-0.008779742,1.127564,-0.08233041,1.1306,0.03163074,-0.02413488,-0.01825814,-0.9990414,354.9821,0.7225569,-0.5513251,-0.4170798,False
1773137836721,0.1807431,0.1353287,0.5940201,0.04531678,0.6109233,-0.2926078,0.1979287,0.2893662,-0.8896472,305.6579,-0.6407726,0.4334378,0.633674,0.01681834,0.5356881,0.09795358,0.5448298,0.04062612,0.5248839,0.07785708,0.5321798,0.06205758,0.5249183,0.07044744,0.5332478,-0.04133852,-0.05044599,0.1202607,0.1368075,-0.02104172,-0.06046151,0.09802613,0.1170789,-0.006814582,-0.05673975,0.08190918,0.09987468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450319,0.9103328,0.2426137,0.9532059,0.193145,-0.3134626,-0.6630288,-0.6517891,261.3533,0.2546743,-0.4133208,-0.8742465,-0.04970381,1.00416,0.2737177,1.041983,-0.04338673,0.9977119,0.307364,1.044885,-0.09538355,0.960666,0.271152,1.002747,0.04025498,-0.08130714,0.09605432,0.1321278,0.01366425,-0.08227725,0.1164361,0.1432257,0.01412246,-0.0403352,0.05962149,0.07335594,0,0,0,0,0,0,0,0,0,1,0,0,-0.05024324,1.005035,0.2894681,1.047097,0.002819795,-0.02574614,-0.0276879,-0.999281,355.6544,0.07437617,-0.6790918,-0.7303085,0.1002432,-0.005035162,0.01053193,0.1009207,-0.1922148,-0.7745669,0.4596553,-0.3896367,225.8638,-0.2087094,-0.841035,0.4990998,-0.008640997,1.12756,-0.08239858,1.130599,0.03159101,-0.02458885,-0.01845962,-0.9990278,354.9468,0.7166184,-0.5577796,-0.4187426,False
1773137836735,0.1946156,0.1354426,0.5941023,0.04543674,0.6110374,-0.2927842,0.1979863,0.2893657,-0.8895765,305.6401,-0.6409653,0.4334331,0.6334817,0.01692227,0.5357566,0.09803198,0.5449145,0.04071586,0.5249519,0.07796864,0.53227,0.06219341,0.5250389,0.07054736,0.5333955,-0.04133762,-0.05044033,0.1202618,0.1368062,-0.02104479,-0.06044848,0.09806189,0.1171027,-0.006818962,-0.05668784,0.08189094,0.09983053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448715,0.9104385,0.2423507,0.9532156,0.1908205,-0.3140114,-0.6664462,-0.6487171,260.8899,0.25074,-0.4126139,-0.8757164,-0.05003433,1.004716,0.2733027,1.042426,-0.04352721,0.9980022,0.3061286,1.044805,-0.09529011,0.9610381,0.2707027,1.002973,0.04005343,-0.08121622,0.09612878,0.1320647,0.01380613,-0.0822315,0.1158388,0.1427279,0.01413056,-0.04040935,0.05964413,0.07341669,0,0,0,0,0,0,0,0,0,1,0,0,-0.05040534,1.005638,0.288848,1.047512,0.001182248,-0.02921037,-0.03116649,-0.9990866,355.1019,0.02766729,-0.6835892,-0.7293667,0.1004053,-0.005637884,0.01115197,0.10118,-0.1873021,-0.7745925,0.4604002,-0.3910962,226.0455,-0.2035119,-0.8416283,0.5002448,-0.008491688,1.127561,-0.08245321,1.130604,0.03174718,-0.02490383,-0.01870659,-0.9990106,354.902,0.7138398,-0.559966,-0.4206203,False
1773137836748,0.2086772,0.1354081,0.5942243,0.04539853,0.6111456,-0.2929365,0.1979029,0.2893228,-0.8895589,305.6357,-0.6412508,0.4332181,0.6333402,0.0169127,0.5358585,0.0979999,0.5450086,0.04070507,0.5250728,0.07793017,0.5323828,0.06219457,0.5251819,0.07052217,0.5335331,-0.04133466,-0.05041151,0.1202637,0.1367963,-0.02104932,-0.06041659,0.09805994,0.1170854,-0.006821919,-0.05663264,0.08188665,0.09979588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448406,0.9105903,0.2419997,0.9532667,0.1852344,-0.3161064,-0.6716899,-0.6438926,260.1654,0.2420998,-0.4131483,-0.877893,-0.05050605,1.005357,0.2724089,1.042833,-0.0433993,0.9985797,0.3045354,1.044886,-0.09523234,0.9614668,0.2698808,1.003157,0.03972635,-0.08104584,0.09623487,0.1319385,0.01387637,-0.08219784,0.1156044,0.1425251,0.01413685,-0.04046195,0.0596403,0.07344376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05052684,1.00636,0.2876267,1.047875,0.001874965,0.03670236,0.0357194,0.9986859,5.875299,0.03658526,0.7161551,0.696975,0.1005268,-0.006360054,0.0123733,0.1014849,0.179184,0.7737833,-0.4612612,0.3954627,133.4103,0.1950871,0.8424588,-0.5021994,-0.008359446,1.12758,-0.08249032,1.130625,0.03185292,-0.0251947,-0.01867049,-0.9990005,354.8763,0.7126293,-0.5636683,-0.4177055,False
1773137836767,0.2263221,0.1354527,0.5942529,0.04545021,0.6111872,-0.2929259,0.1980956,0.289257,-0.8895409,305.6313,-0.6411783,0.4336066,0.6331475,0.01695337,0.5359068,0.09803739,0.5450641,0.04076765,0.5251471,0.07794739,0.5324634,0.06225983,0.5252665,0.07057412,0.5336308,-0.041325,-0.05038444,0.1202674,0.1367866,-0.02105243,-0.06038435,0.09802269,0.1170381,-0.006827478,-0.05657688,0.08186409,0.09974612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445863,0.9106846,0.2416186,0.9532215,0.1789909,-0.3192066,-0.6793627,-0.6360313,258.993,0.2319546,-0.4136604,-0.8803875,-0.05139683,1.006764,0.271142,1.043903,-0.04331084,0.9997872,0.3024547,1.045432,-0.09519792,0.9621664,0.2687896,1.003531,0.03950795,-0.08068994,0.09653998,0.1318776,0.01392713,-0.08218155,0.1154248,0.1423751,0.01414497,-0.04047253,0.05963969,0.07345065,0,0,0,0,0,0,0,0,0,1,0,0,-0.05084352,1.007636,0.2859071,1.048646,0.00485703,0.04669269,0.04346702,0.9979513,7.336315,0.07591732,0.7298254,0.6794068,0.1008435,-0.00763607,0.01409286,0.1021094,0.167425,0.772441,-0.4638161,0.4002231,132.8158,0.1826951,0.8428918,-0.5061187,-0.008237544,1.127618,-0.082491,1.130662,0.03228013,-0.02565692,-0.01879552,-0.9989727,354.8055,0.7123411,-0.5661835,-0.4147696,False
1773137836776,0.2364208,0.1354994,0.5942875,0.04550381,0.611235,-0.292879,0.1983353,0.2891758,-0.8895293,305.6283,-0.6410442,0.4341099,0.6329388,0.01699314,0.535968,0.0980757,0.5451324,0.04083559,0.5252377,0.07796206,0.5325601,0.06232428,0.5253603,0.07062995,0.5337381,-0.04131449,-0.05035589,0.1202711,0.1367762,-0.02105556,-0.06034892,0.09797636,0.1169816,-0.006833399,-0.05652123,0.08184171,0.09969658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443034,0.9107895,0.2412068,0.9531745,0.1728701,-0.3221908,-0.6867021,-0.6282908,257.8482,0.2222041,-0.4141384,-0.8826748,-0.05227088,1.008145,0.269915,1.04496,-0.04326175,1.000926,0.3003138,1.045903,-0.095161,0.9628572,0.2676926,1.003897,0.03930532,-0.08032044,0.09685885,0.1318253,0.01399349,-0.08215684,0.1151556,0.1421491,0.01415359,-0.04047063,0.05963636,0.07344856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05115253,1.008885,0.2842067,1.049399,0.007754192,0.05642302,0.05097103,0.9970748,8.766943,0.1014532,0.7382196,0.6668875,0.1011525,-0.008884907,0.01579335,0.1027629,0.1559715,0.7709953,-0.4662232,0.4048149,132.241,0.1705728,0.843172,-0.5098686,-0.00814642,1.127661,-0.08249918,1.130704,0.03232059,-0.02603261,-0.01881838,-0.9989613,354.7766,0.709292,-0.5712991,-0.412979,False
1773137836791,0.2503004,0.1355227,0.5940261,0.04548516,0.6109847,-0.2930498,0.198121,0.2893838,-0.8894532,305.6092,-0.6412098,0.4335001,0.6331885,0.01702288,0.5357083,0.09807126,0.5448772,0.04086137,0.5249991,0.07796706,0.5323275,0.0623723,0.5251495,0.07062645,0.5335357,-0.04131716,-0.05035172,0.1202711,0.1367755,-0.02105891,-0.0603179,0.09798493,0.1169734,-0.006835937,-0.05646295,0.08182626,0.09965105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441118,0.9107684,0.2411295,0.9531058,0.1624368,-0.3274297,-0.6992201,-0.6144066,255.8176,0.2058795,-0.4149987,-0.8862221,-0.05406875,1.010208,0.2683159,1.046632,-0.04427991,1.001842,0.2956975,1.045507,-0.0954904,0.9638549,0.2663958,1.00454,0.03890761,-0.07982355,0.09725235,0.1316952,0.01445231,-0.08186689,0.1129155,0.1402176,0.01415637,-0.04045438,0.05959304,0.07340497,0,0,0,0,0,0,0,0,0,1,0,0,-0.05213302,1.010911,0.2818743,1.050767,0.01245974,0.07332058,0.06417877,0.9951633,11.275,0.1268369,0.7463842,0.6533231,0.102133,-0.01091099,0.01812571,0.1043012,0.1359812,0.7680768,-0.4705528,0.4124891,131.2774,0.149272,0.8431487,-0.5165446,-0.008045908,1.127647,-0.08252743,1.130692,0.03228355,-0.02625016,-0.01851744,-0.9989623,354.7794,0.7088659,-0.5763877,-0.4065966,False
1773137836804,0.2639298,0.135623,0.5934921,0.0456783,0.6105022,-0.2931359,0.1981477,0.2890853,-0.8895159,305.625,-0.6415698,0.4336746,0.6327046,0.01714903,0.5350842,0.09822047,0.5442944,0.04101696,0.5244482,0.07814842,0.5318228,0.06255198,0.5246362,0.07080919,0.5330758,-0.04130345,-0.05037322,0.1202659,0.1367747,-0.02106354,-0.06027858,0.0979661,0.1169382,-0.006840324,-0.05640145,0.0817835,0.0995814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437441,0.9110558,0.2406726,0.9532095,0.1537573,-0.3292391,-0.7089537,-0.6044378,254.3768,0.1930043,-0.4132782,-0.8899159,-0.05513468,1.011543,0.2674934,1.047765,-0.04479595,1.002918,0.2930061,1.045803,-0.09563399,0.9647994,0.2653504,1.005184,0.03824643,-0.07952557,0.09744187,0.1314611,0.01464491,-0.08172558,0.1118809,0.139323,0.01417728,-0.0404024,0.05955614,0.07335041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05277728,1.012541,0.2803534,1.051961,0.01811833,0.08503879,0.07420088,0.9934458,13.12703,0.1585093,0.7439672,0.6491511,0.1027773,-0.01254094,0.01964658,0.1053871,0.1204407,0.7669981,-0.4718441,0.4178174,130.6063,0.1325664,0.8442177,-0.5193483,-0.00795196,1.127603,-0.08255317,1.130648,0.03203992,-0.02628968,-0.01855159,-0.9989685,354.7949,0.7056081,-0.5789719,-0.4085575,False
1773137836818,0.2779683,0.1357091,0.5935792,0.0454579,0.6105896,-0.292967,0.1984276,0.2889899,-0.8895401,305.631,-0.6412662,0.434332,0.632561,0.01721802,0.5352365,0.09801911,0.5444101,0.04111365,0.5246071,0.07794309,0.5319569,0.06266996,0.524815,0.0706259,0.5332414,-0.04130918,-0.05032327,0.1202788,0.1367694,-0.02106977,-0.06022212,0.09794775,0.1168948,-0.006846256,-0.05631473,0.08175547,0.09950968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1435323,0.9112576,0.2403753,0.9532954,0.1428341,-0.3301176,-0.7168984,-0.5972249,253.3428,0.178081,-0.4115801,-0.893806,-0.0555902,1.012011,0.2670926,1.048138,-0.0449518,1.002994,0.2908378,1.045277,-0.09556982,0.965207,0.2646843,1.005393,0.03766518,-0.07931077,0.09751174,0.1312151,0.01485114,-0.08152907,0.1108002,0.1383627,0.01419589,-0.04035281,0.05950689,0.07328671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05288938,1.013276,0.2794236,1.052428,0.02590832,0.09637893,0.08075739,0.9917248,14.75216,0.2018072,0.7507227,0.6290421,0.1028894,-0.01327646,0.02057645,0.1057633,0.1069539,0.7662249,-0.4700604,0.4248572,129.7168,0.1181471,0.8464139,-0.5192543,-0.007837844,1.127548,-0.08256076,1.130593,0.03197629,-0.02658416,-0.01816792,-0.9989699,354.7982,0.704655,-0.5858299,-0.4003627,False
1773137836832,0.2919601,0.1356895,0.5934464,0.04549537,0.6104589,-0.2928131,0.1985815,0.2889282,-0.8895766,305.6402,-0.641029,0.4347364,0.6325241,0.01723072,0.5351171,0.09812394,0.544312,0.04109218,0.5245084,0.07800552,0.531867,0.06268148,0.5247487,0.07068557,0.5331854,-0.0412586,-0.05027137,0.1203096,0.1367622,-0.0210738,-0.06019771,0.09794901,0.116884,-0.00685045,-0.05625981,0.08172173,0.09945118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1435405,0.9113076,0.2405025,0.9533765,0.129759,-0.3410316,-0.7223346,-0.587446,251.952,0.1603421,-0.4214098,-0.8925829,-0.05585134,1.012158,0.2649416,1.047749,-0.04450726,1.003065,0.285976,1.043984,-0.09560776,0.9655283,0.2628724,1.00523,0.03663367,-0.07856069,0.09784097,0.130716,0.01506591,-0.08122852,0.1093727,0.1370673,0.01426272,-0.0399259,0.05928057,0.07288133,0,0,0,0,0,0,0,0,0,1,0,0,-0.05231159,1.014095,0.2760098,1.052286,0.02746667,0.1161732,0.0846076,0.9892375,16.82727,0.1877184,0.7939748,0.5782428,0.1023116,-0.01409507,0.02399021,0.1060277,0.0940593,0.7582611,-0.4736594,0.4379952,128.0479,0.1046292,0.8434709,-0.5268869,-0.007733308,1.127538,-0.08253837,1.130581,0.03193143,-0.02671823,-0.01781085,-0.9989741,354.8091,0.7051376,-0.5900153,-0.3933146,False
1773137836845,0.3058849,0.1356379,0.5934371,0.04549365,0.6104383,-0.2929581,0.198476,0.2889889,-0.8895326,305.6292,-0.6412263,0.4344239,0.6325384,0.01718684,0.5350895,0.09812342,0.5442833,0.04105328,0.5245121,0.0780108,0.5318683,0.06265616,0.5247682,0.07067738,0.5332004,-0.04125521,-0.05026593,0.1203148,0.1367637,-0.02107736,-0.06016624,0.09794998,0.1168693,-0.006853557,-0.05622096,0.08170234,0.09941348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432359,0.9116229,0.2403746,0.9535999,0.1117089,-0.3470342,-0.7340555,-0.5729319,249.9099,0.1362964,-0.4234174,-0.8956232,-0.0572967,1.013661,0.2639995,1.049041,-0.04483537,1.003872,0.2818159,1.043642,-0.09623455,0.9661015,0.2611051,1.00538,0.03586064,-0.07736529,0.09859392,0.1303539,0.0152215,-0.08087367,0.1079763,0.1357613,0.01441712,-0.0393146,0.05862493,0.07204425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05258691,1.015734,0.2734255,1.053206,0.03648482,0.1384966,0.09524114,0.9850973,19.80802,0.2121234,0.8052218,0.5537338,0.1025869,-0.01573408,0.02657446,0.1071347,0.07153176,0.7528542,-0.473873,0.4511521,126.3648,0.08015238,0.8435841,-0.5309817,-0.007661335,1.127522,-0.08248527,1.130561,0.03195934,-0.02683919,-0.01742488,-0.9989768,354.8159,0.7066788,-0.593463,-0.3852955,False
1773137836860,0.3197756,0.1355776,0.5934357,0.04549191,0.6104234,-0.2931385,0.1983277,0.289076,-0.889478,305.6154,-0.6414717,0.4339982,0.6325818,0.01713356,0.5350649,0.09812036,0.5442569,0.04100616,0.5245206,0.07801619,0.531874,0.06262061,0.5247902,0.07066548,0.5332164,-0.04125451,-0.05026506,0.1203189,0.1367667,-0.02108082,-0.06013497,0.09795237,0.1168558,-0.006856378,-0.05618618,0.08168446,0.09937932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427104,0.9121717,0.2401632,0.9539926,0.09521296,-0.35237,-0.744328,-0.5592368,248.0061,0.1148517,-0.4250502,-0.8978539,-0.05832056,1.015206,0.2630099,1.050342,-0.04511777,1.004943,0.2780008,1.043662,-0.09664254,0.9668866,0.2594399,1.005743,0.03516291,-0.07636316,0.09917502,0.1300133,0.01534906,-0.08051508,0.10673,0.1345718,0.01455953,-0.03876312,0.05801224,0.07127398,0,0,0,0,0,0,0,0,0,1,0,0,-0.05273048,1.017537,0.2709939,1.054324,0.04460487,0.1588377,0.1049671,0.9806951,22.55289,0.2281078,0.8122908,0.536798,0.1027305,-0.017537,0.02900606,0.1081779,0.05087212,0.7474015,-0.4738798,0.4628618,124.8561,0.05738986,0.8431587,-0.5345933,-0.007615507,1.127477,-0.08245295,1.130513,0.03160199,-0.02688237,-0.01716602,-0.9989915,354.8531,0.7038309,-0.5987168,-0.3823169,False
1773137836873,0.3336762,0.135703,0.5933334,0.04573311,0.6103699,-0.2932806,0.1986767,0.2887723,-0.8894519,305.6089,-0.6417113,0.4347138,0.631847,0.01723091,0.5348766,0.09822554,0.5440938,0.04111596,0.5243768,0.07819115,0.5317663,0.06275724,0.5246744,0.07084661,0.5331425,-0.04123597,-0.05031499,0.1203136,0.1367749,-0.02108281,-0.06013591,0.09797207,0.1168732,-0.006858217,-0.05617441,0.08167651,0.09936626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427855,0.9124517,0.2402872,0.9543028,0.07143124,-0.3667778,-0.744831,-0.5528097,247.12,0.08572014,-0.440147,-0.8938248,-0.05732571,1.015497,0.26018,1.049864,-0.04320032,1.003651,0.2723006,1.040831,-0.09609509,0.9663431,0.2571559,1.004581,0.03552236,-0.07494745,0.1003893,0.130219,0.01561824,-0.08003591,0.1057321,0.1335251,0.01466625,-0.03797134,0.05755994,0.07049872,0,0,0,0,0,0,0,0,0,1,0,0,-0.05022191,1.016839,0.2664409,1.052366,0.05037707,0.1858688,0.09941602,0.9762332,25.03318,0.23245,0.857636,0.4587256,0.1002219,-0.01683915,0.03355914,0.1070243,0.04006087,0.7348799,-0.4713455,0.4859836,121.8461,0.04583791,0.8408546,-0.5393167,-0.007573313,1.127414,-0.08244006,1.130449,0.03113083,-0.02691762,-0.01711882,-0.9990062,354.8907,0.6984358,-0.6039103,-0.3840692,False
1773137836888,0.3472,0.1356277,0.593433,0.04558627,0.6104389,-0.2932497,0.1985468,0.2887883,-0.8894859,305.6174,-0.6417367,0.4344923,0.6319736,0.01719666,0.5349448,0.09813038,0.5441427,0.04104766,0.5244744,0.07808582,0.5318418,0.0627054,0.5247932,0.0707328,0.5332382,-0.04120056,-0.05030936,0.1203256,0.1367727,-0.02108616,-0.06012587,0.09798522,0.1168796,-0.00686069,-0.05614623,0.08167072,0.09934573,0,0,0,0,0,0,0,0,0,1,0,0,-0.142676,0.9130586,0.2415057,0.9551741,0.04696333,-0.3823641,-0.7450144,-0.5445601,245.9892,0.05599393,-0.455889,-0.8882736,-0.05613156,1.016044,0.2577219,1.049722,-0.04055192,1.003778,0.2684498,1.039846,-0.09544668,0.9662667,0.2558161,1.004103,0.03573675,-0.07381011,0.1013421,0.1303659,0.01553077,-0.07980736,0.1064665,0.133961,0.01471324,-0.03722539,0.05721128,0.06982363,0,0,0,0,0,0,0,0,0,1,0,0,-0.0479081,1.01666,0.2623496,1.051057,0.05540053,0.2146214,0.09437446,0.9705473,27.88061,0.2299629,0.8908753,0.3917403,0.09790811,-0.01666045,0.03765041,0.1062126,0.02810431,0.7205283,-0.469436,0.5095872,118.7273,0.03266351,0.8374155,-0.5455899,-0.007554104,1.127248,-0.08244488,1.130284,0.03049176,-0.02691247,-0.01679257,-0.9990315,354.9564,0.6930019,-0.6116535,-0.3816535,False
1773137836902,0.3612894,0.1356884,0.5934392,0.04573292,0.6104695,-0.2934839,0.1984287,0.288937,-0.8893867,305.5926,-0.641978,0.4340507,0.6320321,0.01725289,0.5349047,0.09822078,0.5441213,0.04110479,0.5244864,0.07821246,0.5318767,0.06276656,0.5248128,0.07085678,0.5332812,-0.04118752,-0.05035318,0.120314,0.1367747,-0.02108806,-0.060112,0.09798663,0.116874,-0.006863134,-0.05612639,0.08166692,0.09933157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428701,0.9139932,0.2444602,0.9568471,0.02299627,-0.3971916,-0.7392745,-0.5433077,245.8182,0.02739172,-0.4731098,-0.8805775,-0.05360916,1.015393,0.2568007,1.048734,-0.03715064,1.003059,0.2676279,1.038813,-0.09422684,0.9659454,0.2564465,1.00384,0.03597186,-0.07306415,0.101993,0.1305179,0.01533551,-0.07909993,0.1081429,0.1348587,0.01474902,-0.03667106,0.05709371,0.06944056,0,0,0,0,0,0,0,0,0,1,0,0,-0.04467484,1.015277,0.2602071,1.049043,0.06018993,0.2392579,0.08113573,0.9656862,30.10591,0.2317567,0.9212444,0.3124069,0.09467484,-0.01527739,0.03979287,0.1038277,0.02463312,0.7064538,-0.4640132,0.5338615,115.4665,0.02913191,0.8354745,-0.5487567,-0.007531217,1.127053,-0.08245567,1.13009,0.0297602,-0.02695804,-0.01658753,-0.9990558,355.02,0.6850027,-0.6205043,-0.3818019,False
