Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137532351,12.84834,0.08718951,0.8439735,0.1578097,0.8630163,-0.5995949,-0.1849325,-0.557775,0.5432983,114.1831,-0.7141948,-0.2202785,-0.6643819,0.05529638,0.9738402,0.1965051,0.9950059,0.08120532,0.9897419,0.206845,1.014381,0.08847604,0.9162642,0.1726373,0.9365745,-0.02512885,-0.08461884,0.1007406,0.1339421,-0.01464306,-0.07363245,0.1276445,0.1480854,-0.0139381,-0.02906255,0.0632769,0.07101316,0,0,0,0,0,0,0,0,0,1,0,0,-0.02401442,0.5654088,0.05798453,0.5688813,-0.2264281,-0.4035882,-0.1001948,-0.8807996,303.4779,-0.4782117,-0.8523704,-0.2116094,0.085329,0.4769458,0.0768664,0.490578,0.07937957,0.4766369,0.07894324,0.4896079,0.04682311,0.4878739,0.07515418,0.4958442,0.02614914,-0.06530313,0.1170222,0.1365374,0.02096784,-0.06464108,0.1139297,0.1326578,0.0067878,-0.0571004,0.08471589,0.102388,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.002970166,1.126204,-0.0296295,1.126598,-0.04803667,-0.05655546,-0.06946537,-0.9948208,348.3324,-0.4725998,-0.5564103,-0.683422,False
1773137532365,12.86227,0.08718643,0.8441009,0.1576297,0.8631077,-0.5997806,-0.1847963,-0.5577486,0.5431669,114.201,-0.7143435,-0.220094,-0.6642831,0.05533443,0.9739901,0.1963271,0.9951196,0.081211,0.989834,0.2066423,1.01443,0.08848854,0.9163834,0.1724435,0.9366566,-0.02511875,-0.08464201,0.1007391,0.1339537,-0.01463693,-0.07366648,0.1275797,0.1480459,-0.01393644,-0.02907168,0.06326169,0.07100302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02396246,0.5649809,0.05806985,0.5684626,-0.2264079,-0.4035941,-0.1003922,-0.8807796,303.4731,-0.4781315,-0.852316,-0.2120097,0.08541647,0.4765666,0.07695684,0.4902387,0.07942301,0.4762747,0.07899165,0.4892702,0.04688022,0.4875076,0.07523206,0.495501,0.02614925,-0.06528987,0.1170271,0.1365353,0.02097365,-0.0646308,0.1138737,0.1326056,0.006787951,-0.05706974,0.08468699,0.102347,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003047219,1.126224,-0.02964194,1.126618,-0.04803057,-0.05644833,-0.0695065,-0.9948244,348.3363,-0.4726993,-0.5555438,-0.6840575,False
1773137532379,12.87564,0.08713642,0.8441513,0.1575644,0.86314,-0.6001194,-0.1847302,-0.5575733,0.5429949,114.2245,-0.7146524,-0.2199861,-0.6639864,0.05531178,0.9740651,0.1962497,0.9951764,0.08118688,0.9899013,0.2065154,1.014468,0.08846855,0.9164414,0.1723395,0.9366923,-0.02508853,-0.08467676,0.1007344,0.1339665,-0.01462796,-0.07369648,0.1275583,0.1480414,-0.01393191,-0.02906774,0.06326468,0.07100318,0,0,0,0,0,0,0,0,0,1,0,0,-0.02386041,0.5652285,0.05804311,0.5687016,-0.226349,-0.403285,-0.1003603,-0.88094,303.5119,-0.4783085,-0.8522001,-0.2120759,0.08549532,0.4768054,0.07700578,0.4904923,0.07949027,0.4765381,0.07904376,0.4895459,0.04692658,0.4877894,0.07525571,0.4957863,0.0261621,-0.0652874,0.1170229,0.136533,0.02098354,-0.0646055,0.113859,0.1325822,0.006789535,-0.05703589,0.08464699,0.1022952,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003120278,1.126268,-0.02963251,1.126662,-0.04760212,-0.05640414,-0.06970514,-0.9948335,348.3467,-0.4688984,-0.5556015,-0.6866212,False
1773137532393,12.88949,0.08717886,0.8441701,0.157403,0.8631333,-0.6000033,-0.1848605,-0.5578033,0.5428426,114.2453,-0.7144305,-0.2201155,-0.6641825,0.05533662,0.9740945,0.1960979,0.9951766,0.08123182,0.9899674,0.2063749,1.014507,0.08851189,0.9164643,0.1721833,0.9366901,-0.02505818,-0.08471353,0.1007323,0.1339824,-0.01460806,-0.07372764,0.1276,0.1480909,-0.01392389,-0.02907904,0.06326678,0.0710081,0,0,0,0,0,0,0,0,0,1,0,0,-0.02374333,0.5655269,0.05809672,0.5689988,-0.2266916,-0.4031277,-0.1002768,-0.8809334,303.5103,-0.4790201,-0.8518456,-0.2118941,0.0855673,0.4770172,0.07699725,0.4907095,0.07958631,0.4767779,0.07909298,0.4898028,0.04700636,0.4880422,0.07528238,0.4960466,0.0261746,-0.06531957,0.1170145,0.1365436,0.02098284,-0.06458829,0.1138928,0.1326028,0.006788015,-0.05703405,0.08465307,0.1022991,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003214325,1.126328,-0.02963078,1.126722,-0.0471906,-0.05619378,-0.0698177,-0.9948572,348.3734,-0.4659076,-0.554795,-0.6893024,False
1773137532407,12.90345,0.08718006,0.8442333,0.1572181,0.8631614,-0.599934,-0.1849464,-0.5580097,0.5426779,114.2678,-0.7142574,-0.2201898,-0.6643441,0.05532606,0.9741718,0.1958969,0.9952121,0.08123064,0.9900227,0.2061855,1.014522,0.08852832,0.9165412,0.1720044,0.936734,-0.02505221,-0.08474447,0.1007224,0.1339934,-0.01459192,-0.07374596,0.1275813,0.1480824,-0.01391469,-0.02908791,0.06328073,0.07102236,0,0,0,0,0,0,0,0,0,1,0,0,-0.02359978,0.5656703,0.05813348,0.5691391,-0.2279477,-0.4026374,-0.1001311,-0.88085,303.4901,-0.4815164,-0.8505308,-0.2115168,0.08555941,0.4769378,0.07689209,0.4906144,0.07962541,0.476698,0.0790055,0.4897173,0.04704504,0.4880243,0.07518827,0.4960184,0.02615813,-0.06533457,0.117014,0.1365472,0.02098182,-0.06459703,0.1139404,0.1326478,0.00678733,-0.05704591,0.08467638,0.1023249,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003314864,1.126357,-0.02963999,1.126752,-0.04675749,-0.05600654,-0.06999456,-0.9948758,348.3944,-0.4624665,-0.5539466,-0.6922986,False
1773137532421,12.91747,0.08718415,0.8442948,0.1570276,0.8631874,-0.5998282,-0.1850662,-0.5582491,0.5425077,114.291,-0.7140381,-0.2203036,-0.6645421,0.05531005,0.9742459,0.1956855,0.9952422,0.08122791,0.9900777,0.2059916,1.014536,0.08854572,0.9166192,0.1718227,0.9367786,-0.02504805,-0.08477602,0.1007104,0.1340036,-0.01457483,-0.07376265,0.1275659,0.1480757,-0.01390442,-0.02909817,0.06329793,0.07103989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02344485,0.5658137,0.05816719,0.5692787,-0.2307127,-0.4015964,-0.09981325,-0.8806415,303.4397,-0.4869582,-0.8476373,-0.2106728,0.08539492,0.4766155,0.07660004,0.4902267,0.07951442,0.476377,0.07872744,0.4893419,0.04695592,0.4878327,0.07491765,0.4957805,0.0261365,-0.06535129,0.1170139,0.1365509,0.02097991,-0.06460979,0.1139949,0.1327005,0.006786635,-0.05706186,0.08470623,0.1023585,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003383217,1.1264,-0.02961221,1.126794,-0.04658373,-0.05568496,-0.07037412,-0.9948752,348.3937,-0.4607211,-0.5507338,-0.6960121,False
1773137532435,12.9315,0.08709443,0.8444307,0.1568876,0.8632858,-0.6001177,-0.1854381,-0.5580586,0.5422565,114.3252,-0.7142447,-0.2207036,-0.6641871,0.05519445,0.9744275,0.1954105,0.9953596,0.08102872,0.9902191,0.2057043,1.0146,0.08842251,0.9167876,0.1716233,0.9368952,-0.02504515,-0.08477741,0.1007243,0.1340143,-0.01456857,-0.07381129,0.1274968,0.1480398,-0.01389782,-0.02912411,0.06330837,0.07105852,0,0,0,0,0,0,0,0,0,1,0,0,-0.02354361,0.5663831,0.05811197,0.5698431,-0.2306141,-0.4015307,-0.09997042,-0.8806794,303.4489,-0.4868227,-0.8476249,-0.211036,0.08533816,0.4772426,0.07661586,0.490829,0.07937631,0.4770097,0.07865138,0.4899234,0.04689201,0.4884189,0.07489804,0.4963482,0.02612981,-0.0653137,0.1170423,0.136556,0.02098219,-0.06460898,0.1139126,0.1326298,0.006783832,-0.05706034,0.0847266,0.1023743,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003440752,1.126405,-0.02959914,1.126799,-0.0464772,-0.05549933,-0.07038552,-0.9948897,348.4102,-0.4603188,-0.5496756,-0.6971112,False
1773137532449,12.94541,0.08713408,0.8446391,0.1565101,0.8634251,-0.6003323,-0.1883564,-0.5583618,0.5406987,114.5376,-0.713648,-0.2239096,-0.6637554,0.05493987,0.974793,0.1942801,0.995482,0.0806694,0.9906616,0.2045553,1.014771,0.08829076,0.9170815,0.17088,0.9370345,-0.02499148,-0.08477668,0.1007486,0.1340222,-0.01455305,-0.07382634,0.1274847,0.1480353,-0.01389767,-0.02914407,0.06330871,0.07106697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02359421,0.5674792,0.05848932,0.5709732,-0.2307029,-0.4015143,-0.09999406,-0.8806609,303.4444,-0.4869748,-0.8475286,-0.2110705,0.08528765,0.4783337,0.07701127,0.4919429,0.07929461,0.4781306,0.07900064,0.4910576,0.04685597,0.4894816,0.07527125,0.4974469,0.02611097,-0.06529599,0.1170626,0.1365613,0.02098336,-0.0645879,0.1138756,0.1325879,0.00677876,-0.05707896,0.08475336,0.1024065,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003503723,1.126378,-0.02964076,1.126773,-0.04679505,-0.05560727,-0.07065607,-0.9948496,348.3648,-0.4616632,-0.5486014,-0.6970674,False
1773137532463,12.95914,0.08709784,0.8450374,0.1560219,0.8637228,-0.6005065,-0.1909857,-0.5587429,0.5391871,114.7434,-0.7130331,-0.2267738,-0.6634436,0.05465373,0.9753385,0.1930815,0.9957674,0.08026356,0.9912328,0.2033455,1.015054,0.08809021,0.9175479,0.1700539,0.937322,-0.02495882,-0.08477707,0.1007625,0.1340268,-0.01454676,-0.07385105,0.1274224,0.1479934,-0.01390426,-0.02917834,0.06329098,0.07106653,0,0,0,0,0,0,0,0,0,1,0,0,-0.0237662,0.5674933,0.05849663,0.570995,-0.2304462,-0.4019084,-0.09967989,-0.880584,303.4258,-0.4862862,-0.8481047,-0.2103439,0.0851413,0.4783365,0.07694857,0.4919105,0.07917459,0.4781505,0.07901512,0.49106,0.04671811,0.4894614,0.07529649,0.497418,0.02615078,-0.06532378,0.117058,0.1365783,0.02099804,-0.0645695,0.1139238,0.1326227,0.006773728,-0.05710005,0.08479831,0.1024551,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003548986,1.126342,-0.02967742,1.126738,-0.04699432,-0.05574042,-0.07049979,-0.9948439,348.3583,-0.4633724,-0.5496106,-0.6951407,False
1773137532475,12.97284,0.08703806,0.8452643,0.1557072,0.8638819,-0.6010267,-0.1924481,-0.5589301,0.537892,114.9195,-0.7129501,-0.2282858,-0.6630142,0.05456312,0.9757015,0.192267,0.9959604,0.08007695,0.9915665,0.2024944,1.015195,0.08798688,0.9178308,0.1694782,0.9374849,-0.02492208,-0.0847748,0.1007767,0.1340292,-0.01452879,-0.07388204,0.1273431,0.1479388,-0.01391014,-0.02920281,0.0632841,0.07107161,0,0,0,0,0,0,0,0,0,1,0,0,-0.02361734,0.567837,0.05901599,0.5713839,-0.2310774,-0.4016017,-0.0998924,-0.8805344,303.4138,-0.4875233,-0.8472928,-0.2107514,0.08530377,0.4786364,0.07732995,0.49229,0.07932627,0.4784427,0.07947309,0.4914428,0.04686115,0.4897088,0.07575021,0.4977437,0.02622633,-0.0653465,0.117051,0.1365976,0.0210145,-0.0645604,0.1139555,0.132648,0.006764169,-0.05714224,0.08483624,0.1025094,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003629622,1.126318,-0.02968921,1.126715,-0.04688079,-0.0558804,-0.07029331,-0.994856,348.372,-0.4627951,-0.5516369,-0.6939174,False
1773137532490,12.98677,0.0868745,0.8455368,0.1552261,0.8640456,-0.6018825,-0.194419,-0.5593286,0.5358081,115.2025,-0.7128439,-0.2302616,-0.6624448,0.05438272,0.9761937,0.1910006,0.9961891,0.07985601,0.9920478,0.2012099,1.015392,0.08781601,0.9181789,0.1686081,0.9376528,-0.02492036,-0.08479572,0.1007672,0.1340349,-0.0145122,-0.07391091,0.1272824,0.1478994,-0.01391315,-0.02922711,0.0632752,0.07107425,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338993,0.5683237,0.05978854,0.5719385,-0.2335853,-0.4003438,-0.1007798,-0.8803444,303.3679,-0.4924479,-0.8440105,-0.2124655,0.08545944,0.4789283,0.0777489,0.4926667,0.07946631,0.4787182,0.07997256,0.4918146,0.04700266,0.4899722,0.07624093,0.498091,0.02631497,-0.06537304,0.1170414,0.1366192,0.02103321,-0.06455171,0.1139924,0.1326785,0.006753413,-0.05719108,0.0848778,0.1025703,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003694915,1.126348,-0.02960308,1.126743,-0.04664783,-0.05640073,-0.06976923,-0.9948745,348.3929,-0.4613228,-0.5577738,-0.6899814,False
1773137532505,13.00077,0.08669595,0.8458211,0.1547185,0.8642149,-0.6028219,-0.1965354,-0.5597653,0.5335188,115.513,-0.712734,-0.2323695,-0.6618269,0.05419379,0.9767141,0.1896323,0.9964275,0.07963116,0.9925574,0.1998258,1.015599,0.08763658,0.9185425,0.1676756,0.9378249,-0.02492391,-0.08481927,0.1007537,0.1340403,-0.01449485,-0.07394031,0.1272195,0.1478583,-0.01391664,-0.02925228,0.06326514,0.07107635,0,0,0,0,0,0,0,0,0,1,0,0,-0.02328137,0.5680486,0.05932192,0.5716121,-0.2331754,-0.4000878,-0.1003311,-0.8806207,303.4347,-0.492116,-0.8443841,-0.2117485,0.08552317,0.4786362,0.07748061,0.4923516,0.07955332,0.4783924,0.07970303,0.4914677,0.04708973,0.4896479,0.07593159,0.497733,0.02631749,-0.06532969,0.1170667,0.1366206,0.02103617,-0.06454097,0.1140493,0.1327226,0.006751165,-0.05719706,0.08492777,0.1026149,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.00377178,1.126419,-0.02941946,1.126809,-0.04595174,-0.05702004,-0.06995847,-0.9948583,348.3746,-0.4537239,-0.5630115,-0.6907645,False
1773137532518,13.0148,0.08623371,0.8465927,0.1528729,0.8645956,-0.6032957,-0.1972019,-0.5596118,0.5328981,115.597,-0.7129643,-0.2330498,-0.6613394,0.05363911,0.9775525,0.187485,0.9968132,0.07918701,0.993493,0.1977268,1.016068,0.08712225,0.9193358,0.1656825,0.9382,-0.02496453,-0.08486723,0.1007149,0.1340491,-0.01446462,-0.07395212,0.1273074,0.1479369,-0.01392526,-0.0292858,0.06324239,0.07107159,0,0,0,0,0,0,0,0,0,1,0,0,-0.02331061,0.5682287,0.05925619,0.5717853,-0.2330665,-0.4001834,-0.09999711,-0.880644,303.4403,-0.4919311,-0.8446633,-0.2110629,0.08545668,0.4787488,0.07738207,0.492434,0.0794947,0.4785486,0.07965595,0.4916027,0.04703748,0.4898056,0.07590064,0.4978784,0.02633657,-0.0653732,0.1170491,0.13663,0.02104233,-0.06452766,0.1140516,0.1327191,0.006746817,-0.05718764,0.08494228,0.1026213,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.003893744,1.126511,-0.02916189,1.126895,-0.04531468,-0.05718612,-0.07088333,-0.9948125,348.3229,-0.4454589,-0.5621593,-0.6968077,False
1773137532533,13.02898,0.08586049,0.8469546,0.1517053,0.8647072,-0.6035862,-0.1979202,-0.5591366,0.5328017,115.6101,-0.7132564,-0.2338818,-0.6607304,0.05302133,0.9779107,0.1861399,0.9968795,0.07917073,0.9944358,0.1964868,1.016749,0.08655322,0.9197087,0.16443,0.9382925,-0.02498278,-0.08494222,0.10066,0.1340588,-0.01438116,-0.07376699,0.1280027,0.1484355,-0.01393921,-0.02938152,0.06318852,0.07106591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02339131,0.5684601,0.05935549,0.5720289,-0.2328612,-0.4002227,-0.1001105,-0.8806676,303.446,-0.4915434,-0.8448244,-0.2113218,0.08545466,0.4790606,0.07750821,0.4927567,0.07944959,0.4788523,0.07977593,0.4919105,0.04697656,0.4900853,0.07602786,0.4981672,0.02637985,-0.06534602,0.1170692,0.1366426,0.0210598,-0.06450911,0.1140394,0.1327024,0.006745556,-0.05717259,0.08493151,0.1026039,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.004056939,1.126595,-0.02876716,1.126969,-0.04411896,-0.05732981,-0.07211196,-0.9947696,348.2748,-0.431932,-0.5612684,-0.7059882,False
1773137532546,13.04253,0.08611403,0.8474537,0.1503488,0.8649845,-0.6031708,-0.2031043,-0.5578793,0.532639,115.6321,-0.7126793,-0.2399789,-0.659165,0.05150186,0.9780606,0.184086,0.9965654,0.08185074,0.9981296,0.1945355,1.020199,0.08614556,0.9203016,0.1626492,0.9385259,-0.02484884,-0.08544499,0.1001777,0.1339921,-0.01403658,-0.07187879,0.1322031,0.1511333,-0.01394712,-0.02943479,0.06318061,0.07108248,0,0,0,0,0,0,0,0,0,1,0,0,-0.02332865,0.5682138,0.05947503,0.5717941,-0.2327306,-0.4003192,-0.0999139,-0.8806806,303.4491,-0.4912926,-0.8450711,-0.2109175,0.0855552,0.4788538,0.07765199,0.4925956,0.07946707,0.4786083,0.07987258,0.4916915,0.04703318,0.4898348,0.07617193,0.4979482,0.02642383,-0.06529495,0.117096,0.1366496,0.02106784,-0.06451479,0.1139916,0.1326653,0.006745233,-0.05716629,0.0849392,0.1026068,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.00421097,1.126613,-0.0279689,1.126968,-0.04305928,-0.05777588,-0.07389683,-0.9946593,348.1516,-0.4171901,-0.5597755,-0.7159671,False
1773137532560,13.05617,0.08781157,0.8483092,0.1481479,0.8656138,-0.6023424,-0.213682,-0.5505521,0.5370438,115.0348,-0.7140529,-0.2533115,-0.6526575,0.04677235,0.97809,0.179634,0.9955481,0.08638885,1.00444,0.1914366,1.026164,0.08585162,0.9215398,0.1600218,0.939262,-0.02659391,-0.08742281,0.09858472,0.1344207,-0.01339278,-0.06815906,0.1395636,0.1558942,-0.01389882,-0.02968533,0.0634357,0.07140367,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338089,0.5681102,0.05945273,0.5716909,-0.2324569,-0.4006527,-0.09970542,-0.8806248,303.4356,-0.4906076,-0.8455902,-0.2104314,0.08551766,0.4787887,0.07768393,0.4925309,0.07942303,0.4785395,0.07983644,0.4916116,0.04701266,0.4897521,0.07618011,0.4978661,0.02639079,-0.06524368,0.1171253,0.1366438,0.02107383,-0.06450196,0.1139769,0.1326474,0.006744936,-0.05714809,0.08496353,0.1026168,0,0,0,0,0,0,0,0,0,1,0,0,0.07144593,0.9847445,0.2134178,1.010135,0.8873145,-0.4506595,0.09199749,-0.03339968,183.828,0.8878099,-0.4509111,0.09204885,-0.02144593,0.01525545,0.08658226,0.09049389,-0.1064368,0.5118665,-0.3422619,-0.7807182,282.6528,-0.1703307,0.8191394,-0.5477213,-0.004259401,1.126481,-0.02755241,1.126826,-0.04257354,-0.05815906,-0.07631864,-0.994475,347.9487,-0.405564,-0.5540348,-0.7270265,False
