Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139061544,0.1559009,-0.008925176,0.8614766,0.2112284,0.8870395,-0.631478,-0.6427151,0.09999852,0.422082,130.0678,-0.6965668,-0.7089621,0.1103057,-0.02333278,0.6070718,0.14832,0.6253634,-0.3100194,-0.325236,0.8902579,0.07450112,171.4549,-0.3108834,-0.3261423,0.8927388,-0.08387704,0.9587885,0.2658448,0.9984909,-0.03007598,1.003987,0.2958609,1.047104,-0.02552145,0.9875433,0.3222112,1.039092,0.09096476,0.5385364,0.1627652,0.5699022,0.09747884,0.5245544,0.1622154,0.5576497,0.07044965,0.5152246,0.1561768,0.5429648,0.09840918,-0.07289116,0.0554332,0.1344259,0.1596842,-0.04537295,0.01901156,0.1670904,0.1566178,-0.06249458,-0.007121235,0.1687763,-0.1212437,0.05213065,-0.02349602,0.1340511,-0.1308308,0.06379278,-0.02028427,0.1469614,-0.1093757,0.07295577,-0.00268301,0.131502,0.09853535,-0.07767221,0.045348,0.1334115,0.151646,-0.05626855,0.01921283,0.1628858,0.1490023,-0.07005098,-0.004176531,0.1647006,-0.1210461,0.05270421,-0.02438485,0.1342554,-0.1310773,0.06385676,-0.02047048,0.1472344,-0.1101485,0.07243884,-0.002817168,0.1318636,0.1177976,-0.07280362,0.03025028,0.1417453,-0.330246,0.8597246,-0.08383786,0.380503,135.2703,-0.3571078,0.9296534,-0.09065711,-0.116952,0.06585234,-0.01163369,0.1347206,-0.3823321,0.09041739,-0.247334,0.8857047,55.32327,-0.8235497,0.1947605,-0.5327614,-0.05668102,1.002558,0.3104453,1.051053,0.04913149,-0.1679183,0.07289412,0.9818737,21.85143,0.2592196,-0.8859434,0.3845921,0.1593845,-0.07306117,0.0272994,0.1774447,0.6624188,0.5383456,-0.1872685,0.4861235,121.8278,0.7580114,0.6160334,-0.2142929,0.07705249,-0.4096485,-0.09523535,0.4275731,0.2051201,0.2591672,-0.9309176,0.1554054,162.1194,0.2076428,0.2623546,-0.9423665,0.106681,-0.002557993,-0.01044533,0.1072217,-0.6106371,0.6241372,-0.4348566,0.2201702,154.5619,-0.6259981,0.6398378,-0.4457957,-0.00827444,1.114328,-0.03141068,1.114801,0.009945814,-0.02723583,-0.0455776,-0.9985399,353.8069,0.1841185,-0.5041938,-0.8437396,False,False,False,False
1773139061557,0.170496,-0.009728446,0.8629453,0.2135906,0.8890389,-0.6312495,-0.6417557,0.09990773,0.4239012,129.8377,-0.6969677,-0.7085677,0.1103089,-0.02334601,0.6061355,0.1487832,0.6245652,-0.3100918,-0.3253652,0.8901491,0.07493393,171.4052,-0.3109661,-0.3262825,0.8926588,-0.08454,0.9602372,0.2684686,1.000639,-0.02946593,1.005998,0.2987505,1.049834,-0.02317132,0.9910396,0.3245043,1.043072,0.09095996,0.5377386,0.1632986,0.5693004,0.09820193,0.5230613,0.1632982,0.5566894,0.0721865,0.5122063,0.1573718,0.5406774,0.09830869,-0.0728706,0.05567187,0.1344399,0.1605273,-0.04462467,0.01858792,0.1676482,0.1588885,-0.05988185,-0.007702343,0.1699727,-0.1212712,0.05188133,-0.02358633,0.1339951,-0.1319586,0.06378161,-0.02011799,0.1479389,-0.1118943,0.07414577,-0.002236094,0.1342495,0.09851718,-0.07728729,0.04617558,0.1334584,0.1523579,-0.05533515,0.01916273,0.1632242,0.1497948,-0.06923579,-0.004459168,0.1650817,-0.1210642,0.05263824,-0.02432084,0.1342342,-0.1311479,0.06385073,-0.02044222,0.1472908,-0.1102885,0.07257567,-0.002770588,0.1320547,0.1179272,-0.07228698,0.03079211,0.1417053,-0.333057,0.8591954,-0.08250725,0.3795379,135.3899,-0.359993,0.928683,-0.08918004,-0.1170557,0.06588964,-0.01160728,0.1348266,-0.3844499,0.08748167,-0.2466842,0.8852639,55.43198,-0.8266156,0.1880966,-0.5304019,-0.05684179,1.002656,0.3108167,1.051265,0.05236861,-0.1809745,0.07891925,0.9789165,23.57245,0.2563813,-0.8859977,0.3863654,0.1580818,-0.07275788,0.0281695,0.176287,0.670638,0.5080193,-0.2047256,0.5002484,119.9671,0.7745144,0.5867074,-0.236436,0.07806345,-0.4114727,-0.09483105,0.4294143,0.1823975,0.2405465,-0.9366075,0.1778618,159.5095,0.1853529,0.2444441,-0.9517834,0.1068418,-0.00265646,-0.01081672,0.1074208,-0.6092358,0.6247466,-0.4422668,0.2071801,156.0857,-0.6227477,0.6386025,-0.4520756,-0.008432398,1.114413,-0.03132996,1.114886,0.01003997,-0.02671475,-0.04625584,-0.9985219,353.7687,0.1847235,-0.4915198,-0.8510528,False,False,False,False
1773139061572,0.184753,-0.01026956,0.8634096,0.2141394,0.8896276,-0.6309267,-0.640901,0.0989638,0.4258915,129.5858,-0.6973305,-0.7083546,0.1093796,-0.0234531,0.6060568,0.1487963,0.624496,-0.3101507,-0.3254609,0.8900598,0.07533342,171.3592,-0.3110346,-0.3263884,0.8925963,-0.08469076,0.9606206,0.2696469,1.001336,-0.02894057,1.006644,0.2995528,1.050667,-0.02289279,0.9914864,0.3254228,1.043777,0.09082399,0.5376825,0.163413,0.5692586,0.09906845,0.5222877,0.1640181,0.5563281,0.07425742,0.5098504,0.1585169,0.5390633,0.0983557,-0.07287081,0.05554781,0.134423,0.1609054,-0.04386842,0.0185753,0.1678095,0.1592228,-0.05946486,-0.007682875,0.1701381,-0.1213207,0.05170766,-0.02357042,0.1339699,-0.1333622,0.06384633,-0.01996629,0.1491995,-0.1150174,0.07527017,-0.001704253,0.1374682,0.09850361,-0.07691631,0.04696285,0.1335088,0.1530759,-0.05437194,0.01911339,0.1635661,0.1505868,-0.06841503,-0.004729962,0.1654671,-0.1210857,0.05256007,-0.02425781,0.1342116,-0.1313339,0.06385036,-0.02040224,0.1474507,-0.1106857,0.07280201,-0.002681015,0.132509,0.1180673,-0.07177056,0.03131323,0.1416737,-0.3361411,0.858423,-0.08130944,0.3788244,135.4782,-0.3632118,0.927555,-0.08785759,-0.1173479,0.06593785,-0.0115958,0.1351029,-0.3865804,0.08086278,-0.243643,0.8858075,55.29789,-0.8330525,0.1742534,-0.5250329,-0.05754425,1.003119,0.3115457,1.05196,0.06322646,-0.1969433,0.09908141,0.9733441,26.51758,0.2756771,-0.858703,0.4320102,0.1576537,-0.07229776,0.02869703,0.1757986,0.6725975,0.4953382,-0.211011,0.5076683,118.9827,0.7806807,0.5749367,-0.2449195,0.07833075,-0.4117809,-0.09464364,0.4297169,0.1721638,0.2338776,-0.9385223,0.1866459,158.4858,0.1752433,0.238061,-0.9553098,0.1075443,-0.003119469,-0.01154566,0.1082072,-0.6166196,0.6187757,-0.4514305,0.1819549,159.0327,-0.6270876,0.6292803,-0.4590942,-0.008665254,1.114408,-0.03129147,1.114881,0.01019286,-0.02601929,-0.04675273,-0.9985155,353.7554,0.1871367,-0.4777036,-0.8583611,False,False,False,False
1773139061585,0.1987957,-0.01132007,0.8643492,0.2142899,0.8905885,-0.6301929,-0.6398948,0.097139,0.4289005,129.2044,-0.6976163,-0.7083562,0.1075318,-0.02322762,0.6062852,0.1493984,0.6248528,-0.3103457,-0.3259839,0.8896975,0.07654095,171.2205,-0.3112588,-0.326943,0.8923151,-0.08533812,0.9616739,0.270229,1.002558,-0.02819663,1.008681,0.3004026,1.052841,-0.02400033,0.9909984,0.3261017,1.04355,0.0914084,0.5383968,0.1637168,0.5701138,0.1024723,0.5206192,0.1670417,0.5562803,0.07942201,0.5053834,0.1622389,0.5366951,0.0984541,-0.07253846,0.05590069,0.1344616,0.1624196,-0.04249376,0.01860413,0.168914,0.1583252,-0.05985024,-0.007332884,0.1694186,-0.1213856,0.05126072,-0.0243549,0.1339973,-0.1378771,0.06369693,-0.01957163,0.1531354,-0.1222822,0.07700568,-0.0004355349,0.1445095,0.09849954,-0.07655638,0.04769767,0.1335594,0.1538441,-0.05339538,0.01907152,0.1639597,0.151223,-0.06771088,-0.00494396,0.1657637,-0.1211104,0.05245325,-0.02426579,0.1341935,-0.1318719,0.06383774,-0.02033396,0.1479152,-0.1116391,0.07314761,-0.002496404,0.1334919,0.1182333,-0.07125874,0.03180801,0.141664,-0.3390755,0.8578128,-0.08059449,0.3777427,135.6121,-0.3662076,0.9264532,-0.0870435,-0.1180784,0.06595129,-0.01165087,0.1357491,-0.3870732,0.06754282,-0.2332574,0.8894961,54.38001,-0.8470933,0.1478146,-0.510474,-0.05761056,1.003165,0.3117794,1.052077,0.0654388,-0.2068571,0.1018858,0.9708487,27.73684,0.2730109,-0.8630085,0.4250678,0.1574625,-0.07216582,0.02915788,0.1756489,0.6847832,0.4697866,-0.2166241,0.5132705,118.2362,0.7979046,0.5473921,-0.252409,0.08019456,-0.4118723,-0.09421765,0.4300545,0.1639916,0.2152184,-0.9401293,0.2072314,156.0797,0.1676305,0.219994,-0.9609905,0.1076106,-0.003165483,-0.0117794,0.1082996,-0.6142468,0.6200966,-0.4564421,0.1727473,160.1048,-0.6236223,0.6295614,-0.4634089,-0.00889032,1.114357,-0.03126766,1.114831,0.01021319,-0.02544777,-0.04734512,-0.9985021,353.7273,0.1866699,-0.4651175,-0.8653428,False,False,False,False
1773139061599,0.2117949,-0.01195825,0.8649009,0.2142738,0.8911284,-0.6298907,-0.6388167,0.09488093,0.4314494,128.8808,-0.6982206,-0.7081149,0.1051735,-0.02315257,0.6065439,0.1495914,0.6251473,-0.3105219,-0.3265719,0.8892117,0.07892612,170.9463,-0.3114936,-0.3275938,0.8919944,-0.08547547,0.9623531,0.2707121,1.003352,-0.02763689,1.009541,0.3012331,1.053887,-0.02414884,0.9907646,0.3268475,1.043565,0.09151462,0.5385325,0.1634261,0.5701756,0.1041589,0.5194945,0.1684364,0.5559626,0.08126253,0.5032152,0.1635074,0.5353165,0.09857906,-0.0722962,0.05605718,0.1344878,0.1631846,-0.04188035,0.01858038,0.1694946,0.1581731,-0.05992495,-0.007305712,0.1693018,-0.1213923,0.05110534,-0.02485283,0.1340355,-0.1404827,0.06347959,-0.01938817,0.1553736,-0.1254059,0.0777581,0.0001660697,0.1475567,0.09850599,-0.07621098,0.04837545,0.1336104,0.1546014,-0.05246175,0.0190317,0.1643656,0.1517865,-0.0670796,-0.005135449,0.1660277,-0.1211332,0.05234396,-0.02431338,0.1341801,-0.13257,0.0638087,-0.02025727,0.148515,-0.1127553,0.07352143,-0.002280533,0.1346267,0.1184109,-0.07076856,0.0322632,0.1416695,-0.3416773,0.857327,-0.08007901,0.3766091,135.7524,-0.3688337,0.9254671,-0.08644367,-0.1189352,0.06594329,-0.01173295,0.1364982,-0.3867305,0.05277585,-0.2198176,0.8940551,53.22537,-0.8633205,0.1178145,-0.4907113,-0.05764445,1.003186,0.3118901,1.052132,0.0667023,-0.2115391,0.1032063,0.9696136,28.32129,0.2726533,-0.8646902,0.4218675,0.1571147,-0.07176047,0.02956324,0.1752386,0.6852216,0.4605601,-0.2202572,0.5194636,117.4074,0.8019046,0.5389867,-0.2577637,0.08229012,-0.4113792,-0.09378869,0.4298847,0.1559679,0.2108987,-0.9408527,0.2144569,155.2327,0.1596832,0.2159225,-0.9632646,0.1076445,-0.003186345,-0.01189011,0.108346,-0.6131728,0.6207631,-0.4586572,0.1682438,160.6286,-0.6220396,0.6297397,-0.4652897,-0.009103702,1.114346,-0.03119519,1.11482,0.009981849,-0.02439365,-0.04790014,-0.9985043,353.7319,0.1825762,-0.4461798,-0.8761327,False,False,False,False
1773139061613,0.2267801,-0.01265167,0.8655863,0.2149054,0.8919552,-0.6298243,-0.6378366,0.09255564,0.4334967,128.6207,-0.6989077,-0.7077988,0.1027078,-0.02303169,0.6068032,0.1497272,0.6254269,-0.3109983,-0.3271055,0.8886633,0.0809904,170.709,-0.3120234,-0.3281836,0.8915924,-0.08570736,0.9632123,0.2717225,1.004468,-0.02685692,1.010807,0.3024779,1.055436,-0.02417208,0.9909492,0.3281605,1.044152,0.09158159,0.5385678,0.1631848,0.5701506,0.105619,0.5184959,0.1696851,0.5556856,0.08361869,0.5009064,0.1653375,0.5340747,0.09870648,-0.07206682,0.0562098,0.1345219,0.1641448,-0.04091173,0.01850445,0.1701755,0.1582593,-0.05978967,-0.007382043,0.1693378,-0.1213698,0.05105716,-0.02521741,0.1340648,-0.1427293,0.06329926,-0.01921038,0.1573134,-0.1292112,0.07833124,0.0008796416,0.151103,0.09852113,-0.07589805,0.04896702,0.1336589,0.155322,-0.05158962,0.01899189,0.1647638,0.1522752,-0.06652915,-0.005305087,0.1662589,-0.1211511,0.05224679,-0.02438165,0.1341707,-0.1333372,0.06377023,-0.02017822,0.1491731,-0.1139979,0.07388461,-0.002041911,0.1358625,0.1185956,-0.07031608,0.0326566,0.1416888,-0.344037,0.8568787,-0.07974754,0.3755502,135.8834,-0.3712086,0.924554,-0.08604591,-0.119857,0.0659068,-0.01182819,0.1372928,-0.3855429,0.03667058,-0.2052011,0.8988351,51.98926,-0.8796586,0.08366798,-0.468189,-0.05764445,1.003186,0.3118901,1.052132,0.0667023,-0.2115391,0.1032063,0.9696136,28.32129,0.2726533,-0.8646902,0.4218675,0.1563092,-0.07087241,0.03014455,0.1742532,0.685851,0.455578,-0.2207812,0.5227933,116.9604,0.8045555,0.5344277,-0.2589932,0.08412596,-0.4108647,-0.09342055,0.4296677,0.1527228,0.2086604,-0.9409083,0.2186963,154.7351,0.1565115,0.2138368,-0.96425,0.1076445,-0.003186345,-0.01189011,0.108346,-0.6131728,0.6207631,-0.4586572,0.1682438,160.6286,-0.6220396,0.6297397,-0.4652897,-0.009288197,1.114351,-0.03111198,1.114824,0.01015484,-0.02334153,-0.04879393,-0.9984844,353.6903,0.1845172,-0.4241243,-0.8866041,False,False,False,False
1773139061627,0.2407686,-0.01364827,0.867198,0.2169186,0.8940203,-0.6297081,-0.6370603,0.09061644,0.4352133,128.4023,-0.6994212,-0.7075874,0.1006483,-0.02282891,0.6073552,0.1499645,0.6260118,-0.3113723,-0.3276337,0.8881591,0.08292647,170.4864,-0.3124485,-0.3287661,0.8912289,-0.08605941,0.9649784,0.2742855,1.006887,-0.02644082,1.01303,0.3050171,1.058284,-0.02407052,0.9926928,0.3308317,1.046646,0.09185528,0.5390782,0.1629932,0.570622,0.1067999,0.517737,0.170681,0.5555087,0.08729978,0.4984096,0.1686747,0.5333709,0.09898132,-0.07182433,0.0560294,0.1345189,0.165106,-0.03993142,0.01837103,0.1708567,0.1589606,-0.05922101,-0.007624544,0.169805,-0.1213553,0.05093026,-0.02574802,0.1341043,-0.1445288,0.06337284,-0.01896121,0.1589472,-0.1348678,0.07845016,0.001947448,0.156037,0.09856073,-0.07554749,0.04957476,0.1337135,0.156164,-0.0505864,0.01893846,0.1652417,0.1528505,-0.06590027,-0.005504682,0.1665426,-0.1211687,0.0521335,-0.02449923,0.1341639,-0.1343002,0.06373604,-0.02007349,0.1500059,-0.1157938,0.07427749,-0.001698617,0.1375799,0.1188385,-0.06979797,0.03305454,0.1417285,-0.3466361,0.8562719,-0.07937475,0.3746219,135.9981,-0.3738616,0.9235251,-0.08560899,-0.1210877,0.06578737,-0.01196522,0.1383234,-0.3823215,0.01308151,-0.187103,0.9047937,50.40897,-0.8977843,0.03071858,-0.4393636,-0.05764445,1.003186,0.3118901,1.052132,0.06670229,-0.2115391,0.1032063,0.9696136,28.32129,0.2726533,-0.8646902,0.4218675,0.154095,-0.06894178,0.03081944,0.1716044,0.6861829,0.4546036,-0.2186474,0.5241011,116.7845,0.8057043,0.5337878,-0.2567321,0.08589391,-0.4099818,-0.0930129,0.4290854,0.1533757,0.2087581,-0.940334,0.2206083,154.5105,0.1572499,0.2140313,-0.9640867,0.1076445,-0.003186345,-0.01189011,0.108346,-0.6131728,0.6207631,-0.4586572,0.1682438,160.6286,-0.6220397,0.6297397,-0.4652897,-0.009472637,1.114383,-0.03100333,1.114854,0.01037933,-0.02242758,-0.04926671,-0.9984799,353.6808,0.188315,-0.4069094,-0.8938588,False,False,False,False
1773139061640,0.2534002,-0.01385602,0.8677171,0.2176288,0.8946996,-0.6295811,-0.6364805,0.08910961,0.4365542,128.2315,-0.699785,-0.7074538,0.09904613,-0.02289914,0.6078426,0.1499694,0.6264885,-0.3116435,-0.3281241,0.8877216,0.08463506,170.2899,-0.3127657,-0.3293056,0.8909183,-0.08594372,0.9654855,0.275415,1.007672,-0.0261722,1.013396,0.306243,1.058981,-0.02357967,0.9932317,0.3320214,1.047523,0.09165663,0.5393505,0.1628953,0.5708194,0.1069918,0.51739,0.1708214,0.5552653,0.08806128,0.4976361,0.1694336,0.5330143,0.09905387,-0.07177399,0.05595841,0.1345159,0.1652456,-0.03979552,0.01834922,0.1709576,0.1594003,-0.05887275,-0.007722624,0.1701003,-0.1213966,0.05076512,-0.02582703,0.1340943,-0.1452698,0.06347861,-0.01884908,0.1596501,-0.1366051,0.07855051,0.002323158,0.1575961,0.09860057,-0.07524263,0.0500905,0.1337632,0.1568977,-0.04971459,0.01889086,0.1656662,0.1533797,-0.0653325,-0.005683873,0.1668112,-0.1211871,0.05202295,-0.0246065,0.1341573,-0.1351865,0.06371524,-0.01997457,0.150778,-0.1174752,0.07462271,-0.001373692,0.1391792,0.1190547,-0.06934603,0.03339234,0.1417672,-0.3487687,0.855716,-0.07895139,0.3740015,136.0748,-0.3760601,0.9226766,-0.0851294,-0.1221793,0.06565588,-0.01209129,0.1392289,-0.3792687,-0.008961615,-0.1714839,0.909213,49.20636,-0.9109781,-0.0215252,-0.411893,-0.05764445,1.003186,0.3118901,1.052132,0.06670229,-0.2115391,0.1032063,0.9696136,28.32129,0.2726533,-0.8646902,0.4218675,0.1533003,-0.06826837,0.03151114,0.1707469,0.6864082,0.4538713,-0.2169825,0.5251315,116.6458,0.8065702,0.5333257,-0.2549672,0.08716035,-0.4093062,-0.09270177,0.4286282,0.1538958,0.2088733,-0.9398234,0.2223055,154.311,0.1578456,0.2142341,-0.9639443,0.1076445,-0.003186345,-0.01189011,0.108346,-0.6131728,0.6207631,-0.4586572,0.1682438,160.6286,-0.6220397,0.6297397,-0.4652897,-0.009635174,1.114421,-0.03090929,1.114891,0.01050517,-0.02179842,-0.04961268,-0.9984754,353.6714,0.1903145,-0.3949061,-0.8987967,False,False,False,False
1773139061655,0.2678809,-0.0145396,0.8687524,0.2187186,0.8959798,-0.6293206,-0.6359306,0.08766144,0.438022,128.0445,-0.7000508,-0.7074037,0.09751382,-0.02344905,0.6108174,0.1499171,0.6293829,-0.3118449,-0.3285247,0.8873389,0.08633558,170.0943,-0.3130136,-0.329756,0.8906646,-0.08640955,0.966688,0.2764648,1.009151,-0.0264289,1.014149,0.307924,1.060196,-0.02343242,0.9944835,0.3336653,1.049228,0.09105501,0.5424199,0.1631996,0.5737112,0.1067504,0.519381,0.1713758,0.557245,0.08878988,0.4989751,0.1705831,0.5347508,0.09907281,-0.07142385,0.05634271,0.1345039,0.1653067,-0.03973407,0.0182799,0.1709949,0.160083,-0.05841381,-0.007837631,0.1705877,-0.1216182,0.05007203,-0.02583826,0.1340366,-0.1463386,0.06339829,-0.01840204,0.1605396,-0.139053,0.07867192,0.002887554,0.1597916,0.0986353,-0.07496183,0.05055023,0.1338041,0.157516,-0.04898072,0.01884593,0.1660288,0.1538726,-0.06482377,-0.005842241,0.1670719,-0.1212188,0.05187949,-0.02469707,0.134147,-0.1360065,0.06369194,-0.01985894,0.1514886,-0.1190618,0.07492045,-0.001060359,0.1406766,0.1192309,-0.06895234,0.03369769,0.1417955,-0.3504945,0.8552406,-0.07861412,0.3735462,136.131,-0.3778462,0.9219815,-0.08474897,-0.1231567,0.06549531,-0.01220065,0.1400216,-0.3766373,-0.02949022,-0.1579976,0.9123111,48.34659,-0.919754,-0.07201557,-0.3858326,-0.05764445,1.003186,0.3118901,1.052132,0.0667023,-0.2115391,0.1032063,0.9696136,28.32129,0.2726533,-0.8646902,0.4218675,0.1519736,-0.06706167,0.03190928,0.1691492,0.6865031,0.4531511,-0.215335,0.5263063,116.4875,0.8073705,0.532934,-0.2532474,0.08709658,-0.4067473,-0.09126189,0.4258614,0.1543268,0.2089068,-0.9393462,0.2239861,154.1135,0.1583501,0.214353,-0.963835,0.1076445,-0.003186345,-0.01189011,0.108346,-0.6131728,0.6207631,-0.4586572,0.1682438,160.6286,-0.6220396,0.6297397,-0.4652897,-0.009769769,1.114429,-0.03083953,1.114899,0.01050437,-0.02109396,-0.04974544,-0.9984839,353.6892,0.1908346,-0.3832175,-0.9037336,False,False,False,False
1773139061667,0.2816566,-0.01480753,0.8690659,0.2189551,0.896346,-0.6291062,-0.6355302,0.08656114,0.4391288,127.9034,-0.700233,-0.7073832,0.09634775,-0.02353212,0.6112742,0.1498491,0.6298133,-0.3122036,-0.3289584,0.8869357,0.08752341,169.9577,-0.3134063,-0.3302256,0.8903525,-0.08663767,0.9671471,0.2765663,1.009638,-0.02641847,1.014224,0.3086111,1.060466,-0.02321271,0.9947823,0.3342986,1.049708,0.09093009,0.5427994,0.1632893,0.5740756,0.1063415,0.519326,0.1712891,0.5570888,0.08856173,0.498851,0.1703304,0.5345166,0.09903739,-0.07117148,0.05678698,0.1345308,0.1653283,-0.03971966,0.01824167,0.1710084,0.1604124,-0.05818029,-0.007895313,0.1708198,-0.1217605,0.04976887,-0.02585503,0.1340562,-0.1463671,0.06346993,-0.01815397,0.1605656,-0.1392345,0.07892005,0.002980959,0.1600734,0.09866884,-0.07464573,0.05107035,0.1338496,0.1581675,-0.04820837,0.01879554,0.166416,0.154418,-0.06426972,-0.006013461,0.1673669,-0.121264,0.05170347,-0.02479364,0.1341377,-0.1368705,0.06367342,-0.01971675,0.1522386,-0.1207441,0.07525401,-0.0007233252,0.1422773,0.1194071,-0.06852751,0.03404688,0.1418213,-0.3522435,0.8547796,-0.07828703,0.3730248,136.1954,-0.3796459,0.9212762,-0.08437727,-0.1241391,0.06532088,-0.01230785,0.1408148,-0.3742777,-0.05067171,-0.1444426,0.9145955,47.70329,-0.9255826,-0.1253103,-0.3572043,-0.05764445,1.003186,0.3118901,1.052132,0.06670229,-0.2115391,0.1032063,0.9696136,28.32129,0.2726533,-0.8646902,0.4218675,0.1516026,-0.06662291,0.03222234,0.1687016,0.6865605,0.4526243,-0.2140819,0.5271955,116.3677,0.8079615,0.5326595,-0.2519369,0.08787756,-0.4062093,-0.09103601,0.4254597,0.1548838,0.2090659,-0.9389375,0.2251641,153.9749,0.158966,0.214576,-0.9636841,0.1076445,-0.003186345,-0.01189011,0.108346,-0.6131728,0.6207631,-0.4586572,0.1682438,160.6286,-0.6220397,0.6297397,-0.4652897,-0.00988668,1.114346,-0.03090059,1.114818,0.009965617,-0.02045495,-0.0501152,-0.9984843,353.6899,0.1810683,-0.3716522,-0.9105583,False,False,False,False
