Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137889218,14.59619,0.1208164,0.8923692,0.2761135,0.9418907,0.6791596,0.3137628,0.2844625,-0.59948,253.6653,0.8485361,0.3920125,0.355405,0.02222653,0.996731,0.256919,1.02955,0.06921912,1.043007,0.2872447,1.08405,0.09202294,0.9642957,0.2751465,1.006996,-0.06636456,-0.06950821,0.1009253,0.1393612,-0.01132964,-0.05712432,0.1421055,0.1535758,-0.01258348,-0.0265016,0.06853365,0.07454891,0,0,0,0,0,0,0,0,0,1,0,0,-0.005078182,0.5335977,0.1123052,0.5453116,-0.1777062,-0.3123004,-0.2213378,-0.9065862,310.0756,-0.4210842,-0.7400122,-0.5244716,0.119226,0.4800444,0.1532837,0.5178353,0.0792793,0.4802837,0.134866,0.5051203,0.06121048,0.4776299,0.1346971,0.5000203,0.03892901,-0.05979147,0.1158571,0.1360638,0.02051569,-0.05659926,0.07788283,0.09843834,0.00699648,-0.0537687,0.06702013,0.08620743,0,0,0,0,0,0,0,0,0,1,0,0,0.0490188,1.005168,0.285011,1.045943,-0.2493442,0.5262269,0.6982328,-0.4163938,229.2142,-0.2742505,0.5787901,0.7679772,0.0009812005,-0.005167961,0.01498902,0.01588525,0.1225568,0.01566598,0.07402085,-0.9895734,343.4378,0.8509106,0.1087687,0.513926,-0.01449774,1.130996,-0.06837226,1.133154,0.06654096,-0.009762374,-0.06721348,-0.9954695,349.088,0.6998268,-0.1026732,-0.7068998,False
1773137889232,14.61016,0.1208843,0.8924916,0.2769184,0.9422516,0.6797642,0.3139792,0.2840368,-0.598883,253.5799,0.8488175,0.392064,0.3546751,0.0228129,0.9971599,0.2561067,1.029776,0.06932792,1.04313,0.2877623,1.084313,0.0919311,0.9641868,0.2759467,1.007102,-0.06706572,-0.0682601,0.1014352,0.1394502,-0.01130853,-0.05707834,0.1420923,0.1535449,-0.01260494,-0.02667288,0.06830078,0.07439976,0,0,0,0,0,0,0,0,0,1,0,0,-0.005180458,0.5337749,0.1123319,0.5454914,-0.1778772,-0.3124617,-0.2215516,-0.9064448,310.0372,-0.4211864,-0.7398624,-0.5246009,0.1191469,0.4802391,0.1532291,0.5179814,0.07921335,0.4805037,0.1348771,0.5053221,0.06114619,0.4778399,0.1347133,0.5002174,0.03891756,-0.05980477,0.115843,0.1360544,0.02051094,-0.05656875,0.07791129,0.09844233,0.006991053,-0.053741,0.06704904,0.0862122,0,0,0,0,0,0,0,0,0,1,0,0,0.0490796,1.005301,0.2856191,1.04624,-0.2488651,0.5268286,0.6977437,-0.4167393,229.2578,-0.2737711,0.5795528,0.7675728,0.0009203963,-0.005301237,0.01438087,0.01535447,0.1216135,0.01588479,0.0740303,-0.9896855,343.5273,0.8489193,0.1108833,0.5167661,-0.01431832,1.131069,-0.06810813,1.133208,0.06714686,-0.008496669,-0.06691778,-0.9954603,349.0769,0.7054879,-0.08927145,-0.703081,False
1773137889247,14.62398,0.1211381,0.8923278,0.2777733,0.9423807,0.6798614,0.3141498,0.2837961,-0.5987974,253.5676,0.8488711,0.3922457,0.3543463,0.02315141,0.9969446,0.2559527,1.029537,0.06954863,1.042951,0.2885339,1.084359,0.09194543,0.9637944,0.276942,1.007001,-0.06769727,-0.06756989,0.101549,0.139502,-0.01130422,-0.0570476,0.1420951,0.1535358,-0.0126271,-0.02691477,0.06807224,0.07428108,0,0,0,0,0,0,0,0,0,1,0,0,-0.00522962,0.5338153,0.1123637,0.545538,-0.1778293,-0.3127305,-0.2217058,-0.9063239,310.0044,-0.4208145,-0.7400439,-0.5246436,0.1191596,0.480363,0.1531831,0.5180855,0.07921,0.4806248,0.1349061,0.5054444,0.06115077,0.4779392,0.134741,0.5003204,0.03895089,-0.05979974,0.1158348,0.1360547,0.02052168,-0.05652364,0.0779354,0.09843773,0.007004613,-0.05371313,0.06707241,0.08621411,0,0,0,0,0,0,0,0,0,1,0,0,0.04928813,1.005112,0.2864289,1.046289,-0.2488296,0.5269191,0.697547,-0.4169752,229.2875,-0.2737647,0.5797214,0.7674478,0.0007118694,-0.005112171,0.01357114,0.01451954,0.1213772,0.01598927,0.07422215,-0.9896985,343.5377,0.8478001,0.1116825,0.5184299,-0.01415783,1.131172,-0.06787087,1.133295,0.06745835,-0.007630999,-0.06654768,-0.9954711,349.0899,0.7096016,-0.08027129,-0.7000222,False
1773137889260,14.638,0.1212114,0.8922086,0.2784057,0.9424638,0.6797846,0.3142457,0.2837561,-0.5988532,253.5756,0.8488195,0.3923859,0.3543148,0.02357663,0.9970175,0.2556528,1.029543,0.0696263,1.042836,0.2891493,1.084418,0.09172101,0.9634433,0.2778052,1.006882,-0.06813166,-0.06673717,0.1018678,0.139545,-0.01129511,-0.05700029,0.1421164,0.1535373,-0.01265224,-0.02724111,0.06782889,0.07418165,0,0,0,0,0,0,0,0,0,1,0,0,-0.005315885,0.5337847,0.1124904,0.5455351,-0.1779203,-0.3129266,-0.2219785,-0.9061716,309.9631,-0.4207045,-0.7399361,-0.5248833,0.1190873,0.4803306,0.1532374,0.518055,0.07918273,0.480678,0.1350354,0.5055252,0.06111812,0.477951,0.1348487,0.5003566,0.03890177,-0.0598429,0.1158201,0.1360471,0.02053127,-0.0564722,0.07797721,0.09844333,0.007007312,-0.05369721,0.06709555,0.08622242,0,0,0,0,0,0,0,0,0,1,0,0,0.04933171,1.004974,0.2870662,1.046333,-0.2489401,0.5268708,0.6975077,-0.4170361,229.2952,-0.2738947,0.579686,0.7674282,0.000668291,-0.004973531,0.01293385,0.01387325,0.121416,0.01596749,0.07435486,-0.9896842,343.5262,0.8474836,0.1114531,0.518997,-0.01385581,1.131163,-0.06758887,1.133265,0.06754919,-0.007041281,-0.06601574,-0.9955046,349.1304,0.7131985,-0.07434332,-0.697008,False
1773137889274,14.65183,0.1212746,0.8920912,0.278993,0.9425346,0.6796622,0.3143286,0.2837448,-0.598954,253.59,0.8487466,0.3925264,0.3543339,0.02396306,0.9970326,0.2552377,1.029463,0.06969356,1.042729,0.2897361,1.084476,0.09147164,0.963091,0.2786463,1.006755,-0.06865012,-0.06586992,0.1021356,0.1395828,-0.01128794,-0.05695117,0.1421452,0.1535451,-0.0126768,-0.02758648,0.06758113,0.07408728,0,0,0,0,0,0,0,0,0,1,0,0,-0.005406704,0.5337453,0.1126298,0.5455261,-0.1780595,-0.3132091,-0.2224025,-0.9059427,309.9011,-0.4205463,-0.7397467,-0.525277,0.119028,0.4803074,0.1532736,0.5180305,0.07919405,0.480741,0.1351779,0.505625,0.06110377,0.4779659,0.1349462,0.5003954,0.03884227,-0.05989535,0.1158038,0.1360393,0.0205434,-0.05641931,0.0780511,0.09847408,0.007009778,-0.0536864,0.06711935,0.08623441,0,0,0,0,0,0,0,0,0,1,0,0,0.04936488,1.004835,0.2876729,1.046368,-0.2490877,0.5267771,0.6975027,-0.4170744,229.3,-0.2740624,0.5795942,0.7674375,0.000635121,-0.004835486,0.01232708,0.01325678,0.1215241,0.01593021,0.0744907,-0.9896613,343.5079,0.8473038,0.1110704,0.5193723,-0.01364673,1.131171,-0.06729851,1.133253,0.06752108,-0.006664397,-0.06569662,-0.9955302,349.1615,0.7149377,-0.07056506,-0.6956197,False
1773137889288,14.66539,0.1215895,0.8917887,0.2802905,0.9426737,0.6795999,0.3145611,0.2836891,-0.5989289,253.5865,0.848649,0.3928075,0.3542561,0.02417265,0.9965419,0.2560496,1.029195,0.06999481,1.042405,0.2909899,1.084519,0.09164702,0.9626493,0.280036,1.006734,-0.069033,-0.06563492,0.1020484,0.1395972,-0.01126539,-0.05690662,0.1421451,0.1535269,-0.01267596,-0.02772431,0.06744619,0.07401558,0,0,0,0,0,0,0,0,0,1,0,0,-0.005291512,0.5337769,0.1124145,0.5455115,-0.1777324,-0.3129913,-0.222422,-0.9060773,309.9375,-0.4200599,-0.7397361,-0.525681,0.1190565,0.4802964,0.15319,0.5180022,0.07930706,0.4808466,0.1350861,0.5057186,0.06120918,0.4780455,0.1348158,0.5004491,0.03874744,-0.05992781,0.1157936,0.1360179,0.02055457,-0.05635959,0.07807574,0.09846174,0.007017097,-0.05365654,0.06712276,0.08621907,0,0,0,0,0,0,0,0,0,1,0,0,0.0496315,1.004505,0.2889379,1.046412,-0.2492576,0.5268232,0.6973528,-0.4171655,229.3115,-0.2742619,0.5796716,0.7673079,0.000368502,-0.004504681,0.01106209,0.0119498,0.121449,0.01583396,0.0747071,-0.9896557,343.5034,0.8465525,0.1103695,0.5207409,-0.01343373,1.131094,-0.06699397,1.133155,0.06740046,-0.006249412,-0.06561983,-0.9955462,349.1808,0.7149326,-0.06628898,-0.696045,False
1773137889302,14.67942,0.121776,0.8917118,0.2821731,0.9431866,0.6796884,0.3149768,0.2836942,-0.5986075,253.5405,0.8485048,0.3932086,0.3541563,0.02462927,0.9965553,0.2571017,1.029481,0.0701962,1.04234,0.292694,1.084929,0.09177968,0.9625196,0.2818971,1.007141,-0.0693467,-0.06501509,0.1022655,0.1396215,-0.01124079,-0.05683951,0.1421686,0.153522,-0.01265996,-0.02777639,0.06739864,0.07398906,0,0,0,0,0,0,0,0,0,1,0,0,-0.005176131,0.5335349,0.1126301,0.5453181,-0.1780469,-0.313082,-0.2220107,-0.9060851,309.9397,-0.4208198,-0.7399796,-0.5247297,0.1191384,0.4799356,0.1533366,0.5177299,0.07938784,0.4805516,0.1352733,0.5055009,0.06129337,0.4777556,0.1350089,0.5002347,0.03874803,-0.059922,0.1157915,0.1360137,0.02056105,-0.05632566,0.07808942,0.09845453,0.007022689,-0.05363423,0.06714125,0.08622005,0,0,0,0,0,0,0,0,0,1,0,0,0.04977629,1.004411,0.2906858,1.046813,-0.2494092,0.5271907,0.6969997,-0.417201,229.316,-0.2744336,0.5800863,0.766933,0.0002237149,-0.004411459,0.009314179,0.01030849,0.1210381,0.01555745,0.07489945,-0.989696,343.5356,0.8453224,0.1086522,0.523093,-0.01311276,1.131049,-0.06674394,1.133093,0.06703246,-0.006056768,-0.06548891,-0.9955808,349.223,0.7138087,-0.06449671,-0.6973718,False
1773137889315,14.69339,0.1226835,0.8912812,0.2849794,0.9437408,0.6797809,0.3152965,0.2836961,-0.5983332,253.5013,0.8484033,0.393507,0.354068,0.02635522,0.9964944,0.2580516,1.029702,0.07128313,1.041974,0.2951927,1.085325,0.09263784,0.9620339,0.2846895,1.007541,-0.07007695,-0.06337507,0.102867,0.1396739,-0.01123405,-0.05657345,0.1422576,0.1535056,-0.01264958,-0.02782704,0.06734641,0.07395874,0,0,0,0,0,0,0,0,0,1,0,0,-0.005243612,0.5333631,0.1125066,0.5451251,-0.1778417,-0.3130478,-0.2224896,-0.9060197,309.922,-0.4201956,-0.7396541,-0.5256875,0.1190845,0.4798592,0.1532663,0.5176259,0.07918443,0.4808762,0.1352623,0.5057746,0.06125637,0.4777203,0.134931,0.5001754,0.03870479,-0.05993238,0.1157907,0.1360053,0.02059892,-0.05590527,0.07796527,0.09812389,0.007031459,-0.0535625,0.06713478,0.08617111,0,0,0,0,0,0,0,0,0,1,0,0,0.05065479,1.003971,0.2933809,1.047184,-0.2495044,0.5275001,0.6967159,-0.4172268,229.3193,-0.2745419,0.5804343,0.7666308,-0.0006547906,-0.003970623,0.006619066,0.007746395,0.1206889,0.01534556,0.07503314,-0.9897317,343.5643,0.844348,0.1073586,0.5249371,-0.012745,1.131028,-0.06644419,1.133049,0.06674819,-0.005735291,-0.0653421,-0.9956115,349.2605,0.7132515,-0.06128564,-0.6982265,False
1773137889329,14.70729,0.1228916,0.8917463,0.286694,0.944726,0.6798729,0.3169622,0.2839808,-0.5972124,253.341,0.8476341,0.3951739,0.3540542,0.02706102,0.9967383,0.2572298,1.029751,0.07169522,1.042723,0.296054,1.086305,0.09275265,0.9624531,0.2861746,1.008372,-0.07121161,-0.06175737,0.1030757,0.139677,-0.01119488,-0.05608522,0.1426099,0.1536505,-0.01263171,-0.02785117,0.06733514,0.07395451,0,0,0,0,0,0,0,0,0,1,0,0,-0.00522016,0.533488,0.1127245,0.5452921,-0.1779253,-0.3133416,-0.2223049,-0.9059471,309.9023,-0.4202389,-0.7400767,-0.5250584,0.1190863,0.4799055,0.1534032,0.5177097,0.07921715,0.4810269,0.1354618,0.5059764,0.06128247,0.4778564,0.1351341,0.5003634,0.03865546,-0.05996288,0.1157771,0.1359931,0.02060941,-0.05585487,0.07798684,0.09811453,0.00703281,-0.05352986,0.06714994,0.08616276,0,0,0,0,0,0,0,0,0,1,0,0,0.05069958,1.004367,0.2946064,1.04791,-0.2503853,0.5288146,0.6954464,-0.417153,229.3099,-0.275501,0.581859,0.7652054,-0.0006995834,-0.004366636,0.005393654,0.006974843,0.1193782,0.0140075,0.07580645,-0.9898516,343.6607,0.8400705,0.09857151,0.533454,-0.01242268,1.130944,-0.06618347,1.132947,0.06648826,-0.005827465,-0.0649794,-0.9956521,349.3103,0.7137753,-0.06255993,-0.6975772,False
1773137889344,14.72114,0.1230188,0.8913284,0.2882695,0.9448276,0.6799022,0.3180717,0.284655,-0.5962676,253.2061,0.8469285,0.3962099,0.354584,0.02783133,0.9963377,0.2568326,1.029284,0.07234912,1.04271,0.2967966,1.086539,0.09284735,0.9620118,0.2875982,1.008365,-0.0719905,-0.06040236,0.1033413,0.13968,-0.01114554,-0.05541375,0.1430507,0.1538129,-0.01261776,-0.02789211,0.06731279,0.07394721,0,0,0,0,0,0,0,0,0,1,0,0,-0.005192263,0.5333856,0.112669,0.5451803,-0.1778436,-0.3133641,-0.2224647,-0.9059162,309.8939,-0.4199803,-0.7400137,-0.5253537,0.1191246,0.4798398,0.1533485,0.5176414,0.07925823,0.4809837,0.1354289,0.505933,0.06130956,0.4778249,0.1350963,0.5003264,0.03864792,-0.0599716,0.1157699,0.1359887,0.0206114,-0.05582361,0.07799121,0.09810063,0.007035646,-0.05348163,0.06713853,0.08612414,0,0,0,0,0,0,0,0,0,1,0,0,0.0507883,1.00395,0.2958064,1.047853,-0.2510887,0.5299138,0.6946586,-0.4166479,229.2463,-0.2762045,0.5829198,0.7641436,-0.0007882975,-0.003949761,0.004193604,0.005814494,0.1185165,0.01267624,0.07603756,-0.9899554,343.7445,0.8382769,0.08966012,0.53782,-0.01207228,1.130942,-0.06593176,1.132927,0.06601503,-0.00602447,-0.06436241,-0.9957225,349.3972,0.7144904,-0.06520373,-0.6966038,False
1773137889358,14.73544,0.1231383,0.8909475,0.2897213,0.9449281,0.6799024,0.319217,0.2854825,-0.5952587,253.0621,0.8461402,0.3972664,0.3552836,0.02863319,0.9959969,0.2564184,1.028873,0.07290526,1.042583,0.2974939,1.086645,0.09293564,0.9615984,0.2888988,1.008351,-0.07267034,-0.05912447,0.1036033,0.1396793,-0.01111493,-0.05486721,0.1433301,0.1538748,-0.01260495,-0.0279444,0.06727638,0.07393163,0,0,0,0,0,0,0,0,0,1,0,0,-0.005161382,0.5332735,0.1126036,0.5450567,-0.1777425,-0.3133671,-0.2226525,-0.9058888,309.8865,-0.4196836,-0.7399188,-0.5257245,0.1191702,0.4797754,0.1532896,0.5175748,0.07930186,0.4809329,0.1353884,0.5058807,0.06133743,0.4777897,0.1350507,0.5002838,0.03864576,-0.05997901,0.1157631,0.1359855,0.02061224,-0.05579519,0.07799263,0.09808578,0.007038058,-0.05343147,0.0671226,0.08608077,0,0,0,0,0,0,0,0,0,1,0,0,0.05088533,1.00358,0.2968632,1.047803,-0.2518632,0.5310866,0.6938681,-0.4160038,229.1651,-0.2769667,0.5840206,0.7630267,-0.0008853264,-0.003580213,0.003136814,0.004841624,0.1176556,0.01118218,0.0762115,-0.9900627,343.8317,0.8366477,0.07951643,0.5419394,-0.01169202,1.130823,-0.0656874,1.13279,0.06575485,-0.006233034,-0.06380162,-0.9957744,349.4619,0.7160296,-0.06787389,-0.6947601,False
1773137889370,14.7487,0.1234183,0.8911214,0.2907659,0.9454493,0.6805475,0.3203343,0.2848096,-0.5942429,252.9173,0.8461516,0.3982842,0.3541151,0.02897905,0.9955125,0.2553441,1.028147,0.07353932,1.043053,0.2975695,1.08716,0.09304595,0.961641,0.2897746,1.008653,-0.07386779,-0.0579188,0.1034163,0.1396638,-0.01107186,-0.05420931,0.1437136,0.1539962,-0.01260109,-0.02804175,0.06718183,0.07388183,0,0,0,0,0,0,0,0,0,1,0,0,-0.005133271,0.533124,0.1126358,0.5449169,-0.177956,-0.3133648,-0.2226602,-0.9058458,309.8749,-0.4200963,-0.7397524,-0.5256283,0.1191998,0.4796117,0.1532827,0.5174279,0.07934935,0.4807653,0.1354046,0.5057331,0.06138223,0.4776233,0.1350548,0.5001315,0.03865602,-0.05996889,0.1157598,0.1359812,0.02061992,-0.05579495,0.07801721,0.09810679,0.007049843,-0.0534369,0.06713668,0.08609609,0,0,0,0,0,0,0,0,0,1,0,0,0.05101091,1.00368,0.2974954,1.048084,-0.2517875,0.5321789,0.6926489,-0.4166846,229.2509,-0.2769784,0.5854225,0.7619472,-0.001010906,-0.003680348,0.002504617,0.004565085,0.1160291,0.01103897,0.07689195,-0.9902036,343.947,0.8309673,0.07905795,0.5506783,-0.01125666,1.130678,-0.06545817,1.132627,0.0654192,-0.006638064,-0.06301674,-0.9958439,349.549,0.7182931,-0.07288496,-0.6919144,False
1773137889385,14.76264,0.123324,0.8913462,0.2911504,0.945767,0.6811844,0.3205869,0.2841654,-0.5936851,252.8379,0.8465099,0.3983943,0.3531333,0.02932599,0.9953445,0.25353,1.027545,0.07364104,1.043437,0.2974669,1.087507,0.09281342,0.9617128,0.2901449,1.008806,-0.07509413,-0.05629226,0.1034115,0.1396492,-0.01105218,-0.05391564,0.1438978,0.1540637,-0.01259721,-0.02818106,0.06703386,0.07379974,0,0,0,0,0,0,0,0,0,1,0,0,-0.005250633,0.5331592,0.1125723,0.5449393,-0.1778224,-0.313529,-0.2227169,-0.9058013,309.8629,-0.4196867,-0.739974,-0.5256443,0.1190793,0.4796555,0.1532108,0.5174194,0.07926856,0.4808295,0.1353491,0.5057666,0.06128674,0.4776966,0.1349929,0.5001732,0.0386164,-0.05998589,0.1157547,0.1359731,0.02062482,-0.0557926,0.07803839,0.09812333,0.00705666,-0.05342408,0.06713754,0.08608936,0,0,0,0,0,0,0,0,0,1,0,0,0.05087724,1.003891,0.2976887,1.048334,-0.2512563,0.5327269,0.6920903,-0.417233,229.3201,-0.2764705,0.5861874,0.7615435,-0.0008772425,-0.003890991,0.002311319,0.004609942,0.1150231,0.01142894,0.0770368,-0.9903053,344.0306,0.8280483,0.08227663,0.5545857,-0.01080619,1.130589,-0.06513568,1.132516,0.06496677,-0.007006875,-0.06266918,-0.995893,349.6109,0.7175636,-0.07739154,-0.6921865,False
1773137889399,14.77654,0.1234373,0.8914775,0.2914018,0.945983,0.6816032,0.3208102,0.2833806,-0.5934588,252.8057,0.8468547,0.3985892,0.3520849,0.02991413,0.9951888,0.2519803,1.02703,0.07386753,1.043733,0.2973532,1.087775,0.09271491,0.9616317,0.2904728,1.008814,-0.07602735,-0.0547877,0.1034934,0.1396164,-0.01103091,-0.05364211,0.1441121,0.154167,-0.01259699,-0.02836868,0.06683689,0.07369284,0,0,0,0,0,0,0,0,0,1,0,0,-0.005271785,0.5332484,0.1127126,0.5450557,-0.1781685,-0.3135452,-0.2228433,-0.9056966,309.8345,-0.4202816,-0.7396215,-0.525665,0.1190206,0.4796682,0.1533025,0.5174448,0.07927188,0.4809306,0.1354578,0.5058923,0.06128399,0.4777947,0.135085,0.5002914,0.03854837,-0.06000878,0.1157452,0.1359558,0.02063611,-0.05576775,0.07806177,0.09813017,0.007071205,-0.05340715,0.06714459,0.08608555,0,0,0,0,0,0,0,0,0,1,0,0,0.05090199,1.003971,0.2978436,1.048456,-0.2508698,0.5329309,0.6916453,-0.4179423,229.4095,-0.2761443,0.5866224,0.7613268,-0.0009019934,-0.003970861,0.002156407,0.004607757,0.114342,0.01197654,0.0773923,-0.9903499,344.0675,0.8250394,0.08641718,0.5584273,-0.01037104,1.130512,-0.06486996,1.132419,0.06455055,-0.007292358,-0.06222333,-0.9959459,349.6781,0.7175966,-0.08106781,-0.6917254,False
1773137889412,14.79044,0.1235533,0.8913907,0.2923594,0.9462118,0.6819721,0.3207316,0.2830755,-0.593223,252.7721,0.8471301,0.3984054,0.3516299,0.03130709,0.9953049,0.2506787,1.026865,0.07407323,1.043684,0.2981473,1.087959,0.09269239,0.9613686,0.2915345,1.008868,-0.07685564,-0.05251062,0.1040076,0.139577,-0.01102535,-0.05356133,0.1441448,0.1541691,-0.01259256,-0.02855267,0.06664576,0.07358997,0,0,0,0,0,0,0,0,0,1,0,0,-0.005271006,0.5330135,0.1126506,0.5448132,-0.1778252,-0.313719,-0.2230351,-0.9056567,309.8238,-0.4193873,-0.7398828,-0.5260116,0.1190706,0.4795623,0.1532561,0.5173445,0.07928887,0.4808087,0.1354195,0.5057688,0.0613021,0.4776775,0.135053,0.500173,0.03856806,-0.05999048,0.1157469,0.1359547,0.02064326,-0.05572338,0.0780442,0.09809249,0.007084736,-0.05334824,0.06712539,0.08603515,0,0,0,0,0,0,0,0,0,1,0,0,0.05103465,1.003898,0.2987398,1.048648,-0.2504525,0.5331419,0.6914979,-0.4181674,229.4379,-0.2757165,0.5869215,0.7612513,-0.001034651,-0.003898263,0.001260221,0.004225531,0.1139137,0.01228574,0.077297,-0.990403,344.1114,0.8242039,0.08889148,0.5592698,-0.009931799,1.130488,-0.06453371,1.132372,0.06399716,-0.007600589,-0.06133184,-0.9960347,349.7918,0.7193462,-0.08543278,-0.6893873,False
1773137889426,14.80454,0.1232301,0.8917098,0.292962,0.9466566,0.6843972,0.3209666,0.2812301,-0.5911774,252.4812,0.8485579,0.3979543,0.3486864,0.03217104,0.9955672,0.2487621,1.02668,0.07381358,1.043906,0.2977731,1.088052,0.09217836,0.9614579,0.2919132,1.009015,-0.07753698,-0.05037917,0.104497,0.1395337,-0.0110475,-0.05351681,0.144011,0.15403,-0.01259745,-0.02879958,0.06640013,0.07346488,0,0,0,0,0,0,0,0,0,1,0,0,-0.005270138,0.5331694,0.1127862,0.5449937,-0.1778794,-0.3139156,-0.2228238,-0.9056299,309.8165,-0.4194587,-0.7402467,-0.5254424,0.1190445,0.4796522,0.1533317,0.5174442,0.07929324,0.4809728,0.1355525,0.5059612,0.06127691,0.4778579,0.1351754,0.5003753,0.03853805,-0.06000914,0.1157292,0.1359394,0.02065222,-0.05568495,0.07806701,0.0980907,0.007088847,-0.05330213,0.06711483,0.08599866,0,0,0,0,0,0,0,0,0,1,0,0,0.05074828,1.004274,0.2987232,1.048989,-0.2481414,0.5350977,0.6899618,-0.4195819,229.6164,-0.2733686,0.5894982,0.7601064,-0.0007482804,-0.004274487,0.001276821,0.004523432,0.1105445,0.01368269,0.07702202,-0.9907877,344.4337,0.8162847,0.101036,0.5687476,-0.009487199,1.130443,-0.06423385,1.132306,0.06363005,-0.007885751,-0.06056004,-0.9961032,349.8804,0.7214651,-0.08941206,-0.686656,False
