Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139099598,10.35172,0.07601032,0.9155084,0.2188475,0.9443662,-0.6937255,-0.5408731,-0.005692027,0.4755722,123.2068,-0.7886141,-0.6148544,-0.006470589,-0.02097025,0.5955048,0.1514584,0.6148214,-0.2942776,-0.3173771,0.8992531,0.06337404,172.733,-0.2948703,-0.3180164,0.9010644,0.03128194,1.011588,0.3020539,1.056185,0.06069165,1.014916,0.327928,1.068305,0.05920127,1.000134,0.3396544,1.057893,0.09563611,0.5302105,0.1642002,0.5632327,0.101281,0.5183651,0.1637164,0.5529587,0.07330882,0.5101626,0.158738,0.5392938,0.09648871,-0.08460204,0.04108203,0.1347416,0.1246838,-0.07916149,0.01423225,0.148375,0.1191777,-0.08850646,-0.001278937,0.1484532,-0.1213436,0.05235833,-0.02360294,0.1342489,-0.1292916,0.06242744,-0.02080061,0.145073,-0.1064214,0.06990219,-0.003607884,0.1273768,0.0964182,-0.08453558,0.04122874,0.1346943,0.1243383,-0.07927213,0.01444104,0.1481642,0.1192048,-0.08848239,-0.001121406,0.1484593,-0.1213476,0.05218028,-0.02355792,0.1341753,-0.1294897,0.06240452,-0.0207625,0.1452343,-0.1062955,0.06985442,-0.003620322,0.1272458,0.1058922,-0.08492913,0.02672132,0.1383479,-0.279943,0.9276139,-0.1108136,0.2210991,154.4528,-0.2870471,0.9511536,-0.1136257,-0.1138433,0.06475957,-0.01103175,0.1314375,-0.3889031,0.151632,-0.297627,0.8585922,61.68228,-0.7585992,0.2957752,-0.580555,0.04961941,0.9965734,0.3095488,1.044721,0.2891876,-0.8561056,0.08886258,-0.4189955,229.5424,0.3184926,-0.9428598,0.09786753,0.09694634,-0.07615764,0.01772403,0.1245501,-0.1027581,-0.6936033,-0.7104513,0.06011863,173.1068,-0.1029443,-0.6948601,-0.7117386,-0.01450508,-0.4081403,-0.1554018,0.4369653,-0.8466042,-0.474325,0.04146275,0.2378195,152.4842,-0.8716113,-0.4883357,0.04268749,0.0003805868,0.003426611,-0.009548813,0.01015216,-0.01081387,-0.04562273,-0.0008946676,-0.9988998,354.6242,-0.2305959,-0.9728628,-0.01907796,-0.02469425,1.110992,-0.02895231,1.111644,-0.001106544,-0.01951037,-0.09523649,-0.9952629,348.8417,-0.01138177,-0.2006812,-0.9795905,True,True,False,True
1773139099613,10.36519,0.07602415,0.9154007,0.2189033,0.9442758,-0.6938605,-0.540955,-0.006077114,0.4752772,123.2452,-0.7886248,-0.6148361,-0.006907098,-0.02107698,0.5956668,0.151614,0.6150203,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03120996,1.011424,0.3021137,1.056042,0.06051064,1.014606,0.3276885,1.067927,0.05925271,1.000035,0.3395686,1.057775,0.09558532,0.5304343,0.1643052,0.5634654,0.1011295,0.5185805,0.1638551,0.553174,0.0731608,0.5103827,0.158884,0.5395249,0.09643561,-0.08467834,0.04101757,0.1347319,0.1243228,-0.07909505,0.01429941,0.1480427,0.1191557,-0.08834385,-0.001282886,0.1483387,-0.1213347,0.05237265,-0.02369443,0.1342626,-0.1292185,0.06242026,-0.02080563,0.1450054,-0.1063552,0.06987543,-0.003605131,0.1273067,0.0964195,-0.08454622,0.04121302,0.134697,0.1243372,-0.07925894,0.01443049,0.1481552,0.1192011,-0.08847207,-0.001133432,0.1484503,-0.1213467,0.05219461,-0.02356809,0.1341818,-0.1294695,0.06240569,-0.02076571,0.1452172,-0.1063,0.06985599,-0.003619191,0.1272503,0.1058943,-0.08493088,0.02670486,0.1383474,-0.280163,0.9275625,-0.1106503,0.2211175,154.4507,-0.2872739,0.9511051,-0.1134587,-0.1138342,0.06476644,-0.01102786,0.1314326,-0.3886285,0.1516337,-0.2976105,0.8587219,61.65325,-0.7583854,0.295904,-0.5807692,0.04957512,0.9961076,0.3096122,1.044293,0.2890763,-0.8554668,0.08842985,-0.4204659,229.728,0.3186086,-0.9428623,0.09746394,0.09689299,-0.07615714,0.01773889,0.1245104,-0.1000069,-0.693446,-0.7107673,0.06277973,172.8013,-0.1002045,-0.6948166,-0.7121721,-0.01456657,-0.4077348,-0.155588,0.4366548,-0.8466029,-0.4734099,0.03849257,0.2401353,152.211,-0.8721217,-0.4876797,0.03965284,0.0004248768,0.003892422,-0.009612203,0.01037911,-0.01000957,-0.04703601,-0.0005447961,-0.9988429,354.4869,-0.2081313,-0.97803,-0.01132806,-0.02465058,1.111001,-0.02900198,1.111652,-0.001014995,-0.01955947,-0.09517953,-0.9952675,348.8471,-0.01044519,-0.201284,-0.9794804,True,True,False,True
1773139099627,10.37941,0.07608293,0.9148329,0.2188403,0.9437155,-0.6939467,-0.5410737,-0.006390696,0.4750121,123.2797,-0.7885944,-0.614871,-0.007262326,-0.02110964,0.5955806,0.1517654,0.6149753,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03114675,1.010672,0.3021023,1.055317,0.06070491,1.014233,0.327791,1.067614,0.05928769,0.9995327,0.3395968,1.057311,0.095538,0.5303388,0.1644741,0.5634168,0.101024,0.5185456,0.1639729,0.5531569,0.07314769,0.5102686,0.1590548,0.5394655,0.09630509,-0.08480743,0.04086491,0.1346734,0.1246391,-0.07905824,0.01421141,0.1482804,0.1192753,-0.08837355,-0.001342744,0.148453,-0.1213341,0.05236834,-0.02367023,0.134256,-0.1291269,0.06239481,-0.02081252,0.1449139,-0.106389,0.06988709,-0.003589302,0.1273409,0.09641057,-0.0845666,0.04118585,0.1346951,0.1243607,-0.07924328,0.01441339,0.1481649,0.1192069,-0.08846438,-0.001149766,0.1484505,-0.1213457,0.05220816,-0.02357606,0.1341876,-0.1294428,0.06240484,-0.02076936,0.1451935,-0.1063069,0.06985842,-0.003616858,0.1272574,0.1058967,-0.08493723,0.02668221,0.1383488,-0.2802751,0.9274918,-0.1104526,0.2213707,154.4209,-0.2874057,0.9510885,-0.1132627,-0.1138232,0.06477388,-0.01102139,0.1314262,-0.3883994,0.1515388,-0.297702,0.8588105,61.63343,-0.7581582,0.2958047,-0.5811163,0.04956207,0.9958844,0.3096309,1.044085,0.2888817,-0.8556792,0.09024639,-0.4197811,229.6415,0.318283,-0.9427669,0.09943132,0.09702014,-0.07629173,0.01773288,0.1246908,-0.1011521,-0.6933784,-0.7107418,0.06197551,172.8936,-0.101347,-0.6947138,-0.7121107,-0.01462817,-0.407382,-0.1554338,0.4362726,-0.8466059,-0.473609,0.04001075,0.239483,152.2879,-0.87198,-0.4878038,0.04120994,0.0004379302,0.004115582,-0.009630889,0.01048255,-0.0117086,-0.0468936,-0.001516754,-0.9988302,354.4568,-0.242137,-0.9697726,-0.03136688,-0.02460766,1.111036,-0.02904131,1.111688,-0.000870425,-0.01961393,-0.09514154,-0.9952701,348.8503,-0.008959949,-0.2019012,-0.9793646,True,True,False,True
1773139099641,10.39256,0.07614543,0.9145483,0.2188917,0.9434565,-0.6939828,-0.5412707,-0.006675358,0.4747309,123.3163,-0.7884994,-0.6149887,-0.007584504,-0.02110051,0.5955806,0.1517631,0.6149744,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03118061,1.010342,0.302157,1.055018,0.06069206,1.013898,0.3276986,1.067267,0.05933422,0.9992928,0.3396185,1.057094,0.09554315,0.5303359,0.1644789,0.5634164,0.1010372,0.5185845,0.1640204,0.5532098,0.07317139,0.5102563,0.1590583,0.5394582,0.0963084,-0.08481377,0.04077625,0.1346528,0.1245369,-0.07897043,0.01422531,0.148149,0.1193313,-0.088303,-0.001364693,0.1484562,-0.1213352,0.05236603,-0.02366197,0.1342547,-0.1291429,0.06233418,-0.02080446,0.1449009,-0.1064075,0.06989441,-0.003587365,0.1273603,0.09640219,-0.08458687,0.04115226,0.1346916,0.1243752,-0.0792209,0.01439797,0.1481635,0.1192171,-0.08845114,-0.001167395,0.1484509,-0.1213448,0.05222111,-0.0235831,0.1341931,-0.1294182,0.06239904,-0.02077224,0.1451696,-0.1063152,0.06986137,-0.003614439,0.1272658,0.1058999,-0.0849419,0.0266532,0.1383485,-0.2806079,0.9273409,-0.1102735,0.2216708,154.3856,-0.2877671,0.9510003,-0.1130869,-0.1138126,0.06478146,-0.01101351,0.1314201,-0.3881708,0.151471,-0.2976798,0.8589334,61.60592,-0.7580169,0.2957914,-0.5813068,0.04951442,0.9953318,0.3096496,1.043561,0.2897703,-0.8538544,0.09014457,-0.4228947,230.035,0.3197716,-0.9422581,0.09947768,0.09705802,-0.07628898,0.01776481,0.1247231,-0.0996201,-0.6941336,-0.7101493,0.06278969,172.8001,-0.09981705,-0.6955059,-0.7115533,-0.01468739,-0.40722,-0.1552889,0.4360716,-0.8460307,-0.4737648,0.03950915,0.2412844,152.0753,-0.8717881,-0.4881886,0.04071201,0.0004855804,0.004668176,-0.009649605,0.01073045,-0.01117953,-0.05022828,3.266496E-05,-0.9986752,354.1009,-0.21726,-0.9761224,0.0006348018,-0.02455854,1.111079,-0.02907103,1.111731,-0.0007947364,-0.01969391,-0.09508291,-0.9952742,348.8551,-0.008184397,-0.2028129,-0.9791879,True,True,False,True
1773139099654,10.40736,0.07621925,0.9138628,0.2189097,0.9428022,-0.6941459,-0.5415264,-0.007009192,0.4741957,123.386,-0.7884263,-0.6150777,-0.007961196,-0.02105312,0.5956292,0.1517798,0.6150239,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03101628,1.009803,0.3019852,1.054448,0.06071781,1.013341,0.3276936,1.066738,0.0592847,0.9986961,0.3396683,1.056543,0.0956029,0.5303938,0.1644817,0.5634818,0.1009635,0.5186784,0.1640435,0.5532913,0.07327884,0.5102457,0.1590846,0.5394704,0.09627746,-0.0848683,0.0409572,0.13472,0.1246453,-0.07894248,0.01420336,0.1482231,0.1194069,-0.08835218,-0.001414761,0.1485467,-0.1213357,0.05236792,-0.0236827,0.1342595,-0.1290333,0.06228547,-0.02075567,0.1447752,-0.1064792,0.06993968,-0.003583983,0.127445,0.09639267,-0.08460835,0.04113737,0.1346937,0.1243958,-0.07919965,0.01438311,0.148168,0.1192316,-0.08844358,-0.001186277,0.1484582,-0.1213441,0.05223232,-0.02359071,0.1341981,-0.1293888,0.06239038,-0.02077098,0.1451395,-0.1063277,0.06986734,-0.003612114,0.1272795,0.1059028,-0.08494893,0.02663757,0.1383521,-0.2810084,0.9271803,-0.1101246,0.2219088,154.3577,-0.2881938,0.9508884,-0.1129404,-0.1138025,0.06478932,-0.01100473,0.1314145,-0.3879661,0.1513531,-0.2975406,0.859095,61.56976,-0.7580184,0.2957177,-0.5813428,0.04940211,0.9951104,0.3095148,1.043305,0.2915198,-0.8524129,0.0887807,-0.4248839,230.2866,0.3220331,-0.9416349,0.09807337,0.09715194,-0.07635019,0.01778331,0.1248363,-0.1013423,-0.6944451,-0.7098358,0.06007516,173.1117,-0.1015257,-0.6957017,-0.7111201,-0.01479137,-0.4067532,-0.1549125,0.4355052,-0.8452826,-0.4754071,0.04255738,0.2401548,152.2086,-0.8707659,-0.4897395,0.04384038,0.0005978867,0.004889607,-0.009514809,0.01071435,-0.01017554,-0.05201063,0.002633322,-0.9985912,353.9167,-0.1917681,-0.9801915,0.04962756,-0.02451699,1.111091,-0.02908688,1.111742,-0.0009083882,-0.01975372,-0.09495871,-0.9952848,348.8676,-0.009365237,-0.2036556,-0.9789987,True,True,False,True
1773139099668,10.42135,0.07640278,0.9137959,0.2190504,0.9427849,-0.6942492,-0.5418032,-0.007297623,0.4737237,123.4474,-0.7883161,-0.6152146,-0.008286412,-0.02101446,0.5955966,0.1517612,0.6149864,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03063738,1.009827,0.3016472,1.054363,0.06067108,1.013167,0.3276069,1.066543,0.05911626,0.9984454,0.3395529,1.05626,0.09565175,0.5303648,0.1644514,0.5634539,0.1009814,0.5186484,0.1640266,0.5532614,0.07331597,0.5102147,0.1590633,0.5394399,0.09592474,-0.08497117,0.04143836,0.1346803,0.1244002,-0.07891944,0.01424273,0.1480086,0.1190388,-0.08839201,-0.001357421,0.1482741,-0.1213372,0.05237303,-0.02369772,0.1342655,-0.1290164,0.06228083,-0.02074418,0.1447565,-0.1064761,0.06993999,-0.003585704,0.1274426,0.09635286,-0.08463922,0.04116297,0.1346925,0.1243962,-0.07917581,0.01437117,0.1481545,0.1192152,-0.0884392,-0.001200836,0.1484426,-0.1213435,0.05224429,-0.02359981,0.1342039,-0.1293571,0.06238106,-0.0207687,0.1451069,-0.1063403,0.06987352,-0.003609868,0.1272934,0.1058734,-0.08496162,0.02665423,0.1383405,-0.2815764,0.9270191,-0.1098714,0.2219881,154.3483,-0.2887816,0.9507406,-0.1126829,-0.1137911,0.06479749,-0.01099554,0.1314078,-0.3877316,0.1512562,-0.2973547,0.8592823,61.52781,-0.7580259,0.2957101,-0.5813367,0.04934328,0.9951465,0.3095812,1.043356,0.2910059,-0.8531199,0.09079989,-0.4233881,230.0974,0.3212169,-0.941687,0.1002263,0.09681922,-0.07636642,0.01786367,0.124599,-0.1025532,-0.6935202,-0.7107764,0.05752729,173.4042,-0.1027233,-0.6946706,-0.7119555,-0.01466773,-0.4065443,-0.1547984,0.4352654,-0.8448945,-0.4771192,0.0441284,0.2378298,152.483,-0.8698535,-0.4912137,0.04543199,0.000656724,0.004853547,-0.009581208,0.01076047,-0.01213155,-0.05104907,0.001107963,-0.9986218,353.9833,-0.2311577,-0.9727021,0.0211114,-0.0244883,1.111052,-0.02900461,1.111701,-0.0009515731,-0.01983105,-0.09484507,-0.995294,348.8785,-0.009820078,-0.2046532,-0.9787856,True,True,False,True
1773139099682,10.43466,0.07621819,0.9134558,0.2188792,0.9424005,-0.6944484,-0.5419988,-0.007608979,0.4732028,123.5152,-0.7882918,-0.6152411,-0.008637209,-0.02103378,0.5956103,0.1517516,0.614998,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03081743,1.009554,0.3017739,1.054142,0.06068635,1.01318,0.3275609,1.066543,0.05917271,0.9985095,0.339548,1.056322,0.09565099,0.5303915,0.1644202,0.5634699,0.1009654,0.5186742,0.1640268,0.5532827,0.07332395,0.5102007,0.1590689,0.5394294,0.09632436,-0.08490221,0.04099829,0.1347874,0.1248449,-0.07880942,0.01417057,0.1483172,0.1195578,-0.08825807,-0.001449674,0.1486124,-0.1213379,0.0523772,-0.02372873,0.1342733,-0.1290202,0.06226564,-0.02074641,0.1447537,-0.1065142,0.0699546,-0.003577001,0.1274822,0.09635056,-0.08466048,0.04114966,0.1347001,0.1244324,-0.07914621,0.01435496,0.1481675,0.1192429,-0.08842456,-0.001220947,0.1484562,-0.1213431,0.05225503,-0.02361023,0.1342095,-0.1293299,0.06237173,-0.0207669,0.1450783,-0.1063544,0.06988008,-0.003607211,0.1273086,0.1058858,-0.08496518,0.02664061,0.1383496,-0.282017,0.926838,-0.109672,0.2222831,154.3137,-0.2892535,0.9506205,-0.1124861,-0.1137827,0.0648051,-0.01098751,0.1314037,-0.3874838,0.15115,-0.2971039,0.8594995,61.47914,-0.7580827,0.2957136,-0.5812612,0.04907639,0.995105,0.3095219,1.043286,0.2900838,-0.8540575,0.09078553,-0.4221318,229.9385,0.319992,-0.9421125,0.1001457,0.09730899,-0.07639927,0.01779343,0.12499,-0.1006116,-0.6940162,-0.7104273,0.05926201,173.2051,-0.1007887,-0.6952381,-0.7116781,-0.01466581,-0.4066111,-0.1547403,0.435307,-0.8444811,-0.4768213,0.04286629,0.2401158,152.2133,-0.8699316,-0.4911915,0.04415816,0.0009236075,0.004894972,-0.009521842,0.01074613,-0.01206755,-0.04964765,-4.736821E-05,-0.9986939,354.1426,-0.2361875,-0.9717095,-0.000927096,-0.0244723,1.111013,-0.02890865,1.111659,-0.001088921,-0.01984951,-0.09464695,-0.9953124,348.9002,-0.01125942,-0.2052434,-0.9786468,True,True,False,True
1773139099695,10.44894,0.07612197,0.9133338,0.218728,0.9422395,-0.6946041,-0.5422233,-0.007912589,0.472712,123.579,-0.7882327,-0.6153119,-0.00897916,-0.02103254,0.595172,0.1519577,0.6146245,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03036463,1.009727,0.3012759,1.054152,0.06042313,1.01304,0.3273673,1.066335,0.05900474,0.9984967,0.3394461,1.056267,0.09566232,0.5299608,0.1646136,0.5631228,0.1008793,0.5182861,0.1641662,0.5529445,0.07326401,0.5098205,0.1592798,0.539124,0.0962661,-0.08494346,0.0414357,0.1349054,0.1247792,-0.0788712,0.01413399,0.1482912,0.1196736,-0.08828661,-0.001509055,0.1487231,-0.1213377,0.05237982,-0.02374645,0.1342772,-0.128901,0.06226023,-0.02076515,0.1446478,-0.106449,0.06990138,-0.003570121,0.1273983,0.09634404,-0.08468232,0.04117173,0.1347159,0.1244592,-0.07912499,0.01433791,0.148177,0.1192761,-0.08841391,-0.001243179,0.1484768,-0.1213427,0.05226466,-0.02362074,0.1342147,-0.1292968,0.06236313,-0.02076676,0.1450451,-0.1063617,0.06988172,-0.003604349,0.1273156,0.1058882,-0.08497246,0.02665597,0.1383588,-0.282596,0.9266388,-0.1094817,0.2224721,154.2914,-0.2898602,0.9504581,-0.1122959,-0.1137679,0.06481032,-0.01097855,0.1313927,-0.3872316,0.151086,-0.2970499,0.8596429,61.44696,-0.7579473,0.295728,-0.5814303,0.048929,0.9950417,0.3094026,1.043184,0.2916792,-0.8525642,0.08772962,-0.4246894,230.262,0.3221768,-0.9417071,0.0969025,0.09738602,-0.07656364,0.01776202,0.125146,-0.1001045,-0.6933776,-0.7109467,0.06133137,172.9675,-0.1002933,-0.6946853,-0.7122876,-0.01419709,-0.4067827,-0.1549653,0.4355319,-0.8450172,-0.4756483,0.04175257,0.2407516,152.1382,-0.8706251,-0.4900626,0.04301787,0.001070999,0.004958272,-0.009402633,0.01068368,-0.009363127,-0.05146819,0.003118518,-0.9986259,353.992,-0.1786666,-0.9821131,0.05950737,-0.02447224,1.110998,-0.02890339,1.111643,-0.001089541,-0.01987612,-0.0946027,-0.9953161,348.9046,-0.01127025,-0.2055992,-0.978573,True,True,False,True
1773139099710,10.46224,0.07609534,0.9133941,0.2188707,0.9423289,-0.6947576,-0.5423974,-0.00820948,0.4722813,123.635,-0.7882004,-0.6153482,-0.00931363,-0.02103486,0.5949787,0.1519985,0.6144475,-0.2943934,-0.3175749,0.8991529,0.06326681,172.7453,-0.2949843,-0.3182124,0.9009579,0.03003748,1.009635,0.301232,1.054043,0.06036881,1.013173,0.3274356,1.066479,0.0586861,0.9984018,0.3393713,1.056136,0.09563585,0.5297484,0.1646828,0.5629387,0.1009004,0.5180919,0.1642208,0.5527826,0.07328381,0.5096087,0.159337,0.5389433,0.09597135,-0.08506572,0.04147692,0.1347851,0.1248147,-0.07881129,0.01412585,0.1482885,0.1193555,-0.08832843,-0.001465842,0.1484917,-0.1213376,0.05237583,-0.02370474,0.1342682,-0.1289271,0.06225426,-0.02076935,0.1446692,-0.1064807,0.06990764,-0.003562625,0.127428,0.09631336,-0.08471388,0.04119685,0.1347215,0.1244885,-0.07909916,0.01432045,0.1481861,0.1192826,-0.08840688,-0.001261507,0.148478,-0.1213423,0.05227381,-0.02362766,0.1342191,-0.1292664,0.06235416,-0.02076697,0.1450142,-0.1063715,0.06988385,-0.003600915,0.1273248,0.1058723,-0.0849839,0.02667492,0.1383573,-0.2830526,0.9264836,-0.109197,0.2226782,154.2672,-0.2903425,0.9503447,-0.1120093,-0.113756,0.06481574,-0.01096894,0.1313842,-0.3870274,0.150969,-0.2970363,0.8597602,61.42065,-0.7578402,0.2956131,-0.5816283,0.04861303,0.9951498,0.3095142,1.043305,0.2925747,-0.8527049,0.08544205,-0.4242572,230.2073,0.3230936,-0.9416517,0.09435463,0.0971387,-0.07647378,0.01778242,0.1249015,-0.1027182,-0.6915569,-0.7125849,0.0584891,173.2938,-0.1028943,-0.6927428,-0.7138069,-0.01396095,-0.4067988,-0.1550521,0.4355701,-0.845297,-0.4769009,0.04379192,0.2368981,152.5929,-0.8700638,-0.4908739,0.04507501,0.001386974,0.004850209,-0.009514183,0.01076884,-0.007819942,-0.05031563,0.004708285,-0.9986917,354.1376,-0.1529237,-0.9839525,0.09207334,-0.02448443,1.111009,-0.02892084,1.111655,-0.0009642791,-0.01989266,-0.0946288,-0.9953134,348.9015,-0.009971668,-0.2057112,-0.9785622,True,True,False,True
1773139099724,10.47701,0.07585104,0.9133914,0.2188455,0.9423007,-0.694942,-0.5425285,-0.008556567,0.4718532,123.6907,-0.7882046,-0.6153368,-0.009704876,-0.02115917,0.5947872,0.1519037,0.6142429,-0.2944454,-0.3177378,0.8990907,0.06309114,172.7655,-0.2950332,-0.318372,0.9008855,0.02973258,1.009519,0.3013091,1.053945,0.06021247,1.013338,0.3274904,1.066644,0.05848129,0.9985468,0.3393856,1.056266,0.0955345,0.5295991,0.1646022,0.5627575,0.1007928,0.5179451,0.1641351,0.5525999,0.07318775,0.5094534,0.1592449,0.5387561,0.09594741,-0.08519888,0.04126764,0.1347879,0.1250443,-0.07876684,0.0140452,0.1484505,0.1195304,-0.08827926,-0.001523256,0.1486037,-0.1213379,0.05237567,-0.02370804,0.134269,-0.1289167,0.0622554,-0.02076922,0.1446603,-0.1064772,0.06990715,-0.003565103,0.1274249,0.09628514,-0.08475129,0.04120231,0.1347265,0.1245313,-0.07907353,0.01429922,0.1482064,0.1193017,-0.08839703,-0.001281695,0.1484877,-0.1213419,0.05228166,-0.02363386,0.1342229,-0.1292394,0.06234654,-0.02076715,0.1449869,-0.1063796,0.06988565,-0.003598153,0.1273325,0.1058634,-0.08499762,0.0266816,0.1383602,-0.283418,0.9263125,-0.1088681,0.2230854,154.2194,-0.2907451,0.95026,-0.1116826,-0.1137452,0.06482041,-0.01096075,0.1313766,-0.3868524,0.1508692,-0.2970321,0.8598579,61.39874,-0.7577416,0.2955129,-0.5818073,0.04847134,0.9951892,0.3095727,1.043353,0.292316,-0.8533356,0.08582099,-0.4230893,230.0596,0.3226133,-0.94178,0.09471595,0.09728967,-0.07660254,0.01771805,0.1250886,-0.1031309,-0.689397,-0.7146246,0.058376,173.3068,-0.103307,-0.6905746,-0.7158453,-0.01391506,-0.4071032,-0.155154,0.4358892,-0.8459726,-0.4768099,0.0427993,0.2348426,152.8353,-0.8703122,-0.4905282,0.04403069,0.001528665,0.00481075,-0.009572685,0.01082203,-0.008348631,-0.04917903,0.004077554,-0.9987468,354.2625,-0.1668117,-0.9826328,0.08147249,-0.02451134,1.111053,-0.02892189,1.111699,-0.0008946432,-0.01992928,-0.09472314,-0.9953038,348.89,-0.009242081,-0.2058788,-0.9785342,True,True,False,True
