Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139232110,11.63385,0.1586881,0.5676944,0.140009,0.6058559,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01611333,0.8955222,0.1836218,0.9142957,-0.2611316,-0.1870349,0.7155861,-0.6202941,256.6752,-0.3329193,-0.2384526,0.9123076,0.05717542,0.529561,0.2157863,0.5746892,0.05352922,0.506893,0.2150325,0.5532132,0.07072242,0.501614,0.1988986,0.5442232,0.06968515,1.003677,0.2267289,1.031324,0.1005982,1.005727,0.2673181,1.045498,0.1118545,0.9923766,0.2800324,1.037179,0.1105002,-0.06435829,0.03389535,0.132292,0.1163438,-0.08060206,0.01873959,0.1427716,0.09738869,-0.0779232,0.003998339,0.1247901,-0.1166022,0.0378577,-0.03736647,0.1281622,-0.1457181,0.07027553,-0.01074577,0.1621354,-0.1439312,0.08422613,0.00564868,0.1668596,0.1104993,-0.06436916,0.03396461,0.1323143,0.1162846,-0.08059546,0.01874668,0.1427207,0.09719786,-0.07790124,0.004007853,0.1246278,-0.1168465,0.03770446,-0.03946061,0.1289646,-0.1427891,0.07196458,-0.01181904,0.160335,-0.1410638,0.08559168,0.004894067,0.1650724,0.1058479,-0.07297814,0.01853632,0.1298968,0.3119521,0.9083397,-0.251327,-0.1201646,193.8032,0.314229,0.9149697,-0.2531614,-0.1248581,0.05268556,-0.0257914,0.1379511,-0.3631212,-0.2227029,-0.07404453,0.9017006,51.23499,-0.8398563,-0.5150855,-0.1712562,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06684376,0.2409404,0.4052958,0.4762195,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1550159,0.02147476,0.01340063,0.157069,0.8311408,0.006762924,-0.474415,0.2899823,146.2862,0.8684566,0.00706656,-0.4957149,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03911179,1.111918,-0.0285869,1.112973,0.009505927,0.002709467,-0.04619652,-0.9988835,354.5845,0.2012191,0.05735331,-0.9778763,False,False,False,True
1773139232122,11.64692,0.1586621,0.5676652,0.1400382,0.6058285,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01644485,0.8954325,0.1835111,0.9141915,-0.2611316,-0.1870349,0.7155861,-0.6202941,256.6752,-0.3329193,-0.2384526,0.9123076,0.05712047,0.529566,0.2158105,0.5746974,0.05351353,0.5068707,0.2150266,0.553189,0.07071592,0.5016038,0.1988995,0.5442133,0.06994111,1.003553,0.226729,1.031221,0.1008008,1.005796,0.2674002,1.045605,0.1120246,0.9925296,0.2801897,1.037387,0.1104965,-0.06436048,0.03394024,0.1323015,0.1163066,-0.08060445,0.01873899,0.1427426,0.09735207,-0.07790935,0.004001006,0.124753,-0.1166355,0.0377949,-0.03724784,0.1281394,-0.1459483,0.07013378,-0.01066857,0.1622759,-0.1442701,0.08404323,0.005740575,0.1670631,0.1104991,-0.06436844,0.0339626,0.1323133,0.1162864,-0.0805962,0.01874605,0.1427225,0.09721058,-0.07790191,0.004007288,0.1246381,-0.1168291,0.03771192,-0.0392781,0.1288953,-0.1430497,0.07181358,-0.01172415,0.1604925,-0.1413283,0.08546396,0.004963887,0.1652344,0.1058547,-0.07297693,0.01853804,0.129902,0.3120091,0.9083453,-0.2513241,-0.1199805,193.782,0.3142793,0.9149547,-0.2531528,-0.1249396,0.05265265,-0.02564177,0.1379844,-0.36329,-0.2235662,-0.07014021,0.901731,51.22691,-0.8403703,-0.5171583,-0.1622498,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06680186,0.2409645,0.4053023,0.4762314,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1551226,0.02113989,0.01348235,0.1571359,0.8311408,0.006762924,-0.474415,0.2899823,146.2862,0.8684566,0.00706656,-0.4957149,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03913797,1.111919,-0.02860836,1.112976,0.00962578,0.00268917,-0.04609188,-0.9988872,354.5936,0.2040998,0.0570197,-0.9773072,False,False,False,True
1773139232137,11.66008,0.1586608,0.5675726,0.1400808,0.6057512,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01693969,0.8952165,0.1835111,0.913989,-0.2612703,-0.1869852,0.7156909,-0.6201299,256.6512,-0.3330409,-0.2383498,0.9122902,0.05712022,0.5294721,0.2158532,0.5746269,0.05348812,0.5067587,0.2151306,0.5531244,0.07070246,0.5014997,0.1989599,0.5441377,0.07038926,1.003229,0.226909,1.030976,0.1011897,1.005648,0.2676542,1.045565,0.1123855,0.99251,0.2804711,1.037483,0.1104966,-0.06436044,0.03393853,0.1323011,0.1163752,-0.08060876,0.01873834,0.1428009,0.09737486,-0.0779177,0.003999591,0.1247759,-0.1166604,0.0377292,-0.03706508,0.1280897,-0.146164,0.06998697,-0.01053857,0.1623981,-0.1446081,0.08385614,0.005815148,0.1672638,0.1104989,-0.06436784,0.03396077,0.1323123,0.1162932,-0.08059715,0.01874546,0.1427284,0.09722304,-0.07790311,0.004006704,0.1246486,-0.1168163,0.03771323,-0.03911017,0.128833,-0.143286,0.07167497,-0.01163418,0.1606348,-0.1415772,0.08534195,0.005028484,0.1653863,0.1058626,-0.0729768,0.01853902,0.1299084,0.3119888,0.9083762,-0.2513154,-0.1198182,193.7632,0.3142527,0.9149677,-0.2531391,-0.1250157,0.05261359,-0.02550716,0.1380135,-0.3633885,-0.224478,-0.06679371,0.901719,51.23011,-0.8405493,-0.5192371,-0.1544997,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06674015,0.2410033,0.4053736,0.4763031,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1552546,0.02057794,0.01339483,0.1571842,0.8311206,0.006774167,-0.474315,0.2902039,146.2597,0.8684964,0.007078804,-0.4956451,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03919303,1.111922,-0.02865291,1.112981,0.009516424,0.002592422,-0.04597844,-0.9988937,354.6094,0.202373,0.05512955,-0.9777619,False,False,False,True
1773139232178,11.69296,0.1587514,0.5675211,0.1400882,0.6057284,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01772971,0.8948246,0.183466,0.9136111,-0.2614206,-0.1869709,0.7157946,-0.6199511,256.6251,-0.3331725,-0.2382886,0.9122581,0.05726657,0.5293623,0.2158667,0.5745453,0.05357546,0.5066704,0.2152009,0.5530792,0.07078354,0.5014386,0.1989814,0.5440998,0.07102039,1.002754,0.2270419,1.030586,0.1018149,1.005181,0.2680497,1.045278,0.1131436,0.9921696,0.2805755,1.037268,0.1104986,-0.06435318,0.03385796,0.1322787,0.1164428,-0.08060814,0.01871093,0.142852,0.0973932,-0.0779245,0.003998034,0.1247944,-0.1166915,0.03754619,-0.03688908,0.1280134,-0.1463767,0.06981107,-0.0101758,0.1624908,-0.1447645,0.08378032,0.005848967,0.1673622,0.1104989,-0.06436672,0.03395292,0.1323098,0.1163046,-0.080598,0.01874282,0.1427379,0.09723604,-0.07790475,0.004006042,0.1246597,-0.1168067,0.03770047,-0.03894054,0.1287692,-0.143522,0.07153261,-0.0115228,0.160774,-0.1418206,0.08522268,0.005091147,0.1655352,0.1058718,-0.0729777,0.01853615,0.129916,0.3119131,0.9084112,-0.2513492,-0.1196785,193.7471,0.3141712,0.9149875,-0.2531688,-0.125087,0.05255572,-0.02537982,0.1380326,-0.3637781,-0.2250503,-0.06277373,0.901708,51.23301,-0.8414059,-0.5205334,-0.1451934,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06674946,0.2409669,0.4054711,0.4763689,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.155526,0.01969354,0.01327156,0.1573287,0.83112,0.006796619,-0.4741823,0.2904217,146.2336,0.8685557,0.007102755,-0.4955407,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03935513,1.111922,-0.02879724,1.11299,0.009469085,0.002341861,-0.04603502,-0.9988922,354.6057,0.2012254,0.04976635,-0.9782797,False,False,False,True
1773139232192,11.71209,0.158771,0.5675974,0.1400536,0.6057971,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01816194,0.8946176,0.1836242,0.9134486,-0.2615841,-0.1869898,0.7158753,-0.6197832,256.6006,-0.3333245,-0.2382724,0.9122067,0.05736113,0.5293534,0.2158253,0.574531,0.05364227,0.5067394,0.2149854,0.5530651,0.07081239,0.501524,0.1989329,0.5441645,0.07140747,1.00242,0.22742,1.030371,0.1021594,1.004778,0.2685328,1.045048,0.1134186,0.992071,0.2810956,1.037344,0.1104892,-0.06435323,0.03374475,0.1322419,0.1162634,-0.08065017,0.01867835,0.1427253,0.09737537,-0.07791814,0.003999397,0.1247766,-0.116721,0.03749008,-0.0366766,0.1279628,-0.1464276,0.06972944,-0.00985048,0.1624816,-0.1450804,0.0835882,0.006029442,0.167546,0.1104972,-0.06436441,0.03391728,0.1322981,0.1162976,-0.08060693,0.01873179,0.1427357,0.09725989,-0.07790704,0.004004905,0.1246797,-0.1167921,0.03766445,-0.03855291,0.1286286,-0.1440195,0.07122388,-0.01123647,0.1610612,-0.1423787,0.08494283,0.005251798,0.1658752,0.1058838,-0.07297747,0.01852548,0.1299242,0.3123895,0.9082219,-0.2516235,-0.1192955,193.7029,0.3146364,0.9147544,-0.2534334,-0.1252402,0.05239915,-0.02509823,0.1380605,-0.3643929,-0.2266564,-0.05451532,0.9015946,51.26305,-0.8423674,-0.5239619,-0.1260231,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06680558,0.2409216,0.4054241,0.4763139,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1555619,0.0191842,0.01303624,0.1572816,0.8311422,0.006806781,-0.4740258,0.2906132,146.2107,0.8686319,0.007113808,-0.4954073,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03948721,1.111995,-0.0289135,1.113071,0.009639483,0.002095894,-0.04588195,-0.9988982,354.6203,0.2054029,0.04466035,-0.9776753,False,False,False,True
1773139232206,11.72578,0.1587164,0.5674754,0.1400436,0.6056661,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01870531,0.8942853,0.184119,0.9132338,-0.2615841,-0.1869898,0.7158753,-0.6197832,256.6006,-0.3333245,-0.2382724,0.9122067,0.05730363,0.529235,0.2158138,0.5744119,0.05357982,0.5066217,0.2149805,0.5529493,0.07078911,0.5014355,0.1988124,0.5440358,0.07200104,1.001894,0.2279951,1.030028,0.1026588,1.004538,0.269064,1.045003,0.1140196,0.9916261,0.2815368,1.037105,0.1104879,-0.06435372,0.03374939,0.1322422,0.1162696,-0.08065114,0.01868656,0.1427319,0.09725592,-0.07791968,0.004007131,0.1246846,-0.1166218,0.03757537,-0.03650551,0.1278484,-0.1465188,0.06967321,-0.009870119,0.1625408,-0.1449645,0.08366013,0.006045423,0.1674822,0.1104962,-0.06436326,0.03389927,0.1322921,0.1162946,-0.08061167,0.01872694,0.1427353,0.09725947,-0.0779084,0.004005143,0.1246802,-0.1167738,0.0376549,-0.03833331,0.1285436,-0.1442876,0.07105756,-0.01108992,0.1612175,-0.1426561,0.08480525,0.005336922,0.1660457,0.1058837,-0.07297933,0.01851733,0.129924,0.3125628,0.9081168,-0.2517958,-0.1192784,193.7009,0.3148103,0.9146466,-0.2536063,-0.1253156,0.05233495,-0.02493137,0.1380744,-0.364903,-0.227349,-0.04978224,0.9014876,51.29139,-0.8431122,-0.5252923,-0.1150224,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06676863,0.2410361,0.4054834,0.476417,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1554728,0.01856713,0.01252465,0.1570777,0.8311422,0.006806781,-0.4740258,0.2906132,146.2107,0.8686319,0.007113808,-0.4954073,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03952847,1.112078,-0.02894131,1.113157,0.009854616,0.002174406,-0.0457918,-0.9989001,354.6248,0.2101634,0.04637223,-0.9765739,False,False,False,True
1773139232221,11.73965,0.1587119,0.5674275,0.1400416,0.6056195,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01900252,0.8941185,0.1843487,0.9131229,-0.2615841,-0.1869898,0.7158753,-0.6197832,256.6006,-0.3333245,-0.2382724,0.9122067,0.05730181,0.5291839,0.2158123,0.5743641,0.05357129,0.5065741,0.2149861,0.552907,0.07078202,0.5013853,0.198807,0.5439867,0.07231587,1.001624,0.22826,1.029846,0.1029526,1.004348,0.2693098,1.044912,0.1143869,0.9913683,0.2816776,1.036937,0.1104883,-0.06435351,0.03374524,0.1322414,0.1162778,-0.08065082,0.01868926,0.1427388,0.09725419,-0.07792412,0.004007146,0.124686,-0.1165632,0.03761143,-0.036419,0.1277809,-0.1465097,0.06967445,-0.009843111,0.1625316,-0.1448454,0.0837389,0.006018758,0.1674175,0.1104956,-0.06436249,0.03388707,0.1322881,0.1162932,-0.08061477,0.01872395,0.1427356,0.09725905,-0.07790964,0.004005302,0.1246807,-0.1167571,0.03765145,-0.03818163,0.1284823,-0.1444637,0.07094797,-0.01099113,0.1613201,-0.1428295,0.08472076,0.005390948,0.1661534,0.1058837,-0.07298087,0.01851158,0.129924,0.3126678,0.9080485,-0.2519154,-0.1192706,193.7,0.3149157,0.9145769,-0.2537265,-0.1253607,0.0522975,-0.02481613,0.1380803,-0.3653772,-0.2276846,-0.04639292,0.9013917,51.31679,-0.8438182,-0.5258249,-0.1071418,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06675772,0.2410683,0.4055175,0.4764608,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.155437,0.01823434,0.01228607,0.1569844,0.8311422,0.006806781,-0.4740258,0.2906132,146.2107,0.8686319,0.007113808,-0.4954073,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03956164,1.112136,-0.02897945,1.113216,0.01004891,0.002349743,-0.04592278,-0.9988917,354.6045,0.2135012,0.0499231,-0.9756845,False,False,False,True
1773139232233,11.75532,0.1587733,0.5673391,0.1399226,0.6055254,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.01985968,0.8936707,0.1849101,0.9128163,-0.2615841,-0.1869898,0.7158753,-0.6197832,256.6006,-0.3333245,-0.2382724,0.9122067,0.0573988,0.5290624,0.2156955,0.5742179,0.0536308,0.5064844,0.2148734,0.5527869,0.07084373,0.5012975,0.198685,0.5438693,0.07314707,1.000898,0.2290011,1.029363,0.1038308,1.003651,0.2699973,1.044507,0.1153919,0.9905972,0.2821142,1.03643,0.1104871,-0.06434707,0.03369696,0.1322249,0.1162845,-0.0806504,0.0186893,0.142744,0.09725118,-0.07792472,0.004007362,0.1246841,-0.1164501,0.03764102,-0.03610805,0.127598,-0.1463917,0.06974269,-0.009598769,0.1624398,-0.1445285,0.08392989,0.00609009,0.1672417,0.1104949,-0.06436125,0.03387183,0.132283,0.1162925,-0.08061762,0.01872117,0.1427363,0.09725842,-0.07791085,0.004005468,0.124681,-0.1167325,0.03765061,-0.0380154,0.1284103,-0.1446182,0.07085135,-0.01087951,0.1614085,-0.1429657,0.08465736,0.005446994,0.16624,0.1058835,-0.07298274,0.01850382,0.1299237,0.3127865,0.9079673,-0.2520625,-0.1192672,193.6996,0.3150352,0.9144947,-0.2538746,-0.1253892,0.05226793,-0.02469025,0.1380725,-0.3661297,-0.2277147,-0.04273595,0.9012595,51.35175,-0.8450194,-0.5255605,-0.09863363,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06686527,0.2411239,0.4056227,0.4765936,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1553688,0.01728568,0.01169807,0.1567645,0.8311422,0.006806781,-0.4740258,0.2906132,146.2107,0.8686319,0.007113808,-0.4954073,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03958068,1.112178,-0.02901891,1.11326,0.01024022,0.002530179,-0.04602488,-0.9988846,354.5872,0.2168725,0.0535854,-0.9747378,False,False,False,True
1773139232248,11.76653,0.1588103,0.5673035,0.1399276,0.6055029,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.02000959,0.8935561,0.1850189,0.9127294,-0.2617718,-0.1869725,0.715973,-0.6195962,256.5733,-0.333501,-0.2382056,0.9121596,0.05743797,0.5290253,0.2157015,0.5741899,0.05367794,0.5064541,0.2148451,0.5527527,0.07085302,0.5012361,0.1987064,0.5438216,0.07328607,1.00058,0.2292722,1.029124,0.1040312,1.003334,0.2701964,1.044274,0.1157664,0.9900568,0.2820575,1.035939,0.1104877,-0.06434603,0.03369435,0.1322242,0.1162494,-0.08065324,0.01868743,0.1427168,0.09728111,-0.07795309,0.004004762,0.124725,-0.1163887,0.03762233,-0.03590288,0.1274786,-0.1463103,0.06978125,-0.0094807,0.1623762,-0.1441409,0.08416843,0.006107464,0.1670276,0.1104942,-0.06435989,0.03385592,0.1322777,0.1162887,-0.08062082,0.01871815,0.1427345,0.09726045,-0.07791463,0.004005404,0.1246849,-0.1167017,0.03764808,-0.03782602,0.1283256,-0.1447699,0.07075541,-0.01075411,0.161494,-0.1430711,0.08461353,0.005506203,0.1663103,0.1058838,-0.07298469,0.01849693,0.1299242,0.3129437,0.9078712,-0.2522425,-0.1192048,193.6924,0.3151911,0.9143912,-0.254054,-0.1254085,0.05224676,-0.02454366,0.1380558,-0.3672999,-0.2273191,-0.03840296,0.9010783,51.39965,-0.8469837,-0.5241917,-0.08855619,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.06686375,0.2411168,0.4056737,0.4766333,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1553875,0.01706971,0.01151725,0.1567459,0.8311473,0.006803896,-0.4738714,0.2908503,146.1823,0.8687026,0.007111329,-0.4952832,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.0396174,1.112194,-0.02905009,1.113278,0.01051907,0.002638878,-0.04609922,-0.998878,354.5712,0.2221198,0.05572235,-0.9734277,False,False,False,True
1773139232262,11.78023,0.1588473,0.5672998,0.1399837,0.6055221,-0.1686788,-0.6926964,-0.4201374,0.5614301,111.6905,-0.2038355,-0.8370709,-0.5077041,0.02009926,0.8934608,0.1849868,0.9126315,-0.2619449,-0.1870276,0.7160634,-0.6194019,256.545,-0.3336563,-0.2382293,0.9120966,0.05748477,0.5290095,0.2157581,0.5742013,0.05371278,0.506448,0.2149105,0.5527759,0.07086273,0.5012063,0.1987962,0.5438282,0.07338627,1.000139,0.229507,1.028755,0.1041201,1.003107,0.270305,1.044093,0.1160486,0.9895316,0.2819198,1.035432,0.1104879,-0.06434608,0.03367879,0.1322205,0.1162593,-0.08065254,0.01868676,0.1427244,0.09732685,-0.07797453,0.004001431,0.124774,-0.1162801,0.03765304,-0.03553812,0.1272862,-0.1463134,0.06975547,-0.009360008,0.1623608,-0.1437879,0.08437261,0.006178655,0.1668289,0.1104938,-0.06435898,0.03384427,0.132274,0.1162867,-0.0806229,0.01871608,0.1427338,0.09726482,-0.07791857,0.004005143,0.1246908,-0.116674,0.03764841,-0.03767557,0.1282562,-0.1448714,0.07068966,-0.01066244,0.1615501,-0.1431182,0.08459769,0.005550422,0.1663442,0.1058856,-0.07298633,0.01849224,0.1299258,0.3130442,0.9078106,-0.2523759,-0.11912,193.6826,0.3152891,0.9143207,-0.2541857,-0.1254152,0.05224419,-0.02442219,0.1380394,-0.3683666,-0.2267953,-0.03507024,0.9009107,51.44394,-0.8487619,-0.5225644,-0.08080615,0.04996203,1.00662,0.2893679,1.048577,-0.5073826,0.4124362,0.6554705,0.3779126,135.5911,-0.5480233,0.4454718,0.7079729,0.0668229,0.2410709,0.405701,0.4766275,0.05964814,0.1695984,0.9478074,-0.2633246,210.5349,0.0618303,0.1758029,0.9824818,-0.1554836,0.01691572,0.01144137,0.156819,0.8311876,0.006837274,-0.4736789,0.291048,146.1586,0.8687991,0.007146663,-0.495113,3.797188E-05,-0.00661993,0.01063213,0.01252466,0.01091501,-0.05390578,0.03388485,0.9979113,7.407604,0.1689666,-0.8344727,0.5245446,0.03971199,1.112216,-0.02904855,1.113304,0.01065476,0.002559325,-0.04610154,-0.9988766,354.568,0.2248537,0.05401095,-0.9729081,False,False,False,True
