Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137765460,0.1530694,0.005518079,0.8678253,0.2351671,0.8991411,0.695446,0.1630346,0.270041,-0.6456411,260.4275,0.9106976,0.2134964,0.3536231,-0.04414956,0.985671,0.2849349,1.026978,-0.03529424,0.9979112,0.2882823,1.039317,-0.01244285,0.9379285,0.253215,0.9715877,-0.02403748,-0.07911199,0.1029376,0.1320328,-0.01676124,-0.07814998,0.115891,0.1407803,-0.01188871,-0.03164031,0.0633022,0.07176085,0,0,0,0,0,0,0,0,0,1,0,0,-0.003513724,0.5946597,0.1000387,0.603026,-0.29104,-0.4921663,-0.03805317,-0.8195243,290.0744,-0.5078838,-0.8588625,-0.06640527,0.1167722,0.5197335,0.0897349,0.5401953,0.09704144,0.4791003,0.09211338,0.4974324,0.06567701,0.4802918,0.08913878,0.4928889,0.04195924,-0.03883237,0.1241805,0.1367089,0.01679345,-0.0742683,0.1264232,0.1475826,0.003968433,-0.08155484,0.09991676,0.129036,0,0,0,0,0,0,0,0,0,1,0,0,-0.04243597,0.9747889,0.2936806,1.018952,0.001970419,0.002243657,0.0009687334,-0.9999951,359.6417,0.6302265,0.7176201,0.3098435,0.09243597,0.0252111,0.006319404,0.09602053,0.2222021,-0.8944538,-0.07337136,-0.3810452,224.7969,0.2403337,-0.967441,-0.07935845,-0.05288194,1.127712,-0.06634612,1.130899,0.02724302,-0.08398583,-0.05169851,-0.994752,348.2549,0.2662645,-0.8208506,-0.5052847,False
1773137765474,0.1667606,0.005489122,0.8681439,0.2349651,0.8993957,0.6953702,0.1644661,0.2707934,-0.6450444,260.338,0.9099976,0.2152289,0.3543743,-0.04395872,0.9859502,0.2844445,1.027102,-0.03564579,0.9977106,0.2876372,1.038957,-0.0125993,0.9382237,0.2528867,0.9717891,-0.02366691,-0.07886121,0.1029474,0.1318233,-0.01683052,-0.07800668,0.1153562,0.1402689,-0.01189028,-0.03166248,0.06326714,0.07173996,0,0,0,0,0,0,0,0,0,1,0,0,-0.007488037,0.6038388,0.09850107,0.6118659,-0.2915234,-0.4918617,-0.03858437,-0.8195105,290.0716,-0.5087098,-0.8583012,-0.06732993,0.113615,0.5306813,0.088458,0.5498689,0.09206906,0.4885595,0.08988956,0.50522,0.06168241,0.4896064,0.08749185,0.5011726,0.04272897,-0.03715212,0.1241712,0.1364717,0.01682611,-0.07459389,0.1252956,0.1467868,0.00398339,-0.08148618,0.09982673,0.1289234,0,0,0,0,0,0,0,0,0,1,0,0,-0.04272491,0.9751464,0.2931933,1.019165,0.002598038,0.003810424,0.0006094333,-0.9999892,359.4677,0.5593082,0.8203118,0.1311994,0.09272491,0.02485365,0.006806731,0.096239,0.2223994,-0.8950149,-0.07232239,-0.3798109,224.6439,0.2404152,-0.9675167,-0.07818095,-0.05309917,1.127681,-0.06625021,1.130873,0.02683842,-0.08293194,-0.05161768,-0.9948556,348.3715,0.2649312,-0.8186495,-0.5095358,False
1773137765487,0.1806554,0.005495656,0.8682196,0.235088,0.8995009,0.6950082,0.1661124,0.2720649,-0.6444774,260.253,0.9089548,0.2172473,0.3558155,-0.04401293,0.9860355,0.2842174,1.027123,-0.03594204,0.9975482,0.287395,1.038745,-0.01272602,0.938283,0.2529071,0.9718533,-0.02353468,-0.07871167,0.1029742,0.1317312,-0.0168634,-0.07792205,0.1151076,0.1400213,-0.01188906,-0.03169762,0.06324154,0.07173271,0,0,0,0,0,0,0,0,0,1,0,0,-0.003727794,0.5949986,0.1016531,0.6036311,-0.2931893,-0.4921554,-0.04093854,-0.8186252,289.8948,-0.5104909,-0.8569236,-0.07128074,0.1176952,0.5225769,0.09113912,0.5433646,0.095505,0.4803351,0.09208784,0.4983204,0.06573199,0.481028,0.09002155,0.4937737,0.04296935,-0.03684642,0.1241054,0.1364044,0.01686663,-0.07462114,0.1245747,0.1461905,0.003985014,-0.08145271,0.09982831,0.1289035,0,0,0,0,0,0,0,0,0,1,0,0,-0.04301599,0.975246,0.2930243,1.019224,0.002993412,0.005948534,0.0003829782,-0.9999778,359.2359,0.4489078,0.8920733,0.05743341,0.09301598,0.02475405,0.006975681,0.09650594,0.2226088,-0.895802,-0.07140352,-0.3780021,224.42,0.240449,-0.9675929,-0.0771259,-0.05330346,1.127646,-0.06616226,1.130842,0.02642385,-0.08186662,-0.05177178,-0.9949469,348.4753,0.2631787,-0.815383,-0.5156415,False
1773137765501,0.1945754,0.005509015,0.8683394,0.2351178,0.8996244,0.6949089,0.1672229,0.2724693,-0.6441263,260.2004,0.9084737,0.2186152,0.3562067,-0.04418231,0.9862017,0.2839432,1.027215,-0.03614648,0.9975321,0.2871644,1.038672,-0.01283752,0.9383827,0.252868,0.9719409,-0.02357743,-0.07862641,0.1030264,0.1317287,-0.01687781,-0.07785349,0.114974,0.1398751,-0.01189019,-0.03173236,0.06321886,0.07172826,0,0,0,0,0,0,0,0,0,1,0,0,-0.009476405,0.6066889,0.09920752,0.6148197,-0.2971436,-0.4905633,-0.04768275,-0.8177896,289.7283,-0.5163069,-0.8523865,-0.08285198,0.1123481,0.5353069,0.08903987,0.5541694,0.08755261,0.4944878,0.08726653,0.5097049,0.06035793,0.4940082,0.08632245,0.5051126,0.04245802,-0.03642117,0.1241868,0.136204,0.01699996,-0.07458488,0.1210352,0.1431832,0.004079717,-0.08103414,0.09919183,0.1281491,0,0,0,0,0,0,0,0,0,1,0,0,-0.04322035,0.9753717,0.2928601,1.019306,-0.003405188,-0.007031961,4.863086E-05,0.9999695,0.8952488,-0.435864,-0.9000911,0.006224751,0.09322035,0.02462828,0.007139891,0.0966828,-0.2229164,0.8961437,0.0706276,0.3771558,135.6848,-0.2406915,0.9676012,0.07625937,-0.05350279,1.127617,-0.06605756,1.130817,0.02606368,-0.08093146,-0.05165631,-0.9950389,348.5808,0.2619825,-0.8134933,-0.5192302,False
1773137765515,0.2085227,0.005381502,0.8683572,0.2352071,0.8996642,0.6950512,0.1674181,0.2725941,-0.6438692,260.1619,0.9084027,0.2188084,0.356269,-0.04431221,0.9863072,0.2838309,1.02729,-0.03627612,0.9975386,0.2871245,1.038672,-0.01298853,0.9383843,0.2529401,0.9719632,-0.02363839,-0.07854296,0.1030818,0.1317331,-0.01688339,-0.07781712,0.1149326,0.1398215,-0.01188422,-0.03176679,0.06318786,0.0717152,0,0,0,0,0,0,0,0,0,1,0,0,-0.00914751,0.6057498,0.09932158,0.6139066,-0.2981963,-0.4897017,-0.0483094,-0.8178859,289.7474,-0.5182595,-0.8510922,-0.08396082,0.1127709,0.5345907,0.08914382,0.5535803,0.08682896,0.4944155,0.08683383,0.509437,0.0606225,0.4932207,0.08631759,0.5043733,0.04265139,-0.03622053,0.1241469,0.1361746,0.01715163,-0.0743267,0.1196985,0.1419379,0.004105072,-0.08090375,0.09911047,0.1280045,0,0,0,0,0,0,0,0,0,1,0,0,-0.0433646,0.9754282,0.2928634,1.019367,-0.003708208,-0.007248536,1.139094E-05,0.9999669,0.932924,-0.4554825,-0.890344,0.001399159,0.0933646,0.02457178,0.007136583,0.09680729,-0.2227829,0.8962554,0.07032254,0.3770263,135.7008,-0.2405337,0.9676667,0.07592566,-0.05370609,1.127557,-0.06596234,1.13076,0.02605377,-0.08012132,-0.05161725,-0.9951068,348.6592,0.2636874,-0.8108994,-0.5224128,False
1773137765529,0.2226782,0.00524082,0.8683686,0.2353073,0.8997005,0.695172,0.1675194,0.2726666,-0.6436817,260.1338,0.9083732,0.2188957,0.3562903,-0.04444209,0.9864016,0.2837553,1.027366,-0.03640703,0.9975189,0.2871191,1.038656,-0.01314784,0.9383761,0.2530395,0.9719833,-0.02370061,-0.07845681,0.1031395,0.1317382,-0.0168916,-0.07777578,0.1148796,0.139756,-0.01187734,-0.03180226,0.06315596,0.07170168,0,0,0,0,0,0,0,0,0,1,0,0,-0.007747734,0.6016412,0.09981024,0.6099133,-0.2988909,-0.4890563,-0.04865093,-0.8179983,289.7698,-0.5196109,-0.8502066,-0.08457787,0.1142795,0.5307411,0.08960975,0.5502507,0.08722075,0.4911614,0.08686518,0.5063522,0.06196591,0.4892423,0.08676223,0.500725,0.04288442,-0.0359919,0.1240967,0.1361414,0.01729871,-0.07404496,0.1184128,0.1407249,0.004127883,-0.08077563,0.09904584,0.1278742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04350823,0.97547,0.2929046,1.019425,-0.003932227,-0.007362417,-3.505296E-05,0.9999652,0.9561265,-0.471278,-0.8823867,-0.004201103,0.09350823,0.02452999,0.007095367,0.09693221,-0.2226639,0.8963247,0.07011462,0.3769706,135.7077,-0.2403993,0.9677178,0.07569932,-0.05391135,1.127505,-0.06585149,1.130713,0.02594256,-0.07936393,-0.05167077,-0.9951676,348.7299,0.2642043,-0.8082584,-0.5262257,False
1773137765542,0.2364717,0.005374812,0.8685032,0.2352501,0.8998162,0.6951586,0.1695759,0.272895,-0.6430606,260.0409,0.9077367,0.2214318,0.3563457,-0.04464125,0.9866681,0.2830947,1.027448,-0.03674062,0.9973634,0.2866005,1.038375,-0.01326353,0.9384759,0.2528306,0.9720269,-0.02378096,-0.0782557,0.103302,0.1317603,-0.01691893,-0.07768697,0.1146,0.13948,-0.01188023,-0.03185089,0.06312383,0.07169544,0,0,0,0,0,0,0,0,0,1,0,0,-0.006244024,0.6018697,0.09996299,0.6101465,-0.2987955,-0.4906734,-0.04484371,-0.8172821,289.6273,-0.5185281,-0.851512,-0.07782155,0.115334,0.5304101,0.08964246,0.5501569,0.0878659,0.4910137,0.08685304,0.5063184,0.06248609,0.4896368,0.08688571,0.5011964,0.04267706,-0.03576262,0.1241325,0.1360484,0.01726836,-0.07398811,0.1181602,0.1404787,0.004195837,-0.08042461,0.09852023,0.1272476,0,0,0,0,0,0,0,0,0,1,0,0,-0.04379578,0.9756039,0.2924891,1.019446,-0.0048697,-0.008956847,0.001081119,0.9999475,1.17435,-0.4751811,-0.8740014,0.1054947,0.09379578,0.02439606,0.007510871,0.09720714,-0.2234182,0.89674,0.06849217,0.3758333,135.8484,-0.2410934,0.9676835,0.07391077,-0.05411337,1.127475,-0.0657308,1.130685,0.02562074,-0.07876122,-0.05183431,-0.9952153,348.7858,0.262222,-0.8061019,-0.5305114,False
1773137765556,0.2501982,0.005330339,0.8684271,0.2353476,0.8997681,0.6953025,0.1703446,0.2734793,-0.6424533,259.95,0.9073209,0.2222878,0.3568712,-0.04475478,0.9866945,0.282879,1.027419,-0.0368783,0.9972966,0.2864439,1.038273,-0.01336949,0.93839,0.2528444,0.9719489,-0.02381316,-0.07819834,0.1033436,0.1317648,-0.01692118,-0.07767303,0.1145452,0.1394275,-0.01187807,-0.03189606,0.06308658,0.07168238,0,0,0,0,0,0,0,0,0,1,0,0,-0.003512472,0.5984595,0.1009247,0.6069201,-0.2990669,-0.4906642,-0.04516555,-0.8171705,289.6051,-0.5188566,-0.8512624,-0.07835854,0.1180847,0.5271017,0.09066302,0.5477225,0.09045929,0.4877676,0.0876828,0.5037742,0.06527448,0.4862763,0.08778454,0.4984291,0.04261714,-0.03565883,0.1241416,0.1360106,0.01726558,-0.07394705,0.1179556,0.1402847,0.004197586,-0.08039008,0.09854043,0.1272415,0,0,0,0,0,0,0,0,0,1,0,0,-0.04394368,0.9756024,0.2923577,1.019414,-0.005496353,-0.009920329,0.001050527,0.9999352,1.305042,-0.4826199,-0.8710771,0.09224395,0.09394369,0.02439755,0.007642329,0.09736048,-0.2232208,0.8971517,0.06772771,0.3751058,135.9383,-0.2408038,0.9678199,0.07306259,-0.05429588,1.127424,-0.0656112,1.130636,0.02541882,-0.07810377,-0.0522691,-0.9952495,348.826,0.2610887,-0.8022407,-0.5368806,False
1773137765571,0.2640201,0.005305469,0.8685191,0.2352026,0.8998187,0.6953219,0.1711548,0.2740178,-0.6419874,259.8803,0.9068841,0.2232313,0.3573919,-0.04487367,0.9868804,0.282429,1.027479,-0.03702699,0.9973572,0.2860795,1.038236,-0.01346089,0.9384604,0.2526194,0.9719597,-0.02386193,-0.07811949,0.1034043,0.1317744,-0.01692532,-0.07765321,0.1144773,0.1393612,-0.01187751,-0.03192041,0.06305006,0.071661,0,0,0,0,0,0,0,0,0,1,0,0,-0.003507052,0.5989777,0.1005915,0.6073757,-0.2991436,-0.4905626,-0.04576878,-0.8171699,289.605,-0.518989,-0.8510848,-0.07940497,0.1183324,0.5282431,0.09093282,0.5489191,0.08967941,0.4892328,0.08695129,0.5049273,0.06529707,0.4870622,0.08739851,0.499131,0.04244521,-0.03491511,0.1242568,0.1358691,0.0174039,-0.07364802,0.1167625,0.1391417,0.004231488,-0.08025471,0.09838507,0.1270368,0,0,0,0,0,0,0,0,0,1,0,0,-0.04409744,0.9757389,0.2920171,1.019453,-0.005962586,-0.01088927,0.001136514,0.9999223,1.428179,-0.4784178,-0.8737186,0.09119007,0.09409744,0.02426106,0.00798288,0.09750207,-0.2231892,0.8975269,0.06706068,0.3743461,136.0322,-0.24069,0.9679042,0.07231907,-0.05446975,1.127359,-0.06549777,1.130573,0.02472706,-0.07747249,-0.0525446,-0.9953018,348.8878,0.2553901,-0.800164,-0.5426998,False
1773137765585,0.2779829,0.005314115,0.8683453,0.2352906,0.8996741,0.6953184,0.1726425,0.2750612,-0.641146,259.7547,0.906048,0.2249652,0.3584238,-0.04506538,0.9868191,0.2820407,1.027322,-0.03724842,0.9970372,0.2857532,1.037847,-0.01356273,0.9382745,0.2525583,0.9717658,-0.0239232,-0.07804628,0.1034546,0.1317816,-0.01693874,-0.07759591,0.1142709,0.1391613,-0.01187601,-0.031958,0.06301143,0.07164352,0,0,0,0,0,0,0,0,0,1,0,0,-0.006140629,0.6036416,0.09978383,0.6118641,-0.2993107,-0.4904239,-0.04594849,-0.8171819,289.6074,-0.5192943,-0.8508694,-0.07971912,0.1155277,0.5328111,0.09045016,0.5526441,0.0853385,0.4954368,0.08540334,0.5099353,0.06226461,0.4924439,0.08650005,0.5038454,0.04208373,-0.03487268,0.124264,0.1357523,0.01763332,-0.07317769,0.1145036,0.1370291,0.004327312,-0.07981586,0.097736,0.1262601,0,0,0,0,0,0,0,0,0,1,0,0,-0.04432444,0.9756438,0.2917502,1.019296,-0.006775002,-0.01271451,0.001269041,0.9998955,1.657014,-0.4685324,-0.8792852,0.08776183,0.09432444,0.02435625,0.008249819,0.097767,-0.2231281,0.8982329,0.06587404,0.3728971,136.2112,-0.2404727,0.9680561,0.07099469,-0.05464873,1.127261,-0.06539471,1.130478,0.02439981,-0.07697503,-0.05315839,-0.9953159,348.9044,0.2523875,-0.7962166,-0.5498613,False
1773137765598,0.2918328,0.005294196,0.8682238,0.2351146,0.8995107,0.6954139,0.1742834,0.2770514,-0.63974,259.5449,0.9047902,0.2267568,0.3604664,-0.04518311,0.9869025,0.2812541,1.027191,-0.03742914,0.9967368,0.2849792,1.037352,-0.01362867,0.9381739,0.2521503,0.9715636,-0.02395367,-0.07798489,0.1035014,0.1317876,-0.01697195,-0.07751706,0.1139451,0.138854,-0.0118781,-0.0319928,0.06296912,0.07162219,0,0,0,0,0,0,0,0,0,1,0,0,-0.00978785,0.6100883,0.09869128,0.6180967,-0.2994849,-0.4902538,-0.04612912,-0.81721,289.6129,-0.5196323,-0.850633,-0.08003803,0.1117284,0.5391811,0.08964477,0.557885,0.08020207,0.5032557,0.08370574,0.5164352,0.05822221,0.4995929,0.08532424,0.5101599,0.04177415,-0.03483164,0.1242631,0.1356452,0.01781598,-0.07272533,0.1125333,0.135167,0.004418525,-0.07938524,0.09709852,0.1254977,0,0,0,0,0,0,0,0,0,1,0,0,-0.04452688,0.9757048,0.2910641,1.019167,-0.007931731,-0.01536127,0.0007273916,0.9998503,1.982606,-0.4584474,-0.8878687,0.04204263,0.09452687,0.02429521,0.008935899,0.09800733,-0.2223907,0.8994136,0.06445273,0.3707336,136.4783,-0.2394544,0.9684243,0.06939809,-0.0548434,1.127178,-0.06527853,1.130398,0.02404569,-0.07670826,-0.05325148,-0.9953401,348.9331,0.2493679,-0.7955095,-0.552249,False
1773137765612,0.3059499,0.005272526,0.868088,0.2349192,0.8993284,0.6955163,0.1760556,0.2793938,-0.6381227,259.304,0.9033446,0.228663,0.3628798,-0.04528387,0.9870002,0.2803847,1.027052,-0.0375918,0.996467,0.2841248,1.036864,-0.01368127,0.9380686,0.2516907,0.9713434,-0.02397996,-0.07792573,0.1035477,0.1317937,-0.0170034,-0.07744034,0.1136362,0.1385616,-0.0118809,-0.03202758,0.06292517,0.07159957,0,0,0,0,0,0,0,0,0,1,0,0,-0.008656226,0.6057822,0.09953875,0.6139665,-0.2990158,-0.4912716,-0.04791497,-0.8166676,289.5052,-0.5181277,-0.8512642,-0.08302595,0.1130706,0.5353581,0.09038419,0.5545832,0.08070168,0.500234,0.08430896,0.513668,0.05955645,0.496041,0.08595186,0.5069432,0.04165374,-0.03480382,0.124255,0.1355937,0.01763533,-0.0722425,0.1113081,0.1338636,0.004480217,-0.07907544,0.09671565,0.1250077,0,0,0,0,0,0,0,0,0,1,0,0,-0.04472682,0.9757837,0.2902937,1.019031,-0.009217961,-0.01837035,-8.905584E-06,0.9997888,2.355386,-0.4485012,-0.8938119,-0.0004333025,0.09472682,0.02421629,0.009706318,0.09825382,-0.2214535,0.9007717,0.06290797,0.3682545,136.784,-0.2381925,0.9688582,0.06766299,-0.05506381,1.127085,-0.06516367,1.130309,0.02411547,-0.07620586,-0.0538561,-0.9953445,348.9383,0.2502086,-0.7906694,-0.5587807,False
1773137765626,0.3196082,0.005425811,0.867806,0.2348499,0.899039,0.6950256,0.1782337,0.2806895,-0.6374838,259.2089,0.9020874,0.231333,0.3643124,-0.04551274,0.9867355,0.2798628,1.026665,-0.03783856,0.9959948,0.2836407,1.036286,-0.0137336,0.9377397,0.2514796,0.9709718,-0.0240345,-0.07788022,0.103578,0.1318005,-0.01702016,-0.07736779,0.1134591,0.1383778,-0.01188878,-0.03206458,0.06287942,0.07157724,0,0,0,0,0,0,0,0,0,1,0,0,-0.005598592,0.6024728,0.1000438,0.6107484,-0.2966465,-0.494245,-0.04495485,-0.8159055,289.354,-0.5130649,-0.8548212,-0.07775165,0.1159839,0.5318916,0.09050057,0.5518616,0.08309481,0.4973426,0.08474276,0.5113079,0.06208938,0.4933353,0.086674,0.5047249,0.04162154,-0.03481485,0.1242415,0.1355743,0.01769958,-0.07195686,0.1106317,0.1331557,0.00458235,-0.07858,0.0961111,0.1242303,0,0,0,0,0,0,0,0,0,1,0,0,-0.04498236,0.9754983,0.2898591,1.018645,-0.009718225,-0.02091586,0.000572929,0.9997339,2.643797,-0.4212554,-0.9066389,0.02483473,0.09498236,0.02450174,0.0101409,0.09861451,-0.2219611,0.9016043,0.06166501,0.3661155,137.0475,-0.2385218,0.9688737,0.06626589,-0.05530436,1.127039,-0.06502316,1.130267,0.02415195,-0.07577838,-0.05406255,-0.9953651,348.9629,0.2511421,-0.7879753,-0.562165,False
1773137765641,0.3334831,0.005369212,0.8671051,0.2345506,0.8982839,0.6968466,0.1798131,0.2826199,-0.6341909,258.72,0.9012775,0.2325641,0.3655309,-0.04547218,0.9865203,0.2784068,1.026061,-0.03779222,0.9954898,0.2821447,1.035391,-0.01369033,0.9371804,0.2506123,0.9702067,-0.0240883,-0.0778453,0.1036055,0.1318114,-0.0170514,-0.07728788,0.1132067,0.1381301,-0.01188383,-0.03208584,0.06285067,0.0715607,0,0,0,0,0,0,0,0,0,1,0,0,-0.005671935,0.6028331,0.09989856,0.6110807,-0.2896758,-0.5000229,-0.0377843,-0.815253,289.2248,-0.500213,-0.8634409,-0.06524605,0.115674,0.5319083,0.09005231,0.5517393,0.08260197,0.4974106,0.08533321,0.5113924,0.06130588,0.4940776,0.08760941,0.5055161,0.04158141,-0.03479629,0.1242491,0.1355642,0.01770586,-0.07189668,0.1105248,0.1330352,0.004656182,-0.07811243,0.09549185,0.1234582,0,0,0,0,0,0,0,0,0,1,0,0,-0.04500492,0.9753235,0.2885492,1.018107,0.01329638,0.02332379,0.0007576608,-0.9996393,356.922,0.4950677,0.8684213,0.0282102,0.09500492,0.0246765,0.01145077,0.098823,0.2195633,-0.9030082,-0.05843242,-0.3646285,222.7695,0.2357972,-0.9697741,-0.06275276,-0.05556064,1.127043,-0.06481137,1.130271,0.02455252,-0.07538332,-0.05455919,-0.9953581,348.9546,0.2551167,-0.7832819,-0.5669056,False
1773137765654,0.3476302,0.006112706,0.8658947,0.2332269,0.8967752,0.6970122,0.1840841,0.2861685,-0.6311851,258.2752,0.8986375,0.2373342,0.3689487,-0.04514029,0.9856063,0.2758107,1.024465,-0.03753475,0.9944689,0.2795854,1.033705,-0.01312407,0.9360493,0.248708,0.9686157,-0.02407978,-0.07780251,0.1036526,0.1318215,-0.01705604,-0.07724898,0.1131295,0.1380456,-0.01188202,-0.03211442,0.06283339,0.07155804,0,0,0,0,0,0,0,0,0,1,0,0,-0.00040913,0.5929642,0.1014614,0.6015822,-0.2850585,-0.5048876,-0.03310332,-0.814085,288.994,-0.490849,-0.869378,-0.05700141,0.1208456,0.5218803,0.0909624,0.543357,0.08869633,0.4870435,0.0877084,0.5027635,0.06675063,0.4838889,0.08987402,0.4966704,0.04167115,-0.03486094,0.1242521,0.1356111,0.01763666,-0.0716526,0.111651,0.1338323,0.004622086,-0.07809092,0.09588502,0.1237477,0,0,0,0,0,0,0,0,0,1,0,0,-0.04483433,0.9744245,0.2860504,1.016532,0.01606295,0.02899662,0.0009222881,-0.99945,356.1993,0.484394,0.8744215,0.02781251,0.09483433,0.02557552,0.01394957,0.0992081,0.2187422,-0.905255,-0.05474123,-0.3600953,222.2121,0.2344716,-0.9703504,-0.05867758,-0.05580718,1.127181,-0.06434739,1.130395,0.02480508,-0.07468903,-0.05532558,-0.9953619,348.9591,0.2578464,-0.7763851,-0.5751039,False
1773137765668,0.3614468,0.006558333,0.8651494,0.2304893,0.8953501,0.7012827,0.1918512,0.2931241,-0.6208655,256.7587,0.8945878,0.244734,0.3739223,-0.04485385,0.9860602,0.2693743,1.023176,-0.03734093,0.9946146,0.2730763,1.032097,-0.01261468,0.935728,0.2440647,0.9671161,-0.0240698,-0.07776953,0.1036956,0.1318341,-0.01708366,-0.07717386,0.1128346,0.1377654,-0.01188187,-0.03213867,0.06283463,0.07156999,0,0,0,0,0,0,0,0,0,1,0,0,0.001470264,0.5922882,0.1013125,0.6008924,-0.2827034,-0.5050284,-0.0297107,-0.8149493,289.1647,-0.4878131,-0.8714415,-0.0512667,0.1221002,0.5194923,0.09030843,0.5412359,0.09178011,0.48512,0.08911351,0.5017033,0.06865297,0.4827159,0.09069355,0.4959367,0.04179959,-0.03639638,0.1241638,0.1359726,0.01744194,-0.07160464,0.1135272,0.1353509,0.004581925,-0.07807418,0.09633516,0.1240848,0,0,0,0,0,0,0,0,0,1,0,0,-0.04486147,0.9750643,0.279879,1.015429,0.02695494,0.03938212,0.003489701,-0.9988545,354.5146,0.563318,0.8230272,0.07292952,0.09486148,0.02493566,0.02012098,0.1001266,0.2129291,-0.9100915,-0.04362706,-0.3528335,221.3215,0.2275647,-0.9726462,-0.04662574,-0.05596003,1.127095,-0.06413089,1.130304,0.02507206,-0.07388083,-0.05602235,-0.9953766,348.9766,0.2610338,-0.7691986,-0.5832679,False
