Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139437021,9.945807,0.1670506,0.5505158,0.1787872,0.6024436,-0.07209313,-0.5156032,-0.8047134,0.2852931,146.8473,-0.07521921,-0.5379607,-0.8396072,0.009492952,0.8859359,0.229258,0.9151676,-0.05051535,-0.5876238,0.458086,-0.6650592,263.3737,-0.06764325,-0.7868656,0.6134063,0.03733758,0.5474681,0.2085325,0.5870275,0.03532307,0.5400957,0.1870081,0.5726458,0.0566883,0.5436174,0.1595026,0.5693633,0.05886269,1.004551,0.2761409,1.043476,0.05715124,1.013163,0.3183747,1.063545,0.08140269,1.00739,0.3141173,1.058362,0.1206245,-0.04481111,0.034077,0.1331148,0.1162973,-0.06060948,0.01815859,0.1323945,0.08599342,-0.07198039,0.004824143,0.1122467,-0.10949,0.07915109,-0.02125892,0.1367659,-0.1490022,0.06306084,-0.01488088,0.16248,-0.1449776,0.07796273,0.005152047,0.1646914,0.1206265,-0.04480221,0.03409515,0.1331183,0.1162225,-0.06056513,0.01822076,0.1323171,0.0860122,-0.0719799,0.004807921,0.1122601,-0.1082692,0.08011243,-0.0205005,0.1362369,-0.1491023,0.06292772,-0.01480504,0.1625133,-0.1436808,0.0784026,0.006174522,0.1637965,0.1008076,-0.06136023,0.016342,0.1191398,0.1567102,0.8674396,-0.3530038,-0.3136541,216.5592,0.1650385,0.9135392,-0.371764,-0.1269406,0.07545614,-0.01262158,0.1482121,-0.1298984,-0.4272132,0.3012815,0.8425229,65.185,-0.2411507,-0.793103,0.559316,0.05274178,1.008579,0.2916667,1.05123,-0.3864771,-0.7023228,-0.5226938,-0.2901196,213.7302,-0.4038464,-0.7338869,-0.546185,-0.0356118,-0.1125858,0.4708272,0.4854091,0.1556835,-0.6276092,-0.2367457,0.725135,87.03983,0.2260848,-0.9114189,-0.3438039,-0.1233546,0.07031473,-0.02389547,0.1439844,-0.3823464,0.4940487,0.679665,0.3844251,134.7839,-0.414173,0.5351735,0.7362405,-0.002741784,-0.008579493,0.008333325,0.01227067,0.002413868,0.1368872,-0.003395102,-0.990578,344.2571,0.01762581,0.9995365,-0.02479068,0.03409802,1.109833,-0.02975381,1.110755,0.0002428756,0.00315028,-0.04188664,-0.9991174,355.1851,0.005781973,0.07499654,-0.9971665,True,False,True,False
1773139437035,9.96083,0.1671726,0.5506069,0.1790497,0.6026387,-0.07209313,-0.5156032,-0.8047134,0.2852931,146.8473,-0.07521921,-0.5379607,-0.8396072,0.0102867,0.8857986,0.2293894,0.9150763,-0.049435,-0.5889313,0.4571184,-0.6646494,263.3109,-0.06616428,-0.7882314,0.6118117,0.03745325,0.5476186,0.208822,0.5872781,0.03544607,0.5401917,0.1872719,0.5728301,0.05680767,0.5437045,0.1597625,0.5695312,0.05900176,1.004439,0.2770827,1.043626,0.05765686,1.013141,0.3194706,1.06388,0.08185714,1.00762,0.3150719,1.0589,0.1206179,-0.04481129,0.03414218,0.1331256,0.1162951,-0.06060943,0.01816317,0.1323932,0.08599605,-0.0719826,0.004819871,0.1122499,-0.1101128,0.07837228,-0.02136325,0.1368336,-0.1498431,0.06246198,-0.01483504,0.163017,-0.145868,0.07746889,0.005026355,0.1652397,0.1206259,-0.04480288,0.03409862,0.1331188,0.1162279,-0.0605684,0.01821651,0.1323227,0.08601101,-0.0719801,0.004808802,0.1122593,-0.1084052,0.07998408,-0.02056413,0.1362792,-0.1491569,0.06289337,-0.01480725,0.1625503,-0.1438422,0.07833374,0.006089836,0.1639019,0.1008095,-0.06135983,0.01634455,0.1191416,0.156594,0.86747,-0.3529432,-0.3136962,216.5643,0.1649185,0.9135846,-0.3717057,-0.1270231,0.07538567,-0.01267471,0.1482515,-0.1309334,-0.4272172,0.3016548,0.842227,65.24793,-0.2428636,-0.7924297,0.5595286,0.05270887,1.00851,0.2919067,1.051227,-0.3876585,-0.7024206,-0.523924,-0.2860594,213.2444,-0.4045645,-0.7330536,-0.5467726,-0.03542295,-0.1121499,0.4708328,0.4852998,0.1644911,-0.6232752,-0.2339479,0.7278318,86.59013,0.2398683,-0.908888,-0.3411534,-0.1237653,0.06969958,-0.02408617,0.1440696,-0.3863457,0.498443,0.6729163,0.3866203,134.5113,-0.4189214,0.5404705,0.729655,-0.002708871,-0.008509517,0.008093327,0.01205205,0.00487171,0.1398928,-0.001358007,-0.9901538,343.9062,0.03480203,0.9993516,-0.009701191,0.03421275,1.109935,-0.02969829,1.110859,0.0005426063,0.003073501,-0.04168483,-0.999126,355.2086,0.01298075,0.07352727,-0.9972247,True,False,True,False
1773139437048,9.974556,0.1671824,0.5505526,0.1790423,0.6025897,-0.07209313,-0.5156032,-0.8047134,0.2852931,146.8473,-0.07521921,-0.5379607,-0.8396072,0.01057919,0.8857402,0.2295357,0.9150597,-0.04842461,-0.5900548,0.4563149,-0.6642795,263.2542,-0.06478345,-0.7893874,0.6104676,0.03745813,0.5476183,0.2088383,0.5872839,0.03547308,0.5401504,0.1872632,0.57279,0.05685629,0.5436567,0.1597618,0.5694902,0.05888143,1.004564,0.2772562,1.043785,0.05782243,1.012966,0.3193325,1.06368,0.0820405,1.007677,0.3151819,1.059001,0.120611,-0.04481182,0.03420094,0.1331346,0.1162754,-0.06060526,0.01817086,0.132375,0.08596428,-0.07195864,0.004821701,0.1122103,-0.1102111,0.07819866,-0.02163349,0.1368559,-0.1495488,0.0624081,-0.01490138,0.1627319,-0.1459391,0.07738104,0.004960343,0.1652594,0.1206246,-0.04480365,0.03410744,0.1331202,0.116232,-0.06057158,0.01821257,0.1323272,0.08600698,-0.07197826,0.004809915,0.1122551,-0.1085609,0.07983009,-0.02065637,0.1363268,-0.1491907,0.06285151,-0.01481537,0.1625659,-0.144023,0.07825156,0.005992417,0.1640178,0.1008106,-0.0613575,0.01635007,0.1191421,0.1564258,0.8675281,-0.3528158,-0.3137628,216.5723,0.1647452,0.913667,-0.3715801,-0.1271106,0.07530297,-0.01274134,0.1482902,-0.132172,-0.4270175,0.3022369,0.8419261,65.31185,-0.2449477,-0.7913698,0.5601203,0.05267801,1.008449,0.2921648,1.051239,-0.3893456,-0.703634,-0.5232117,-0.2820617,212.7666,-0.4058235,-0.7334133,-0.5453551,-0.03528003,-0.1119728,0.47094,0.4853525,0.1638912,-0.6220716,-0.2304295,0.7301157,86.20781,0.2398442,-0.9103617,-0.3372187,-0.1238136,0.06944075,-0.02419755,0.1440047,-0.3860076,0.500078,0.6732904,0.3841879,134.8133,-0.4180942,0.5416467,0.7292572,-0.002678011,-0.00844872,0.007835209,0.01182976,0.005588742,0.144171,-8.916945E-05,-0.9895371,343.409,0.0387357,0.9992524,-0.0006180355,0.03433099,1.11002,-0.02964036,1.110946,0.001009651,0.003029156,-0.04092781,-0.999157,355.2945,0.02459448,0.07378837,-0.9969763,True,False,True,False
1773139437063,9.98921,0.1671124,0.5504075,0.1788647,0.6023849,-0.07214218,-0.5158038,-0.8045772,0.2853027,146.8461,-0.07527062,-0.5381716,-0.8394676,0.01087677,0.8855591,0.2297463,0.9149408,-0.04743119,-0.5910254,0.4556671,-0.6639329,263.201,-0.06342831,-0.7903605,0.6093498,0.03738673,0.547491,0.2086662,0.5870994,0.03540481,0.5400032,0.1870908,0.5725905,0.0567928,0.5434951,0.1595875,0.5692807,0.05879208,1.004494,0.2776129,1.043807,0.05811431,1.012855,0.3195515,1.063657,0.08224231,1.007635,0.3156186,1.059106,0.1206094,-0.0448125,0.03421421,0.1331368,0.1162737,-0.06060496,0.01817393,0.1323738,0.08595936,-0.07195526,0.004821651,0.1122044,-0.1103869,0.07792135,-0.02180827,0.1368671,-0.1496264,0.06237714,-0.01489042,0.1627904,-0.1462515,0.07717028,0.004975557,0.1654373,0.1206234,-0.04480435,0.03411592,0.1331215,0.1162353,-0.06057423,0.0182095,0.1323309,0.0860032,-0.07197643,0.004810846,0.1122511,-0.1087059,0.07967854,-0.02074782,0.1363676,-0.1492253,0.06281385,-0.01482133,0.1625836,-0.1442,0.07816572,0.005911684,0.1641294,0.1008114,-0.0613553,0.01635519,0.1191424,0.156277,0.8675822,-0.3526972,-0.3138205,216.5793,0.1645918,0.9137424,-0.3714626,-0.1271921,0.07522193,-0.0128024,0.1483242,-0.1332192,-0.4267856,0.3026455,0.8417318,65.3531,-0.2467498,-0.7904961,0.5605627,0.05252596,1.008053,0.2933378,1.051179,-0.3855942,-0.706523,-0.5225877,-0.2811486,212.6575,-0.4018012,-0.736219,-0.5445526,-0.0350831,-0.1114242,0.4712619,0.4855244,0.1648234,-0.6217501,-0.2261499,0.7315165,85.97263,0.241739,-0.9118928,-0.3316838,-0.1239111,0.0692523,-0.02440132,0.1440322,-0.3847334,0.5026886,0.6726426,0.3831924,134.9369,-0.4165276,0.5442305,0.7282294,-0.002525955,-0.008053064,0.00666219,0.01075254,0.002376992,0.1439321,0.003553364,-0.9895784,343.4418,0.01650747,0.9995635,0.02467701,0.03441718,1.110056,-0.02960358,1.110984,0.0009405518,0.002967242,-0.04055673,-0.9991724,355.3376,0.02312282,0.07294759,-0.9970593,True,False,True,False
1773139437076,10.0033,0.1669815,0.5499493,0.1787418,0.6018935,-0.07212013,-0.5160676,-0.8043928,0.2853511,146.8403,-0.07524874,-0.5384548,-0.8392877,0.01165803,0.8851954,0.2303108,0.9147403,-0.04622193,-0.5923047,0.4546038,-0.6636069,263.1511,-0.0617873,-0.791765,0.607693,0.03726334,0.546918,0.2084884,0.586494,0.03524651,0.5395029,0.186965,0.5720678,0.05650078,0.5429397,0.1594744,0.5686896,0.05906108,1.004036,0.2789862,1.043748,0.05852659,1.012581,0.3210399,1.063867,0.08281972,1.007465,0.3168287,1.059352,0.1206225,-0.04480988,0.03410511,0.1331197,0.1163056,-0.06061171,0.01816853,0.1324042,0.08612558,-0.07201135,0.004807831,0.1123671,-0.1109565,0.07718197,-0.02170295,0.136892,-0.1504095,0.06173989,-0.01485987,0.1632656,-0.1469085,0.07675734,0.005046993,0.1658291,0.1206233,-0.04480482,0.03411501,0.1331213,0.1162412,-0.06057739,0.01820605,0.1323371,0.08601352,-0.07197937,0.004810592,0.1122608,-0.1088957,0.07946805,-0.02082835,0.1364084,-0.1493251,0.0627233,-0.01482458,0.1626406,-0.1444283,0.07804697,0.00583878,0.164271,0.1008202,-0.06135587,0.01635612,0.1191502,0.1562105,0.8676085,-0.3527124,-0.313764,216.5724,0.1645185,0.913752,-0.3714713,-0.1273318,0.07508673,-0.01285474,0.1483801,-0.1345656,-0.4265189,0.3029802,0.8415323,65.39543,-0.2491003,-0.7895476,0.5608598,0.05255537,1.007957,0.2936268,1.051168,-0.3834287,-0.7098246,-0.5221474,-0.2765746,212.1117,-0.3989924,-0.738637,-0.5433418,-0.03452807,-0.1101287,0.471986,0.4858923,0.1683252,-0.6191789,-0.2272367,0.7325624,85.79672,0.2472826,-0.9096209,-0.333828,-0.1242941,0.06837235,-0.02475495,0.1440021,-0.3878314,0.5017755,0.6703364,0.3853016,134.6751,-0.4202809,0.5437586,0.726423,-0.00255537,-0.007956505,0.006373197,0.01050969,0.0007862936,0.1471093,0.008435654,-0.989084,343.0529,0.005336131,0.9983478,0.05724802,0.03448736,1.110044,-0.02958866,1.110974,0.0004952429,0.002820368,-0.04012844,-0.9991904,355.3888,0.01231032,0.07010626,-0.997478,True,False,True,False
1773139437091,10.01607,0.1669842,0.5499737,0.1787599,0.6019219,-0.07212013,-0.5160676,-0.8043928,0.2853511,146.8403,-0.07524874,-0.5384548,-0.8392877,0.01204969,0.8850586,0.2306661,0.9147026,-0.04533179,-0.5933254,0.4537181,-0.6633626,263.1137,-0.06057984,-0.7928997,0.6063333,0.03727243,0.5468867,0.2084793,0.5864622,0.03519135,0.5394712,0.1870415,0.5720596,0.05649252,0.5429582,0.1594978,0.5687131,0.05910998,1.004068,0.2793496,1.043879,0.05894424,1.012481,0.3212193,1.063849,0.08308065,1.007428,0.3175604,1.059555,0.1206274,-0.04481098,0.03404301,0.1331087,0.1163989,-0.0605795,0.01815668,0.1324698,0.08613905,-0.07201122,0.004807119,0.1123773,-0.1110114,0.07709836,-0.02191716,0.1369236,-0.1502851,0.06187935,-0.01485772,0.1632036,-0.147279,0.07650481,0.005105987,0.1660427,0.1206236,-0.04480532,0.03410915,0.1331203,0.116254,-0.06057756,0.01820203,0.1323479,0.08602373,-0.07198197,0.00481031,0.1122703,-0.1090678,0.07927532,-0.02091691,0.1364473,-0.1494032,0.06265466,-0.01482727,0.1626861,-0.1446602,0.07792155,0.005779181,0.1644133,0.1008262,-0.06135907,0.01635195,0.1191563,0.1561225,0.8676195,-0.3527427,-0.3137432,216.5699,0.1644247,0.913757,-0.3715005,-0.1274484,0.07496983,-0.01290681,0.1484256,-0.135548,-0.4263247,0.3031884,0.8413982,65.42388,-0.2508218,-0.7888829,0.5610281,0.05270868,1.007653,0.2940966,1.051016,-0.3832254,-0.71147,-0.5189739,-0.2785946,212.3527,-0.3990232,-0.7407991,-0.5403678,-0.03439245,-0.1098639,0.4719996,0.485836,0.1721561,-0.6160503,-0.2247874,0.7350612,85.37522,0.2539172,-0.908628,-0.3315445,-0.1242099,0.06824321,-0.02496804,0.143905,-0.390049,0.5044108,0.6671803,0.3850999,134.7001,-0.4226455,0.5465646,0.7229369,-0.002708677,-0.00765276,0.005903393,0.01003752,-0.002941835,0.1472708,0.006710918,-0.9890692,343.0413,-0.01995099,0.9987642,0.04551223,0.03453864,1.109963,-0.02959845,1.110894,0.0001560154,0.002758884,-0.04013843,-0.9991903,355.3884,0.003877809,0.0685729,-0.9976528,True,False,True,False
1773139437105,10.03047,0.1670203,0.5503852,0.1785149,0.6022353,-0.07212013,-0.5160676,-0.8043928,0.2853511,146.8403,-0.07524874,-0.5384548,-0.8392877,0.01222444,0.8846833,0.2311972,0.9144759,-0.04424904,-0.5945171,0.4526499,-0.6630985,263.0732,-0.05911441,-0.7942438,0.6047166,0.0372983,0.5473928,0.2082782,0.5868645,0.03522042,0.5398662,0.18682,0.5723615,0.05655004,0.5433738,0.1592573,0.5690482,0.05937929,1.003485,0.2801431,1.043546,0.05911937,1.012424,0.3226003,1.064222,0.08301731,1.007276,0.3182056,1.0596,0.1206175,-0.04481066,0.03414737,0.1331263,0.1164208,-0.06055965,0.01815432,0.1324796,0.08612166,-0.07199746,0.0048089,0.1123552,-0.1111208,0.0769707,-0.02146842,0.1368693,-0.1511619,0.06168191,-0.01472032,0.1639245,-0.1474899,0.07637442,0.004966557,0.1661655,0.1206232,-0.04480572,0.03411199,0.1331207,0.1162664,-0.06057623,0.01819849,0.1323576,0.086031,-0.07198311,0.004810205,0.1122766,-0.1092202,0.07910416,-0.02095787,0.1364762,-0.1495338,0.06258241,-0.01481933,0.1627776,-0.1448703,0.07780664,0.005718826,0.1645418,0.1008314,-0.06136043,0.01635196,0.1191615,0.1558879,0.867687,-0.3526598,-0.3137665,216.5727,0.1641789,0.9138355,-0.3714162,-0.1275662,0.07485461,-0.01294649,0.1484721,-0.1364065,-0.4265654,0.3031275,0.8411593,65.47451,-0.2522368,-0.7887859,0.5605299,0.05274555,1.007593,0.294145,1.050974,-0.3821259,-0.7102293,-0.521354,-0.2788265,212.3804,-0.3979062,-0.7395591,-0.5428839,-0.03392076,-0.1090195,0.4716821,0.4853039,0.1750297,-0.6176276,-0.2257303,0.7327665,85.76236,0.2572149,-0.9076348,-0.3317221,-0.1241855,0.06836753,-0.02491306,0.1439333,-0.3887971,0.5025765,0.6665888,0.3897606,134.1208,-0.422185,0.5457352,0.7238321,-0.00274555,-0.007592797,0.005854964,0.009973425,-0.001159562,0.1452831,0.007831241,-0.9893585,343.2677,-0.007969565,0.9985173,0.0538234,0.03459833,1.109894,-0.02960473,1.110828,-0.00050057,0.002825787,-0.04015993,-0.9991891,355.385,-0.01243267,0.07018412,-0.997453,True,False,True,False
1773139437118,10.0453,0.1670375,0.5503975,0.178487,0.6022429,-0.07212013,-0.5160676,-0.8043928,0.2853511,146.8403,-0.07524874,-0.5384548,-0.8392877,0.01232098,0.8846744,0.2313646,0.9145108,-0.04346669,-0.5954253,0.4518262,-0.6628971,263.0424,-0.0580554,-0.7952676,0.6034724,0.03731171,0.5474359,0.2082663,0.5869012,0.03526244,0.5398851,0.186801,0.5723757,0.05657112,0.5433834,0.1592419,0.5690552,0.05946792,1.003507,0.2801659,1.043578,0.05917592,1.012313,0.3222625,1.064017,0.08292833,1.007384,0.3186744,1.059837,0.1206153,-0.04480942,0.03418216,0.1331329,0.1164013,-0.06054141,0.01815971,0.1324549,0.08612458,-0.07198474,0.004811628,0.1123495,-0.1110072,0.07710218,-0.02140669,0.1368415,-0.1506771,0.06186487,-0.01478277,0.1635523,-0.1477939,0.07614889,0.004940197,0.1663313,0.1206225,-0.04480602,0.03411781,0.1331218,0.1162776,-0.06057334,0.01819527,0.1323657,0.08603876,-0.07198325,0.004810323,0.1122827,-0.1093685,0.07893801,-0.02099512,0.1365045,-0.1496287,0.06252286,-0.0148163,0.1628416,-0.145113,0.07766905,0.005654206,0.1646883,0.1008373,-0.06136053,0.01635375,0.1191668,0.1555855,0.8677797,-0.3525314,-0.3138045,216.5773,0.1638626,0.9139453,-0.3712859,-0.1276655,0.07474871,-0.01298426,0.1485074,-0.1370973,-0.4271623,0.3031359,0.840741,65.5631,-0.2532099,-0.7889411,0.5598724,0.05280865,1.007554,0.2941679,1.050946,-0.3811763,-0.7067412,-0.5285893,-0.2753451,211.9652,-0.396503,-0.7351584,-0.5498433,-0.03387791,-0.1089268,0.4716505,0.4852494,0.1731004,-0.6163372,-0.227074,0.7338952,85.57211,0.2548358,-0.9073619,-0.3342948,-0.1240387,0.06841347,-0.02486897,0.143821,-0.3901371,0.5001045,0.6682412,0.3887702,134.244,-0.4234477,0.5428044,0.7252969,-0.002808649,-0.007553935,0.005832076,0.009948043,0.006303085,0.1434698,0.01213464,-0.9895603,343.4273,0.04373493,0.9954877,0.08419806,0.0346069,1.10981,-0.02958642,1.110743,-0.0009306844,0.002717372,-0.04009968,-0.9991916,355.392,-0.02315035,0.06759338,-0.9974612,True,False,True,False
1773139437132,10.05929,0.1670993,0.5499623,0.178647,0.6019098,-0.07212013,-0.5160676,-0.8043928,0.2853511,146.8403,-0.07524874,-0.5384548,-0.8392877,0.01263045,0.8844277,0.2313877,0.9142823,-0.04286107,-0.5961069,0.4512151,-0.6627401,263.0184,-0.05723589,-0.7960303,0.6025444,0.03737666,0.5469755,0.2084123,0.5865278,0.0352864,0.5394028,0.1870227,0.5719948,0.05674956,0.5429598,0.1594465,0.5687258,0.05944548,1.003678,0.2795793,1.043584,0.05931153,1.01191,0.3216387,1.063452,0.08303767,1.007311,0.3193172,1.059968,0.1206167,-0.04481108,0.03415329,0.1331272,0.116476,-0.06049857,0.01815368,0.1325002,0.08604197,-0.07189087,0.004821306,0.1122264,-0.1106872,0.0774593,-0.02198043,0.1368749,-0.150033,0.06198563,-0.01496303,0.1630215,-0.14839,0.07579556,0.004938155,0.1667002,0.120622,-0.04480645,0.03412084,0.1331222,0.1162945,-0.06056697,0.01819173,0.1323772,0.08603904,-0.07197537,0.004811259,0.1122779,-0.1094809,0.07881197,-0.0210791,0.1365347,-0.1496632,0.06247707,-0.0148288,0.1628568,-0.1453923,0.07750937,0.005593172,0.1648572,0.1008361,-0.06135922,0.01635144,0.1191648,0.155329,0.8678479,-0.3523634,-0.3139315,216.5926,0.1635997,0.9140575,-0.3711254,-0.1277168,0.07467636,-0.01304448,0.1485204,-0.1373124,-0.4279528,0.3035752,0.8401452,65.68912,-0.2531748,-0.789054,0.5597283,0.05290703,1.007534,0.2941371,1.050924,-0.3791406,-0.7089493,-0.528081,-0.2734481,211.7391,-0.3941635,-0.7370403,-0.5490053,-0.03408774,-0.109155,0.471933,0.4855899,0.1670827,-0.6122596,-0.2265767,0.7388401,84.73459,0.247941,-0.9085577,-0.3362266,-0.1241161,0.06841513,-0.02510579,0.1439296,-0.3931688,0.498899,0.6714873,0.3816057,135.1336,-0.4253577,0.539744,0.7264622,-0.00290703,-0.007534266,0.005862951,0.009979488,0.004515435,0.1445606,0.01504256,-0.9893714,343.2778,0.03105284,0.9941493,0.1034483,0.03459726,1.109736,-0.02955505,1.110669,-0.001155171,0.002557213,-0.0399878,-0.9991962,355.4053,-0.02881738,0.06379329,-0.9975521,True,False,True,False
1773139437146,10.0726,0.1670983,0.5498942,0.1786467,0.6018472,-0.07209942,-0.5162849,-0.8042229,0.2854416,146.8295,-0.07522926,-0.5386969,-0.8391343,0.01282324,0.8842714,0.2312781,0.9141061,-0.04232098,-0.5966566,0.4506542,-0.6626619,263.0064,-0.05650944,-0.7966906,0.6017398,0.03738079,0.5468351,0.2083851,0.5863875,0.03528214,0.5392936,0.1870303,0.571894,0.05669946,0.5428167,0.1594762,0.5685925,0.05950613,1.003629,0.2793108,1.043469,0.05946614,1.011928,0.3218352,1.063537,0.08314451,1.00723,0.3192108,1.059869,0.1206213,-0.04481171,0.03409912,0.1331178,0.1164866,-0.06049366,0.01815274,0.1325071,0.08611013,-0.07188422,0.004816079,0.1122742,-0.1105918,0.07755286,-0.02208616,0.1368677,-0.150373,0.06194165,-0.01494949,0.1633166,-0.1484275,0.07577128,0.004914403,0.1667218,0.120622,-0.04480688,0.03411908,0.1331219,0.1163101,-0.06056104,0.01818858,0.1323877,0.08604478,-0.07196801,0.004811648,0.1122776,-0.1095707,0.07871025,-0.02116046,0.1365606,-0.1497205,0.06243381,-0.01483855,0.1628938,-0.1456375,0.07736895,0.005538337,0.1650058,0.100838,-0.06135796,0.01634741,0.1191652,0.1551671,0.8678923,-0.3522644,-0.3139997,216.6009,0.1634331,0.914126,-0.37103,-0.1277605,0.07461445,-0.01310751,0.1485324,-0.1373686,-0.4286885,0.3039018,0.8396427,65.79519,-0.2529161,-0.7892792,0.5595285,0.05309143,1.007483,0.2940895,1.050871,-0.3772039,-0.7096395,-0.5310212,-0.268599,211.1618,-0.3915941,-0.7367122,-0.5512796,-0.03421152,-0.1088747,0.4720042,0.4856049,0.1695751,-0.61038,-0.2260197,0.7399971,84.53767,0.252115,-0.9074797,-0.3360338,-0.1242365,0.06844142,-0.02515481,0.1440545,-0.3949045,0.4998493,0.669383,0.3822666,135.0517,-0.4273617,0.5409319,0.7243996,-0.003091428,-0.007482767,0.005910486,0.0100241,0.006811686,0.146008,0.02041973,-0.9890493,343.0259,0.04615408,0.9893097,0.1383584,0.03460745,1.109681,-0.02952772,1.110614,-0.001088529,0.002676581,-0.04012928,-0.9991903,355.3884,-0.02705572,0.06652724,-0.9974254,True,False,True,False
