Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138393451,13.67995,0.1472711,0.597415,0.1007487,0.6234933,-0.2621219,0.1106892,0.2503057,-0.9254119,315.4611,-0.6916822,0.2920846,0.660502,0.05123393,0.5252168,0.1764788,0.5564372,0.06538229,0.5124218,0.1572145,0.5399698,0.08712929,0.5196293,0.1395786,0.5450581,-0.03702706,-0.04933557,0.1221243,0.1368186,-0.02038033,-0.06293157,0.107287,0.1260406,-0.007439603,-0.05850634,0.08302366,0.1018394,-0.03701571,-0.04943903,0.1220944,0.1368263,-0.02036886,-0.06302267,0.1073617,0.1261479,-0.007428956,-0.05856214,0.08312955,0.101957,-0.021604,-0.05484224,0.1023516,0.1181112,0.5323345,0.7797974,0.09732424,0.3147443,143.3092,0.5608383,0.8215516,0.1025355,2.567596,0,0,0,0,0,0,0,0,0,1,0,0,0.3610692,False,True,False,-0.1148838,0.8751759,0.1877275,0.9024261,0.5201767,-0.2654132,-0.3848258,-0.7147596,271.247,0.7437787,-0.3795031,-0.5502461,-0.04650986,0.9847702,0.2383285,1.014266,-0.05208967,0.9920554,0.2493485,1.024237,-0.05686915,0.9537515,0.2490792,0.9873786,0.02799564,-0.06354072,0.114194,0.1336467,0.01861455,-0.06368347,0.1243343,0.1409294,0.00611456,-0.06574113,0.08937151,0.111115,0.03035968,-0.06489627,0.1134101,0.1341457,0.01770249,-0.063438,0.12698,0.1430443,0.004813457,-0.07334211,0.0952801,0.1203351,0.01330357,-0.06906846,0.1071675,0.1281886,-0.8827645,-0.01129063,0.4477897,-0.1417173,196.2945,-0.8917649,-0.01140575,0.4523552,3.002028,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.298558,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01880528,1.116696,-0.01458708,1.116949,-0.006491823,-0.04006596,-0.0373596,-0.9984773,353.6754,-0.1176813,-0.7263004,-0.6772407,False
1773138393465,13.69365,0.1473139,0.5973452,0.1008148,0.6234471,-0.2622986,0.1107515,0.2503757,-0.9253353,315.438,-0.6918076,0.2921049,0.6603612,0.05125052,0.5251296,0.1765078,0.5563656,0.06541733,0.5123771,0.1572443,0.5399403,0.08716077,0.5195726,0.1396122,0.5450177,-0.03702403,-0.04933713,0.1221319,0.1368252,-0.02038229,-0.06289811,0.1072756,0.1260145,-0.007440927,-0.05848783,0.08301866,0.1018248,-0.03701742,-0.0494181,0.1221021,0.136826,-0.02037162,-0.06299707,0.107344,0.1261204,-0.007431414,-0.05854686,0.08310673,0.1019298,-0.02160876,-0.05482174,0.1023453,0.1180971,0.5324858,0.7797672,0.09726333,0.3145822,143.3288,0.5609659,0.8214731,0.1024655,2.566146,0,0,0,0,0,0,0,0,0,1,0,0,0.3610948,False,True,False,-0.1149216,0.8755441,0.1880453,0.902854,0.5246769,-0.2721348,-0.3773712,-0.7129151,270.9452,0.7482019,-0.3880707,-0.5381405,-0.04508952,0.9850637,0.2367994,1.014129,-0.05033321,0.9916294,0.2474509,1.023276,-0.05790684,0.9519482,0.2450819,0.9846948,0.02796555,-0.06353023,0.114214,0.1336526,0.01865323,-0.06389727,0.123377,0.140188,0.006652785,-0.06294199,0.0862986,0.1070206,0.02984576,-0.06461295,0.1135752,0.1340333,0.0179006,-0.06353335,0.1262113,0.1424296,0.00519225,-0.07112441,0.09343041,0.1175367,0.0130073,-0.06799388,0.1054566,0.1261485,-0.8999277,-0.009266683,0.4226111,-0.106977,192.2822,-0.9051218,-0.009320167,0.4250503,2.825946,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.299574,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01880314,1.116635,-0.01459154,1.116888,-0.006757617,-0.04005511,-0.03722962,-0.9984808,353.6827,-0.1226413,-0.7269444,-0.6756657,False
1773138393478,13.70743,0.1473127,0.5972832,0.1007273,0.6233733,-0.2620747,0.1107243,0.2504247,-0.9253888,315.4541,-0.691455,0.2921339,0.6607177,0.0512573,0.5250854,0.1764598,0.5563093,0.06551534,0.5125234,0.1571046,0.5400503,0.08718322,0.5195785,0.1395532,0.5450118,-0.037013,-0.0493588,0.1221335,0.1368315,-0.02039944,-0.06278928,0.1070872,0.1258027,-0.00744566,-0.05845446,0.08297918,0.1017738,-0.03701651,-0.04940587,0.1221086,0.1368272,-0.02037736,-0.06295417,0.107291,0.1260548,-0.007434353,-0.05852778,0.08308037,0.1018976,-0.02162132,-0.05479716,0.1023434,0.1180863,0.5330347,0.7794915,0.0974512,0.3142771,143.3656,0.5614845,0.8210954,0.1026525,2.55672,0,0,0,0,0,0,0,0,0,1,0,0,0.3692528,False,True,False,-0.1150694,0.8757454,0.1878817,0.9030341,0.522693,-0.2780161,-0.3695241,-0.7162061,271.4843,0.7489631,-0.3983673,-0.5294884,-0.04300643,0.9839354,0.236375,1.012843,-0.04807942,0.9904974,0.2469848,1.021958,-0.05652636,0.950976,0.2446424,0.9835652,0.02795739,-0.06348895,0.1142458,0.1336584,0.01865059,-0.06389336,0.1232754,0.1400965,0.006676617,-0.06286704,0.08617516,0.1068784,0.02943927,-0.06437924,0.1137135,0.1339482,0.01805752,-0.06360839,0.1255822,0.141926,0.005499705,-0.06934702,0.09191892,0.1152751,0.01276242,-0.06707715,0.1039437,0.1243644,-0.9124945,-0.007826501,0.4011803,-0.07966764,189.1389,-0.9154042,-0.007851457,0.4024596,2.6955,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.296583,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01882341,1.116594,-0.01457767,1.116848,-0.007157463,-0.0398961,-0.03688753,-0.9984971,353.7166,-0.1305985,-0.7279636,-0.6730677,False
1773138393492,13.72144,0.1473083,0.5972174,0.1006297,0.6232935,-0.2617804,0.1106811,0.2504746,-0.9254638,315.4768,-0.6910121,0.292161,0.6611688,0.05126587,0.5250404,0.1764126,0.5562527,0.06565818,0.5127534,0.1569244,0.5402336,0.08720783,0.5195904,0.1394977,0.5450129,-0.03699918,-0.04938861,0.1221339,0.1368388,-0.02042431,-0.06263094,0.1068134,0.1254946,-0.007450842,-0.05841736,0.08293613,0.1017178,-0.03701289,-0.04940226,0.1221139,0.1368296,-0.02038716,-0.06288659,0.1071911,0.1259376,-0.007437797,-0.05850469,0.08305019,0.10186,-0.02164528,-0.05476606,0.1023491,0.1180812,0.5341232,0.7788734,0.09794423,0.313808,143.4223,0.5625392,0.8203102,0.103155,2.536566,0,0,0,0,0,0,0,0,0,1,0,0,0.3820554,False,True,False,-0.1152222,0.8759575,0.1877098,0.9032235,0.5215971,-0.2843971,-0.3603835,-0.7191513,271.9689,0.7506577,-0.4092908,-0.5186467,-0.04084131,0.982793,0.2357242,1.011492,-0.0457464,0.9893588,0.2462707,1.020575,-0.05535021,0.9499789,0.2438271,0.9823316,0.0279544,-0.063435,0.1142846,0.1336653,0.01864736,-0.06388279,0.1231581,0.139988,0.006734284,-0.06249896,0.08592258,0.106462,0.0291163,-0.06418075,0.1138329,0.1338837,0.0181824,-0.06366627,0.1250567,0.1415032,0.005758858,-0.06785006,0.09064759,0.1133745,0.01256461,-0.0662555,0.1025999,0.1227778,-0.9219698,-0.006771344,0.3829425,-0.05727929,186.5673,-0.923486,-0.006782479,0.3835723,2.595592,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.285445,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01887805,1.116572,-0.01451791,1.116825,-0.007258225,-0.03975708,-0.03635659,-0.9985213,353.7676,-0.1335185,-0.7313504,-0.6687969,False
1773138393506,13.73535,0.1471736,0.5971487,0.1005607,0.6231847,-0.2615418,0.1105748,0.250433,-0.9255552,315.5045,-0.6907901,0.2920527,0.6614492,0.05118384,0.524959,0.1764024,0.556165,0.06555466,0.5127181,0.1569197,0.5401862,0.08712618,0.5195867,0.1394681,0.5449887,-0.03696602,-0.04940716,0.1221389,0.136841,-0.02043131,-0.06261605,0.1068056,0.1254817,-0.007454166,-0.05837332,0.08289193,0.1016567,-0.03700315,-0.04940328,0.1221191,0.136832,-0.02039634,-0.06283031,0.1071109,0.1258427,-0.007441198,-0.05847736,0.08301725,0.1018177,-0.02165752,-0.05473994,0.1023444,0.1180673,0.5350774,0.7783785,0.09842045,0.3132613,143.4883,0.5634368,0.819633,0.1036368,2.520576,0,0,0,0,0,0,0,0,0,1,0,0,0.376357,False,True,False,-0.1153432,0.8760858,0.1876113,0.9033428,0.5207219,-0.2871748,-0.3496469,-0.7239658,272.7658,0.754849,-0.4162943,-0.5068552,-0.03896464,0.9813763,0.2360615,1.01012,-0.04381256,0.9878216,0.2466367,1.019088,-0.05344176,0.9493289,0.2451652,0.9819304,0.02806447,-0.06345007,0.1143122,0.1337191,0.01864707,-0.0640005,0.1229817,0.1398867,0.006591647,-0.06365132,0.08668194,0.1077437,0.02888918,-0.06402814,0.1139325,0.1338462,0.01828021,-0.06373637,0.1246096,0.1411525,0.005932841,-0.06693656,0.08980887,0.1121665,0.01241774,-0.0657422,0.1015969,0.1216477,-0.9277744,-0.008333057,0.3704965,-0.04356217,184.9934,-0.928656,-0.008340975,0.3708486,2.515057,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.13848,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01894326,1.116538,-0.01444845,1.116792,-0.007212188,-0.03954645,-0.03628287,-0.9985327,353.7917,-0.1331871,-0.7303021,-0.6700339,False
1773138393520,13.74922,0.1471457,0.5972105,0.1005998,0.6232436,-0.2614211,0.1106105,0.2501507,-0.9256614,315.5366,-0.6909449,0.2923475,0.6611568,0.0511819,0.5250171,0.1764842,0.5562457,0.06556726,0.5127817,0.1569777,0.5402648,0.0871554,0.5196683,0.1395131,0.5450827,-0.03697599,-0.04937876,0.1221549,0.1368478,-0.02044128,-0.06259771,0.1067937,0.125464,-0.007456836,-0.05834567,0.08285805,0.1016134,-0.03699752,-0.04939819,0.1221265,0.1368352,-0.02040565,-0.06278202,0.107045,0.1257641,-0.00744444,-0.05845003,0.08298419,0.1017753,-0.02166853,-0.05471367,0.1023388,0.1180523,0.5359167,0.7779481,0.09881446,0.3127709,143.5474,0.5642247,0.8190405,0.104034,2.508739,0,0,0,0,0,0,0,0,0,1,0,0,0.3724096,False,True,False,-0.1151668,0.8761966,0.1875204,0.903409,0.5200987,-0.2868267,-0.3439746,-0.7272615,273.3146,0.7577631,-0.4178952,-0.5011573,-0.03718011,0.9809744,0.2359783,1.009643,-0.04272448,0.9874427,0.2475938,1.018907,-0.04913175,0.9544786,0.2518122,0.9883586,0.02919603,-0.0636622,0.1144841,0.1342084,0.01858398,-0.06426785,0.1234052,0.1403729,0.005324827,-0.06867161,0.09394583,0.1164902,0.02895506,-0.06395195,0.114047,0.1339215,0.01834396,-0.06384756,0.1243511,0.140983,0.005806247,-0.06731121,0.090677,0.1130789,0.01242982,-0.06598334,0.1020508,0.1221584,-0.92366,-0.01564451,0.3798012,-0.0485629,185.5671,-0.9247512,-0.01566299,0.3802499,2.445272,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,0.9426166,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01897247,1.116493,-0.0143943,1.116747,-0.007417579,-0.03949645,-0.03644701,-0.9985272,353.78,-0.1367218,-0.7280037,-0.6717962,False
1773138393534,13.76318,0.1472286,0.5971575,0.1007912,0.6232433,-0.2616411,0.1107472,0.2500849,-0.9256006,315.5182,-0.6912549,0.2925938,0.6607236,0.05123909,0.5249617,0.1766479,0.5562506,0.06563661,0.5127124,0.1570972,0.5402422,0.08724616,0.5196297,0.1396429,0.5450936,-0.03698854,-0.04933697,0.1221722,0.1368515,-0.02044347,-0.06259393,0.1067819,0.1254524,-0.007458562,-0.05832037,0.08283121,0.1015771,-0.03699565,-0.04938543,0.122136,0.1368386,-0.02041353,-0.06274276,0.1069901,0.125699,-0.007447383,-0.05842298,0.08295225,0.1017339,-0.02168023,-0.05468604,0.1023354,0.1180387,0.5367006,0.7775377,0.09913585,0.3123455,143.5987,0.5649667,0.8184878,0.104357,2.501088,0,0,0,0,0,0,0,0,0,1,0,0,0.3689407,False,True,False,-0.1152835,0.8763993,0.1874214,0.9035999,0.5260358,-0.2906988,-0.3157655,-0.7342157,274.482,0.7748169,-0.4281806,-0.4651022,-0.03369435,0.9785365,0.2360338,1.007165,-0.03905448,0.9877543,0.2489814,1.0194,-0.04500198,0.9598532,0.2578874,0.9949117,0.02962354,-0.06374123,0.1145065,0.1343586,0.01829586,-0.0649179,0.1259693,0.1428892,0.003922067,-0.07220434,0.1021115,0.1251224,0.02909886,-0.06390787,0.1141429,0.1340133,0.01833382,-0.06407274,0.1246987,0.1413903,0.005412748,-0.06836503,0.09305952,0.1155991,0.01257553,-0.06659602,0.1039929,0.1241277,-0.9101374,-0.02919078,0.4083899,-0.06336851,187.2664,-0.9119703,-0.02924956,0.4092123,2.40839,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.298602,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01895047,1.116433,-0.01434743,1.116686,-0.007623717,-0.03952542,-0.03682729,-0.9985106,353.745,-0.1397355,-0.7244636,-0.6750094,False
1773138393547,13.7771,0.147232,0.5973341,0.1006869,0.6233965,-0.2616616,0.1107577,0.2503088,-0.9255331,315.4978,-0.6910077,0.292494,0.6610267,0.0512054,0.5251657,0.1765327,0.5564035,0.06560762,0.512925,0.157,0.5404122,0.08722833,0.5198529,0.139525,0.5452734,-0.03699413,-0.04935051,0.1221707,0.1368566,-0.02044446,-0.06258325,0.1067879,0.1254524,-0.007462545,-0.05830342,0.0828105,0.1015508,-0.03699533,-0.04937816,0.1221432,0.1368424,-0.02041996,-0.06270955,0.106948,0.1256476,-0.007450535,-0.05839809,0.08292273,0.1016958,-0.0216884,-0.05466424,0.1023279,0.1180236,0.5371913,0.777316,0.09938662,0.3119739,143.6436,0.5654106,0.8181493,0.1046075,2.495098,0,0,0,0,0,0,0,0,0,1,0,0,0.3658404,False,True,False,-0.1149043,0.8767892,0.1868721,0.903816,0.5261586,-0.2874805,-0.3043805,-0.7401788,275.4933,0.7824965,-0.4275375,-0.452671,-0.03194407,0.9773847,0.2370021,1.006216,-0.03749239,0.9901596,0.2518656,1.022379,-0.04459305,0.962186,0.2603026,0.9977715,0.03022995,-0.06405732,0.1144267,0.1345758,0.01790106,-0.06546672,0.1296274,0.1463202,0.00340613,-0.07225752,0.1054852,0.1279057,0.02934074,-0.06393906,0.114202,0.1341312,0.01824295,-0.06436552,0.1257475,0.1424365,0.004995561,-0.06919614,0.09567473,0.1181809,0.01289533,-0.06702118,0.106447,0.126448,-0.8926155,-0.0407922,0.442723,-0.07463257,188.5602,-0.8951119,-0.04090628,0.4439611,2.469168,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.299179,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01884905,1.116387,-0.01430902,1.116638,-0.007965644,-0.04001135,-0.03752228,-0.9984627,353.6451,-0.1437116,-0.7218619,-0.6769555,False
1773138393561,13.79081,0.1472563,0.5972974,0.1006296,0.6233578,-0.2616582,0.1107884,0.2502485,-0.9255466,315.5019,-0.6910594,0.2926006,0.6609255,0.05124992,0.5251082,0.1764846,0.556338,0.06563374,0.5128856,0.1569337,0.5403588,0.08727103,0.5198386,0.1394479,0.5452468,-0.03697027,-0.04934577,0.1221818,0.1368583,-0.02044822,-0.06258471,0.1067827,0.1254493,-0.007466059,-0.05828837,0.08278044,0.1015179,-0.03699018,-0.04937151,0.1221512,0.1368456,-0.02042577,-0.06268387,0.1069139,0.1256068,-0.007453723,-0.05837553,0.08289346,0.1016592,-0.02169143,-0.05464586,0.1023181,0.1180072,0.5377052,0.7770917,0.09960253,0.3115782,143.6913,0.5658741,0.8178014,0.1048204,2.490979,0,0,0,0,0,0,0,0,0,1,0,0,0.3635984,False,True,False,-0.1147583,0.8771524,0.185995,0.903969,0.52272,-0.280288,-0.2999817,-0.7471368,276.6859,0.786435,-0.4216948,-0.451324,-0.03053428,0.9759693,0.2386237,1.005181,-0.03746749,0.9931138,0.2554367,1.026122,-0.04496063,0.9660709,0.2643539,1.002595,0.03142841,-0.06517988,0.1139284,0.1349661,0.01770147,-0.06563824,0.1337044,0.1499953,0.002580306,-0.07267903,0.1107616,0.1325029,0.02977982,-0.06419501,0.1141458,0.1343023,0.01813081,-0.06462964,0.1274038,0.144005,0.004498557,-0.0699266,0.09885449,0.12117,0.01346986,-0.06732712,0.1094854,0.129234,-0.8672933,-0.04286864,0.4884976,-0.08564352,189.8261,-0.8704916,-0.04302673,0.490299,2.614496,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.299896,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01867645,1.116339,-0.01428022,1.116587,-0.008005057,-0.0404088,-0.03809276,-0.9984248,353.5673,-0.1426756,-0.7202137,-0.6789345,False
1773138393576,13.80467,0.1472825,0.5972549,0.1005655,0.623313,-0.2616513,0.1108187,0.2501699,-0.9255663,315.5078,-0.6911285,0.2927176,0.6608012,0.05130251,0.5250388,0.1764307,0.5562602,0.06566266,0.5128352,0.1568604,0.5402932,0.08731753,0.5198158,0.1393633,0.545211,-0.03694118,-0.04934182,0.1221937,0.1368596,-0.02045199,-0.06258954,0.1067785,0.1254487,-0.00746968,-0.05827502,0.08274988,0.1014856,-0.03698003,-0.04936536,0.12216,0.1368485,-0.0204312,-0.0626643,0.1068858,0.125574,-0.007457029,-0.05835468,0.08286367,0.1016231,-0.02168975,-0.05463018,0.102306,0.1179891,0.5382708,0.7768487,0.09979586,0.3111453,143.7435,0.5663849,0.8174236,0.1050082,2.488318,0,0,0,0,0,0,0,0,0,1,0,0,0.3621194,False,True,False,-0.1145813,0.8775347,0.1850106,0.9041156,0.5196136,-0.2734947,-0.2949345,-0.7538011,277.8414,0.7907647,-0.4162131,-0.4488408,-0.02898782,0.9745429,0.2397583,1.004021,-0.0376537,0.9953821,0.2580345,1.028973,-0.04541377,0.9692819,0.2678978,1.006647,0.03285597,-0.06617676,0.1133809,0.1353296,0.0177736,-0.06530171,0.1369278,0.1527398,0.001853156,-0.07295535,0.1153331,0.1364831,0.03042937,-0.06460813,0.1139872,0.1345112,0.01805624,-0.06477033,0.1293829,0.145812,0.003947956,-0.07056452,0.1024071,0.1244273,0.01427596,-0.06752396,0.1126196,0.132085,-0.8336038,-0.0362237,0.5424829,-0.09749285,191.1896,-0.837594,-0.0363971,0.5450796,2.815823,0.003106546,-0.07244263,0.09636341,0.1205964,0.6247882,0.7486197,0.1274167,0.1815865,159.0756,0.6353509,0.7612759,0.1295708,1.299966,False,True,False,-0.07041191,0.9620315,0.2687334,1.001339,0.02146712,-0.9426767,0.3154009,-0.1068747,192.2704,0.02159078,-0.948107,0.3172178,0.1204119,0.03796846,0.03126663,0.1300701,0.593232,0.4997997,0.4043095,-0.4845719,237.9688,0.6781721,0.571362,0.4621993,-0.01842852,1.1163,-0.01427413,1.116543,-0.008271057,-0.04099797,-0.03856497,-0.9983804,353.4774,-0.1453882,-0.7206601,-0.6778929,False
