Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139287136,10.53097,0.06540365,0.85313,0.162605,0.8709471,-0.6720362,-0.547381,-0.2703064,0.419137,130.4398,-0.7401908,-0.6028937,-0.2977196,-0.06220705,0.6481038,0.1504482,0.6682387,-0.4614051,-0.3380095,0.804345,-0.1608847,198.5165,-0.4674951,-0.3424708,0.8149614,0.04916892,0.9453882,0.2556088,0.9805673,0.05441653,0.9563673,0.3018358,1.004343,0.02353865,0.9260439,0.2987632,0.9733298,0.04131648,0.6464109,0.2243995,0.6854993,0.03550055,0.6074616,0.1897822,0.6374066,0.01805077,0.6011561,0.177224,0.626995,0.1193022,-0.04505199,0.03408994,0.1320031,0.1642344,-0.05290697,0.01979274,0.1736774,0.1384077,-0.0803015,-0.001769081,0.1600255,-0.1171089,0.0310707,-0.0388443,0.1272351,-0.08667891,0.06946814,-0.02016602,0.112897,-0.06720995,0.06901142,-0.009088317,0.09675924,0.1196261,-0.04331314,0.03609464,0.132247,0.1641963,-0.05296879,0.01981154,0.1736624,0.1372759,-0.08057172,-0.001648186,0.1591829,-0.1168536,0.03105178,-0.0392972,0.1271348,-0.0867013,0.06956589,-0.02013376,0.1129686,-0.06722239,0.06900574,-0.009091279,0.09676411,0.1373906,-0.05867629,0.01882703,0.1505774,-0.1174389,0.9076515,-0.383292,0.1243544,165.7131,-0.1183576,0.9147521,-0.3862904,-0.1014304,0.04393766,-0.02985312,0.1144982,-0.5034696,0.1699763,-0.4729598,0.7028055,90.69495,-0.7077344,0.2389381,-0.6648464,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1836835,-0.05925513,0.06285625,0.202982,-0.2653963,-0.3659358,0.6548309,-0.6056833,254.5561,-0.3335358,-0.4598884,0.8229561,-0.1647676,-0.2505786,-0.2656428,0.4006296,0.5529166,-0.3836522,0.652669,0.348019,139.2676,0.5897856,-0.4092346,0.6961896,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03949368,1.106575,-0.01745239,1.107417,-0.003778796,0.04280852,-0.05509073,-0.9975561,351.9869,-0.05408301,0.6126855,-0.7884714,False,False,False,False
1773139287150,10.54487,0.06533077,0.8530399,0.16253,0.8708394,-0.6714763,-0.5471517,-0.2716577,0.4194602,130.399,-0.7396957,-0.6027402,-0.299257,-0.06218411,0.6481302,0.1504395,0.6682602,-0.4614051,-0.3380095,0.804345,-0.1608847,198.5165,-0.4674951,-0.3424708,0.8149614,0.04881195,0.9449612,0.2557224,0.9801674,0.0542315,0.9558906,0.3020403,1.00394,0.02335939,0.925693,0.2989307,0.973043,0.04134177,0.6464447,0.2243877,0.6855288,0.03550625,0.6075087,0.1897692,0.6374479,0.01807063,0.6011855,0.1772139,0.627021,0.1191804,-0.04523241,0.03401875,0.1319364,0.1642538,-0.05287684,0.01973138,0.1736796,0.1385539,-0.08027962,-0.001792058,0.1601413,-0.1171072,0.03106787,-0.03885199,0.1272352,-0.08666518,0.0694451,-0.02017088,0.1128731,-0.06720707,0.06900794,-0.009088956,0.09675482,0.1195892,-0.04347233,0.03592246,0.1322189,0.1642011,-0.05296116,0.01980489,0.1736638,0.1373819,-0.08054749,-0.001660119,0.1592622,-0.1168747,0.03105312,-0.03926027,0.127143,-0.0866983,0.06955587,-0.02013684,0.1129606,-0.06722112,0.06900592,-0.009091086,0.09676334,0.1374388,-0.0587158,0.01876135,0.1506285,-0.1180764,0.9073939,-0.3831247,0.1261338,165.5075,-0.119027,0.9146994,-0.3862092,-0.1014423,0.04393807,-0.02982801,0.1145024,-0.5037731,0.1698495,-0.4733228,0.7023741,90.76442,-0.7077373,0.2386171,-0.6649585,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1837161,-0.05902168,0.06333733,0.2030931,-0.2662494,-0.365525,0.6539661,-0.6064908,254.6724,-0.3348668,-0.4597276,0.8225052,-0.1647644,-0.2505762,-0.265607,0.4006031,0.5529166,-0.3836522,0.652669,0.348019,139.2676,0.5897856,-0.4092346,0.6961896,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03938996,1.106546,-0.01743717,1.107384,-0.003840282,0.04277748,-0.05497352,-0.9975637,351.9994,-0.05504843,0.6131928,-0.7880166,False,False,False,False
1773139287163,10.55898,0.06527831,0.8527257,0.1624809,0.8705184,-0.6709153,-0.5468931,-0.2731328,0.419737,130.364,-0.7391819,-0.6025402,-0.3009245,-0.06208768,0.6483336,0.1504879,0.6684594,-0.4614051,-0.3380095,0.804345,-0.1608847,198.5165,-0.4674951,-0.3424708,0.8149614,0.04847306,0.9446276,0.2556253,0.9798037,0.05388584,0.9550727,0.3022521,1.003207,0.02320278,0.9251301,0.2991838,0.9725816,0.04148751,0.6466969,0.2244433,0.6857936,0.03558975,0.6077226,0.189816,0.6376704,0.01816448,0.6013916,0.1772618,0.6272348,0.119024,-0.04536447,0.03434567,0.1319252,0.1641565,-0.05299914,0.01960707,0.1736108,0.1387648,-0.08025839,-0.001831621,0.1603135,-0.1171365,0.03105814,-0.03891447,0.1272788,-0.08665647,0.06943078,-0.02017056,0.1128576,-0.0672051,0.06900477,-0.009089375,0.09675124,0.1195438,-0.04362423,0.03579587,0.1321936,0.1641975,-0.05296421,0.01978901,0.1736595,0.137493,-0.08052428,-0.001673888,0.1593464,-0.1168957,0.03105352,-0.03923251,0.1271539,-0.08669494,0.06954583,-0.02013955,0.1129524,-0.06721983,0.06900583,-0.009090949,0.09676237,0.1374693,-0.05874968,0.01871834,0.1506642,-0.1189114,0.9072014,-0.3827505,0.1278588,165.3082,-0.1198955,0.914709,-0.3859179,-0.1014552,0.04393682,-0.02980963,0.1145086,-0.5040162,0.1697485,-0.4736386,0.7020112,90.82284,-0.7077229,0.2383553,-0.6650677,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1838298,-0.05880901,0.06404044,0.2033546,-0.2671957,-0.3651522,0.6530145,-0.6073239,254.7925,-0.3363261,-0.4596264,0.8219662,-0.1646837,-0.2504657,-0.2654218,0.400378,0.5529166,-0.3836522,0.652669,0.348019,139.2676,0.5897856,-0.4092346,0.6961896,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03925375,1.10654,-0.0174357,1.107374,-0.004028047,0.04270951,-0.05488217,-0.9975709,352.0112,-0.05782534,0.613124,-0.7878708,False,False,False,False
1773139287177,10.57229,0.06535018,0.8525543,0.162524,0.870364,-0.6703832,-0.5466958,-0.2744562,0.4199809,130.3332,-0.7386875,-0.6023977,-0.3024201,-0.06206538,0.6483574,0.1505029,0.6684837,-0.4612302,-0.3380567,0.8044477,-0.1607735,198.5036,-0.4673093,-0.3425124,0.8150505,0.04853208,0.9444501,0.255656,0.9796435,0.05379443,0.9544721,0.302565,1.002724,0.02310956,0.9246592,0.2993536,0.9721838,0.04154947,0.646697,0.2244198,0.6857898,0.03562151,0.6077443,0.1897797,0.637682,0.01818673,0.6014202,0.1772334,0.6272548,0.1189799,-0.0452461,0.03460976,0.1319139,0.1641419,-0.05300903,0.01948644,0.1735864,0.1387856,-0.08025488,-0.00185369,0.16033,-0.1171485,0.03106769,-0.03890426,0.1272891,-0.08664958,0.06942479,-0.02017085,0.1128486,-0.06719632,0.06899297,-0.009091161,0.09673689,0.1194979,-0.04375632,0.03569927,0.1321696,0.164193,-0.05296786,0.01976437,0.1736536,0.1375982,-0.08050234,-0.001688531,0.1594263,-0.1169163,0.03105467,-0.03920578,0.1271648,-0.08669125,0.06953597,-0.0201421,0.1129439,-0.06721792,0.06900478,-0.009090967,0.09676029,0.1374896,-0.05877449,0.01868754,0.1506886,-0.1198205,0.9070374,-0.3823359,0.1294037,165.1297,-0.1208365,0.9147286,-0.3855779,-0.1014676,0.04393596,-0.0297919,0.1145146,-0.5042458,0.1696643,-0.4739467,0.7016586,90.87955,-0.7077002,0.238121,-0.665176,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1837777,-0.05868759,0.06462977,0.2034588,-0.2680121,-0.3648211,0.6521441,-0.608098,254.9042,-0.3376054,-0.4595523,0.8214829,-0.1646428,-0.2505274,-0.2653395,0.4003452,0.5530746,-0.3834862,0.6526626,0.3479628,139.2745,0.5899411,-0.4090484,0.6961673,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03906241,1.10654,-0.01743567,1.107367,-0.004206136,0.04272866,-0.05471285,-0.9975786,352.024,-0.06047822,0.614377,-0.7866926,False,False,False,False
1773139287192,10.58663,0.06561286,0.8520738,0.1626598,0.8699386,-0.6699915,-0.5465577,-0.2754834,0.4201131,130.3165,-0.7383056,-0.6022862,-0.3035724,-0.06207518,0.6483353,0.150522,0.6684676,-0.4612302,-0.3380567,0.8044477,-0.1607735,198.5036,-0.4673093,-0.3425124,0.8150505,0.04891794,0.944263,0.2555173,0.9794461,0.05377501,0.953397,0.3029734,1.001824,0.02288384,0.923768,0.29925,0.9712989,0.04151985,0.6466415,0.2244615,0.6857493,0.0356156,0.6077187,0.1898022,0.637664,0.01818395,0.601391,0.1772548,0.6272328,0.1189127,-0.04497114,0.0351771,0.1319093,0.1640174,-0.05316679,0.01913054,0.1734774,0.1383452,-0.08049792,-0.001844481,0.1600709,-0.1171591,0.03107152,-0.03886076,0.1272865,-0.08665474,0.06942822,-0.02016964,0.1128545,-0.06720229,0.06900124,-0.009089882,0.09674681,0.1194527,-0.04385006,0.03565899,0.132149,0.1641794,-0.05298321,0.01971546,0.1736399,0.1376559,-0.080502,-0.001700564,0.159476,-0.116935,0.03105597,-0.03917916,0.1271742,-0.08668843,0.06952766,-0.02014422,0.112937,-0.06721671,0.06900451,-0.009090883,0.09675924,0.1374821,-0.05879524,0.01867446,0.1506882,-0.1207757,0.9069301,-0.3820068,0.1302377,165.0334,-0.1218132,0.914721,-0.3852884,-0.1014789,0.0439357,-0.02977413,0.1145199,-0.5044696,0.1695798,-0.4742307,0.7013261,90.93301,-0.7076892,0.237893,-0.665269,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1837805,-0.05878402,0.06543564,0.2037466,-0.2686382,-0.3646219,0.6514548,-0.6086797,254.9882,-0.3385844,-0.4595596,0.821076,-0.1646305,-0.2505302,-0.2653675,0.4003605,0.5530746,-0.3834862,0.6526626,0.3479628,139.2745,0.5899411,-0.4090484,0.6961673,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03883468,1.10656,-0.01743363,1.107379,-0.004314046,0.04268075,-0.0546618,-0.997583,352.0313,-0.06208646,0.6142485,-0.7866762,False,False,False,False
1773139287206,10.60035,0.06635028,0.8509396,0.1626807,0.8688875,-0.6696694,-0.5464562,-0.2763683,0.4201774,130.3084,-0.7379749,-0.6021941,-0.3045576,-0.06205616,0.648235,0.1505577,0.6683765,-0.4612302,-0.3380567,0.8044477,-0.1607735,198.5036,-0.4673093,-0.3425124,0.8150505,0.04983655,0.9435375,0.2550901,0.9786816,0.05281021,0.9502882,0.3032382,0.9988945,0.02266953,0.9218485,0.2982238,0.9691523,0.04150421,0.6464205,0.2245303,0.6855626,0.03559027,0.6076624,0.1898119,0.6376119,0.01820369,0.6012898,0.1772907,0.6271465,0.1187786,-0.04461353,0.03588662,0.1318581,0.1628276,-0.05463471,0.01766772,0.1726555,0.1369235,-0.08097446,-0.001764759,0.159085,-0.1171755,0.03112543,-0.03874388,0.1272792,-0.08660701,0.06938148,-0.02018111,0.1127911,-0.06720288,0.06900211,-0.009089723,0.09674782,0.119397,-0.04391319,0.03567781,0.1321246,0.1640677,-0.05311978,0.01954612,0.1735568,0.1375953,-0.08054107,-0.001705873,0.1594435,-0.1169549,0.03106172,-0.03914316,0.1271828,-0.08668169,0.06951557,-0.02014727,0.1129249,-0.06721557,0.0690043,-0.009090787,0.09675831,0.1373666,-0.05883258,0.01867727,0.1505978,-0.1217257,0.9069272,-0.3818562,0.1298142,165.0823,-0.1227645,0.9146668,-0.3851149,-0.101491,0.04393757,-0.02975035,0.1145251,-0.5047625,0.1694365,-0.4746468,0.7008684,91.00656,-0.7076535,0.237542,-0.6654327,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1841003,-0.05941976,0.0667325,0.2046383,-0.2691672,-0.3645008,0.6508477,-0.6091678,255.0587,-0.3394113,-0.459624,0.8206984,-0.1645848,-0.2505991,-0.2654373,0.4004311,0.5530746,-0.3834862,0.6526626,0.3479628,139.2745,0.5899411,-0.4090484,0.6961673,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03854274,1.106599,-0.01740256,1.107407,-0.004258402,0.04268001,-0.05469733,-0.9975814,352.0285,-0.06126447,0.6140257,-0.7869155,False,False,False,False
1773139287219,10.61387,0.06674804,0.8505973,0.1627893,0.8686031,-0.669445,-0.5463948,-0.277003,0.420197,130.306,-0.737735,-0.6021324,-0.30526,-0.06207304,0.6482419,0.1505685,0.6683873,-0.4610445,-0.338092,0.8045735,-0.1606025,198.4837,-0.4671081,-0.3425385,0.815155,0.05007923,0.9434142,0.2549702,0.9785438,0.05096393,0.9486296,0.3029025,0.9971186,0.02221817,0.9208034,0.2970751,0.9677944,0.0415531,0.6464534,0.2244883,0.6855828,0.03559678,0.6076494,0.1897708,0.6375875,0.01820985,0.6012667,0.1772612,0.6271163,0.1186524,-0.04465162,0.03630397,0.1318717,0.1612613,-0.05651527,0.01708862,0.1717301,0.1353748,-0.0813368,-0.001575664,0.1579382,-0.1171896,0.03110476,-0.03879197,0.1273017,-0.08661489,0.0693862,-0.02018387,0.1128006,-0.0672176,0.06901985,-0.009086851,0.09677044,0.1193379,-0.04397178,0.03572749,0.1321042,0.163845,-0.05338918,0.01935114,0.1734072,0.1374191,-0.0806042,-0.001695542,0.1593233,-0.1169735,0.03106513,-0.0391153,0.1271922,-0.0866764,0.0695053,-0.02015018,0.1129151,-0.06721573,0.06900554,-0.009090475,0.09675927,0.1371585,-0.05890761,0.01869838,0.15044,-0.1217586,0.907148,-0.3817148,0.1286515,165.2166,-0.1227789,0.9147497,-0.3849135,-0.1015034,0.04393785,-0.02973237,0.1145316,-0.5050068,0.1692955,-0.4750037,0.7004846,91.06821,-0.707622,0.237219,-0.6655813,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1840524,-0.05970024,0.0672797,0.204856,-0.2695391,-0.3644409,0.6504045,-0.6095126,255.1085,-0.3399939,-0.459702,0.8204135,-0.1645425,-0.2506917,-0.265368,0.4004257,0.5532374,-0.3832639,0.6526896,0.3478984,139.2823,0.5900996,-0.4088008,0.6961784,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03825551,1.106653,-0.01734547,1.10745,-0.003939327,0.04260788,-0.05476948,-0.9975818,352.0292,-0.05667892,0.6130409,-0.7880217,False,False,False,False
1773139287234,10.62848,0.06731603,0.850052,0.1630484,0.8681616,-0.6692829,-0.5463645,-0.2774889,0.4201741,130.3088,-0.7375476,-0.602092,-0.3057919,-0.06214424,0.6483262,0.1505913,0.6684807,-0.4608406,-0.338113,0.8047241,-0.1603882,198.4589,-0.466885,-0.3425477,0.8152788,0.05050888,0.9429682,0.255109,0.9781722,0.04812856,0.9464259,0.3020689,0.9946275,0.0215517,0.9192719,0.2953236,0.9657854,0.04152876,0.6465609,0.224466,0.6856753,0.03554567,0.6077133,0.1897265,0.6376324,0.0181488,0.6013261,0.1772331,0.6271635,0.1185655,-0.04470871,0.03652961,0.1318752,0.158699,-0.05934957,0.01658455,0.1702433,0.1329526,-0.08188093,-0.00126563,0.156149,-0.1172038,0.03106034,-0.03882263,0.1273133,-0.08661401,0.06938712,-0.02019231,0.112802,-0.06722181,0.06902486,-0.009086326,0.09677688,0.1192774,-0.04402947,0.03579029,0.1320858,0.1634421,-0.0538558,0.01913455,0.1731471,0.1370695,-0.08070415,-0.001661885,0.1590722,-0.1169915,0.03106476,-0.03909239,0.1272016,-0.08667152,0.06949605,-0.02015348,0.1129062,-0.06721621,0.06900705,-0.00909015,0.09676065,0.1368154,-0.059046,0.01873231,0.1501859,-0.1201724,0.9076592,-0.3817156,0.1265174,165.4632,-0.1211459,0.9150119,-0.3848078,-0.1015163,0.04393528,-0.02971813,0.1145384,-0.505231,0.1691424,-0.4753326,0.7001368,91.12403,-0.7075978,0.2368912,-0.6657238,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1839508,-0.06013523,0.06803926,0.2051426,-0.2698131,-0.3644339,0.650054,-0.6097693,255.1457,-0.3404242,-0.4598077,0.8201757,-0.1645105,-0.2507251,-0.2652606,0.4003623,0.5534109,-0.3829915,0.6527364,0.3478345,139.2901,0.5902697,-0.4084999,0.6962107,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03796967,1.106741,-0.0172652,1.107526,-0.0033801,0.04260701,-0.05517725,-0.9975614,351.9956,-0.04842943,0.6104652,-0.7905692,False,False,False,False
1773139287247,10.64403,0.06808554,0.8488463,0.1634025,0.8671079,-0.6692829,-0.5463645,-0.2774889,0.4201741,130.3088,-0.7375476,-0.602092,-0.3057919,-0.06223999,0.6483268,0.150696,0.6685138,-0.4606673,-0.3381759,0.8048303,-0.1602207,198.4394,-0.4666966,-0.342602,0.8153639,0.0510574,0.9415535,0.2555119,0.9769423,0.0425002,0.9417168,0.299344,0.9890621,0.02002208,0.9158837,0.2907689,0.9611402,0.04143955,0.6464806,0.224567,0.6856272,0.03542373,0.607751,0.1897468,0.6376676,0.01802786,0.6013441,0.1772777,0.6271899,0.1184469,-0.0449241,0.03634397,0.1317905,0.1528036,-0.06454768,0.01563062,0.1666123,0.1272159,-0.08271724,-0.0005337745,0.1517442,-0.1172327,0.03106501,-0.03874569,0.1273176,-0.08656464,0.06933609,-0.02021445,0.1127367,-0.06719182,0.06898901,-0.009091701,0.09673098,0.1192076,-0.04410473,0.03583686,0.1320604,0.1625473,-0.05475514,0.01883982,0.1725534,0.1362406,-0.08087348,-0.001566995,0.158444,-0.1170118,0.03106478,-0.03906323,0.1272113,-0.08666252,0.06948259,-0.0201586,0.112892,-0.06721416,0.06900553,-0.00909028,0.09675816,0.1361264,-0.05933381,0.01876195,0.149676,-0.1149351,0.908803,-0.3822063,0.1215955,166.0316,-0.1157943,0.915597,-0.3850636,-0.1015296,0.04393176,-0.02969993,0.1145441,-0.5055109,0.1689527,-0.4757779,0.6996778,91.19768,-0.7075441,0.2364765,-0.6659279,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1840657,-0.06084582,0.06932495,0.2058843,-0.2698131,-0.3644339,0.650054,-0.6097693,255.1457,-0.3404242,-0.4598077,0.8201757,-0.1644162,-0.2507257,-0.2652996,0.4003498,0.5535699,-0.382794,0.6527656,0.347744,139.3012,0.5904182,-0.4082746,0.6962169,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03763992,1.106808,-0.01719067,1.107581,-0.003101951,0.04252301,-0.05580908,-0.9975308,351.9455,-0.04416779,0.6054729,-0.7946494,False,False,False,False
1773139287260,10.65668,0.06791854,0.8485752,0.1633263,0.866815,-0.6710021,-0.5455139,-0.2744865,0.4205091,130.2665,-0.7395688,-0.6012576,-0.3025351,-0.06223832,0.6483039,0.1506976,0.6684918,-0.4604865,-0.3381827,0.8049635,-0.1600573,198.4205,-0.4665008,-0.3425997,0.8154769,0.05137989,0.9415743,0.2551892,0.9768949,0.0415635,0.9408066,0.2979241,0.9877263,0.02004827,0.9152144,0.2887093,0.9598814,0.04145931,0.6464092,0.2245557,0.6855574,0.0354462,0.6077049,0.1897042,0.6376122,0.01805658,0.6013031,0.1772402,0.6271408,0.1183954,-0.04501478,0.03629521,0.1317617,0.150864,-0.06574644,0.01533774,0.1652809,0.1249463,-0.08271389,-0.0002558082,0.149844,-0.1172591,0.03105772,-0.03869809,0.1273256,-0.08657552,0.06934113,-0.02021269,0.1127478,-0.06720647,0.06900224,-0.009101473,0.09675152,0.1191353,-0.0441857,0.03587764,0.1320333,0.1615077,-0.0557331,0.01852822,0.1718552,0.1352357,-0.08103723,-0.001450331,0.1576637,-0.1170338,0.03106415,-0.03903074,0.1272215,-0.08665478,0.06947001,-0.02016342,0.1128791,-0.06721348,0.06900524,-0.009091276,0.09675756,0.1353429,-0.05964176,0.01878994,0.1490903,-0.1086315,0.910139,-0.3827558,0.1155172,166.7331,-0.1093636,0.916273,-0.3853355,-0.1015449,0.04392793,-0.02967997,0.114551,-0.5058193,0.1687618,-0.4762118,0.6992056,91.27339,-0.7075182,0.2360567,-0.6661045,0.0491452,1.003586,0.2978837,1.048015,-0.1615531,0.6899707,0.5388331,-0.4555216,234.197,-0.1814746,0.7750522,0.6052777,0.1842247,-0.06164773,0.06890112,0.2061226,-0.2690372,-0.3642567,0.652651,-0.6074395,254.8092,-0.3386817,-0.4585502,0.8215999,-0.1643838,-0.2508596,-0.2652224,0.4003692,0.5537215,-0.3825654,0.6527907,0.3477074,139.3057,0.5905713,-0.4080249,0.6962335,0.0008548051,-0.003586173,0.002116323,0.0042509,-0.01206538,0.0840179,0.02074265,-0.9961753,349.9745,-0.1380835,0.9615512,0.2373913,0.03715227,1.106675,-0.01721013,1.107432,-0.00323003,0.04267076,-0.05692789,-0.9974608,351.8321,-0.04535415,0.5991573,-0.7993474,False,False,False,False
