Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139390423,13.12809,0.08134287,0.8719808,0.1946162,0.8971302,-0.8159783,-0.5261477,-0.04234475,0.2357012,152.7341,-0.8396345,-0.5414014,-0.04357237,-0.05043323,0.6113064,0.1433613,0.6299139,-0.2956876,-0.1908879,0.9299917,0.1060472,167.825,-0.2973645,-0.1919705,0.9352656,0.1011012,1.001338,0.1959983,1.025336,0.09009546,1.029977,0.2504839,1.063819,0.08720534,1.026996,0.2711206,1.065754,0.07711873,0.5757613,0.1559689,0.6014771,0.02354708,0.5529746,0.1488325,0.5731374,0.004837258,0.5547485,0.1521027,0.5752431,0.1176767,-0.02647422,0.05076301,0.1308647,0.154102,-0.0642747,0.01678805,0.1678109,0.1568669,-0.07283315,-0.002244115,0.1729651,-0.1198262,0.01612801,-0.05543907,0.1330109,-0.08025809,0.04424222,-0.02251422,0.09436962,-0.06635667,0.04284965,-0.0095254,0.07956151,0.1178343,-0.0255095,0.05167407,0.1311711,0.1587728,-0.05898162,0.01518815,0.1700539,0.1630788,-0.06660498,-0.003677128,0.1761943,-0.1197752,0.01593642,-0.05559564,0.1330073,-0.08021561,0.04439091,-0.0224658,0.09439179,-0.06630053,0.04289448,-0.009533782,0.07953986,0.129842,-0.03627003,0.03751906,0.1399362,0.1911572,0.8939146,-0.2038081,0.3504824,138.9664,0.2041037,0.9544564,-0.2176113,-0.1059327,0.02325452,-0.0437098,0.1169318,-0.4135928,0.155248,-0.6080706,0.6596129,97.45928,-0.5502793,0.2065552,-0.809029,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1253617,-0.1037945,-0.02274088,0.164335,0.6220446,-0.2057513,0.5967895,-0.4632164,235.1897,0.7018876,-0.2321606,0.6733909,-0.03378481,-0.4232007,-0.06323136,0.4292301,0.849726,-0.2517968,-0.06842832,0.4581283,125.4672,0.9559448,-0.2832724,-0.07698212,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.04052706,1.108932,-0.02888777,1.110048,-0.007050138,-0.00665524,-0.02854011,-0.9995456,356.5455,-0.2338957,-0.2207946,-0.9468483,False,False,False,False
1773139390437,13.14019,0.08121426,0.8717152,0.1954583,0.8970436,-0.8151327,-0.5273938,-0.04329882,0.2356681,152.738,-0.8387576,-0.5426792,-0.04455374,-0.05044778,0.6114026,0.1434882,0.6300372,-0.2955154,-0.1910697,0.929956,0.1065127,167.7714,-0.2972061,-0.1921629,0.9352764,0.1005725,1.00111,0.1972593,1.025303,0.08853321,1.029307,0.2515902,1.063301,0.08569752,1.026312,0.2720954,1.065221,0.07708544,0.5757539,0.1560221,0.6014795,0.02350191,0.5530286,0.1488807,0.5732002,0.004788132,0.5548081,0.1521717,0.5753183,0.1177035,-0.02661148,0.05058351,0.1308471,0.1534153,-0.0649803,0.01675525,0.1674498,0.1561987,-0.07342176,-0.002177902,0.172608,-0.1198315,0.01613094,-0.0554334,0.1330138,-0.08025648,0.04423273,-0.02252841,0.09436718,-0.06635717,0.04284079,-0.009525546,0.07955717,0.1178228,-0.02560581,0.05157876,0.1311421,0.1583046,-0.05950591,0.01532511,0.1698121,0.1624774,-0.06720077,-0.003546095,0.175862,-0.1197801,0.01595342,-0.05558146,0.1330078,-0.08021918,0.04437709,-0.02247127,0.09438962,-0.06630548,0.04288978,-0.009533062,0.07954137,0.1297108,-0.03652806,0.03744805,0.1398626,0.1954708,0.8927204,-0.2067823,0.3494032,139.0984,0.2086196,0.9527712,-0.220692,-0.1059329,0.02326724,-0.0436954,0.1169292,-0.4136627,0.1551415,-0.6084599,0.6592351,97.51688,-0.5501295,0.2063224,-0.8091901,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1257448,-0.1030481,-0.02183523,0.1640349,0.6219622,-0.2046331,0.5962626,-0.4644987,235.3556,0.702327,-0.2310741,0.6733066,-0.033329,-0.4230947,-0.06331889,0.4291028,0.8498614,-0.2513141,-0.0682616,0.4581673,125.4622,0.9561188,-0.2827357,-0.07679629,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.04044099,1.108853,-0.02876616,1.109963,-0.007449345,-0.006304628,-0.02883263,-0.9995366,356.5114,-0.2447353,-0.2071276,-0.9472463,False,False,False,False
1773139390453,13.15496,0.08096518,0.8714591,0.1962538,0.8969458,-0.8145511,-0.528196,-0.04389301,0.2357731,152.7256,-0.838181,-0.5435188,-0.04516633,-0.05048865,0.6114619,0.1435822,0.6301195,-0.2954174,-0.1912156,0.9299178,0.1068551,167.7319,-0.2971186,-0.1923167,0.9352726,0.1000821,1.000922,0.1980997,1.025234,0.08670104,1.028477,0.2526168,1.06259,0.08438351,1.025689,0.2730127,1.064751,0.07701513,0.575718,0.1561032,0.6014572,0.02350366,0.5530073,0.1489625,0.5732009,0.004721472,0.5548312,0.1522228,0.5753536,0.1176891,-0.02660938,0.05070131,0.1308794,0.1524437,-0.06592906,0.01669312,0.1669263,0.1556252,-0.07393709,-0.00214535,0.1723093,-0.1198466,0.01613626,-0.0553897,0.1330098,-0.08034489,0.04424674,-0.0225316,0.09444971,-0.06635941,0.04284329,-0.009525346,0.07956035,0.1178134,-0.02567673,0.05151675,0.1311231,0.1578904,-0.05995981,0.01542179,0.1695948,0.1619932,-0.0676768,-0.003447109,0.1755956,-0.1197848,0.01596634,-0.05556791,0.133008,-0.08022806,0.04436788,-0.02247554,0.09439386,-0.06630929,0.0428865,-0.009532517,0.0795427,0.1295935,-0.03672356,0.03740961,0.1397947,0.2012492,0.8912483,-0.2082665,0.3489991,139.1478,0.2147522,0.9510472,-0.2222403,-0.1059307,0.02327881,-0.04367959,0.1169236,-0.4136975,0.155156,-0.6086091,0.6590721,97.54172,-0.5500713,0.2063026,-0.8092347,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1260561,-0.1023664,-0.02098216,0.1637354,0.6219361,-0.2038101,0.5959754,-0.4652638,235.4546,0.702616,-0.2302492,0.6732876,-0.03301097,-0.4230266,-0.06342088,0.4290262,0.8499702,-0.2509715,-0.06811881,0.4581744,125.4613,0.9562451,-0.2823514,-0.07663596,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.04031558,1.108774,-0.028662,1.109877,-0.007946944,-0.00602227,-0.02894471,-0.9995313,356.4913,-0.2595844,-0.1967155,-0.9454697,False,False,False,False
1773139390465,13.16897,0.08052121,0.8711513,0.1967928,0.896725,-0.8139243,-0.5290422,-0.04447272,0.2359318,152.7069,-0.8375691,-0.5444112,-0.04576468,-0.05061989,0.6116441,0.1436963,0.6303329,-0.2952984,-0.1914376,0.9298661,0.1072358,167.688,-0.2970111,-0.1925479,0.9352593,0.09931295,1.000706,0.1986505,1.025055,0.08384055,1.027143,0.25337,1.061249,0.08186492,1.024513,0.2735986,1.063572,0.07686615,0.5758377,0.1561762,0.6015716,0.02337643,0.5531251,0.1490397,0.5733294,0.004562018,0.5549771,0.1522819,0.5755087,0.1176503,-0.02665888,0.05087892,0.1309235,0.1507346,-0.06744446,0.01660762,0.1659683,0.1541773,-0.07513954,-0.002072498,0.1715252,-0.1198507,0.01611429,-0.05537771,0.1330058,-0.08039124,0.04425226,-0.02252732,0.09449071,-0.06635945,0.04284391,-0.009525423,0.07956073,0.1177996,-0.02576009,0.05146261,0.1311058,0.157283,-0.06059508,0.01552243,0.1692651,0.1613298,-0.06831021,-0.003330438,0.1752275,-0.1197904,0.0159789,-0.05555177,0.1330078,-0.08024191,0.04435806,-0.02247993,0.09440206,-0.06631354,0.04288288,-0.009531915,0.07954423,0.1294161,-0.0369653,0.03738867,0.1396885,0.2111959,0.8887669,-0.2094008,0.3487707,139.1757,0.2253458,0.9483133,-0.2234304,-0.1059268,0.02329133,-0.04365969,0.1169151,-0.4137218,0.1552367,-0.6086577,0.6589928,97.55379,-0.5500529,0.2063909,-0.8092247,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.126586,-0.1016044,-0.02035278,0.1635901,0.6219449,-0.2029112,0.5956803,-0.4660222,235.5528,0.7029429,-0.229337,0.6732578,-0.03274231,-0.4228433,-0.06360487,0.4288521,0.8501211,-0.2505634,-0.0679759,0.4581391,125.4658,0.9563953,-0.2818865,-0.07647361,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.04015559,1.108672,-0.0285922,1.109767,-0.008574226,-0.005675509,-0.02913624,-0.9995226,356.4589,-0.2775095,-0.1836909,-0.9430102,False,False,False,False
1773139390479,13.18316,0.0805659,0.8711016,0.1967156,0.8966638,-0.8135026,-0.5295984,-0.04481335,0.2360737,152.6902,-0.837165,-0.5450029,-0.04611684,-0.05069869,0.6117296,0.1437422,0.6304327,-0.2951998,-0.1916704,0.9298183,0.1075054,167.6569,-0.2969206,-0.1927877,0.9352384,0.09913715,1.000737,0.1984702,1.025034,0.08312357,1.026814,0.2534351,1.060889,0.08108381,1.024139,0.273596,1.063151,0.07678674,0.5758992,0.1561571,0.6016155,0.0232815,0.5531753,0.1490383,0.5733737,0.004496193,0.5549859,0.152292,0.5755193,0.1176047,-0.0266629,0.05110383,0.1309709,0.1503072,-0.06784509,0.01657639,0.1657407,0.1536823,-0.07555607,-0.002049632,0.1712635,-0.1198413,0.01609593,-0.05540273,0.1330056,-0.08039792,0.04425622,-0.02252291,0.0944972,-0.06640603,0.04288404,-0.009519203,0.07962046,0.1177838,-0.02583317,0.05143357,0.1310946,0.1567184,-0.06118188,0.01560774,0.16896,0.1607109,-0.06889668,-0.003226771,0.1748861,-0.1197945,0.01598837,-0.0555397,0.1330076,-0.08025454,0.04434982,-0.02248341,0.09440975,-0.06632103,0.04288298,-0.009530886,0.0795504,0.1292432,-0.03718129,0.03738952,0.1395859,0.2202609,0.8864264,-0.210505,0.3484553,139.2143,0.2349887,0.9456976,-0.2245805,-0.1059255,0.02330096,-0.04364512,0.1169104,-0.4137512,0.155232,-0.6087465,0.6588935,97.56892,-0.5500283,0.2063607,-0.8092492,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1267952,-0.1014985,-0.02031881,0.1636821,0.6219816,-0.2022975,0.5954919,-0.4664803,235.6121,0.7031763,-0.2287058,0.6732286,-0.03252502,-0.4227587,-0.06377215,0.4287769,0.8502657,-0.2502389,-0.06789581,0.4580599,125.476,0.9565141,-0.2815085,-0.07638001,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.04001797,1.108557,-0.0285336,1.109645,-0.009216235,-0.005049324,-0.02934097,-0.9995142,356.4281,-0.2957147,-0.162014,-0.9414428,False,False,False,False
1773139390492,13.19777,0.08077526,0.8708095,0.1966267,0.8963793,-0.8129532,-0.5302973,-0.04522584,0.2363185,152.6613,-0.8366508,-0.5457555,-0.04654418,-0.05077163,0.6117938,0.1438156,0.6305175,-0.2951066,-0.1918632,0.9297704,0.1078309,167.6194,-0.2968374,-0.1929885,0.9352236,0.09896728,1.000562,0.1984685,1.024846,0.08243183,1.026169,0.2535033,1.060227,0.08049651,1.023531,0.2736111,1.062525,0.07668978,0.5758268,0.15616,0.6015345,0.02318121,0.5532038,0.1490636,0.5734037,0.004412813,0.5549991,0.1523264,0.5755404,0.117584,-0.02682842,0.05122842,0.1310347,0.1497882,-0.06828997,0.0165616,0.1654519,0.1532497,-0.07590199,-0.00201533,0.1710282,-0.1198448,0.01616843,-0.05539155,0.1330128,-0.08039796,0.04425324,-0.02252032,0.09449521,-0.06642728,0.04289817,-0.009516258,0.07964543,0.1177674,-0.02591465,0.05141678,0.1310894,0.156151,-0.06176386,0.01568584,0.1686534,0.1601,-0.06947024,-0.003127585,0.1745506,-0.1197986,0.01600312,-0.05552758,0.133008,-0.08026628,0.04434191,-0.02248643,0.09441674,-0.06632973,0.04288422,-0.009529688,0.07955819,0.1290682,-0.03739709,0.03740166,0.1394849,0.2295954,0.8839467,-0.2113501,0.3482174,139.2433,0.2449243,0.9429632,-0.2254609,-0.1059252,0.02331426,-0.0436311,0.1169076,-0.4137745,0.1552117,-0.6088923,0.658749,97.59093,-0.5499668,0.206299,-0.8093067,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1271839,-0.1015743,-0.02012288,0.1640061,0.6220454,-0.2014732,0.595281,-0.467021,235.6822,0.7034753,-0.2278474,0.6732073,-0.03224687,-0.4226906,-0.06391923,0.4287107,0.850397,-0.2498938,-0.06776737,0.4580236,125.4807,0.9566416,-0.2811144,-0.0762339,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.03987294,1.108433,-0.0284827,1.109515,-0.009900813,-0.004381111,-0.02960305,-0.9995031,356.3875,-0.3141153,-0.1389961,-0.9391927,False,False,False,False
1773139390507,13.21005,0.08077586,0.8705515,0.1968168,0.8961705,-0.8123107,-0.5308735,-0.0457056,0.2371407,152.5643,-0.8361619,-0.5464612,-0.04704762,-0.05077379,0.6118461,0.1437909,0.6305628,-0.2950092,-0.1920339,0.9297341,0.1081071,167.5876,-0.2967484,-0.193166,0.9352151,0.09873892,1.000379,0.1987773,1.024705,0.08220392,1.025804,0.254018,1.059979,0.08023342,1.023117,0.2740985,1.062231,0.07665114,0.5757393,0.156121,0.6014357,0.02319253,0.5531876,0.1490076,0.573374,0.004394287,0.5550161,0.1522598,0.5755391,0.1175598,-0.02682607,0.05139717,0.1310787,0.1498018,-0.06828156,0.01656492,0.165461,0.1532378,-0.07591526,-0.001989074,0.1710231,-0.119868,0.01623299,-0.05532644,0.1330145,-0.08044572,0.04427735,-0.02251786,0.09454656,-0.06643318,0.04290666,-0.009515401,0.07965483,0.11775,-0.02599128,0.05141513,0.1310882,0.1556172,-0.06231183,0.01575974,0.1683682,0.1595231,-0.0700121,-0.003031865,0.1742369,-0.1198045,0.01602244,-0.05551067,0.1330085,-0.08028137,0.04433648,-0.02248908,0.09442765,-0.06633843,0.0428861,-0.009528487,0.07956631,0.1288988,-0.03759778,0.03742746,0.1393891,0.2382376,0.8815591,-0.2122038,0.3479452,139.2766,0.2541161,0.9403148,-0.2263471,-0.1059242,0.02333228,-0.04361179,0.1169031,-0.4137945,0.1552619,-0.6089777,0.6586455,97.60668,-0.5499272,0.2063409,-0.8093229,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.127547,-0.1013927,-0.01953987,0.1641052,0.6220717,-0.2002342,0.5954336,-0.4673243,235.7215,0.7036327,-0.2264873,0.6735019,-0.03200457,-0.4226658,-0.06394593,0.428672,0.8505101,-0.2495877,-0.06767315,0.4579946,125.4845,0.9567527,-0.2807652,-0.07612663,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.03972951,1.108346,-0.02843194,1.109422,-0.01007778,-0.003800823,-0.02981897,-0.9994973,356.3664,-0.3178664,-0.1198829,-0.9405293,False,False,False,False
1773139390521,13.22458,0.0806814,0.8701569,0.1971178,0.8958448,-0.8116516,-0.5313756,-0.0462575,0.2381635,152.4436,-0.8356988,-0.5471189,-0.047628,-0.05078498,0.6119536,0.143742,0.6306568,-0.2949496,-0.1922077,0.9296932,0.1083123,167.5639,-0.2966951,-0.1933452,0.935195,0.09844656,1.000017,0.1994123,1.024447,0.08161955,1.025103,0.254671,1.059413,0.07982795,1.022508,0.2747265,1.061776,0.07663374,0.5757847,0.1560301,0.6014534,0.02319013,0.5532804,0.1489405,0.573446,0.004369104,0.5551057,0.1521779,0.5756037,0.1175641,-0.02685273,0.05140273,0.1310901,0.1495333,-0.06845883,0.01657635,0.1652924,0.1531617,-0.07597615,-0.001930229,0.1709813,-0.119872,0.01625674,-0.05532746,0.1330215,-0.08047201,0.04426059,-0.0225197,0.09456152,-0.06643336,0.04290558,-0.009514948,0.07965434,0.1177367,-0.02605295,0.05141424,0.1310881,0.1551816,-0.0627519,0.01581821,0.1681349,0.1590676,-0.07043908,-0.002952997,0.1739911,-0.1198093,0.01603922,-0.05549755,0.1330094,-0.08029502,0.04433105,-0.02249127,0.09443723,-0.06634522,0.0428875,-0.009527517,0.0795726,0.128763,-0.03775518,0.03745094,0.1393123,0.2457588,0.8794014,-0.2126069,0.3479281,139.2787,0.2621368,0.9380071,-0.2267755,-0.1059226,0.02334801,-0.04359584,0.1168988,-0.4137948,0.1553347,-0.6090094,0.6585989,97.61379,-0.5498977,0.2064265,-0.8093211,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1280261,-0.1011473,-0.01874341,0.1642339,0.6220375,-0.1988616,0.5957445,-0.4675596,235.752,0.7036929,-0.2249664,0.6739484,-0.03185707,-0.4225937,-0.06396938,0.4285935,0.8506197,-0.249351,-0.06759995,0.4579305,125.4927,0.9568405,-0.2804886,-0.07604147,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.03961517,1.108287,-0.02835164,1.109357,-0.01004204,-0.003093558,-0.02992297,-0.999497,356.3653,-0.3166451,-0.09754594,-0.9435297,False,False,False,False
1773139390535,13.23871,0.08052132,0.8692415,0.1976426,0.895057,-0.810986,-0.5318673,-0.04680249,0.2392246,152.3184,-0.8352379,-0.5477723,-0.04820208,-0.05080736,0.612209,0.1438868,0.6309395,-0.2948827,-0.1923856,0.9296533,0.1085203,167.5399,-0.2966346,-0.1935286,0.9351763,0.09801739,0.9991773,0.2004889,1.023796,0.08047967,1.023585,0.2555081,1.058059,0.07883102,1.021081,0.2754853,1.060525,0.0766201,0.5760295,0.1561208,0.6017095,0.02315454,0.553515,0.1490701,0.5737045,0.004331982,0.5553449,0.1522867,0.5758628,0.1176438,-0.02702813,0.05125386,0.1311394,0.148792,-0.06896438,0.01659028,0.1648344,0.1525795,-0.07637973,-0.001814671,0.170639,-0.1198668,0.01623686,-0.05535966,0.1330277,-0.08048488,0.04424937,-0.02250319,0.0945633,-0.06643151,0.04290373,-0.009515674,0.07965188,0.1177289,-0.02613455,0.05140082,0.1310921,0.154647,-0.06327174,0.01588281,0.167843,0.1585247,-0.07093617,-0.002857747,0.1736957,-0.1198141,0.01605576,-0.05548601,0.1330109,-0.0803109,0.04432422,-0.02249227,0.09444776,-0.06635244,0.04288885,-0.009526527,0.07957923,0.1286059,-0.03794524,0.03747012,0.139224,0.2553093,0.8765641,-0.212811,0.3480862,139.2594,0.2723408,0.9350391,-0.2270075,-0.105921,0.02336353,-0.04358083,0.1168949,-0.4137658,0.1554608,-0.6089502,0.6586421,97.60721,-0.5498868,0.2066045,-0.8092831,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1288933,-0.1009352,-0.01752099,0.1646463,0.6220066,-0.1974644,0.596076,-0.4677703,235.7793,0.7037467,-0.2234139,0.6744085,-0.0316637,-0.4223073,-0.0641029,0.4283168,0.8507311,-0.2491066,-0.06753086,0.4578668,125.5009,0.9569305,-0.2802033,-0.07596094,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.03948328,1.108264,-0.02826265,1.109327,-0.01014994,-0.002758595,-0.03010019,-0.9994916,356.3457,-0.3183354,-0.08651857,-0.9440406,False,False,False,False
1773139390550,13.25318,0.08046243,0.868941,0.1978335,0.8948021,-0.8104861,-0.5322259,-0.04709314,0.2400627,152.2195,-0.8349007,-0.5482584,-0.04851175,-0.0508307,0.6122552,0.1439566,0.6310021,-0.29485,-0.1925593,0.9296093,0.1086782,167.5218,-0.2966068,-0.1937066,0.9351482,0.09773709,0.9989222,0.2010327,1.023627,0.08007185,1.023044,0.2559501,1.057611,0.07825387,1.020421,0.2758947,1.059953,0.07659486,0.576041,0.1561597,0.6017274,0.02314576,0.5535161,0.1491352,0.5737222,0.00431527,0.5553967,0.1523487,0.575929,0.1176721,-0.02715218,0.0511841,0.1311631,0.1485833,-0.06908485,0.01660134,0.1646976,0.1522187,-0.07662104,-0.001782455,0.1704244,-0.1198681,0.01624456,-0.05536629,0.1330326,-0.08052714,0.04426242,-0.02249057,0.09460237,-0.06644916,0.04287589,-0.009516053,0.07965167,0.1177243,-0.02621755,0.05138315,0.1310976,0.1541524,-0.06374585,0.01594141,0.1675728,0.1580104,-0.07139982,-0.002770047,0.1734154,-0.1198185,0.01607115,-0.05547625,0.1330127,-0.08032854,0.04431918,-0.02249213,0.09446036,-0.06636033,0.0428878,-0.009525673,0.07958514,0.1284613,-0.03812864,0.03748224,0.1391439,0.2634962,0.8740343,-0.2133008,0.348047,139.2642,0.2810694,0.932326,-0.2275264,-0.1059193,0.02337793,-0.04356702,0.116891,-0.4136999,0.1556477,-0.608798,0.65878,97.5862,-0.5498875,0.206886,-0.8092109,0.04972068,1.002154,0.289805,1.0444,0.2018793,0.6558512,0.6554546,0.3154095,143.2289,0.2127384,0.6911294,0.6907115,0.1292476,-0.1007856,-0.01693834,0.1647713,0.6220626,-0.1964152,0.5963168,-0.4678307,235.7872,0.7038355,-0.2222349,0.6747053,-0.0314858,-0.4222362,-0.06425644,0.4282565,0.8508377,-0.2489179,-0.06746996,0.4577805,125.512,0.9570025,-0.2799771,-0.07588865,0.0002793185,-0.002154231,0.01019502,0.01042387,-0.05739186,-0.0002837465,-0.08731022,0.9945266,11.99488,-0.5492889,-0.002715696,-0.8356331,0.03942661,1.108234,-0.02820607,1.109294,-0.0102929,-0.002409795,-0.0303305,-0.9994841,356.3191,-0.3204788,-0.07503118,-0.9443679,False,False,False,False
