Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139074642,5.03343,0.08260319,0.8847624,0.2276788,0.9173143,-0.7857848,-0.3966129,-0.4542259,0.1375477,164.1881,-0.7933252,-0.4004188,-0.4585847,-0.02464705,0.6134148,0.1455154,0.6309199,-0.3007577,-0.307858,0.9000487,0.06841581,172.154,-0.3014641,-0.308581,0.9021626,0.0744024,0.9920396,0.2945336,1.037511,0.07608559,1.008623,0.3185195,1.060454,0.05830326,1.003007,0.3297323,1.057424,0.09059328,0.5477031,0.159343,0.5775604,0.09832454,0.5310994,0.1606067,0.563497,0.07645241,0.5181133,0.1589755,0.5473204,0.1062431,-0.06596825,0.02014473,0.1266697,0.1347058,-0.07199008,0.01754162,0.1537398,0.1362847,-0.08004336,-0.0026109,0.1580737,-0.1204784,0.05155665,-0.02482831,0.1333776,-0.1324891,0.06458483,-0.02002607,0.1487467,-0.1179682,0.07460232,-0.001628079,0.1395874,0.1050082,-0.06836707,0.02116063,0.1270769,0.1356684,-0.07182471,0.01724828,0.1544739,0.1369029,-0.07988882,-0.003229191,0.1585404,-0.120419,0.0518516,-0.02383677,0.1332573,-0.1312285,0.06334448,-0.02044077,0.1471437,-0.1127928,0.07266451,-0.002524852,0.1341965,0.1205092,-0.07279226,0.01231839,0.1413256,-0.05181869,0.8884005,-0.1796912,0.4192499,130.4255,-0.05707716,0.9785538,-0.1979259,-0.118467,0.06522167,-0.01178882,0.1357471,-0.3901716,0.03501,-0.2380758,0.8887409,54.5691,-0.8511412,0.0763727,-0.5193514,0.07161205,0.9889174,0.2936752,1.034085,-0.160939,-0.8179268,-0.3771661,0.4035347,132.4013,-0.1758965,-0.893944,-0.4122195,0.1031305,-0.06591696,0.0189643,0.1238571,0.5123785,0.2677411,-0.4560978,0.6765781,94.84637,0.6958157,0.3635954,-0.619386,-0.03637197,-0.3830277,-0.1573754,0.4156924,-0.7486963,0.3214839,-0.5796282,-0.01154261,181.3227,-0.7487462,0.3215053,-0.5796669,-0.02161205,0.01108265,0.006324768,0.02509798,-0.04185547,0.004577104,-0.04530166,0.9980857,7.091714,-0.6767514,0.07400613,-0.7324722,0.000664833,1.111362,-0.02796384,1.111714,-0.006757662,-0.06090081,-0.03685746,-0.9974402,351.7991,-0.09450576,-0.8516967,-0.5154508,True,True,False,False
1773139074655,5.047847,0.08036798,0.8845993,0.2278624,0.9170039,-0.7875486,-0.3909341,-0.4567287,0.1354125,164.435,-0.79487,-0.3945684,-0.4609746,-0.02518248,0.6149001,0.1444602,0.6321433,-0.3013538,-0.307839,0.8998118,0.06898981,172.0881,-0.3020735,-0.3085743,0.901961,0.07348213,0.9917643,0.295561,1.037474,0.07535267,1.007998,0.3188456,1.059906,0.05743409,1.002811,0.3302067,1.057339,0.09016387,0.5492914,0.1585505,0.5787823,0.09718535,0.5322424,0.1591881,0.563975,0.07590595,0.5190706,0.1581374,0.5479082,0.1066933,-0.06583475,0.0199293,0.1269443,0.1344156,-0.07177918,0.01762009,0.1533958,0.1362736,-0.0799843,-0.00253614,0.1580329,-0.1206597,0.0512376,-0.02497506,0.1334459,-0.1319377,0.06494429,-0.01994414,0.1484018,-0.1182798,0.07481394,-0.001411263,0.1399615,0.1051333,-0.068179,0.02106918,0.1270642,0.1355753,-0.07182132,0.01727589,0.1543937,0.1368562,-0.07989591,-0.003177721,0.1585026,-0.1204369,0.051806,-0.02392131,0.1332709,-0.1312812,0.06346329,-0.02040389,0.1472367,-0.1132003,0.07282414,-0.00244215,0.134624,0.1205876,-0.07271611,0.01225687,0.1413479,-0.04844591,0.8882565,-0.1813651,0.4192373,130.4271,-0.05336178,0.9783891,-0.1997685,-0.1187008,0.06522299,-0.01183935,0.1359562,-0.3895912,0.0279681,-0.2365914,0.889641,54.34366,-0.8531308,0.06124484,-0.5180901,0.07157031,0.9887595,0.2940685,1.034043,-0.1647507,-0.8137415,-0.3831302,0.4048374,132.2381,-0.1801758,-0.8899296,-0.4190015,0.1032179,-0.06561641,0.01818797,0.1236537,0.5221335,0.2705291,-0.4480077,0.673409,95.33856,0.7062824,0.3659408,-0.6060135,-0.03704692,-0.3824967,-0.1544242,0.4141534,-0.7415831,0.3262704,-0.5860679,-0.01124938,181.2891,-0.7416301,0.326291,-0.586105,-0.02157031,0.01124048,0.005931467,0.02503616,-0.04709277,0.001822028,-0.03944567,0.9981098,7.046957,-0.7662653,0.02964695,-0.6418363,0.0005767625,1.111266,-0.02797367,1.111619,-0.007286462,-0.06059932,-0.0368077,-0.9974567,351.8255,-0.1022299,-0.8502153,-0.5164162,True,True,False,False
1773139074669,5.061873,0.07910409,0.8845158,0.227342,0.9166842,-0.7892156,-0.3855452,-0.4589658,0.1335822,164.6467,-0.7963527,-0.3890318,-0.4631163,-0.02508824,0.6148618,0.1445035,0.6321121,-0.3020114,-0.3078586,0.8995613,0.0692932,172.0532,-0.3027391,-0.3086004,0.9017289,0.0732468,0.9912818,0.2957591,1.037053,0.07578441,1.007691,0.3191875,1.059748,0.05753781,1.002595,0.3300713,1.057098,0.09010743,0.5490854,0.1588902,0.5786712,0.09656844,0.5319311,0.1587033,0.5634385,0.07457874,0.5197294,0.1574046,0.5481395,0.1068449,-0.06571067,0.01950534,0.1269417,0.1349188,-0.07144906,0.01762762,0.153684,0.1363136,-0.07983468,-0.002499409,0.1579912,-0.12071,0.05116592,-0.02479298,0.1334299,-0.1311652,0.0654112,-0.01991331,0.1479171,-0.116538,0.07460883,-0.001594916,0.138384,0.1052755,-0.06797397,0.02093928,0.1270505,0.1355208,-0.0717904,0.01730511,0.1543347,0.1368111,-0.07989082,-0.003121377,0.15846,-0.1204595,0.05175283,-0.02399371,0.1332837,-0.1312716,0.06362509,-0.02036314,0.1472923,-0.1134775,0.07297238,-0.002371776,0.1349361,0.1206835,-0.07262091,0.01218559,0.1413746,-0.04524258,0.8879285,-0.18339,0.4194095,130.4054,-0.04983776,0.9781134,-0.2020165,-0.1188483,0.06522859,-0.01188625,0.1360918,-0.3895633,0.02231347,-0.2372922,0.8896263,54.34734,-0.8530163,0.0488592,-0.5195923,0.07163507,0.9885585,0.2943817,1.033944,-0.1670234,-0.814556,-0.382949,0.4024325,132.5393,-0.1824496,-0.8897879,-0.4183179,0.1037487,-0.06549587,0.01795699,0.1239998,0.5232617,0.2741391,-0.4440715,0.6736807,95.29646,0.7080455,0.3709482,-0.6008902,-0.03684314,-0.3826098,-0.1541568,0.4141401,-0.7391109,0.332159,-0.5857637,-0.01632272,181.8705,-0.7392095,0.3322032,-0.5858418,-0.02163507,0.01144147,0.005618274,0.02511072,-0.04526071,0.003256188,-0.03695554,0.9982862,6.709827,-0.77341,0.05564138,-0.6314921,0.0005007759,1.111183,-0.02790241,1.111534,-0.007505044,-0.06040309,-0.03664305,-0.9974731,351.8519,-0.1056368,-0.8501997,-0.5157669,True,True,False,False
1773139074682,5.076077,0.07828382,0.8845328,0.2274644,0.9166606,-0.7907209,-0.3811745,-0.4604309,0.1321736,164.8096,-0.7977196,-0.3845483,-0.4645062,-0.02499061,0.614646,0.1445238,0.631903,-0.302629,-0.3078417,0.8993372,0.06958292,172.0199,-0.3033643,-0.3085897,0.9015224,0.07346948,0.9912368,0.2961574,1.037139,0.07601799,1.007451,0.3194382,1.059612,0.05779274,1.002501,0.3303201,1.057099,0.0900479,0.5486097,0.1590553,0.5782558,0.09587863,0.5314487,0.1580987,0.562695,0.07283753,0.5205288,0.1563358,0.5483579,0.1069004,-0.06570367,0.01956994,0.1269947,0.134726,-0.07148775,0.01765285,0.1535357,0.1361626,-0.07980832,-0.002441585,0.1578467,-0.1207095,0.05125918,-0.02464822,0.1334385,-0.1302814,0.06592803,-0.01989257,0.1473616,-0.1142011,0.07431351,-0.001882754,0.1362642,0.1054071,-0.0677901,0.02082838,0.1270432,0.1354564,-0.07176589,0.01733327,0.15427,0.1367586,-0.07988414,-0.00306632,0.1584102,-0.1204798,0.05171285,-0.02404672,0.1332961,-0.1311914,0.06381161,-0.02032503,0.1472963,-0.1135361,0.073081,-0.002332169,0.1350434,0.1207669,-0.07253713,0.01212394,0.1413976,-0.04220267,0.8876784,-0.1851561,0.4194798,130.3965,-0.04649075,0.9778728,-0.2039692,-0.1188633,0.06524455,-0.0119237,0.1361158,-0.390052,0.01964771,-0.2400973,0.888722,54.57382,-0.8508125,0.04285716,-0.5237193,0.07095581,0.9885793,0.2952415,1.034162,-0.1753954,-0.8123888,-0.3850914,0.4012051,132.6929,-0.1914821,-0.8868987,-0.4204108,0.1036165,-0.06547841,0.01787986,0.1238688,0.5252121,0.2716372,-0.4457448,0.6720694,95.54604,0.7092781,0.3668352,-0.6019605,-0.03667692,-0.3828014,-0.1540207,0.4142518,-0.7402824,0.3333082,-0.5836608,-0.01509741,181.7301,-0.7403667,0.3333461,-0.5837272,-0.02095581,0.01142073,0.004758537,0.02433563,-0.04433427,0.000888598,-0.0283351,0.9986145,6.032851,-0.8424987,0.01688632,-0.5384611,0.0004598089,1.111119,-0.02780205,1.111467,-0.007813388,-0.06017175,-0.03654421,-0.9974883,351.8765,-0.1103089,-0.8495004,-0.5159286,True,True,False,False
1773139074696,5.090024,0.07662385,0.8845296,0.2278568,0.9166147,-0.7925965,-0.3762505,-0.4617492,0.1304382,165.0102,-0.7994264,-0.3794928,-0.4657282,-0.02461571,0.6129938,0.1449226,0.6303729,-0.3032279,-0.3078796,0.8991009,0.06985997,171.9881,-0.3039706,-0.3086337,0.901303,0.07305949,0.9912431,0.2969087,1.037331,0.07561389,1.007339,0.3200075,1.059648,0.05761154,1.002475,0.3311173,1.057315,0.09024145,0.5464545,0.1592213,0.5762877,0.09576029,0.5296318,0.1581672,0.5609784,0.0719226,0.5195295,0.1559508,0.5471786,0.1070783,-0.06570845,0.01962868,0.127156,0.1346562,-0.07161836,0.01770577,0.1535414,0.1363348,-0.07963952,-0.002394371,0.1579093,-0.1205787,0.05177034,-0.02459085,0.1335069,-0.1297537,0.06620504,-0.01989706,0.1470205,-0.1125745,0.07415815,-0.002097413,0.1348216,0.105544,-0.06761955,0.02073008,0.1270499,0.1353908,-0.07175381,0.01736379,0.1542102,0.1367239,-0.0798641,-0.003011266,0.158369,-0.1204879,0.05171756,-0.02409131,0.1333133,-0.1310736,0.06400771,-0.02028996,0.1472717,-0.1134573,0.07316925,-0.002312935,0.1350247,0.1208551,-0.07245802,0.01206832,0.1414276,-0.03886204,0.8874734,-0.1863972,0.4196865,130.3704,-0.0428152,0.9777499,-0.2053581,-0.118795,0.06528629,-0.011951,0.1360785,-0.390487,0.01918322,-0.2433901,0.8876448,54.84247,-0.8479101,0.04165478,-0.5285013,0.07086889,0.9886519,0.2955652,1.034318,-0.1786703,-0.8098788,-0.3857045,0.4042342,132.3137,-0.1953416,-0.8854469,-0.4216937,0.1038154,-0.06563213,0.01771848,0.1240933,0.5253445,0.2692205,-0.4428784,0.6748276,95.11846,0.7118727,0.3648096,-0.6001263,-0.03525143,-0.3844667,-0.1540672,0.415685,-0.7395779,0.341238,-0.5799646,-0.01490512,181.7081,-0.7396601,0.341276,-0.5800291,-0.02086889,0.01134813,0.004434824,0.02416523,-0.04514375,-0.003610499,-0.02595207,0.9986368,5.98398,-0.8648818,-0.06917135,-0.4972,0.000424861,1.111096,-0.02775641,1.111443,-0.007716842,-0.06007029,-0.03658591,-0.9974936,351.8852,-0.1090618,-0.8489712,-0.5170674,True,True,False,False
1773139074710,5.102318,0.07560985,0.8847712,0.227634,0.9167084,-0.7943789,-0.3719636,-0.4626014,0.1288607,165.1925,-0.8010577,-0.3750909,-0.4664908,-0.02444242,0.6125523,0.1452432,0.6300107,-0.3035909,-0.3079594,0.8989298,0.0701339,171.9566,-0.3043403,-0.3087196,0.9011489,0.07303685,0.9913336,0.2970366,1.037452,0.07589828,1.007683,0.3203984,1.060113,0.05809961,1.002674,0.3314268,1.057627,0.09040771,0.5459545,0.1593908,0.5758865,0.09589364,0.5290818,0.158535,0.5605859,0.07203418,0.5190253,0.1562811,0.5468089,0.1071711,-0.0656878,0.01945112,0.1271962,0.1351382,-0.07168094,0.01766641,0.1539889,0.1366823,-0.07932729,-0.002399914,0.1580526,-0.1205106,0.051869,-0.02475463,0.133514,-0.1297836,0.06621963,-0.0198983,0.1470536,-0.1125726,0.07416064,-0.002116024,0.1348216,0.1056751,-0.06746391,0.02062704,0.1270594,0.1353705,-0.07174794,0.01738817,0.1541924,0.1367205,-0.07982085,-0.002962011,0.1583434,-0.1204897,0.05172976,-0.02414475,0.1333293,-0.1309696,0.06418592,-0.02025841,0.1472524,-0.1133861,0.07324912,-0.00229707,0.1350078,0.1209425,-0.07237291,0.0120214,0.1414548,-0.0354344,0.8871903,-0.1870504,0.4202974,130.2933,-0.03905106,0.9777426,-0.2061419,-0.1187336,0.06532456,-0.01198239,0.1360461,-0.3906572,0.01887654,-0.2459811,0.8868619,55.03696,-0.8455148,0.04085523,-0.5323866,0.07026005,0.9889673,0.296139,1.034742,-0.1824857,-0.8070949,-0.3898535,0.4041178,132.3283,-0.1995019,-0.8823535,-0.426206,0.1040434,-0.06558196,0.01738645,0.1242107,0.5292746,0.2697412,-0.4395947,0.6736947,95.29426,0.7161945,0.3650036,-0.5948429,-0.03461026,-0.3848874,-0.1542581,0.416091,-0.7366145,0.3453961,-0.5812777,-0.01471826,181.6867,-0.7366944,0.3454336,-0.5813408,-0.02026005,0.0110327,0.00386098,0.02339011,-0.04807472,-0.005055223,-0.02058006,0.998619,6.023239,-0.9150382,-0.09621944,-0.391714,0.0004133843,1.111122,-0.02771489,1.111468,-0.007314751,-0.06009597,-0.03647575,-0.9974991,351.894,-0.1034925,-0.850266,-0.516076,True,True,False,False
1773139074725,5.11661,0.07407922,0.8849691,0.2280772,0.9168845,-0.7961491,-0.3680296,-0.4631233,0.1273485,165.3672,-0.8026846,-0.3710507,-0.466925,-0.0241459,0.6126063,0.1459949,0.6302254,-0.3033963,-0.3082259,0.8988696,0.07057625,171.9058,-0.3041548,-0.3089964,0.9011166,0.07247569,0.9914972,0.2972519,1.037631,0.07546499,1.007769,0.3209005,1.060316,0.05772116,1.002855,0.3317895,1.057892,0.09139539,0.547226,0.1602682,0.5774906,0.09622917,0.5290276,0.159203,0.5607814,0.07216164,0.5191038,0.1567423,0.5470322,0.1068755,-0.06579047,0.01962587,0.1270273,0.135045,-0.0717563,0.01765946,0.1539415,0.1364699,-0.07932023,-0.002298392,0.1578639,-0.1208067,0.05073604,-0.02568468,0.1335219,-0.1298804,0.06622201,-0.01989363,0.1471395,-0.1123635,0.07418254,-0.002185665,0.1346602,0.1057612,-0.06734391,0.02055524,0.1270557,0.1353472,-0.07174853,0.01740763,0.1541744,0.1367025,-0.07978495,-0.002914422,0.1583089,-0.1205124,0.0516585,-0.02425518,0.1333423,-0.1308915,0.06433193,-0.02023225,0.1472431,-0.1133127,0.07331606,-0.002289081,0.1349824,0.1209894,-0.0723048,0.01199739,0.141458,-0.03271427,0.8869568,-0.1875026,0.4208089,130.2287,-0.03606272,0.9777408,-0.2066943,-0.118682,0.0653111,-0.01204701,0.1360003,-0.3910523,0.01875447,-0.2481165,0.8860952,55.22681,-0.8436884,0.04046244,-0.5353068,0.0702966,0.9890037,0.2964366,1.034865,-0.1897871,-0.8065667,-0.3886534,0.4029634,132.4729,-0.2073687,-0.8812855,-0.4246575,0.1041014,-0.06574135,0.01742361,0.1243488,0.5288055,0.2718131,-0.4378987,0.6743347,95.19498,0.7161254,0.3680981,-0.5930164,-0.0333036,-0.3850484,-0.154052,0.416057,-0.7359073,0.3499088,-0.5793864,-0.01777335,182.0368,-0.7360235,0.3499641,-0.5794778,-0.0202966,0.01099634,0.003563404,0.02335742,-0.04423318,-0.007193585,-0.01450068,0.9988901,5.399448,-0.9391049,-0.1527254,-0.3078607,0.0004168982,1.111166,-0.02767295,1.111511,-0.007338213,-0.06024222,-0.03645924,-0.9974908,351.8805,-0.1036521,-0.85092,-0.514986,True,True,False,False
1773139074738,5.130808,0.07333118,0.8852877,0.2281066,0.9171392,-0.7977323,-0.3644432,-0.463717,0.1255822,165.5712,-0.8040982,-0.3673514,-0.4674175,-0.02384273,0.6119663,0.1467343,0.6297635,-0.3032648,-0.3089841,0.8986149,0.07106621,171.8495,-0.3040335,-0.3097673,0.9008929,0.07257365,0.9917259,0.2980479,1.038085,0.07598088,1.007907,0.3210564,1.060531,0.05815879,1.003218,0.3319933,1.058323,0.0918589,0.5470478,0.1615273,0.577746,0.09634165,0.5283803,0.1596413,0.5603149,0.07194989,0.5188282,0.1569724,0.5468087,0.1074096,-0.0657093,0.0191551,0.1273635,0.1350993,-0.0715371,0.01768783,0.1538903,0.1365883,-0.07917442,-0.002279386,0.1578929,-0.1211217,0.04992039,-0.02564351,0.133492,-0.1296722,0.06623107,-0.01990085,0.1469608,-0.1116862,0.07400414,-0.002310961,0.1339991,0.105897,-0.06720922,0.02043988,0.1270789,0.1353267,-0.07173111,0.01743071,0.1541509,0.1366931,-0.07973465,-0.002862097,0.1582745,-0.1205627,0.05151528,-0.02436957,0.1333531,-0.1307911,0.06448841,-0.02020494,0.1472185,-0.1131787,0.07337276,-0.002290884,0.1349008,0.1210803,-0.07222647,0.01194611,0.1414914,-0.02974492,0.886619,-0.1881244,0.4214632,130.146,-0.03280043,0.9776958,-0.2074492,-0.1186029,0.0652618,-0.01212621,0.1359146,-0.3923508,0.01901435,-0.2518081,0.8844727,55.62659,-0.8408866,0.04075158,-0.5396754,0.0703559,0.9890718,0.2966985,1.035009,-0.1899246,-0.8030904,-0.3931147,0.4055061,132.1543,-0.207774,-0.878566,-0.4300602,0.1041113,-0.06560702,0.0170808,0.1242385,0.5299997,0.2676007,-0.4362046,0.6761773,94.90871,0.7193861,0.3632232,-0.592075,-0.03207541,-0.3852025,-0.1549849,0.4164494,-0.7361634,0.3556001,-0.5756911,-0.01384065,181.5861,-0.7362341,0.3556342,-0.5757464,-0.0203559,0.01092821,0.003301531,0.02333856,-0.04965287,-0.009701058,-0.0128431,0.9986368,5.98398,-0.9512692,-0.1858567,-0.2460531,0.0004516793,1.111177,-0.02765824,1.111521,-0.007313753,-0.06052657,-0.03645446,-0.9974739,351.8532,-0.1029613,-0.8520787,-0.5131972,True,True,False,False
1773139074751,5.144958,0.07234804,0.8851547,0.2279221,0.9168869,-0.7992225,-0.3611588,-0.4643725,0.1231502,165.8521,-0.8053528,-0.3639291,-0.4679345,-0.02333542,0.6103687,0.1481682,0.6285287,-0.3031649,-0.3102784,0.8981795,0.07135868,171.8159,-0.3039397,-0.3110714,0.9004751,0.07250582,0.9916027,0.297754,1.037878,0.07645165,1.007672,0.3210863,1.060351,0.05857557,1.003369,0.332269,1.058576,0.09230192,0.5456042,0.1635628,0.5770237,0.09687914,0.5267831,0.1608672,0.5592533,0.07227741,0.517445,0.1580454,0.5458495,0.1073714,-0.06566391,0.01916609,0.1273095,0.1354194,-0.07109144,0.01773565,0.1539706,0.1372195,-0.07885575,-0.002254412,0.1582798,-0.1213917,0.04932014,-0.02519956,0.1334295,-0.1296857,0.06621917,-0.01990006,0.1469672,-0.1113988,0.07388428,-0.002371673,0.1336945,0.1060178,-0.06708265,0.02033554,0.127096,0.1353343,-0.07167872,0.01745569,0.154136,0.1367362,-0.07966266,-0.002812324,0.1582746,-0.1206306,0.05133548,-0.02443755,0.1333576,-0.1307005,0.06463017,-0.02017997,0.1471969,-0.1130329,0.07341465,-0.002297501,0.1348014,0.1211785,-0.07213742,0.01190305,0.1415264,-0.0277006,0.8861325,-0.1886065,0.4224091,130.0264,-0.03056094,0.9776339,-0.2080819,-0.1185304,0.06519185,-0.01219601,0.1358241,-0.394466,0.01916344,-0.2564275,0.8821986,56.18255,-0.8377252,0.04069728,-0.5445735,0.07039969,0.9892917,0.2974423,1.035435,-0.2086783,-0.8019685,-0.3942136,0.3973608,133.1734,-0.227402,-0.8739254,-0.4295845,0.1046605,-0.06550326,0.01698266,0.1246311,0.5316566,0.2735417,-0.4333612,0.674325,95.19649,0.719978,0.3704345,-0.5868647,-0.0300362,-0.3855255,-0.1572365,0.417439,-0.7339119,0.3582773,-0.5768087,-0.01739109,181.993,-0.734023,0.3583315,-0.576896,-0.02039969,0.01070833,0.002557725,0.02318097,-0.04202231,-0.009935754,0.00618482,0.9990482,5.000127,-0.9633586,-0.2277765,0.1417866,0.0004893122,1.111169,-0.02767101,1.111514,-0.007731912,-0.06126132,-0.03661757,-0.9974199,351.7666,-0.1077046,-0.8533627,-0.5100782,True,True,False,False
1773139074766,5.160118,0.07103658,0.885374,0.2283235,0.9170959,-0.8008996,-0.3564463,-0.4662194,0.1189348,166.3387,-0.806625,-0.3589944,-0.4695523,-0.0230277,0.6073272,0.1494468,0.6258681,-0.3030291,-0.3115492,0.8977634,0.07163218,171.7845,-0.3038096,-0.3123517,0.9000757,0.07278462,0.9917219,0.2986917,1.038281,0.07669122,1.007646,0.3211612,1.060366,0.05891894,1.003948,0.3325639,1.059237,0.0919309,0.5420206,0.1658394,0.5742302,0.09783266,0.5236995,0.1624803,0.556985,0.07292317,0.5142069,0.1592753,0.5432267,0.1079865,-0.06514149,0.01897697,0.1275329,0.1352132,-0.0707175,0.01782361,0.153627,0.1374642,-0.07856468,-0.001998216,0.1583439,-0.1215844,0.04899747,-0.02378284,0.1332259,-0.1304797,0.06595416,-0.01989418,0.1475489,-0.1118131,0.07393899,-0.00232536,0.1340692,0.1061785,-0.06692416,0.02022462,0.1271289,0.1353244,-0.07160024,0.01748573,0.1540943,0.1367957,-0.07957301,-0.002745856,0.1582797,-0.1207084,0.0511446,-0.0243841,0.133345,-0.1306825,0.06473827,-0.02015664,0.1472252,-0.1129333,0.07345746,-0.002299776,0.1347413,0.121309,-0.07202794,0.01185209,0.1415781,-0.02548463,0.8855847,-0.1893403,0.4233681,129.9052,-0.02813004,0.9775122,-0.2089946,-0.1185128,0.06512514,-0.01222522,0.1357794,-0.3977996,0.01848008,-0.2613139,0.8792776,56.88932,-0.8351701,0.03879845,-0.5486217,0.07068918,0.9894148,0.2977996,1.035675,-0.2116409,-0.8005808,-0.3966506,0.3961652,133.3227,-0.2305007,-0.8719221,-0.4319969,0.1050874,-0.06520094,0.01679831,0.1248067,0.5268044,0.2646914,-0.429542,0.6840391,93.67985,0.7221984,0.3628666,-0.588861,-0.02797991,-0.387484,-0.1600044,0.4201525,-0.7373311,0.3731526,-0.5629807,-0.01235839,181.4162,-0.7373875,0.3731812,-0.5630237,-0.02068918,0.01058525,0.002200395,0.02334376,-0.04313489,-0.01002147,0.01028603,0.9989661,5.211285,-0.9488261,-0.2204396,0.2262589,0.000557065,1.111088,-0.02768855,1.111433,-0.008348878,-0.06195828,-0.03644101,-0.9973783,351.7005,-0.1153745,-0.8562115,-0.5035841,True,True,False,False
