Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139315594,14.01799,0.1699675,0.5345488,0.2155024,0.6008932,-0.07803585,-0.4747343,-0.7336733,0.4798554,122.6481,-0.08894521,-0.5411018,-0.8362403,0.04129738,0.8195602,0.2349007,0.8535589,-0.3296281,0.1436244,0.7822765,-0.5086851,241.1526,-0.3828645,0.1668204,0.9086176,0.05061248,0.5068075,0.2546894,0.5694578,0.05661673,0.5011343,0.2263695,0.5527967,0.07548185,0.5004914,0.2203864,0.5520501,0.1239158,0.9121032,0.2692204,0.9590448,0.1169792,0.962185,0.3072115,1.016791,0.1110695,0.9621762,0.3319354,1.023865,0.1027544,-0.06605849,0.04035646,0.1286501,0.08701709,-0.07848925,0.0187216,0.118672,0.07406345,-0.06747103,0.00857738,0.100555,-0.1170066,0.0363194,-0.03947392,0.1287161,-0.1738092,0.03063574,-0.01225637,0.1769136,-0.1813723,0.04034281,0.009987004,0.1860731,0.1027493,-0.06600809,0.04043943,0.1286461,0.0870207,-0.0785246,0.01871414,0.1186968,0.07412352,-0.06748322,0.008565717,0.1006064,-0.1149286,0.04076896,-0.03384404,0.1265548,-0.1379994,0.05552667,-0.01801732,0.1498388,-0.1328521,0.06352276,0.001538739,0.1472657,0.09107666,-0.06787842,0.02698587,0.1167505,0.5722433,0.7377777,-0.2337321,-0.2712767,211.4805,0.5945377,0.7665211,-0.2428382,-0.1238808,0.05046262,-0.01958919,0.1351912,-0.2454727,-0.2298883,-0.08034886,0.9383169,40.45839,-0.7099174,-0.6648469,-0.2323723,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1777999,-0.07231483,0.4474706,0.4869006,0.7740431,-0.6279382,-0.07999089,-0.01234959,181.4152,0.7741021,-0.6279861,-0.07999699,-0.1902472,-0.02756298,0.02660215,0.1940655,-0.8099126,0.3975313,-0.2543127,0.3483322,139.2293,-0.8640257,0.4240918,-0.2713042,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04919633,1.114002,-0.03252036,1.115561,0.03267479,0.0456214,-0.03717235,-0.9977321,352.281,0.4854357,0.6777781,-0.552254,False,False,False,False
1773139315606,14.03149,0.1699488,0.5346695,0.2154814,0.6009878,-0.07803585,-0.4747343,-0.7336733,0.4798554,122.6481,-0.08894521,-0.5411018,-0.8362403,0.04393176,0.8219837,0.2348591,0.8560058,-0.3384945,0.13221,0.7881361,-0.496773,239.5735,-0.3900243,0.1523366,0.908116,0.0505989,0.5069172,0.2546605,0.5695412,0.0565876,0.5012481,0.2263532,0.5528902,0.07546016,0.5006095,0.2203659,0.5521461,0.1272648,0.9125777,0.2721,0.9607459,0.1186865,0.962588,0.3121754,1.01888,0.1127711,0.9634271,0.3356481,1.026435,0.1027542,-0.06605847,0.0403419,0.1286453,0.08702967,-0.07849385,0.0187223,0.1186843,0.07406706,-0.06747276,0.008576658,0.1005588,-0.1171328,0.03536784,-0.03959247,0.1286023,-0.1745094,0.02766931,-0.01079467,0.1770188,-0.1830421,0.03595683,0.01030442,0.1868248,0.1027497,-0.06601216,0.04043155,0.128646,0.08702142,-0.07852212,0.0187148,0.1186958,0.07411896,-0.06748237,0.008566601,0.1006026,-0.1151066,0.04033272,-0.03430833,0.1267017,-0.1409483,0.05327667,-0.01743396,0.1516864,-0.1369058,0.0612963,0.002246731,0.1500183,0.09107245,-0.06787992,0.02697881,0.1167464,0.5721954,0.7377654,-0.233741,-0.2714036,211.4956,0.5945099,0.7665368,-0.2428564,-0.1253794,0.04887703,-0.0200478,0.1360547,-0.2247384,-0.2534753,-0.03807811,0.9401026,39.8624,-0.6592666,-0.7435659,-0.1117015,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1777217,-0.07227651,0.4473824,0.4867853,0.7740431,-0.6279382,-0.07999089,-0.01234959,181.4152,0.7741021,-0.6279861,-0.07999699,-0.1867998,-0.03487757,0.02515445,0.1916856,-0.8138691,0.3805843,-0.2550651,0.3573717,138.1223,-0.8714154,0.4074943,-0.2731,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04912887,1.114174,-0.03234567,1.115725,0.03306612,0.04581461,-0.03802718,-0.9976781,352.1896,0.4855092,0.6726952,-0.5583524,False,False,False,False
1773139315621,14.04325,0.1699395,0.5348105,0.2154902,0.6011137,-0.07803585,-0.4747343,-0.7336733,0.4798554,122.6481,-0.08894521,-0.5411018,-0.8362403,0.04753324,0.8251483,0.2341269,0.859037,-0.3466384,0.1213513,0.7926576,-0.4866309,238.2388,-0.3967896,0.1389082,0.9073382,0.05058522,0.5070944,0.2546933,0.5697125,0.05658996,0.5014085,0.2263608,0.553039,0.07545092,0.5007529,0.2203724,0.5522774,0.1311668,0.9140353,0.2742642,0.9632684,0.1198829,0.964725,0.3155538,1.022076,0.1140765,0.9667658,0.3376432,1.030365,0.1027473,-0.0660501,0.04038426,0.1286488,0.0870105,-0.0784872,0.01873267,0.1186675,0.07406415,-0.06747429,0.008577196,0.1005577,-0.1172919,0.03457633,-0.03941511,0.1284775,-0.1752471,0.02350453,-0.009080134,0.1770493,-0.1848621,0.03020139,0.01063094,0.1876144,0.1027495,-0.06601512,0.04042786,0.1286463,0.08702056,-0.0785194,0.0187162,0.1186936,0.07411467,-0.06748174,0.008567429,0.1005991,-0.1152775,0.03988279,-0.03470749,0.1268233,-0.1436291,0.05094963,-0.01678101,0.1533192,-0.1406542,0.05886587,0.002902055,0.1525032,0.09106898,-0.06788072,0.02697541,0.1167434,0.5721704,0.7377533,-0.2337435,-0.2714866,211.5055,0.5944985,0.766543,-0.242865,-0.1266088,0.04726001,-0.02052511,0.1366915,-0.2053159,-0.274755,-0.0004708151,0.9393375,40.11881,-0.5985985,-0.8010483,-0.001372662,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1776429,-0.07226218,0.4472657,0.4866471,0.7740431,-0.6279382,-0.07999089,-0.01234959,181.4152,0.7741021,-0.6279861,-0.07999699,-0.1826659,-0.04106222,0.02509127,0.1888981,-0.8165696,0.3655567,-0.2563071,0.3659087,137.073,-0.8774178,0.3927969,-0.2754063,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04874226,1.114211,-0.03229593,1.115744,0.03377694,0.04550456,-0.03882027,-0.9976379,352.1223,0.4917184,0.6624467,-0.5651382,False,False,False,False
1773139315635,14.05812,0.1699289,0.5350885,0.2154839,0.6013559,-0.07780261,-0.4748968,-0.7335862,0.4798657,122.6467,-0.08867992,-0.5412905,-0.8361463,0.05381033,0.832481,0.2331752,0.8661934,-0.3538005,0.1121384,0.7962183,-0.4777933,237.0827,-0.4027453,0.1276516,0.9063671,0.05053655,0.5075172,0.2547289,0.5701004,0.05666794,0.5017273,0.226302,0.5533119,0.07545943,0.5010034,0.2203262,0.5524873,0.1379107,0.9202724,0.2752728,0.97041,0.1212509,0.9737825,0.3160043,1.030928,0.1144465,0.977978,0.3366262,1.040604,0.1027024,-0.06602925,0.04058622,0.1286658,0.08691638,-0.07843147,0.01876447,0.1185667,0.07405706,-0.06746624,0.008578436,0.1005472,-0.1176175,0.03356487,-0.03989881,0.1286561,-0.1762781,0.01552232,-0.007752977,0.1771299,-0.1872175,0.01936518,0.01108111,0.1885423,0.1027462,-0.0660161,0.04043876,0.1286476,0.08701339,-0.07851334,0.01871952,0.1186849,0.07411071,-0.06748068,0.008568187,0.1005955,-0.1154386,0.03944776,-0.03506494,0.126932,-0.1458772,0.04851023,-0.01615937,0.1545785,-0.1438604,0.056146,0.003465235,0.1544674,0.09106741,-0.06787915,0.02698492,0.1167435,0.5722051,0.7377599,-0.2336857,-0.2714454,211.5006,0.5945273,0.7665406,-0.242802,-0.1275489,0.04564031,-0.02098574,0.1370845,-0.1855587,-0.2926409,0.03180815,0.937506,40.72629,-0.533262,-0.8409969,0.09141084,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1775406,-0.07200733,0.447058,0.4863811,0.7741002,-0.6279016,-0.07974957,-0.01218937,181.3968,0.7741578,-0.6279483,-0.0797555,-0.1743584,-0.04577155,0.02819291,0.1824575,-0.8187093,0.3524929,-0.2575736,0.3729874,136.2,-0.8823855,0.3799085,-0.2776067,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04879382,1.114324,-0.032152,1.115855,0.03399806,0.04517652,-0.0397264,-0.9976097,352.0753,0.4920063,0.6537766,-0.5749045,False,False,False,False
1773139315649,14.07183,0.1699175,0.5352513,0.2154339,0.6014796,-0.0775867,-0.4750761,-0.7334973,0.4798591,122.6476,-0.08843347,-0.5414926,-0.8360415,0.05560943,0.8347369,0.2332454,0.8684939,-0.3599846,0.1044618,0.7989826,-0.47024,236.0997,-0.4078968,0.1183652,0.9053232,0.05050808,0.5077016,0.2546344,0.5702199,0.0566583,0.501852,0.2262047,0.5533842,0.07547378,0.5011357,0.2202559,0.5525811,0.1401798,0.9208606,0.2778199,0.9720178,0.1225985,0.975089,0.3182373,1.033007,0.1151776,0.9791703,0.3390441,1.042589,0.1026778,-0.06603333,0.04063426,0.1286634,0.08692254,-0.07843201,0.0187633,0.1185714,0.07406063,-0.0674397,0.008581731,0.1005323,-0.1177051,0.03356392,-0.03968973,0.1286713,-0.1765621,0.0130432,-0.008096222,0.1772282,-0.187645,0.01635531,0.01116118,0.1886868,0.1027404,-0.06601758,0.04045546,0.1286489,0.08700562,-0.07850639,0.01872326,0.1186751,0.07410643,-0.06747717,0.008569344,0.1005901,-0.1156322,0.03894508,-0.03546006,0.1270628,-0.1484987,0.04548013,-0.0154705,0.1560758,-0.1476011,0.0527465,0.004122733,0.1567969,0.09106453,-0.06787691,0.02699806,0.116743,0.5722135,0.7378155,-0.2335479,-0.2713951,211.4946,0.5945273,0.766587,-0.2426552,-0.1285625,0.04376215,-0.02151994,0.1375011,-0.1629982,-0.3130783,0.06774747,0.9331794,42.12803,-0.4535151,-0.8710877,0.1884959,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1774598,-0.07173327,0.446973,0.486233,0.7741579,-0.6278619,-0.07952848,-0.01200789,181.376,0.7742138,-0.6279072,-0.07953422,-0.1712638,-0.04959746,0.02731009,0.1803803,-0.8203909,0.3413489,-0.258805,0.3787609,135.4861,-0.8864351,0.3688287,-0.2796396,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04887257,1.114387,-0.03203726,1.115918,0.03453577,0.04480913,-0.04041857,-0.9975799,352.0262,0.4967158,0.644474,-0.5813261,False,False,False,False
1773139315663,14.08582,0.169894,0.5353976,0.2153779,0.6015831,-0.07743203,-0.4752283,-0.7334094,0.4798676,122.6465,-0.08825763,-0.541669,-0.8359458,0.05805977,0.8376612,0.2330508,0.8714126,-0.3652892,0.09812871,0.8012077,-0.4636816,235.2499,-0.4122894,0.1107545,0.9042958,0.05046399,0.5078766,0.2545572,0.5703373,0.05667312,0.501994,0.226115,0.5534779,0.07542624,0.5012154,0.2201939,0.5526223,0.143107,0.9222808,0.2797546,0.9743429,0.1242084,0.977863,0.3191642,1.036103,0.1162669,0.9816811,0.3403821,1.045503,0.1026603,-0.06603898,0.04068993,0.12867,0.08689027,-0.07840785,0.01877115,0.118533,0.0741163,-0.06744687,0.008571783,0.1005773,-0.1178075,0.03365546,-0.03954051,0.128743,-0.1768436,0.009904295,-0.008714098,0.1773349,-0.1880359,0.01299423,0.01111088,0.1888116,0.102734,-0.06601927,0.04047405,0.1286506,0.08699648,-0.07849858,0.01872706,0.1186639,0.07410721,-0.06747478,0.008569538,0.1005891,-0.1158047,0.03852574,-0.03578354,0.1271826,-0.1507458,0.04265985,-0.01493488,0.157376,-0.1508066,0.04959513,0.00467672,0.1588212,0.09106494,-0.06787478,0.02701417,0.1167458,0.5723187,0.7378277,-0.2334086,-0.2712602,211.4785,0.5946131,0.7665694,-0.2425009,-0.1293848,0.04215579,-0.02196375,0.1378402,-0.144169,-0.3300298,0.09828893,0.9277042,43.84057,-0.3861848,-0.8840491,0.263286,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1773764,-0.07147633,0.4469015,0.486099,0.7741868,-0.6278511,-0.07935645,-0.01185187,181.3582,0.7742413,-0.6278952,-0.07936203,-0.167603,-0.05267674,0.02763312,0.1778459,-0.8218078,0.3317895,-0.2598873,0.3834139,134.9094,-0.8898101,0.3592442,-0.2813922,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.0490652,1.114351,-0.03194669,1.115888,0.03426732,0.04466743,-0.04094853,-0.997574,352.0163,0.4922451,0.6416412,-0.5882198,False,False,False,False
1773139315677,14.09997,0.1698828,0.5356447,0.2152396,0.6017503,-0.07743203,-0.4752283,-0.7334094,0.4798676,122.6465,-0.08825763,-0.541669,-0.8359458,0.06188839,0.8435723,0.2311095,0.8768443,-0.3721461,0.09056965,0.8035567,-0.4556325,234.2113,-0.4180628,0.1017444,0.9027023,0.05050411,0.5081214,0.2544338,0.5705038,0.05672232,0.5022845,0.225978,0.5536906,0.07537917,0.5014274,0.2200661,0.5527571,0.1486998,0.9269136,0.2787134,0.9792658,0.1253547,0.9848716,0.3173571,1.042306,0.1171466,0.9882621,0.339201,1.0514,0.1026431,-0.0659896,0.04067858,0.1286273,0.08683166,-0.07836392,0.01878473,0.1184631,0.07416321,-0.06746519,0.008562598,0.1006233,-0.1179087,0.03341801,-0.04157995,0.1294146,-0.1769924,0.003684133,-0.009603787,0.1772911,-0.1884387,0.006887168,0.01076154,0.1888713,0.1027267,-0.06601688,0.04049058,0.1286487,0.08698316,-0.07848769,0.01873172,0.1186476,0.07411174,-0.067474,0.008568977,0.1005918,-0.1159747,0.0381129,-0.03625204,0.1273458,-0.1528672,0.03950958,-0.01450399,0.1585552,-0.1538482,0.0461432,0.005168535,0.1607022,0.09106807,-0.06787021,0.02703177,0.1167496,0.5725719,0.7377377,-0.2333605,-0.2710117,211.449,0.594833,0.7664202,-0.2424333,-0.1301257,0.04051929,-0.02249527,0.1381323,-0.1260266,-0.344728,0.1312349,0.9209003,45.88389,-0.3233123,-0.8843755,0.3366739,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1771479,-0.07135981,0.4467813,0.485888,0.7741868,-0.6278511,-0.07935645,-0.01185187,181.3582,0.7742413,-0.6278952,-0.07936203,-0.1618901,-0.05459971,0.03027829,0.1735117,-0.8234021,0.3199685,-0.2616433,0.3888084,134.2393,-0.8937213,0.3472941,-0.2839878,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04925562,1.11425,-0.03188398,1.115794,0.03382162,0.04443426,-0.0416576,-0.9975703,352.0103,0.4854726,0.6378056,-0.5979497,False,False,False,False
1773139315691,14.1129,0.1699242,0.5356779,0.2153018,0.6018138,-0.07721177,-0.4753881,-0.7333435,0.4798456,122.6494,-0.08800538,-0.5418436,-0.8358592,0.06298228,0.8442737,0.2313204,0.8776526,-0.3777453,0.0848606,0.8052612,-0.4490672,233.3677,-0.4227714,0.09497572,0.9012459,0.05054836,0.5081353,0.254479,0.5705403,0.05677303,0.5022932,0.2259877,0.5537075,0.07540905,0.5014272,0.2200813,0.5527672,0.1508307,0.9264213,0.2799734,0.9794853,0.1258141,0.9845422,0.3194696,1.042695,0.1174036,0.9877882,0.3413233,1.05167,0.1026519,-0.06595491,0.04070122,0.1286237,0.08682569,-0.07836014,0.01878608,0.1184564,0.0741761,-0.06748113,0.008560034,0.1006433,-0.1179159,0.03322607,-0.04271479,0.1297408,-0.1769074,0.001692399,-0.009708121,0.1771816,-0.1884745,0.004659802,0.01069413,0.1888351,0.1027206,-0.06601182,0.04050778,0.1286466,0.08697031,-0.07847728,0.01873616,0.118632,0.07411699,-0.06747458,0.008568247,0.100596,-0.1161332,0.03771394,-0.03677966,0.1275226,-0.1548299,0.03642216,-0.01411245,0.159681,-0.1566751,0.04275647,0.005619648,0.1625017,0.09107293,-0.06786473,0.02705051,0.1167546,0.5728197,0.7376519,-0.2333477,-0.2707326,211.4157,0.5950418,0.7662686,-0.2424003,-0.1307516,0.03899015,-0.0230721,0.1383782,-0.1101446,-0.3575132,0.1615714,0.9132071,48.09523,-0.2702963,-0.8773423,0.3964986,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.177188,-0.07123832,0.446748,0.4858541,0.774259,-0.6277916,-0.07914547,-0.01169193,181.3398,0.774312,-0.6278346,-0.07915089,-0.1602571,-0.05780419,0.02915238,0.1728396,-0.8246973,0.3104516,-0.2631679,0.3927299,133.7511,-0.8967475,0.3375744,-0.2861598,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04953104,1.114068,-0.0318683,1.115624,0.03314755,0.04437385,-0.04187412,-0.9975865,352.037,0.4773915,0.639073,-0.6030717,False,False,False,False
1773139315703,14.12684,0.1700669,0.5355759,0.2154718,0.6018243,-0.07696017,-0.4757694,-0.733166,0.4797793,122.658,-0.08771498,-0.5422559,-0.8356224,0.06623106,0.846471,0.2329945,0.8804466,-0.383516,0.07985146,0.8064322,-0.4429516,232.5847,-0.4277709,0.08906571,0.8994884,0.05067838,0.5080156,0.2546037,0.5705009,0.05692494,0.5021723,0.2260905,0.5536554,0.07558716,0.5013024,0.2202042,0.5527273,0.1546082,0.9275251,0.2830487,0.9819995,0.1292681,0.984717,0.3240413,1.044692,0.1207925,0.9877514,0.3457731,1.053472,0.1026623,-0.06592935,0.04072183,0.1286254,0.08681374,-0.0783557,0.01879984,0.1184469,0.07416095,-0.0674561,0.008563213,0.1006156,-0.1179909,0.03296443,-0.04332676,0.129945,-0.1768674,0.001600236,-0.009514399,0.1771303,-0.1884697,0.004441649,0.01074949,0.1888282,0.1027162,-0.06600562,0.04052386,0.128645,0.08695854,-0.07846814,0.01874094,0.1186181,0.07412029,-0.0674732,0.008567869,0.1005975,-0.1162728,0.03735715,-0.03727148,0.1276874,-0.1564853,0.03380629,-0.01376704,0.1606862,-0.1590636,0.03987821,0.006005008,0.1640962,0.09107694,-0.06785845,0.02706731,0.1167579,0.5730566,0.7375549,-0.2333509,-0.2704926,211.3872,0.5952462,0.7661142,-0.2423865,-0.1312371,0.03773292,-0.02360399,0.1385789,-0.09819622,-0.3675859,0.1857162,0.9059513,50.09658,-0.2319329,-0.8682134,0.4386492,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.1772188,-0.07107535,0.4468682,0.4859521,0.7743317,-0.6277429,-0.07887948,-0.01128419,181.2931,0.774381,-0.6277829,-0.0788845,-0.1560279,-0.0618661,0.02888692,0.1703131,-0.8258287,0.301444,-0.2652123,0.3959808,133.3457,-0.8993421,0.3282778,-0.2888209,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.04979479,1.113953,-0.03182544,1.115519,0.03304665,0.04399078,-0.04186023,-0.9976074,352.0716,0.4780112,0.6363153,-0.6054975,False,False,False,False
1773139315718,14.14088,0.1701172,0.5354845,0.215551,0.6017855,-0.07666763,-0.4761889,-0.7329988,0.4796654,122.6729,-0.08737535,-0.5426955,-0.8353725,0.06784621,0.8473142,0.2334202,0.8814928,-0.3885148,0.07550594,0.8069591,-0.4383743,232.0004,-0.4322631,0.08400822,0.897826,0.05071375,0.5078859,0.2545967,0.5703854,0.05697929,0.5020586,0.2260838,0.5535552,0.0756558,0.5011795,0.220231,0.5526358,0.1562525,0.9272794,0.2851125,0.9826246,0.1308378,0.9839615,0.326826,1.045043,0.1224267,0.9866069,0.3486323,1.05353,0.1026727,-0.0659133,0.04070865,0.1286213,0.08680619,-0.07835437,0.01880723,0.1184417,0.07416576,-0.06743702,0.008566562,0.1006066,-0.1179967,0.03294851,-0.04328229,0.1299314,-0.1768447,0.001500487,-0.009419236,0.1771018,-0.1884621,0.004529759,0.01080746,0.1888261,0.1027127,-0.06599819,0.04053874,0.1286431,0.08694627,-0.07845898,0.01874628,0.1186039,0.07412395,-0.06747028,0.008567763,0.1005982,-0.1164116,0.03700213,-0.03775552,0.1278526,-0.1581248,0.03120479,-0.01341692,0.1617319,-0.161431,0.03703169,0.006391737,0.1657473,0.09108131,-0.06785112,0.02708339,0.1167608,0.573342,0.737413,-0.2333797,-0.2702499,211.3583,0.5955005,0.7659125,-0.2423993,-0.1316956,0.03653337,-0.02412939,0.1387827,-0.0879567,-0.3770745,0.2088537,0.8980304,52.19926,-0.1999319,-0.8571172,0.4747394,0.05481213,0.998203,0.3095031,1.046521,-0.05033456,-0.8695937,0.387143,-0.3023139,215.1933,-0.05280541,-0.9122807,0.4061472,-0.177222,-0.07077002,0.4470064,0.4860357,0.7744429,-0.627649,-0.07859755,-0.01083495,181.2416,0.7744884,-0.6276859,-0.07860216,-0.1541866,-0.06444436,0.02827272,0.1694872,-0.8263462,0.2942411,-0.2674091,0.3988314,132.9897,-0.901117,0.3208652,-0.2916053,-0.004812125,0.001796961,-0.009503126,0.01080255,-0.1264762,0.1172759,0.02738205,-0.9846322,339.8844,-0.7242043,0.6715232,0.1567899,0.05010492,1.113904,-0.03174375,1.115482,0.03306875,0.04373152,-0.04131617,-0.9976407,352.127,0.4816916,0.6370096,-0.6018267,False,False,False,False
