Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139057376,9.544656,0.0961128,0.8906541,0.2098899,0.9200848,-0.6802065,-0.6193273,0.00501206,0.3920813,133.8319,-0.7394106,-0.6732326,0.005448302,-0.02166037,0.5942681,0.1502462,0.6133496,-0.3012311,-0.3089998,0.8997774,0.06464928,172.5866,-0.3018626,-0.3096476,0.9016636,0.02692251,0.9852225,0.2713082,1.022251,0.06236611,1.015272,0.2933002,1.058627,0.05720228,0.9893847,0.3097971,1.03833,0.09292921,0.5282384,0.1660507,0.5614664,0.1012647,0.5158631,0.1662343,0.5513647,0.07363817,0.5056286,0.1607307,0.5356466,0.09334994,-0.08411139,0.04139743,0.1322977,0.1375683,-0.06401362,0.02455463,0.1537065,0.1223526,-0.07917667,0.002026357,0.1457505,-0.1207459,0.05146554,-0.02263216,0.1331934,-0.1313347,0.06184696,-0.02096897,0.146675,-0.1092852,0.0713872,-0.003050834,0.1305707,0.09478943,-0.08334665,0.03951747,0.1322623,0.1434096,-0.0620502,0.0251738,0.1582727,0.129809,-0.07846512,0.0005742123,0.1516822,-0.1207581,0.0514985,-0.02241639,0.1331808,-0.1306931,0.06165551,-0.02088332,0.1460075,-0.107929,0.07078516,-0.003175007,0.1291096,0.1155997,-0.07666768,0.02671258,0.1412614,-0.2802362,0.889747,-0.05975778,0.3553127,138.3748,-0.2997989,0.9518581,-0.06392933,-0.1153804,0.06486288,-0.01089295,0.13281,-0.4097005,0.1125131,-0.2838677,0.8595961,61.45747,-0.8018029,0.2201934,-0.5555422,0.05911858,0.993187,0.276668,1.032696,-0.5780928,0.403132,0.08028729,0.704874,90.36127,-0.8149814,0.5683259,0.1131871,0.1101904,-0.05953097,0.02654859,0.1280261,0.3011405,0.5405966,0.6571236,0.4304166,129.012,0.3336255,0.5989125,0.7280096,-0.007739196,-0.3890848,-0.174089,0.426326,0.5533077,0.7454847,-0.330137,0.1706252,160.3517,0.5615421,0.756579,-0.3350501,-0.009118579,0.00681299,0.02333197,0.02596047,-0.359547,0.1393721,0.03832898,0.9218636,45.59992,-0.9278276,0.3596562,0.09890967,-0.00670487,1.110192,-0.02727571,1.110547,-0.01148243,-0.03691779,-0.05129943,-0.9979346,352.6339,-0.1787503,-0.5747097,-0.7985927,True,True,False,False
1773139057391,9.558084,0.09566447,0.889057,0.2123793,0.9190642,-0.6857343,-0.6158233,0.009813928,0.3878581,134.3574,-0.7439731,-0.6681247,0.01064742,-0.02170326,0.5939443,0.1504638,0.6130908,-0.3012427,-0.30877,0.8998545,0.06461955,172.59,-0.3018737,-0.3094167,0.9017392,0.027287,0.9853216,0.2722563,1.022608,0.06342624,1.01534,0.2938903,1.058919,0.05789038,0.9888901,0.3101673,1.038007,0.0928544,0.5279219,0.1663115,0.5612335,0.1010647,0.5155939,0.1663911,0.5511236,0.07335304,0.5055385,0.1609045,0.5355746,0.09333217,-0.08409151,0.04177705,0.1323918,0.1376789,-0.06383203,0.024511,0.1537231,0.1213587,-0.0788901,0.002103299,0.1447619,-0.120729,0.051447,-0.02261121,0.1331674,-0.1311477,0.06184652,-0.02096939,0.1465074,-0.1089814,0.07123071,-0.003088098,0.1302317,0.09466904,-0.08340818,0.03970415,0.1322708,0.1429361,-0.06219741,0.02511904,0.1578931,0.1291109,-0.07850023,0.0007005372,0.1511039,-0.1207557,0.05149424,-0.02243249,0.1331797,-0.1307306,0.06167129,-0.02089043,0.1460488,-0.1080159,0.07082196,-0.003167827,0.1292023,0.1152943,-0.0767277,0.02680824,0.1410624,-0.2796838,0.8915781,-0.05759932,0.3514938,138.8426,-0.2987467,0.9523472,-0.06152523,-0.1154529,0.0648701,-0.01091201,0.1328781,-0.4096491,0.1111288,-0.2829974,0.8600875,61.34718,-0.8030028,0.217837,-0.5547374,0.05960922,0.9915448,0.2786,1.031665,-0.563097,0.4157251,0.08156355,0.7095364,89.60559,-0.7990946,0.5899581,0.1157473,0.1097651,-0.05938277,0.02714782,0.1277172,0.3125374,0.5410535,0.656667,0.4223389,130.0353,0.3447973,0.5969006,0.7244477,-0.008162071,-0.3891903,-0.1741224,0.4264438,0.5625325,0.7397076,-0.3291576,0.1674667,160.7189,0.5705906,0.7503036,-0.3338726,-0.009609222,0.008455217,0.02140003,0.0249357,-0.3691185,0.1352163,0.05511451,0.9178402,46.77531,-0.9298863,0.340638,0.1388449,-0.006566542,1.110111,-0.02731702,1.110467,-0.01180902,-0.03717711,-0.05113126,-0.9979299,352.6253,-0.1836223,-0.5780789,-0.7950565,True,True,False,False
1773139057405,9.572642,0.09548752,0.8852339,0.2184198,0.9167683,-0.6935813,-0.6112972,0.01898876,0.3806575,135.2512,-0.7500479,-0.6610647,0.0205347,-0.02182607,0.5933471,0.1507345,0.6125832,-0.3012432,-0.3084846,0.8999543,0.0645899,172.5934,-0.3018736,-0.3091302,0.9018375,0.02716082,0.9841548,0.2747897,1.022158,0.06474295,1.012996,0.2968849,1.057588,0.05894528,0.9863631,0.3125519,1.036376,0.09239572,0.5271555,0.1669315,0.5606211,0.1008766,0.5151207,0.1666546,0.5507261,0.07218726,0.506045,0.1609229,0.5358999,0.09284878,-0.08434829,0.04354209,0.1327834,0.1368902,-0.06413111,0.0239452,0.1530526,0.1193396,-0.07858986,0.002236053,0.1429101,-0.1206722,0.0513679,-0.02213262,0.1330049,-0.1310398,0.06176654,-0.02102913,0.1463857,-0.1076594,0.07044782,-0.003244635,0.128701,0.09452741,-0.08348133,0.04000276,0.1323057,0.1424657,-0.06234786,0.02502771,0.1575123,0.1283506,-0.0785072,0.0008200089,0.1504591,-0.1207492,0.05148441,-0.02240916,0.133166,-0.1307547,0.0616787,-0.02090122,0.146075,-0.1079882,0.07079285,-0.003173803,0.1291633,0.1149439,-0.07679474,0.02696102,0.1408418,-0.278858,0.893864,-0.05467772,0.3467794,139.4191,-0.2973068,0.9530008,-0.05829513,-0.1154563,0.06485037,-0.01092254,0.1328722,-0.4099053,0.1113178,-0.2837737,0.8596851,61.4375,-0.8024388,0.217918,-0.5555211,0.0598519,0.9914488,0.278473,1.031552,-0.5622823,0.4307906,0.08138791,0.7011663,90.9587,-0.7886172,0.6041963,0.1141489,0.1090691,-0.05912787,0.02861355,0.1273221,0.3355278,0.546108,0.6501333,0.4080611,131.8338,0.3675186,0.5981765,0.7121201,-0.009909238,-0.3893922,-0.172679,0.4260781,0.5766673,0.7279238,-0.334341,0.1606167,161.5146,0.5842528,0.7374989,-0.3387389,-0.009851899,0.00855124,0.02152705,0.02517136,-0.3621767,0.1255709,0.06717432,0.9211665,45.80559,-0.9306415,0.3226642,0.1726097,-0.006416344,1.110029,-0.02739369,1.110385,-0.01235926,-0.03761176,-0.05087369,-0.9979201,352.6079,-0.1917269,-0.5834643,-0.789194,True,True,False,False
1773139057418,9.587798,0.09460416,0.8830702,0.2218715,0.9154179,-0.7027757,-0.6051921,0.03132835,0.3726494,136.2418,-0.757324,-0.6521661,0.03376,-0.02183802,0.5932957,0.1508007,0.61255,-0.3012432,-0.3084846,0.8999543,0.0645899,172.5934,-0.3018736,-0.3091302,0.9018375,0.02766125,0.9848338,0.2755657,1.023034,0.06695856,1.014833,0.2971315,1.059555,0.05967822,0.986658,0.3125608,1.036701,0.09235422,0.5270997,0.1670157,0.5605869,0.1008501,0.5150998,0.1666822,0.55071,0.07185593,0.5063557,0.1609135,0.536146,0.09301861,-0.08449733,0.04390891,0.1331174,0.1384489,-0.06379344,0.02349483,0.1542391,0.1181718,-0.07877169,0.002296537,0.1420381,-0.1206587,0.05135853,-0.02210186,0.1329838,-0.1309995,0.06176393,-0.02106059,0.146353,-0.1072532,0.07018037,-0.003293194,0.1282162,0.09440096,-0.08356648,0.04033012,0.1323685,0.1421291,-0.06246901,0.02489925,0.1572356,0.1274976,-0.07852937,0.0009437531,0.1497444,-0.1207417,0.05147386,-0.0223834,0.1331507,-0.1307752,0.06168585,-0.02091458,0.1460983,-0.1079266,0.07074153,-0.003183809,0.1290839,0.1146572,-0.07683791,0.02712633,0.1406634,-0.2774331,0.8966627,-0.05122527,0.341179,140.1026,-0.2951421,0.953898,-0.05449506,-0.1154394,0.06482103,-0.01093344,0.1328442,-0.4100975,0.112035,-0.2849292,0.8591179,61.56464,-0.8013195,0.2189134,-0.556744,0.05929356,0.9903235,0.279762,1.030788,-0.5412779,0.4452611,0.08010094,0.7087628,89.73132,-0.7672837,0.6311759,0.1135464,0.1085306,-0.05943185,0.02909173,0.1271116,0.3459797,0.5452921,0.6514008,0.3982862,133.0578,0.3771877,0.5944784,0.7101584,-0.01003196,-0.389224,-0.1729256,0.4260272,0.5877026,0.7256346,-0.3225326,0.1550251,162.1635,0.5948946,0.7345145,-0.3264796,-0.009293564,0.009676456,0.02023798,0.02428127,-0.3750769,0.1239012,0.08939622,0.9143163,47.78236,-0.9261138,0.3059282,0.2207309,-0.006294661,1.109967,-0.02746126,1.110324,-0.01254484,-0.03812033,-0.05056681,-0.9979141,352.5973,-0.1943245,-0.5904987,-0.7832997,True,True,False,False
1773139057432,9.600961,0.09228134,0.8796834,0.2268265,0.9131314,-0.7104439,-0.5989798,0.0440407,0.3668146,136.9614,-0.7636768,-0.6438609,0.04734063,-0.02193851,0.5930023,0.1508735,0.6122874,-0.3011311,-0.3082167,0.9000944,0.06444005,172.6106,-0.3017583,-0.3088586,0.9019691,0.02622345,0.9839026,0.2777764,1.022698,0.06692491,1.011712,0.2997441,1.057301,0.05966659,0.9845421,0.3139711,1.035114,0.09232455,0.52693,0.1670763,0.5604405,0.1006873,0.514893,0.1667138,0.5504963,0.07128824,0.5066459,0.1609067,0.5363423,0.09286553,-0.08472008,0.0449409,0.133496,0.1370486,-0.06437439,0.02156469,0.1529425,0.1163867,-0.07812063,0.002137706,0.1401901,-0.1206607,0.05130652,-0.02219836,0.1329817,-0.1308859,0.06175405,-0.02108026,0.14625,-0.1066331,0.06976631,-0.003370199,0.1274728,0.09426746,-0.08366678,0.04073101,0.1324594,0.1416873,-0.06263468,0.02460932,0.1568567,0.1265315,-0.07849383,0.001047562,0.1489047,-0.1207346,0.05145931,-0.02236731,0.133136,-0.1307848,0.06169178,-0.02092898,0.1461115,-0.1078141,0.07065674,-0.003200015,0.1289438,0.1142546,-0.07690941,0.0273128,0.1404107,-0.275862,0.8999367,-0.04660405,0.3344282,140.9245,-0.2927162,0.9549197,-0.0494514,-0.1153884,0.06477568,-0.01094599,0.1327787,-0.4100501,0.1136275,-0.2864487,0.8584258,61.71943,-0.7994149,0.2215229,-0.5584473,0.05921781,0.9903126,0.2796657,1.030747,-0.5458944,0.4594896,0.08252791,0.6957427,91.82715,-0.7599904,0.6396983,0.1148948,0.1084982,-0.05886847,0.02990375,0.1270102,0.372576,0.5547939,0.6387154,0.3813574,135.1644,0.4030343,0.6001486,0.6909307,-0.0107303,-0.3893924,-0.17127,0.4255291,0.604016,0.7102255,-0.3318788,0.1435298,163.4957,0.6103355,0.7176561,-0.335351,-0.009217806,0.009687424,0.02033433,0.0243372,-0.3636514,0.1105015,0.09703945,0.9198536,46.19067,-0.927062,0.281703,0.2473841,-0.006158968,1.109943,-0.02752116,1.110301,-0.01274252,-0.03837448,-0.05032194,-0.9979142,352.5975,-0.1973923,-0.5944526,-0.7795287,True,True,False,False
1773139057446,9.61385,0.09100497,0.8783137,0.2295795,0.9123725,-0.7176296,-0.5918421,0.06137188,0.3618899,137.5674,-0.7698064,-0.6348732,0.06583406,-0.02195808,0.5929257,0.1508748,0.6122143,-0.301006,-0.3079756,0.9002305,0.06427735,172.6293,-0.3016298,-0.3086138,0.9020959,0.02660425,0.9843418,0.2786752,1.023375,0.06853003,1.013376,0.2995532,1.058943,0.06016806,0.9852474,0.3139928,1.03582,0.09234856,0.526934,0.1670832,0.5604503,0.100671,0.5148568,0.1667266,0.5504633,0.07117227,0.5067734,0.1609268,0.5364533,0.09268177,-0.08488937,0.04476256,0.1334159,0.1379775,-0.06458808,0.02082927,0.1537637,0.1153068,-0.07881335,0.002032354,0.139683,-0.1206635,0.05127763,-0.02223874,0.1329798,-0.1308668,0.0617555,-0.02107345,0.1462325,-0.1064779,0.06962378,-0.003397912,0.1272657,0.09414633,-0.08376017,0.04103897,0.1325273,0.141404,-0.06278389,0.02432058,0.1566154,0.1256741,-0.07851823,0.001122787,0.1481903,-0.1207292,0.05144543,-0.02235749,0.1331241,-0.1307911,0.06169664,-0.02094002,0.1461207,-0.1077121,0.07057784,-0.003215132,0.1288156,0.113958,-0.07697121,0.02744159,0.1402285,-0.2740326,0.9028891,-0.0429072,0.328415,141.6548,-0.2901248,0.95591,-0.04542687,-0.1153406,0.06473298,-0.01095772,0.1327173,-0.4099338,0.1151322,-0.2877397,0.8578489,61.84819,-0.7976885,0.2240352,-0.5599116,0.05930229,0.990321,0.2796,1.030742,-0.5471184,0.4746643,0.08741086,0.6838967,93.7022,-0.7499098,0.6506004,0.11981,0.1078762,-0.05944498,0.02986327,0.1267391,0.3787751,0.5523325,0.6399936,0.3766518,135.7471,0.4088877,0.5962428,0.690873,-0.01082778,-0.3894617,-0.1711587,0.4255502,0.6133972,0.7103959,-0.3145928,0.1418205,163.6936,0.6196606,0.7176496,-0.3178051,-0.009302288,0.00967896,0.02039999,0.02442078,-0.3555883,0.09523312,0.1061506,0.923699,45.05404,-0.9281402,0.2485731,0.2770695,-0.006035898,1.109913,-0.02758732,1.110273,-0.01265414,-0.03857703,-0.04987508,-0.99793,352.6256,-0.196769,-0.599864,-0.7755461,True,True,False,False
1773139057460,9.627352,0.08999478,0.8774884,0.2323997,0.9121922,-0.7233772,-0.5846742,0.08064695,0.3582982,138.0086,-0.7748196,-0.6262529,0.08638211,-0.02196075,0.5929493,0.150925,0.6122496,-0.300882,-0.3077918,0.9003434,0.06415513,172.6433,-0.3015031,-0.3084272,0.9022021,0.02701216,0.9851697,0.2799354,1.024526,0.06934468,1.013548,0.2987107,1.058922,0.06108552,0.985804,0.3137521,1.036331,0.09237935,0.5270208,0.1671214,0.5605483,0.1006468,0.5149252,0.1667663,0.550535,0.07113354,0.5068966,0.1609856,0.5365823,0.09257566,-0.08517299,0.04468828,0.1334981,0.1367356,-0.06500442,0.02033666,0.1527606,0.1137062,-0.07907653,0.002011642,0.1385144,-0.1206593,0.05126124,-0.02227459,0.1329757,-0.1308211,0.06175216,-0.02106702,0.1461893,-0.1064054,0.06956361,-0.003410283,0.1271724,0.09402867,-0.08386602,0.04131236,0.1325957,0.1410542,-0.06295024,0.02402212,0.1563205,0.1247775,-0.07856006,0.001189376,0.1474535,-0.1207239,0.05143163,-0.02235128,0.133113,-0.1307933,0.0617008,-0.02094953,0.1461259,-0.1076142,0.07050186,-0.003229751,0.1286925,0.1136482,-0.07704628,0.02753502,0.1400365,-0.2723116,0.9058361,-0.03921829,0.3221325,142.4161,-0.2876446,0.9568409,-0.04142655,-0.1152926,0.06469165,-0.01096881,0.1326564,-0.4097832,0.1165888,-0.2889324,0.8573231,61.96533,-0.7960376,0.2264834,-0.5612751,0.05920786,0.9899461,0.2809278,1.030737,-0.5350164,0.4858261,0.08711936,0.6856681,93.42365,-0.7349991,0.6674221,0.1196835,0.1069231,-0.05982678,0.02982146,0.1260996,0.3880709,0.5508205,0.6394123,0.3703373,136.5271,0.4177758,0.5929832,0.6883562,-0.01100812,-0.3894303,-0.1711372,0.4255174,0.6249369,0.707244,-0.2989175,0.1410955,163.7775,0.6312521,0.7143908,-0.3019382,-0.009207856,0.01005393,0.01907223,0.0234439,-0.3610719,0.09159273,0.1209195,0.9201177,46.11345,-0.9219431,0.2338683,0.3087498,-0.005933053,1.109927,-0.02765306,1.110287,-0.01269583,-0.03883775,-0.0500439,-0.9979109,352.5916,-0.1965117,-0.6011478,-0.7746015,True,True,False,False
1773139057474,9.642927,0.08971343,0.8763863,0.2369325,0.912271,-0.7272438,-0.5786436,0.09770175,0.3560089,138.2894,-0.7782316,-0.6192129,0.1045517,-0.0220115,0.5931087,0.1510951,0.6124476,-0.300882,-0.3077918,0.9003434,0.06415513,172.6433,-0.3015031,-0.3084272,0.9022021,0.02665624,0.9852723,0.2822265,1.025243,0.06926138,1.011302,0.3005639,1.057293,0.06193733,0.9845667,0.3154552,1.035722,0.0923358,0.5271918,0.1672743,0.5607476,0.1005626,0.5150937,0.1669214,0.5507242,0.07095609,0.5072291,0.161137,0.5369183,0.09181455,-0.08562809,0.04606341,0.1337308,0.1337429,-0.06630344,0.01965174,0.1505639,0.1111214,-0.07929789,0.002056874,0.1365296,-0.120653,0.05126254,-0.02229559,0.132974,-0.1307838,0.06175134,-0.02106173,0.1461548,-0.1062412,0.0694269,-0.00343772,0.126961,0.09385552,-0.08400381,0.0416839,0.1326765,0.1404825,-0.06321247,0.02368034,0.1558586,0.1237096,-0.07861776,0.001257217,0.1465824,-0.1207184,0.05141841,-0.02234693,0.1331021,-0.1307926,0.06170475,-0.02095831,0.1461281,-0.1075068,0.07041779,-0.003246015,0.1285571,0.1131793,-0.07718614,0.02766352,0.1397588,-0.2703878,0.9092934,-0.03489811,0.3144171,143.3487,-0.2848331,0.9578719,-0.03676253,-0.1152379,0.06464672,-0.01098016,0.1325878,-0.4095557,0.1182399,-0.2901732,0.8567864,62.08469,-0.7942184,0.229293,-0.5627095,0.05931389,0.9900276,0.2808965,1.030813,-0.5370397,0.4968596,0.09018635,0.675711,94.98122,-0.7285188,0.6740126,0.1223419,0.1058545,-0.06003599,0.03086263,0.1255468,0.4060544,0.5586309,0.6269222,0.3605828,137.728,0.4353411,0.5989221,0.6721389,-0.01171489,-0.389691,-0.1701076,0.4253621,0.6362061,0.6976971,-0.3008976,0.1338699,164.6134,0.6419847,0.7040342,-0.3036306,-0.009313889,0.009972394,0.01910347,0.02347636,-0.3534826,0.08027439,0.1271398,0.9232777,45.17988,-0.9202084,0.2089754,0.3309784,-0.005820926,1.10994,-0.02771356,1.110301,-0.01253055,-0.03879839,-0.04994784,-0.9979193,352.6065,-0.1943451,-0.6017514,-0.774676,True,True,False,False
1773139057488,9.656325,0.08933922,0.8755286,0.2389663,0.9119412,-0.7306504,-0.5729985,0.1125124,0.353785,138.562,-0.7811711,-0.6126184,0.1202921,-0.02201999,0.5931967,0.1510698,0.612527,-0.300882,-0.3077918,0.9003434,0.06415513,172.6433,-0.3015031,-0.3084272,0.9022021,0.02733681,0.9857604,0.2829603,1.025932,0.07088615,1.012885,0.3001585,1.058799,0.06321517,0.9852066,0.3154339,1.036401,0.09229925,0.5272557,0.1672747,0.5608017,0.1005619,0.5151815,0.1669012,0.5508,0.07094415,0.5073269,0.1611141,0.5370023,0.09196025,-0.08565035,0.04624007,0.133906,0.1348269,-0.06628431,0.01949153,0.1514986,0.1106896,-0.07938891,0.002057426,0.1362315,-0.1206505,0.05126475,-0.02225061,0.132965,-0.1307927,0.06174916,-0.02106286,0.146162,-0.1062367,0.0694175,-0.003439177,0.1269521,0.09368657,-0.08415058,0.04209003,0.1327783,0.1399783,-0.06348629,0.02330696,0.1554595,0.122549,-0.0786865,0.001328546,0.145642,-0.1207123,0.05140471,-0.02233834,0.1330899,-0.1307926,0.06170871,-0.02096763,0.1461311,-0.1073936,0.07032863,-0.003263233,0.128414,0.1127413,-0.0773204,0.02779784,0.1395054,-0.2675291,0.9132736,-0.03001309,0.3057101,144.3982,-0.2809812,0.9591954,-0.03152223,-0.1151809,0.06459939,-0.01099145,0.1325161,-0.4093623,0.1199652,-0.291543,0.8561738,62.22069,-0.7922815,0.2321812,-0.5642537,0.05954669,0.9900292,0.2808983,1.030829,-0.5366039,0.5039384,0.09467556,0.6701784,95.83834,-0.7229908,0.6789792,0.1275607,0.1055452,-0.06048483,0.03116864,0.1255774,0.4112915,0.5574918,0.6266342,0.356892,138.1811,0.4402862,0.5967932,0.67081,-0.01180672,-0.3896742,-0.1701745,0.425376,0.6439583,0.6962391,-0.2877935,0.1332053,164.6903,0.6497486,0.7024996,-0.2903813,-0.009546693,0.009970784,0.01910168,0.02356756,-0.3511551,0.07136343,0.1310235,0.9243541,44.85773,-0.920372,0.1870424,0.3434104,-0.005742606,1.109995,-0.02775876,1.110357,-0.0123035,-0.03879327,-0.04981655,-0.9979289,352.6235,-0.1912643,-0.6030614,-0.774424,True,True,False,False
1773139057502,9.669572,0.08907063,0.874867,0.2412396,0.9118785,-0.7339188,-0.5670471,0.1268962,0.3517361,138.8129,-0.7840182,-0.6057553,0.1355584,-0.02201547,0.5933444,0.1509427,0.6126385,-0.300882,-0.3077918,0.9003434,0.06415513,172.6433,-0.3015031,-0.3084272,0.9022021,0.02774766,0.9862052,0.2834505,1.026506,0.07165373,1.013066,0.2997877,1.058919,0.06473851,0.9861454,0.3156786,1.037462,0.09229095,0.5273895,0.1671587,0.5608916,0.1005702,0.5153297,0.166775,0.5509019,0.07105578,0.5073601,0.1610138,0.5370183,0.09167287,-0.08562388,0.04693716,0.1339345,0.1341586,-0.0667254,0.01947867,0.1510967,0.110482,-0.07940784,0.002053365,0.1360739,-0.1206498,0.05126842,-0.0222291,0.1329622,-0.130796,0.06174845,-0.02106483,0.1461649,-0.1063713,0.06950095,-0.003425617,0.1271101,0.09353022,-0.08426498,0.0424664,0.1328604,0.1395264,-0.06373779,0.0230097,0.1551115,0.121612,-0.07874251,0.001384827,0.1448854,-0.1207075,0.05139413,-0.02232986,0.13308,-0.1307929,0.0617118,-0.02097517,0.1461338,-0.1073142,0.07026436,-0.003275842,0.1283127,0.1123442,-0.07744719,0.02793208,0.139282,-0.2649775,0.9165406,-0.02610532,0.2984273,145.2737,-0.2776283,0.9602992,-0.02735167,-0.1151417,0.0645649,-0.011,0.132466,-0.4092633,0.1211422,-0.2925831,0.8557005,62.32558,-0.7908905,0.2341041,-0.5654092,0.05972175,0.9898957,0.2823119,1.031097,-0.5318775,0.5161099,0.1055663,0.6630179,96.93911,-0.7104928,0.6894302,0.1410176,0.1049798,-0.06072885,0.03159191,0.1253268,0.4207469,0.5558848,0.6223873,0.3558067,138.3142,0.4502087,0.5948093,0.6659685,-0.01210044,-0.3896175,-0.1701508,0.4253229,0.6500767,0.6932472,-0.2805284,0.1345822,164.5311,0.6560452,0.6996121,-0.283104,-0.009721749,0.0101043,0.01768813,0.02257164,-0.3520468,0.05450943,0.1384688,0.924077,44.94084,-0.9210908,0.1426178,0.362288,-0.005687961,1.110088,-0.02779377,1.11045,-0.01208148,-0.03860767,-0.049644,-0.9979474,352.6566,-0.1886585,-0.6028786,-0.7752166,True,True,False,False
