Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139424911,11.42375,0.1667352,0.5523142,0.1787725,0.603996,-0.07028226,-0.5220191,-0.806091,0.2697661,148.6993,-0.07298825,-0.5421178,-0.8371268,0.0157548,0.8731353,0.2279734,0.9025438,-0.1488507,-0.1474004,0.7946512,-0.5697773,249.4694,-0.1811278,-0.1793631,0.9669651,0.0359317,0.5539867,0.2047038,0.5916891,0.03332118,0.5444474,0.1841586,0.5757149,0.0572587,0.5482357,0.1566762,0.5730518,0.09755768,0.9727581,0.2439746,1.007621,0.107586,1.015129,0.2783633,1.058087,0.115268,1.01188,0.2993515,1.061508,0.1201102,-0.04616334,0.03503259,0.1333596,0.1176493,-0.06104997,0.01793723,0.1337542,0.08520842,-0.07214181,0.005006712,0.1117586,-0.1173788,0.04602224,-0.03125102,0.129894,-0.1708728,0.04030181,-0.01768165,0.1764494,-0.1789172,0.04723704,0.002249919,0.1850615,0.120066,-0.04622839,0.03511798,0.1333649,0.1175837,-0.06105356,0.01792402,0.1336964,0.08526463,-0.07210305,0.005010892,0.1117766,-0.1174461,0.04558979,-0.03344671,0.1303484,-0.1760356,0.02383932,-0.01883626,0.1786383,-0.1849588,0.03144363,0.002893584,0.1876348,0.1001689,-0.06226513,0.01646342,0.1190873,0.1236261,0.8774171,-0.3257574,-0.3297543,218.5077,0.1309506,0.9294015,-0.3450575,-0.1387945,0.04019787,-0.02359688,0.1464124,-0.08280842,-0.5099908,0.3076234,0.7990119,73.92829,-0.1377122,-0.8481256,0.5115843,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01593182,-0.1059975,0.4680516,0.4801683,0.2055798,0.8771762,-0.254492,0.3514723,138.8452,0.21959,0.9369556,-0.2718356,-0.1485981,-0.01396935,0.007277416,0.1494306,-0.5910198,-0.5186138,-0.260913,-0.5600535,248.119,-0.7133988,-0.6260001,-0.3149388,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02668338,1.110546,-0.03123689,1.111306,0.004444749,0.002411815,-0.05763157,-0.9983252,353.3669,0.07682958,0.04168935,-0.9961888,False,False,False,True
1773139424925,11.43816,0.1666629,0.5522025,0.1785528,0.6038089,-0.07029979,-0.5226932,-0.8055071,0.2702,148.6477,-0.07301567,-0.5428864,-0.8366261,0.01473412,0.8716315,0.2263291,0.9006572,-0.1469694,-0.1477097,0.7959468,-0.5683753,249.274,-0.1786277,-0.1795275,0.9673997,0.03585184,0.5538594,0.2045346,0.5915065,0.03325922,0.5441998,0.1839784,0.5754195,0.05718059,0.5479668,0.1564848,0.5727344,0.09716444,0.9705086,0.2428323,1.005135,0.1135944,1.006812,0.274073,1.049614,0.1225108,1.002086,0.293698,1.051401,0.1200995,-0.04617319,0.03512078,0.1333767,0.1176484,-0.06105008,0.01793765,0.1337536,0.08521377,-0.07214476,0.005006213,0.1117646,-0.1174135,0.04636,-0.0301434,0.1297837,-0.1663437,0.04854894,-0.01730216,0.1741453,-0.1729298,0.05713394,0.001930602,0.1821338,0.1200685,-0.0462243,0.03511819,0.1333658,0.1175885,-0.0610533,0.01792503,0.1337007,0.08526087,-0.07210614,0.005010546,0.1117757,-0.1174437,0.04564683,-0.0332021,0.1303036,-0.1753179,0.02566904,-0.01872266,0.1781735,-0.1840681,0.03334596,0.002822276,0.1870855,0.1001668,-0.06226657,0.01646211,0.1190862,0.1236684,0.8773897,-0.3258184,-0.3297511,218.5073,0.1309952,0.9293714,-0.3451218,-0.1386724,0.04082784,-0.0233511,0.1464317,-0.08872523,-0.507334,0.2985133,0.803511,73.06661,-0.1490454,-0.8522469,0.5014586,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01603557,-0.1049852,0.46842,0.4803086,0.2056813,0.8768606,-0.2554255,0.3515233,138.839,0.2197029,0.9366375,-0.2728383,-0.1507896,-0.01424015,0.008468123,0.1516971,-0.590744,-0.5203891,-0.2618354,-0.5582644,247.8717,-0.7120287,-0.6272294,-0.3155925,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02672532,1.110512,-0.03121289,1.111272,0.004223135,0.002427578,-0.05755554,-0.9983304,353.3773,0.07311355,0.04202775,-0.9964374,False,False,False,True
1773139424939,11.45155,0.1666635,0.552146,0.1785466,0.6037556,-0.07023158,-0.5232596,-0.8050172,0.2705813,148.6023,-0.07295295,-0.5435351,-0.8362104,0.01373743,0.8712671,0.2258373,0.9001653,-0.1439536,-0.1466689,0.7980674,-0.5664397,249.0047,-0.1746791,-0.177974,0.9684072,0.03585573,0.5536125,0.2044779,0.591256,0.03326007,0.544009,0.1839912,0.5752432,0.05717013,0.5477664,0.1564855,0.5725418,0.09693225,0.9696299,0.2417489,1.004002,0.1169955,1.001535,0.2706728,1.044042,0.1268252,0.9955061,0.289499,1.044474,0.1201074,-0.046188,0.03501617,0.1333614,0.1176575,-0.06105192,0.01793604,0.1337622,0.08522479,-0.07215509,0.00500516,0.1117796,-0.1174374,0.04658994,-0.02979278,0.1298067,-0.1627446,0.05346382,-0.01726056,0.1721689,-0.1681168,0.06332961,0.001744647,0.1796579,0.1200718,-0.04622129,0.03510972,0.1333654,0.1175942,-0.06105319,0.01792594,0.1337058,0.08525787,-0.07211021,0.005010099,0.1117761,-0.1174432,0.04572515,-0.03291897,0.1302588,-0.1742737,0.02797731,-0.01860124,0.1774826,-0.1827434,0.03583601,0.002732783,0.186244,0.1001627,-0.06227085,0.01645557,0.1190841,0.1238052,0.877318,-0.3259574,-0.3297535,218.5076,0.1311403,0.9292961,-0.3452694,-0.1385036,0.04164811,-0.02304316,0.1464541,-0.09719422,-0.5030338,0.2873351,0.8092891,71.94694,-0.1654622,-0.8563582,0.4891554,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.0161918,-0.1042762,0.4686289,0.4803632,0.2057513,0.8765684,-0.2562039,0.3516445,138.8241,0.2197884,0.9363711,-0.2736831,-0.151471,-0.01436774,0.009611455,0.1524542,-0.5901083,-0.5237885,-0.2618964,-0.5557232,247.5211,-0.7098045,-0.6300324,-0.3150188,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02676886,1.110458,-0.03120381,1.111219,0.003866653,0.002642688,-0.05743948,-0.998338,353.3925,0.06709491,0.04585643,-0.996701,False,False,False,True
1773139424952,11.46503,0.1666691,0.5520743,0.1786931,0.603735,-0.07017939,-0.5237089,-0.8046961,0.2706806,148.5905,-0.07290083,-0.5440176,-0.835901,0.01160754,0.8701414,0.2258039,0.8990374,-0.1424695,-0.1453454,0.8006966,-0.5634379,248.5878,-0.1724481,-0.1759292,0.9691803,0.03585071,0.5535362,0.2045945,0.5912246,0.03327519,0.5438867,0.1841198,0.5751696,0.05713199,0.5476195,0.1565964,0.5724277,0.09592639,0.9676854,0.241455,1.001957,0.1200355,0.9929282,0.2672934,1.035259,0.1311154,0.9836978,0.2847779,1.032449,0.1200997,-0.04620349,0.03503952,0.133366,0.1176494,-0.06105171,0.01793731,0.1337551,0.08525973,-0.07219601,0.005001541,0.1118325,-0.1174669,0.04695189,-0.02943671,0.1298825,-0.1571476,0.05968884,-0.0172187,0.168981,-0.1596494,0.07186221,0.001734521,0.175086,0.1200739,-0.04621991,0.03510427,0.1333654,0.1175985,-0.06105307,0.01792682,0.1337096,0.08525801,-0.07211687,0.005009435,0.1117804,-0.117445,0.04582036,-0.03264871,0.1302259,-0.1729445,0.03043846,-0.01849394,0.1765739,-0.180951,0.03863202,0.002655307,0.185048,0.1001609,-0.06227624,0.01645098,0.1190848,0.123839,0.8772795,-0.3260565,-0.3297452,218.5066,0.1311757,0.9292526,-0.3453732,-0.1382818,0.04256555,-0.02270989,0.1464562,-0.1075485,-0.4966606,0.275792,0.8159046,70.64619,-0.1860101,-0.8589971,0.4769948,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01624652,-0.1038992,0.4687446,0.4803962,0.2056393,0.8764227,-0.256735,0.3516862,138.819,0.2196724,0.936231,-0.2742549,-0.1529903,-0.01388767,0.009660059,0.1539227,-0.5879695,-0.527403,-0.2624217,-0.5543222,247.3281,-0.7064375,-0.6336676,-0.3152961,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02680865,1.110376,-0.03121014,1.111138,0.003480531,0.002644152,-0.0572741,-0.998349,353.4142,0.06059419,0.04603328,-0.9971115,False,False,False,True
1773139424966,11.47966,0.1668068,0.5521987,0.1787725,0.6039102,-0.07044873,-0.523295,-0.8052266,0.2698321,148.6914,-0.07316253,-0.5434532,-0.8362452,0.009383863,0.8661516,0.2246856,0.8948689,-0.1410498,-0.1410558,0.8036173,-0.5607205,248.2113,-0.170349,-0.1703562,0.9705462,0.03597984,0.553939,0.2046302,0.5916219,0.03339354,0.544269,0.1841537,0.5755489,0.05725515,0.5479818,0.1566346,0.5727972,0.09506816,0.9621957,0.2408165,0.9964191,0.1237696,0.9751749,0.2600347,1.01681,0.1346854,0.9590082,0.2746662,1.006617,0.1200855,-0.04622252,0.03507531,0.1333692,0.1176529,-0.06104917,0.01793657,0.133757,0.08526953,-0.07220475,0.0050008,0.1118455,-0.117338,0.04769534,-0.02798978,0.1297169,-0.1454268,0.0690852,-0.01726311,0.1619251,-0.1407494,0.0837118,0.001678426,0.1637708,0.1200748,-0.04622011,0.03510201,0.1333657,0.1176028,-0.06105277,0.01792758,0.1337133,0.08525892,-0.07212373,0.00500876,0.1117855,-0.1174367,0.04596675,-0.03228497,0.1301792,-0.1707961,0.03345579,-0.01839784,0.1750117,-0.1778123,0.04215162,0.002579037,0.1827584,0.1001598,-0.06228188,0.01644792,0.1190864,0.1237946,0.8772699,-0.3261022,-0.3297421,218.5063,0.1311285,0.9292412,-0.3454212,-0.1378317,0.04374118,-0.02224277,0.1463065,-0.1200594,-0.4857226,0.2603543,0.8257572,68.66933,-0.2128617,-0.8611711,0.4616,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01550021,-0.1047125,0.4684845,0.4802943,0.205194,0.8769279,-0.2559578,0.351253,138.8721,0.2191586,0.9366079,-0.2733772,-0.1574229,-0.01416819,0.01019366,0.1583876,-0.5851845,-0.5322883,-0.2603914,-0.5535566,247.2227,-0.7026612,-0.6391459,-0.3126653,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02687754,1.110304,-0.03120771,1.111068,0.003329868,0.002900934,-0.05717831,-0.9983543,353.425,0.05806519,0.05058557,-0.9970573,False,False,False,True
1773139424981,11.49362,0.1668406,0.5523012,0.1787261,0.6039996,-0.07065967,-0.5230834,-0.8055447,0.2692371,148.7623,-0.0733689,-0.5431394,-0.8364308,0.009685902,0.8646711,0.2246002,0.8934177,-0.1388799,-0.1351426,0.8057766,-0.5596186,248.0588,-0.1675774,-0.163068,0.9722791,0.03600881,0.5542321,0.2045645,0.5918754,0.03342459,0.5445585,0.1840718,0.5757983,0.05729236,0.5482481,0.1565615,0.5730357,0.09601958,0.9604642,0.2393761,0.9944909,0.12554,0.9692688,0.2571568,1.010629,0.1354935,0.9520168,0.2711696,0.9991133,0.1200821,-0.04622409,0.03509862,0.1333728,0.1176419,-0.0610488,0.01793826,0.1337473,0.08526453,-0.07220427,0.0050012,0.1118414,-0.1172663,0.04788545,-0.02835053,0.1298005,-0.1414368,0.07153977,-0.01733332,0.1594452,-0.1351167,0.08583249,0.001343843,0.1600798,0.1200754,-0.04622045,0.03510173,0.1333663,0.1176061,-0.06105243,0.01792848,0.1337162,0.08525939,-0.07213051,0.005008124,0.1117902,-0.1174223,0.0461283,-0.0319537,0.1301417,-0.1683241,0.03666237,-0.01830821,0.1732407,-0.1742174,0.04582945,0.002475037,0.1801615,0.1001588,-0.06228705,0.01644607,0.119088,0.1237249,0.877271,-0.3261268,-0.329741,218.5061,0.1310546,0.9292422,-0.3454472,-0.1372638,0.04504053,-0.02176597,0.146095,-0.1338542,-0.4721163,0.2420747,0.837012,66.34815,-0.2446234,-0.8628099,0.4424005,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01494785,-0.1050824,0.4683412,0.4802179,0.2048586,0.8772705,-0.2555037,0.3509237,138.9124,0.2187716,0.9368504,-0.2728562,-0.1584729,-0.01536142,0.01149597,0.1596302,-0.5834811,-0.5371175,-0.256079,-0.552701,247.105,-0.7001383,-0.6445051,-0.3072777,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02693269,1.11027,-0.03120354,1.111035,0.003331919,0.002615371,-0.0570492,-0.9983624,353.4412,0.05824469,0.04571885,-0.9972671,False,False,False,True
1773139424995,11.50781,0.1668128,0.552428,0.1786933,0.6040981,-0.07085148,-0.5232563,-0.8055186,0.268929,148.7989,-0.07356147,-0.5432703,-0.8363288,0.01100901,0.8605269,0.2255014,0.8896509,-0.1360287,-0.1276341,0.8075043,-0.5595914,248.0551,-0.1641335,-0.1540045,0.9743422,0.03598115,0.5544626,0.204529,0.5920773,0.0333885,0.5447745,0.1840289,0.5759867,0.05725333,0.5484353,0.1565164,0.5731986,0.09773472,0.9563634,0.2385364,0.9904962,0.1279048,0.957819,0.2540444,0.9991574,0.1362227,0.939705,0.2665873,0.9862407,0.1200834,-0.0462158,0.03510875,0.1333738,0.1176447,-0.06104971,0.01793781,0.1337502,0.0852733,-0.07221153,0.005000341,0.1118528,-0.1172108,0.04799382,-0.02888124,0.1299073,-0.1342564,0.07497524,-0.01729244,0.154742,-0.1258628,0.08828469,0.0002299994,0.153739,0.1200761,-0.04622007,0.03510229,0.1333669,0.1176092,-0.06105221,0.01792923,0.1337189,0.08526051,-0.07213704,0.005007497,0.1117953,-0.1174053,0.04627868,-0.03170602,0.1301191,-0.1655779,0.03975085,-0.01822633,0.1712552,-0.1703195,0.04925184,0.00229406,0.1773125,0.1001589,-0.06229139,0.01644506,0.1190901,0.123654,0.8772758,-0.3261515,-0.3297301,218.5048,0.130979,0.9292436,-0.3454719,-0.1365454,0.04632934,-0.02134662,0.1457626,-0.147395,-0.4563863,0.22241,0.8488346,63.82973,-0.2788095,-0.8632913,0.4207063,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01453955,-0.104933,0.4682669,0.4801002,0.2046034,0.8774093,-0.2555943,0.3506598,138.9447,0.218476,0.9368995,-0.2729241,-0.1611217,-0.01795466,0.01155178,0.1625301,-0.582415,-0.5422169,-0.2498033,-0.5517174,246.9698,-0.6983132,-0.6501158,-0.2995131,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02698914,1.110236,-0.031206,1.111002,0.003327969,0.002337174,-0.05686485,-0.9983736,353.4636,0.05837535,0.04099598,-0.9974567,False,False,False,True
1773139425009,11.52237,0.1667749,0.5524212,0.1787022,0.604084,-0.07090067,-0.5237259,-0.8052044,0.2689425,148.7973,-0.07361285,-0.5437601,-0.8360062,0.01082878,0.8596418,0.2257089,0.8888453,-0.1324772,-0.1213998,0.8094171,-0.5590669,247.9826,-0.1597801,-0.1464197,0.9762335,0.03594046,0.554459,0.2045268,0.5920708,0.03335503,0.5447479,0.1840301,0.57596,0.05722294,0.5483823,0.1565177,0.5731452,0.09799615,0.9553671,0.2373198,0.9892676,0.128007,0.954406,0.25214,0.9954151,0.1358996,0.9361628,0.2642146,0.9821807,0.1200848,-0.04621093,0.03511269,0.1333743,0.1176407,-0.06104922,0.01793834,0.1337465,0.0852696,-0.07220924,0.005000673,0.1118485,-0.1172404,0.04806675,-0.02899252,0.1299857,-0.1317888,0.07580768,-0.01716056,0.1530019,-0.1227752,0.08892167,-0.0001993757,0.1515944,0.1200768,-0.04621932,0.03510314,0.1333675,0.1176118,-0.06105196,0.01792998,0.1337212,0.08526126,-0.07214295,0.005006938,0.1117996,-0.1173918,0.04642507,-0.03148386,0.1301051,-0.1628115,0.04270288,-0.01813907,0.1692931,-0.1664269,0.05249967,0.002089919,0.1745237,0.1001589,-0.06229504,0.01644443,0.119092,0.1235917,0.8772798,-0.3261755,-0.3297193,218.5035,0.1309124,0.929244,-0.3454959,-0.135771,0.04762953,-0.02093634,0.1453983,-0.1620568,-0.4390055,0.2017962,0.8604011,61.27671,-0.317997,-0.8614413,0.3959758,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01442638,-0.1044235,0.4683788,0.4800949,0.2044482,0.877319,-0.2561274,0.3505868,138.9536,0.2183039,0.9367759,-0.2734855,-0.1616771,-0.01835021,0.01326938,0.1632553,-0.581584,-0.5472955,-0.244765,-0.5498344,246.7113,-0.6962796,-0.6552289,-0.2930357,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02702541,1.110216,-0.03122894,1.110983,0.002991508,0.002155217,-0.05675331,-0.9983814,353.4793,0.05260006,0.03789546,-0.9979004,False,False,False,True
1773139425022,11.53584,0.1668314,0.5520911,0.1789405,0.6038683,-0.07075465,-0.5246034,-0.8046792,0.2688431,148.8091,-0.07345912,-0.5446554,-0.8354366,0.009199765,0.8577478,0.2254543,0.8869304,-0.1285408,-0.1177963,0.8109715,-0.5585039,247.9048,-0.1549615,-0.1420084,0.9776608,0.03599142,0.5539826,0.2045988,0.5916525,0.03333363,0.5443405,0.1841916,0.5756251,0.05728247,0.5479627,0.1566813,0.5727944,0.09739554,0.9528958,0.235586,0.9864061,0.1262905,0.9491675,0.2502363,0.9896901,0.1339226,0.9297331,0.2605458,0.9747939,0.1200978,-0.04621333,0.03495513,0.1333455,0.1177208,-0.06107236,0.0179244,0.1338256,0.08528282,-0.07221721,0.004999412,0.1118637,-0.1170151,0.04893386,-0.02910746,0.1301318,-0.1286466,0.0765871,-0.01632244,0.1506053,-0.1177548,0.09001325,-0.0007231217,0.1482197,0.1200786,-0.04621882,0.03509074,0.1333657,0.1176209,-0.06105367,0.01792951,0.1337299,0.08526307,-0.07214917,0.005006307,0.111805,-0.1173602,0.0466353,-0.03128473,0.1301038,-0.1599486,0.04554222,-0.01798685,0.1672758,-0.1623484,0.05564314,0.001854199,0.1716293,0.1001571,-0.06230212,0.01643568,0.1190929,0.1237262,0.8772079,-0.3263404,-0.329697,218.5008,0.1310539,0.9291602,-0.3456678,-0.134848,0.04899672,-0.02054481,0.1449371,-0.1785195,-0.4187729,0.1815561,0.8716636,58.69492,-0.3642479,-0.8544562,0.3704436,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01438051,-0.1037974,0.4687916,0.4803605,0.2039714,0.8771476,-0.2570321,0.3506315,138.9481,0.2177987,0.9366096,-0.2744564,-0.1637808,-0.01789774,0.01451091,0.1653936,-0.5816178,-0.5512327,-0.2418491,-0.5471494,246.3433,-0.6948547,-0.6585538,-0.2889354,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02701904,1.110188,-0.03122223,1.110955,0.002557151,0.002206999,-0.0568785,-0.9983754,353.4672,0.04487926,0.03873391,-0.9982456,False,False,False,True
1773139425036,11.54832,0.166825,0.5519722,0.1789815,0.6037701,-0.07065973,-0.5253022,-0.8042312,0.2688434,148.8091,-0.0733606,-0.5453811,-0.8349717,0.008749655,0.8570073,0.2255173,0.8862258,-0.1236064,-0.1141575,0.8122779,-0.5584748,247.9008,-0.1490092,-0.1376185,0.9792128,0.03598279,0.5537983,0.204573,0.5914706,0.03331383,0.5441687,0.1841738,0.5754558,0.05732018,0.5477672,0.1566846,0.5726121,0.09760664,0.9518536,0.2338283,0.9850015,0.1259004,0.9477663,0.2487122,0.9879118,0.1335404,0.9275037,0.2584834,0.9720647,0.1201047,-0.04619614,0.03491017,0.133334,0.1177303,-0.06108608,0.01792098,0.1338398,0.0852564,-0.07219741,0.00500222,0.1118309,-0.1168173,0.04952113,-0.02935695,0.1302323,-0.1278908,0.0767155,-0.01606741,0.1499983,-0.1159277,0.09049457,-0.0008542035,0.1470688,0.1200806,-0.04621705,0.03507664,0.1333632,0.1176294,-0.0610562,0.01792885,0.1337385,0.08526254,-0.07215293,0.005005988,0.111807,-0.1173178,0.04686056,-0.03113425,0.1301104,-0.1574463,0.04797551,-0.01783702,0.1655571,-0.1587249,0.05836355,0.001642789,0.1691231,0.100154,-0.06230746,0.01642652,0.1190919,0.123951,0.8771124,-0.326535,-0.3296739,218.498,0.1312908,0.9290512,-0.345871,-0.1339655,0.05026257,-0.02020705,0.144504,-0.1946093,-0.3986309,0.1632622,0.8812299,56.41782,-0.4117079,-0.8433279,0.3453912,0.04752233,1.00253,0.2956288,1.046289,0.8706897,-0.1304452,-0.3063053,0.362023,137.551,0.9340469,-0.1399373,-0.3285942,-0.01431506,-0.103091,0.4690517,0.4804604,0.2036649,0.8769815,-0.2577905,0.3506683,138.9436,0.2174746,0.9364461,-0.2752703,-0.1643428,-0.0180057,0.01622062,0.16612,-0.5824348,-0.5552028,-0.238519,-0.5437173,245.8741,-0.6939791,-0.6615318,-0.2841988,0.002477668,-0.002530217,0.004371166,0.005625649,-0.03853874,0.0244908,-0.0498253,0.9977137,7.750501,-0.5702329,0.3623746,-0.7372329,0.02700828,1.110136,-0.03123389,1.110904,0.001972623,0.002232233,-0.05709657,-0.9983642,353.4447,0.03450194,0.03904261,-0.9986411,False,False,False,True
