Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139163527,12.88999,0.2212549,0.6510588,0.09945834,0.6947829,0.1987199,-0.7958358,-0.3292101,0.4677355,124.2252,0.2248297,-0.9004006,-0.372465,-0.0846668,0.9578405,0.263548,0.9970378,-0.1178867,0.1064961,0.9000174,-0.4058696,227.8913,-0.1289886,0.1165253,0.9847761,0.1213763,0.5620615,0.1144157,0.5862904,0.1307242,0.5194265,0.1472189,0.5554872,0.1577457,0.5132247,0.1278799,0.551939,0.04785366,0.9904739,0.2758467,1.029281,0.05963583,1.025009,0.2829259,1.065011,0.05863994,1.021083,0.3038281,1.06694,0.1130243,-0.05122726,0.05216561,0.1346104,0.1552497,-0.05804472,0.01822869,0.1667452,0.1341901,-0.07636605,-0.0008353144,0.1544003,-0.1113842,0.07588199,-0.02476605,0.1370324,-0.1459455,0.06385442,-0.01824734,0.1603447,-0.1449668,0.07170261,0.001520244,0.1617373,0.112958,-0.05141016,0.05212414,0.1346085,0.154609,-0.05841801,0.01815731,0.1662717,0.1337893,-0.07635099,-0.000806316,0.1540445,-0.1106589,0.07531174,-0.02694627,0.1365406,-0.1498095,0.06210312,-0.02029091,0.1634362,-0.1480856,0.06961551,0.001667827,0.1636412,0.1269507,-0.0597777,0.03063031,0.1436248,-0.1726701,0.9467255,-0.236518,0.1339967,164.5988,-0.1742414,0.955341,-0.2386703,-0.1276705,0.07139471,-0.01820361,0.1474053,-0.04576324,-0.4431918,0.2248987,0.8665491,59.87987,-0.09169303,-0.8879965,0.4506159,0.05374591,0.996452,0.2907051,1.039382,-0.009988531,0.898549,-0.3777965,-0.2231137,205.784,-0.01024683,0.921785,-0.3875661,-0.01755554,0.380398,0.1974303,0.4289401,-0.5577303,0.1630374,-0.420802,-0.6966215,268.3131,-0.7773907,0.2272492,-0.5865335,-0.1217007,0.08023898,-0.01204264,0.1462682,0.8264486,-0.2862533,0.4599195,-0.1533489,197.6421,0.8363407,-0.2896796,0.4654245,-0.003745906,0.003547966,0.009294957,0.0106309,0.1251658,-0.1514976,0.07180984,-0.9778678,335.8463,0.5982387,-0.7240934,0.3432202,0.08024178,1.112774,-0.03229827,1.116131,0.02638325,-0.01423827,0.07215943,-0.9969425,351.0368,0.3376446,-0.182217,0.923474,True,False,True,False
1773139163542,12.90305,0.2212608,0.6508368,0.09938955,0.6945669,0.1987199,-0.7958358,-0.3292101,0.4677355,124.2252,0.2248297,-0.9004006,-0.372465,-0.08450121,0.9578625,0.2640932,0.9971892,-0.1171492,0.1073752,0.8997402,-0.4064654,227.966,-0.1282189,0.1175213,0.9847582,0.1213596,0.5618651,0.1143745,0.5860905,0.1306973,0.5191899,0.1472202,0.5552601,0.1577573,0.5130029,0.1277959,0.5517166,0.04804249,0.9907696,0.276509,1.029752,0.0594872,1.024817,0.2834548,1.064957,0.05862959,1.020754,0.3041151,1.066706,0.1130362,-0.05118955,0.05218458,0.1346135,0.1553177,-0.05800499,0.01822828,0.1667946,0.1341778,-0.07637677,-0.0008350387,0.154395,-0.1115401,0.075918,-0.02449764,0.1371308,-0.1455064,0.06399277,-0.01797815,0.15997,-0.1444338,0.07197326,0.001496261,0.16138,0.1129646,-0.05139163,0.05212921,0.1346089,0.1546685,-0.05838332,0.01816327,0.1663155,0.133822,-0.07635316,-0.0008087285,0.1540739,-0.1107329,0.07536266,-0.0267406,0.1365883,-0.1494481,0.06226184,-0.02009665,0.1631414,-0.1477789,0.06981354,0.001653416,0.1634481,0.1269843,-0.05976349,0.03062569,0.1436476,-0.1729019,0.9466302,-0.2366851,0.1340765,164.5896,-0.1744772,0.9552552,-0.2388416,-0.1275864,0.07150112,-0.01804025,0.147364,-0.04760665,-0.4423781,0.2266707,0.8664039,59.91319,-0.09533842,-0.8859187,0.4539371,0.05316229,0.9959372,0.2915246,1.039088,-0.006085113,0.8978826,-0.374587,-0.2312023,206.7357,-0.006254577,0.9228876,-0.3850188,-0.01736794,0.3806123,0.1973457,0.4290836,-0.5568103,0.1643574,-0.4207704,-0.6970662,268.3842,-0.776576,0.2292271,-0.586843,-0.121255,0.08036728,-0.01216197,0.1459781,0.826949,-0.2880266,0.4584974,-0.1515786,197.4369,0.836616,-0.2913936,0.4638572,-0.003162287,0.004062772,0.008475393,0.009916575,0.1261305,-0.1466798,0.06369253,-0.9790401,336.4969,0.619295,-0.7201912,0.3127274,0.08023319,1.112772,-0.03230009,1.116128,0.0264103,-0.0142481,0.07230718,-0.9969309,351.0198,0.3373542,-0.1819993,0.9236218,True,False,True,False
1773139163555,12.91701,0.2214209,0.6493453,0.09916671,0.6931887,0.1987199,-0.7958358,-0.3292101,0.4677355,124.2252,0.2248297,-0.9004006,-0.372465,-0.0846345,0.9578851,0.2652455,0.997528,-0.1164967,0.1080959,0.8994927,-0.4070092,228.0342,-0.1275385,0.1183414,0.9847483,0.1215891,0.5603186,0.1142177,0.5846251,0.1306643,0.5176688,0.1472865,0.5538479,0.1578906,0.5114704,0.1276245,0.5502903,0.04778032,0.9913798,0.2782812,1.030804,0.05895104,1.024036,0.284726,1.064516,0.05852154,1.020329,0.3051652,1.066594,0.1130774,-0.05118198,0.0520823,0.1346056,0.1556069,-0.05781889,0.01828731,0.1670059,0.1342479,-0.07636885,-0.0008432418,0.154452,-0.1119034,0.0757761,-0.02368791,0.1372061,-0.1445871,0.0644647,-0.01763912,0.1592867,-0.143989,0.0724661,0.00152611,0.1612033,0.1129731,-0.05137574,0.05212566,0.1346086,0.1547396,-0.05834054,0.01817267,0.1663677,0.1338543,-0.07635435,-0.0008113447,0.1541026,-0.1108216,0.075394,-0.0265092,0.1366324,-0.1490796,0.06242882,-0.01991037,0.162845,-0.1474916,0.07001461,0.001643766,0.1632744,0.1270269,-0.05975053,0.03061117,0.1436767,-0.1731464,0.9465306,-0.2368571,0.1341597,164.5799,-0.174726,0.9551655,-0.2390179,-0.1275243,0.07159802,-0.01785402,0.1473346,-0.04965895,-0.4416913,0.2282272,0.8662304,59.953,-0.09938852,-0.8840108,0.456779,0.05300769,0.9957905,0.2917629,1.039006,-0.004154575,0.8958654,-0.3770531,-0.2350295,207.1867,-0.004274305,0.9216834,-0.3879194,-0.0169785,0.3820464,0.1979665,0.4306257,-0.5506035,0.1595314,-0.4249062,-0.7006001,268.9503,-0.7716351,0.2235729,-0.5954784,-0.1204181,0.08047147,-0.01226095,0.1453496,0.8236727,-0.2913428,0.4643677,-0.1450705,196.6827,0.8324792,-0.2944577,0.4693326,-0.003007691,0.004209459,0.008237153,0.009727098,0.1225837,-0.1436864,0.06126659,-0.9800888,337.0945,0.6173639,-0.7236426,0.3085547,0.080203,1.112783,-0.03228908,1.116137,0.02651872,-0.01424803,0.07228343,-0.9969298,351.0182,0.3386764,-0.1819647,0.9231477,True,False,True,False
1773139163569,12.93115,0.2212853,0.6497028,0.09901056,0.693458,0.1987199,-0.7958358,-0.3292101,0.4677355,124.2252,0.2248297,-0.9004006,-0.372465,-0.08464865,0.9578829,0.2654681,0.9975863,-0.1159728,0.1088156,0.8992336,-0.4075395,228.1007,-0.1269978,0.1191602,0.9847195,0.1217665,0.5604328,0.1142178,0.5847715,0.1304522,0.5180283,0.1472169,0.5541155,0.1576378,0.5116639,0.1277152,0.5504188,0.04752212,0.9913663,0.2788402,1.03093,0.05874906,1.023836,0.2847896,1.06433,0.0585856,1.020365,0.3053015,1.066671,0.113174,-0.05124495,0.05167212,0.1345526,0.1556958,-0.05775541,0.01832499,0.1670708,0.1345584,-0.07630816,-0.0008814633,0.1546922,-0.1117011,0.07585114,-0.02320647,0.1370003,-0.1442282,0.06460796,-0.01761032,0.159016,-0.1439506,0.07268138,0.001561463,0.1612662,0.1129893,-0.05136519,0.05208907,0.134604,0.1548167,-0.05829334,0.01818496,0.1664242,0.1339111,-0.07635063,-0.0008170002,0.1541501,-0.1108926,0.07543087,-0.02624281,0.1366589,-0.1486883,0.06260458,-0.01972485,0.1625319,-0.147206,0.07022971,0.001637128,0.1631089,0.1270828,-0.05973931,0.03057643,0.1437141,-0.1734036,0.9463881,-0.2370743,0.1344493,164.5464,-0.1749924,0.9550595,-0.2392465,-0.1274527,0.0717029,-0.01764461,0.1472985,-0.05196734,-0.4413133,0.2298533,0.8658577,60.03844,-0.1038743,-0.8821142,0.4594397,0.05290055,0.9957011,0.2918732,1.038946,-0.0008701059,0.8952429,-0.3763371,-0.2385579,207.6029,-0.0008959742,0.9218585,-0.3875256,-0.01641254,0.3819714,0.1976764,0.4304039,-0.5502385,0.1556875,-0.4284551,-0.6995893,268.7881,-0.7700543,0.2178834,-0.5996194,-0.1201205,0.08063399,-0.01212058,0.1451816,0.8210577,-0.2920619,0.4684544,-0.145309,196.7104,0.8298656,-0.295195,0.4734797,-0.002900552,0.004298866,0.008126855,0.009640499,0.1216991,-0.1421749,0.05671628,-0.9806931,337.4459,0.6223327,-0.7270396,0.29003,0.08013151,1.112788,-0.03227079,1.116136,0.02652288,-0.01418949,0.07223156,-0.9969342,351.0247,0.3389768,-0.1813494,0.9231586,True,False,True,False
1773139163583,12.94484,0.221089,0.6506464,0.09891678,0.6942663,0.1987199,-0.7958358,-0.3292101,0.4677355,124.2252,0.2248297,-0.9004006,-0.372465,-0.0846142,0.9577903,0.2655766,0.9975232,-0.115593,0.1093572,0.8989795,-0.4080626,228.1664,-0.1266143,0.119784,0.9846931,0.1214138,0.5614913,0.1140305,0.5856763,0.1302595,0.518979,0.147067,0.5549193,0.1574988,0.5126888,0.1275037,0.5512829,0.04744357,0.9915435,0.2791099,1.03117,0.05873615,1.023785,0.2848847,1.064305,0.05878486,1.020492,0.3054201,1.066837,0.1131204,-0.05122912,0.05188015,0.1345816,0.1556552,-0.05779029,0.01834373,0.1670472,0.1344078,-0.07633496,-0.0008633584,0.1545743,-0.1117718,0.07578202,-0.02293145,0.1369733,-0.1441568,0.06472877,-0.01750623,0.1589889,-0.1441237,0.072856,0.001637983,0.1615002,0.113,-0.05135408,0.05207203,0.1346022,0.1548852,-0.0582523,0.01819791,0.1664749,0.1339516,-0.07634935,-0.0008207825,0.1541847,-0.1109643,0.07545952,-0.02597264,0.1366813,-0.1483186,0.06277789,-0.01954384,0.1622388,-0.1469545,0.07044399,0.001637198,0.1629744,0.1271281,-0.05972908,0.03055438,0.1437452,-0.1736095,0.9462841,-0.2372367,0.1346286,164.5257,-0.1752046,0.9549782,-0.2394164,-0.1273944,0.07180343,-0.0174309,0.1472715,-0.05443389,-0.4410718,0.2313868,0.8654206,60.13847,-0.1086405,-0.8803018,0.4618073,0.0524528,0.9953617,0.2922475,1.038703,0.004285363,0.8968075,-0.3746747,-0.235238,207.2113,0.004409092,0.9227005,-0.3854925,-0.01568554,0.3813881,0.1971786,0.4296304,-0.5472263,0.1538119,-0.431772,-0.7003272,268.9065,-0.7666146,0.2154765,-0.6048735,-0.1199345,0.08068772,-0.0120105,0.1450484,0.8187396,-0.294943,0.4714164,-0.1429709,196.4396,0.8272378,-0.2980044,0.4763095,-0.002452802,0.004638314,0.007752478,0.009361149,0.1216953,-0.1478602,0.05354603,-0.9800309,337.0611,0.6120098,-0.743594,0.2692848,0.0800603,1.112761,-0.03227011,1.116104,0.02646222,-0.01392021,0.07211342,-0.9969482,351.0452,0.3389714,-0.1783128,0.9237466,True,False,True,False
1773139163596,12.95875,0.2209187,0.6515,0.09884039,0.6950013,0.1987199,-0.7958358,-0.3292101,0.4677355,124.2252,0.2248297,-0.9004006,-0.372465,-0.08474588,0.9576237,0.2659873,0.9974839,-0.1151966,0.109849,0.8987306,-0.4085905,228.2327,-0.1262127,0.1203537,0.9846752,0.1209787,0.5625445,0.1137973,0.5865509,0.1301481,0.5198418,0.1468734,0.555649,0.1574248,0.5136741,0.1272241,0.5521138,0.04719594,0.9915077,0.2796805,1.031279,0.0584362,1.023439,0.2853837,1.064089,0.05849205,1.020156,0.3057755,1.066601,0.1130276,-0.05119778,0.05223362,0.1346284,0.155549,-0.05786756,0.01833571,0.1669741,0.1341543,-0.07638727,-0.0008329749,0.1543797,-0.1117347,0.07580231,-0.02266398,0.1369098,-0.1438515,0.06493717,-0.01728734,0.1587732,-0.1437849,0.07303023,0.001715324,0.1612776,0.1130022,-0.0513417,0.05208483,0.1346042,0.1549378,-0.05822182,0.01820883,0.1665144,0.1339677,-0.07635235,-0.0008217485,0.1542002,-0.1110253,0.07548667,-0.02571049,0.1366964,-0.1479646,0.06294897,-0.01936505,0.1619602,-0.1467034,0.0706489,0.001643388,0.1628369,0.1271554,-0.05972,0.03055265,0.1437653,-0.173762,0.9462329,-0.2373259,0.1346346,164.525,-0.1753586,0.9549272,-0.2395065,-0.1273312,0.07190049,-0.01722299,0.1472397,-0.05673266,-0.4408028,0.2326946,0.8650593,60.22104,-0.1130877,-0.8786716,0.4638403,0.05233874,0.9953458,0.2923044,1.038698,0.005559609,0.8976989,-0.3747496,-0.2316647,206.7902,0.005715084,0.9228032,-0.3852295,-0.01452999,0.3808701,0.1968622,0.4289847,-0.5446668,0.1592133,-0.4343154,-0.6995423,268.7806,-0.7622076,0.2228034,-0.6077816,-0.1194988,0.08072023,-0.01189604,0.144697,0.8182964,-0.3012765,0.468284,-0.1425959,196.3962,0.826745,-0.3043871,0.4731189,-0.002338737,0.004654229,0.007695615,0.009292687,0.1214709,-0.1516437,0.05423946,-0.9794423,336.7244,0.6021622,-0.7517362,0.2688788,0.07997928,1.112754,-0.03226737,1.116091,0.02632675,-0.01382959,0.0719253,-0.9969667,351.0723,0.3382599,-0.1776898,0.924134,True,False,True,False
1773139163611,12.97181,0.2209503,0.6513772,0.09891424,0.6949067,0.1985549,-0.7959718,-0.3289121,0.4677837,124.2189,0.2246496,-0.9005806,-0.3721387,-0.08480724,0.9575294,0.2661797,0.9974499,-0.1145242,0.1100143,0.8984725,-0.4093021,228.322,-0.1255198,0.1205769,0.9847365,0.1209798,0.5624559,0.1139081,0.5864877,0.1302154,0.5197622,0.1469708,0.555616,0.1574881,0.5135961,0.1273057,0.5520781,0.04715696,0.9914483,0.2795905,1.031196,0.05832805,1.023581,0.2853943,1.064223,0.05834057,1.02011,0.3057532,1.066543,0.1130137,-0.05119758,0.05227451,0.1346325,0.1554838,-0.05791107,0.01832721,0.1669275,0.1340678,-0.07643498,-0.0008238852,0.1543281,-0.1116411,0.07590881,-0.02278193,0.136912,-0.143891,0.06494647,-0.017236,0.1588072,-0.1436152,0.07311245,0.001731633,0.1611637,0.1130031,-0.05133012,0.05210008,0.1346065,0.1549816,-0.05819684,0.01821835,0.1665476,0.1339757,-0.07635899,-0.0008219203,0.1542104,-0.1110748,0.0755206,-0.02547509,0.1367112,-0.1476372,0.06310953,-0.01919392,0.1617033,-0.1464552,0.07084692,0.001650481,0.1626995,0.1271772,-0.05971345,0.03055263,0.1437818,-0.1738967,0.9461911,-0.237423,0.134584,164.5309,-0.1754933,0.9548784,-0.2396028,-0.1272634,0.07199763,-0.01703575,0.1472068,-0.05889043,-0.4404199,0.233997,0.8647587,60.28967,-0.1172678,-0.8770028,0.4659554,0.05185654,0.9952187,0.2926661,1.038654,0.01181298,0.8982027,-0.3734743,-0.2315368,206.7751,0.01214295,0.9232921,-0.3839065,-0.01428985,0.3810205,0.1968836,0.42912,-0.5449553,0.1629506,-0.4341669,-0.6985484,268.6213,-0.7615758,0.2277237,-0.6067489,-0.119387,0.08079746,-0.01183724,0.144643,0.8189789,-0.3040209,0.4649501,-0.1437584,196.5308,0.8275751,-0.307212,0.4698303,-0.001856536,0.004781306,0.007333875,0.008949487,0.1203266,-0.1548748,0.04883161,-0.9793624,336.679,0.5953467,-0.7662828,0.2416068,0.07991903,1.112772,-0.03225034,1.116104,0.02627643,-0.01383657,0.07177696,-0.9969785,351.0898,0.3382747,-0.1781277,0.9240347,True,False,True,False
1773139163624,12.98607,0.2209799,0.6510345,0.09890115,0.694593,0.1984466,-0.7961028,-0.3286309,0.4678044,124.2163,0.2245298,-0.9007401,-0.3718251,-0.08488474,0.9575459,0.2666028,0.9975854,-0.1137463,0.1100402,0.8981287,-0.4102655,228.443,-0.1247264,0.1206626,0.9848269,0.121145,0.5620176,0.1140014,0.5861197,0.1302407,0.5194464,0.1470644,0.5553514,0.1574903,0.5132132,0.1274278,0.5517507,0.04686177,0.9917786,0.2802943,1.031691,0.05802112,1.023584,0.2856232,1.06427,0.05815196,1.020061,0.3060707,1.066576,0.11305,-0.05122516,0.05210288,0.1346069,0.1555064,-0.05788652,0.01832006,0.1669392,0.1341508,-0.07643475,-0.0008343905,0.1544002,-0.1116325,0.07589598,-0.02223663,0.1368082,-0.1435891,0.06506275,-0.0171441,0.1585714,-0.1433192,0.07335799,0.001872961,0.1610134,0.1130067,-0.05132216,0.05210029,0.1346065,0.1550214,-0.05817332,0.01822606,0.1665772,0.133989,-0.07636473,-0.0008228655,0.1542248,-0.1111171,0.07554906,-0.02522963,0.1367158,-0.1473303,0.06325758,-0.01903855,0.1614627,-0.1462175,0.07103725,0.001667344,0.1625688,0.1272008,-0.05970906,0.03054393,0.1437989,-0.1740387,0.9461344,-0.2375413,0.1345892,164.5303,-0.1756367,0.9548219,-0.2397224,-0.1272066,0.0720849,-0.0168415,0.1471781,-0.06100016,-0.4401463,0.2351097,0.86445,60.36008,-0.1213405,-0.8755316,0.4676762,0.05174042,0.9953142,0.2927181,1.038755,0.01173396,0.900436,-0.3710676,-0.226685,206.204,0.01204758,0.9245026,-0.3809854,-0.01374582,0.3815333,0.1971136,0.4296631,-0.5410272,0.1656235,-0.4384527,-0.6982962,268.5809,-0.7558264,0.2313795,-0.6125275,-0.1188486,0.08085315,-0.01159717,0.1442107,0.8166159,-0.3111515,0.4646406,-0.1429417,196.4362,0.8250887,-0.3143799,0.4694615,-0.001740415,0.00468576,0.007281899,0.008832409,0.1231917,-0.1596273,0.0502836,-0.978169,336.0118,0.5928067,-0.7681372,0.2419681,0.07990088,1.112808,-0.03221184,1.116138,0.02651752,-0.01393294,0.07169191,-0.996977,351.0875,0.3412907,-0.1793223,0.9227027,True,False,True,False
1773139163638,12.99952,0.2209155,0.6510479,0.09886923,0.6945806,0.1984466,-0.7961028,-0.3286309,0.4678044,124.2163,0.2245298,-0.9007401,-0.3718251,-0.08487946,0.957323,0.2669922,0.9974751,-0.1128194,0.109933,0.8976839,-0.4115219,228.601,-0.1237869,0.1206199,0.9849505,0.1210942,0.5620211,0.1139788,0.5861081,0.1301841,0.5194608,0.1470085,0.5553368,0.1574273,0.513227,0.1273907,0.551737,0.04691738,0.9919702,0.2801464,1.031837,0.0579175,1.023923,0.2857314,1.064619,0.05794452,1.020024,0.3061495,1.066553,0.1130553,-0.05122565,0.05208439,0.1346044,0.1554873,-0.05790289,0.01832187,0.1669273,0.1341467,-0.07643811,-0.0008336976,0.1543983,-0.1117343,0.07584959,-0.02249805,0.1369083,-0.1437547,0.0649671,-0.01707413,0.1586747,-0.1430833,0.07339594,0.00191535,0.1608212,0.1130107,-0.05131423,0.05209898,0.1346063,0.1550597,-0.05815108,0.01823394,0.1666059,0.1340019,-0.07637077,-0.0008237562,0.1542391,-0.1111679,0.07557377,-0.02500502,0.1367294,-0.1470363,0.06339815,-0.01887702,0.1612307,-0.1459598,0.07123119,0.001687737,0.1624222,0.127224,-0.0597051,0.03053443,0.1438158,-0.1741658,0.9460793,-0.2376646,0.134595,164.5296,-0.1757651,0.954767,-0.239847,-0.1271532,0.07216851,-0.01665867,0.1471521,-0.06314249,-0.4394799,0.2362976,0.8643113,60.39169,-0.1255424,-0.8737917,0.4698164,0.05155323,0.9954354,0.2927329,1.038866,0.01437332,0.9018722,-0.3683242,-0.225294,206.0403,0.01475259,0.9256704,-0.3780434,-0.01372048,0.3816511,0.1971575,0.429787,-0.540845,0.1709825,-0.4361126,-0.698611,268.6313,-0.7558964,0.2389687,-0.6095202,-0.1187636,0.08081138,-0.01161408,0.1441185,0.8186962,-0.3142987,0.4590705,-0.1421518,196.3448,0.8270954,-0.3175232,0.4637803,-0.001553234,0.004564643,0.007267088,0.008721185,0.1250032,-0.1625827,0.04780924,-0.9775763,335.6871,0.5936097,-0.7720657,0.2270344,0.07990339,1.112881,-0.03215333,1.116209,0.02687536,-0.01424329,0.07145002,-0.9969803,351.0925,0.3460877,-0.1834181,0.9200985,True,False,True,False
1773139163653,13.01405,0.220789,0.6511452,0.098868,0.6946314,0.1984466,-0.7961028,-0.3286309,0.4678044,124.2163,0.2245298,-0.9007401,-0.3718251,-0.08473934,0.957243,0.2673964,0.9974947,-0.1119616,0.109622,0.8971941,-0.4129048,228.7749,-0.1229302,0.1203613,0.9850895,0.1209581,0.5621265,0.113976,0.5861804,0.1300614,0.5195593,0.1469909,0.5553955,0.1573084,0.5133337,0.1273737,0.5517984,0.04695303,0.9925222,0.2803692,1.03243,0.05777125,1.024078,0.2858576,1.064795,0.05788812,1.020122,0.3062498,1.066672,0.1130539,-0.05122107,0.05209605,0.1346061,0.1554746,-0.05791373,0.01832465,0.1669196,0.1341275,-0.07644276,-0.0008316636,0.1543838,-0.1119228,0.07568921,-0.0223656,0.1369518,-0.1435418,0.06498835,-0.01700982,0.1584836,-0.142838,0.07348118,0.001934515,0.1606422,0.113014,-0.05130696,0.05209875,0.1346063,0.1550921,-0.05813258,0.01824101,0.1666304,0.1340117,-0.07637638,-0.0008243726,0.1542504,-0.1112267,0.07558277,-0.02479926,0.1367448,-0.1467639,0.06352212,-0.01873146,0.1610142,-0.1457164,0.0714066,0.001706975,0.1622809,0.1272435,-0.05970179,0.03052669,0.1438301,-0.1742646,0.946035,-0.2377718,0.1345891,164.5303,-0.1758647,0.9547215,-0.239955,-0.1271149,0.07223508,-0.01648788,0.1471325,-0.06518936,-0.4387083,0.2373441,0.8642645,60.40235,-0.1295914,-0.8721183,0.4718218,0.05087159,0.9955093,0.2931529,1.039021,0.01559964,0.9000067,-0.3682975,-0.2325979,206.9001,0.01603956,0.9253873,-0.3786836,-0.01369611,0.3816798,0.1972131,0.4298372,-0.5381743,0.1741734,-0.4367583,-0.6994814,268.7708,-0.7530592,0.2437183,-0.6111494,-0.1184337,0.08070995,-0.01164593,0.1437924,0.8183717,-0.3193476,0.4567659,-0.1401776,196.1162,0.8265326,-0.3225322,0.4613209,-0.0008715875,0.004490674,0.006847143,0.008234633,0.1238748,-0.1566083,0.04338085,-0.978901,336.4189,0.6062335,-0.7664284,0.2123024,0.07988543,1.112954,-0.03209384,1.116278,0.02722136,-0.01456653,0.07135361,-0.9969732,351.0819,0.3501301,-0.1873595,0.9177735,True,False,True,False
