Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139199887,9.71067,0.150832,0.5785243,0.1308622,0.6120176,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02817201,0.9050351,0.216907,0.9310912,-0.1971089,-0.5474278,0.5692571,-0.5808763,251.0244,-0.242151,-0.6725224,0.69934,0.04517026,0.5589877,0.2079917,0.5981373,0.04406536,0.5339084,0.208127,0.5747319,0.0595415,0.5237685,0.193327,0.5614748,0.029676,1.018623,0.270993,1.054471,0.04107219,1.003399,0.3360429,1.058972,0.07234059,0.9818121,0.3341466,1.039636,0.1104508,-0.06210915,0.03792255,0.1322688,0.1132063,-0.07858647,0.01918437,0.1391385,0.09492303,-0.07878246,0.004116148,0.1234261,-0.1114567,0.06056131,-0.05552987,0.1384697,-0.1634625,0.04073656,-0.01685818,0.1693034,-0.1599508,0.06299204,0.01379608,0.1724604,0.110466,-0.06209398,0.03802354,0.1323034,0.1132972,-0.07863661,0.0191773,0.1392399,0.09512582,-0.07892667,0.004093563,0.1236733,-0.1109381,0.0570605,-0.05450672,0.1361401,-0.1672468,0.03396702,-0.02068461,0.1719102,-0.1644273,0.05764236,0.01270015,0.1747005,0.1043864,-0.07127266,0.0213722,0.1281916,0.2799182,0.9147668,-0.2632815,-0.1246206,194.3177,0.2821175,0.9219539,-0.26535,-0.1354011,0.05359035,-0.02959008,0.1485966,-0.1308455,-0.3027719,0.3650512,0.8706011,58.94287,-0.2659518,-0.6154032,0.7419898,0.05087215,1.002265,0.2924055,1.045287,-0.03483628,-0.3735382,-0.831844,0.4090126,131.7144,-0.03817554,-0.409344,-0.911581,0.1475764,0.2474361,0.3641992,0.4643753,-0.398336,0.263489,-0.341256,0.8095965,71.88695,-0.6786115,0.448884,-0.581369,-0.1278372,0.0662261,-0.02595053,0.1462931,-0.5671582,0.624679,0.1958078,-0.499767,239.9692,-0.6547962,0.7212052,0.2260643,-0.0008721501,-0.002265096,0.007594526,0.007972962,-0.1148074,0.03930787,-0.04045546,0.991785,14.69833,-0.8975237,0.3072951,-0.3162665,0.01403976,1.116506,-0.03916859,1.117281,0.04066384,0.02484814,-0.1093993,-0.9928549,346.2934,0.3407741,0.2082342,-0.9167964,False,False,False,False
1773139199901,9.724571,0.1508515,0.5785711,0.1308564,0.6120655,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02790642,0.9049918,0.2170121,0.9310656,-0.1971159,-0.5466229,0.5670536,-0.5837799,251.4337,-0.2427799,-0.6732539,0.6984176,0.04525151,0.5589758,0.2080016,0.5981357,0.04408456,0.533955,0.208122,0.5747749,0.05956142,0.5238151,0.19332,0.561518,0.02960159,1.018488,0.271604,1.054497,0.04097169,1.003388,0.335656,1.058835,0.07164825,0.9822897,0.3345111,1.040156,0.1104492,-0.06209729,0.03783675,0.1322374,0.1132072,-0.07858658,0.01918426,0.1391394,0.09492182,-0.07878273,0.004115909,0.1234253,-0.1115714,0.06087514,-0.05490778,0.1384516,-0.1627628,0.0416709,-0.01655942,0.1688266,-0.1597377,0.06314735,0.01372457,0.1723139,0.1104646,-0.06209425,0.0380079,0.1322979,0.1132897,-0.07863242,0.01917788,0.1392315,0.09510873,-0.07891461,0.004095435,0.1236526,-0.1109911,0.05737997,-0.05454031,0.136331,-0.1668713,0.03461221,-0.02033914,0.1716325,-0.1640346,0.05810339,0.01278595,0.1744902,0.104375,-0.07127145,0.02135839,0.1281793,0.280124,0.914663,-0.2633182,-0.124843,194.3434,0.2823328,0.9218752,-0.2653945,-0.1351715,0.05403417,-0.02958581,0.1485475,-0.1308289,-0.3002462,0.3655843,0.8712543,58.79054,-0.2665454,-0.6117089,0.744826,0.05087215,1.002265,0.2924055,1.045287,-0.03483628,-0.3735382,-0.831844,0.4090126,131.7144,-0.03817554,-0.409344,-0.911581,0.1475928,0.2473947,0.3641741,0.4643388,-0.398336,0.263489,-0.341256,0.8095965,71.88695,-0.6786115,0.448884,-0.581369,-0.1273724,0.066904,-0.02554273,0.1461243,-0.5655615,0.6253634,0.1990938,-0.4994221,239.9235,-0.6528028,0.7218295,0.2298052,-0.0008721501,-0.002265096,0.007594526,0.007972962,-0.1148074,0.03930787,-0.04045546,0.991785,14.69833,-0.8975237,0.3072951,-0.3162665,0.01420364,1.116502,-0.0390944,1.117276,0.04017526,0.02492733,-0.1086886,-0.9929509,346.3858,0.3389554,0.2103099,-0.916997,False,False,False,False
1773139199913,9.739345,0.1508707,0.5786056,0.1308739,0.6121065,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.0278215,0.9045484,0.2177469,0.9308037,-0.1971018,-0.5457397,0.5649587,-0.5866351,251.8372,-0.2433803,-0.6738764,0.6976079,0.04536473,0.5589713,0.2080884,0.5981703,0.04410236,0.5339894,0.2081428,0.5748158,0.05962847,0.5238832,0.193292,0.561579,0.03043695,1.017138,0.2732809,1.05365,0.04177089,1.002278,0.3349052,1.057576,0.07129184,0.9824332,0.334474,1.040255,0.1104847,-0.06203268,0.03773811,0.1322085,0.1132108,-0.07858648,0.01918459,0.1391423,0.09485963,-0.07874244,0.004119568,0.1233519,-0.1119683,0.06171703,-0.05299634,0.1383998,-0.1611497,0.04369935,-0.01553462,0.1676908,-0.1588013,0.06414966,0.01347831,0.1717985,0.1104662,-0.06208931,0.03798622,0.1322907,0.1132834,-0.07862873,0.01917842,0.1392243,0.09508872,-0.07890078,0.004097373,0.1236284,-0.1110696,0.05772837,-0.05441628,0.1364923,-0.1664117,0.03534219,-0.01995318,0.1712894,-0.1636142,0.0585891,0.01284156,0.1742618,0.1043636,-0.07126819,0.02134044,0.1281652,0.2804549,0.9144875,-0.2634557,-0.1250952,194.3725,0.2826754,0.9217279,-0.2655416,-0.1349318,0.05451614,-0.02949915,0.1484884,-0.1309872,-0.2980746,0.3661627,0.8717332,58.67863,-0.2673314,-0.6083394,0.7473001,0.05087215,1.002265,0.2924055,1.045287,-0.03483628,-0.3735382,-0.831844,0.4090126,131.7144,-0.03817554,-0.409344,-0.911581,0.1475862,0.2473539,0.3641619,0.4643054,-0.398336,0.263489,-0.341256,0.8095965,71.88695,-0.6786115,0.448884,-0.581369,-0.1265963,0.06806531,-0.02560531,0.1459971,-0.5639507,0.6259841,0.2023002,-0.4991777,239.8912,-0.6508377,0.7224286,0.2334683,-0.0008721501,-0.002265096,0.007594526,0.007972962,-0.1148074,0.03930787,-0.04045546,0.991785,14.69833,-0.8975237,0.3072951,-0.3162665,0.01435593,1.116467,-0.03902495,1.117241,0.04004134,0.02505194,-0.1078597,-0.9930435,346.4757,0.3400591,0.2127586,-0.9160197,False,False,False,False
1773139199927,9.751934,0.1509059,0.5785643,0.1308888,0.6120794,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02779211,0.9045076,0.2178027,0.9307763,-0.1973352,-0.5449148,0.5625329,-0.5896468,252.2639,-0.2443292,-0.6746825,0.6964962,0.04540903,0.5589488,0.2081239,0.598165,0.04413628,0.533948,0.2081612,0.5747865,0.05966715,0.5238443,0.1933051,0.5615513,0.0304343,1.016566,0.2743013,1.053363,0.04083978,1.002212,0.3352681,1.057593,0.07030544,0.9828639,0.334937,1.040744,0.1104992,-0.0620078,0.03774379,0.1322106,0.1132146,-0.07858633,0.01918469,0.1391453,0.09485663,-0.07873906,0.004119486,0.1233474,-0.1122923,0.06207081,-0.05174106,0.1383455,-0.1609302,0.04387128,-0.01521172,0.1674951,-0.1586509,0.06428529,0.01343726,0.1717069,0.110469,-0.06208238,0.03796563,0.1322839,0.1132775,-0.07862514,0.01917895,0.1392176,0.09506901,-0.07888705,0.004099251,0.1236046,-0.1111735,0.05809721,-0.05418905,0.1366429,-0.1659461,0.03606664,-0.01955045,0.1709419,-0.1631926,0.05907293,0.01289216,0.1740335,0.1043532,-0.07126375,0.02132358,0.1281515,0.2807999,0.9143032,-0.2636114,-0.1253402,194.4008,0.283032,0.9215708,-0.2657068,-0.1347163,0.05500232,-0.02934988,0.1484424,-0.1311824,-0.2961398,0.3668934,0.872056,58.60311,-0.2680441,-0.6051004,0.7496705,0.05087215,1.002265,0.2924055,1.045287,-0.03483628,-0.3735382,-0.831844,0.4090126,131.7144,-0.03817554,-0.409344,-0.911581,0.1475809,0.24735,0.3642178,0.4643455,-0.398336,0.263489,-0.341256,0.8095965,71.88695,-0.6786115,0.448884,-0.581369,-0.1261685,0.06900229,-0.02510667,0.14598,-0.562158,0.6268812,0.2056817,-0.4986916,239.827,-0.6485595,0.7232305,0.2372941,-0.0008721501,-0.002265096,0.007594526,0.007972962,-0.1148074,0.03930787,-0.04045546,0.991785,14.69833,-0.8975237,0.3072951,-0.3162665,0.01450369,1.116459,-0.03893463,1.117232,0.03950392,0.02510685,-0.1072454,-0.9931301,346.5603,0.3375972,0.214561,-0.9165105,False,False,False,False
1773139199943,9.765326,0.1509285,0.5785128,0.1309011,0.6120389,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02789318,0.9045745,0.2177371,0.9308289,-0.1973253,-0.5442585,0.5606107,-0.592082,252.6098,-0.2448576,-0.6753612,0.6956523,0.04546308,0.5588685,0.20816,0.5981066,0.04414755,0.5338876,0.2081863,0.5747404,0.05969116,0.523794,0.1933154,0.5615105,0.03096976,1.015564,0.2753257,1.052679,0.04056374,1.002347,0.3347025,1.05753,0.06974168,0.9834048,0.3344738,1.041068,0.110513,-0.06199594,0.03769848,0.1322036,0.1132312,-0.07859585,0.01918278,0.1391639,0.09485421,-0.07873797,0.004119858,0.1233449,-0.1127069,0.06261548,-0.04976428,0.1382028,-0.1602963,0.04480571,-0.01497348,0.1671127,-0.1580406,0.06496839,0.01328567,0.1713891,0.1104722,-0.06207605,0.03794605,0.132278,0.1132741,-0.07862299,0.01917923,0.1392137,0.09505326,-0.07887612,0.004100762,0.1235855,-0.1112859,0.05842842,-0.0538647,0.1367473,-0.1655319,0.03670725,-0.01921494,0.1706384,-0.162815,0.05950509,0.01292101,0.173829,0.1043453,-0.07126043,0.02130796,0.1281406,0.2811123,0.9141338,-0.2637706,-0.1255404,194.4239,0.283354,0.9214237,-0.265874,-0.1345615,0.0554289,-0.0291362,0.1484186,-0.1314381,-0.2947713,0.3673112,0.8723053,58.54472,-0.2688106,-0.6028515,0.7512065,0.05092371,1.002226,0.2924364,1.045261,-0.03445904,-0.3745306,-0.8312293,0.4093865,131.6674,-0.03776909,-0.410507,-0.911075,0.1475727,0.2473623,0.3642734,0.4643931,-0.398336,0.263489,-0.341256,0.8095965,71.88695,-0.6786115,0.448884,-0.581369,-0.1259198,0.06976689,-0.0244865,0.1460233,-0.5608132,0.6274472,0.2084745,-0.4983342,239.7797,-0.6468545,0.7237117,0.2404591,-0.0009237081,-0.002226353,0.007563591,0.007938375,-0.1139332,0.03974124,-0.04128633,0.9918344,14.65415,-0.8933604,0.3116146,-0.3237298,0.0146361,1.116464,-0.03882642,1.117234,0.03921767,0.02492873,-0.1066812,-0.9932068,346.6356,0.3370297,0.2142331,-0.9167992,False,False,False,False
1773139199954,9.779731,0.1508894,0.5783948,0.1309699,0.6119325,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02798886,0.9047498,0.2176847,0.9309899,-0.1974995,-0.5436329,0.5588729,-0.5942377,252.9166,-0.2455577,-0.6759169,0.6948653,0.04546154,0.558704,0.2082396,0.5979804,0.04409907,0.5337641,0.2082706,0.5746525,0.05964874,0.5236744,0.1933885,0.5614196,0.03187416,1.014502,0.2763259,1.051944,0.04026615,1.002656,0.3340792,1.057615,0.06921183,0.9839306,0.3337923,1.04131,0.1105142,-0.06199505,0.03763776,0.1321869,0.1132494,-0.07860091,0.01918197,0.1391814,0.09485942,-0.07873993,0.004120044,0.1233502,-0.1130792,0.06337813,-0.04758447,0.1380868,-0.1596285,0.04569472,-0.01492444,0.1667093,-0.1572084,0.06567609,0.01306581,0.1708758,0.1104755,-0.06206976,0.03792212,0.1322709,0.1132722,-0.07862128,0.01917945,0.1392112,0.09503822,-0.07886554,0.004102258,0.1235673,-0.111425,0.05881256,-0.05337729,0.1368342,-0.1650738,0.03740476,-0.01888196,0.1703085,-0.1623798,0.05998401,0.01293225,0.1735873,0.1043377,-0.07125808,0.02128923,0.12813,0.2814465,0.913949,-0.2639607,-0.1257368,194.4466,0.2836981,0.9212606,-0.2660724,-0.1344277,0.05589912,-0.02881288,0.1484106,-0.1316983,-0.2936506,0.3674863,0.8725702,58.48259,-0.2696036,-0.601141,0.7522923,0.05093028,1.002226,0.2925103,1.045281,-0.03574309,-0.3734112,-0.8313587,0.4100356,131.5859,-0.039189,-0.409411,-0.9115081,0.1474987,0.247464,0.3642848,0.4644327,-0.3972351,0.2632469,-0.3412749,0.810208,71.76752,-0.6777104,0.4491174,-0.5822386,-0.1256369,0.07046384,-0.02380987,0.1460024,-0.5598681,0.6285417,0.2099163,-0.4974116,239.6578,-0.6453702,0.7245315,0.2419743,-0.0009302795,-0.002225876,0.007489681,0.007868625,-0.1144763,0.03801471,-0.04103373,0.99185,14.64006,-0.8984769,0.2983617,-0.3220568,0.01477909,1.116466,-0.0387415,1.117236,0.03899756,0.02491111,-0.1059313,-0.9932961,346.7238,0.3373567,0.2154989,-0.9163816,False,False,False,False
1773139199969,9.793213,0.1508784,0.5783297,0.1310191,0.6118788,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02797731,0.904891,0.2176429,0.9311171,-0.1979347,-0.543117,0.5575906,-0.5957671,253.1347,-0.2464458,-0.6762275,0.6942484,0.04542745,0.5586384,0.2082632,0.5979248,0.04408943,0.5336993,0.2083157,0.5746079,0.0596412,0.523611,0.1934336,0.5613752,0.03165452,1.014535,0.2766899,1.052065,0.03970844,1.002959,0.3342351,1.05793,0.06864247,0.984235,0.3341149,1.041664,0.1104985,-0.06201996,0.03765555,0.1321905,0.1132452,-0.07860109,0.01918194,0.1391781,0.0948543,-0.07873777,0.004119858,0.1233448,-0.113146,0.06347712,-0.04725502,0.1380739,-0.1595911,0.04580678,-0.01499133,0.1667103,-0.1572,0.0656817,0.0130628,0.1708701,0.1104774,-0.06206563,0.0379,0.1322642,0.11327,-0.0786196,0.01917965,0.1392084,0.09502295,-0.07885494,0.004103719,0.1235488,-0.1115679,0.05919972,-0.05286914,0.1369202,-0.1646187,0.03810213,-0.01855903,0.1699869,-0.1619499,0.06045692,0.01294308,0.1733503,0.1043293,-0.07125664,0.02127137,0.1281194,0.2817401,0.9137877,-0.2641098,-0.1259384,194.4699,0.2840014,0.9211217,-0.2662295,-0.1343029,0.05636837,-0.02847475,0.1484098,-0.1319082,-0.2926213,0.3675523,0.8728564,58.41542,-0.2703164,-0.5996621,0.7532163,0.05092639,1.002193,0.292557,1.045263,-0.03676412,-0.3733511,-0.8307386,0.4112552,131.4326,-0.04033275,-0.4095916,-0.911377,0.1475099,0.247525,0.3643202,0.4644965,-0.3982939,0.2638591,-0.3399254,0.8100563,71.79714,-0.6792741,0.4500011,-0.5797292,-0.1254264,0.07088646,-0.02342941,0.1459644,-0.5572808,0.6296483,0.2121658,-0.4979627,239.7306,-0.6426221,0.7260718,0.2446566,-0.0009263866,-0.002193451,0.007443041,0.007814619,-0.1140131,0.03655043,-0.04177776,0.9919273,14.57032,-0.8991022,0.288235,-0.3294575,0.01492007,1.116483,-0.03866603,1.117252,0.03871238,0.02459343,-0.1052056,-0.9933923,346.8195,0.3373109,0.2142888,-0.9166836,False,False,False,False
1773139199984,9.809378,0.1509333,0.5782513,0.1311072,0.611837,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02799366,0.9050446,0.2177832,0.9312996,-0.197969,-0.5432451,0.5558521,-0.5972617,253.3481,-0.2468299,-0.6773238,0.6930423,0.04543022,0.5585679,0.2082986,0.5978715,0.04414223,0.5336201,0.2084086,0.574572,0.05968921,0.5235279,0.19353,0.561336,0.03133634,1.014587,0.2772162,1.052244,0.0398822,1.003229,0.3336855,1.05802,0.06867002,0.9846695,0.3333794,1.04184,0.1104666,-0.0620689,0.03770189,0.1322,0.1132504,-0.0786015,0.01918186,0.1391826,0.09486479,-0.07874285,0.004119188,0.1233561,-0.1131705,0.06358172,-0.04692207,0.1380285,-0.1589232,0.0468955,-0.01499908,0.1663753,-0.1563188,0.06667836,0.0128426,0.1704303,0.1104766,-0.06206588,0.03788453,0.1322591,0.1132684,-0.07861818,0.01917983,0.1392064,0.0950106,-0.07884619,0.004104927,0.1235337,-0.111693,0.05954192,-0.05240472,0.1369921,-0.1641739,0.03878883,-0.01828103,0.1696816,-0.1615102,0.06094277,0.01293524,0.1731094,0.1043214,-0.07125714,0.02125784,0.128111,0.2819013,0.9136993,-0.2641622,-0.1261094,194.4897,0.2841701,0.9210528,-0.2662881,-0.1341778,0.05681344,-0.02816152,0.1484066,-0.132328,-0.2914307,0.3672878,0.8733024,58.3106,-0.2716211,-0.5982012,0.7539081,0.05099071,1.00206,0.2927171,1.045183,-0.03882188,-0.3743128,-0.8284261,0.4148411,130.9814,-0.04266638,-0.4113808,-0.9104645,0.1474875,0.2474988,0.3643983,0.4645367,-0.3981471,0.2642657,-0.3383803,0.8106427,71.68249,-0.6799641,0.4513185,-0.577893,-0.1250165,0.07140217,-0.02302177,0.1457991,-0.555449,0.6312966,0.2136313,-0.4972955,239.6425,-0.640227,0.7276513,0.2462377,-0.0009907112,-0.002060413,0.007282883,0.007633295,-0.1118854,0.03337056,-0.04472325,0.9921532,14.36473,-0.8948836,0.2669049,-0.3577062,0.01510799,1.116533,-0.03855143,1.117301,0.03831805,0.02409785,-0.1043444,-0.9935106,346.9381,0.3368933,0.211869,-0.9173989,False,False,False,False
1773139199997,9.823866,0.1510897,0.5780607,0.131233,0.6117225,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02822283,0.9053139,0.2178603,0.9315862,-0.1979862,-0.5433717,0.5543102,-0.5985724,253.5354,-0.2471525,-0.6783085,0.6919634,0.04550993,0.5583254,0.2083025,0.5976524,0.04429472,0.5334285,0.2085442,0.5744551,0.05987347,0.5233654,0.193643,0.5612431,0.03112105,1.014344,0.2778672,1.052175,0.0409071,1.003422,0.3315428,1.057568,0.06883182,0.985147,0.3309493,1.041528,0.1103841,-0.06219528,0.03772777,0.1321979,0.113261,-0.07860172,0.01918203,0.1391914,0.09484071,-0.07870966,0.004125766,0.1233166,-0.1132643,0.06370467,-0.04607533,0.1378768,-0.1570703,0.04933865,-0.01491812,0.1653116,-0.1540839,0.06848231,0.01226152,0.1690622,0.110468,-0.06207782,0.03787007,0.1322535,0.1132677,-0.07861666,0.01918003,0.139205,0.09499493,-0.07883359,0.004106849,0.1235137,-0.1118379,0.05992574,-0.05182113,0.1370556,-0.163519,0.03976156,-0.01797096,0.1692406,-0.1608254,0.06163794,0.01287312,0.172713,0.1043081,-0.0712632,0.02124202,0.1281009,0.281901,0.913706,-0.2640222,-0.1263543,194.518,0.2841787,0.9210884,-0.2661554,-0.1339763,0.05739008,-0.02776646,0.148372,-0.1332125,-0.2893581,0.3660816,0.874363,58.06065,-0.2745107,-0.5962798,0.7543837,0.05104559,1.001986,0.2929354,1.045176,-0.04225873,-0.3727379,-0.8273835,0.417992,130.5842,-0.04651736,-0.4103006,-0.9107632,0.1475464,0.2474809,0.3644941,0.4646211,-0.3964299,0.2651083,-0.334508,0.8128133,71.25658,-0.6805376,0.4551024,-0.5742385,-0.1247491,0.07196731,-0.0222839,0.1457334,-0.5522582,0.6350025,0.2129083,-0.4964403,239.5295,-0.6361902,0.73151,0.245266,-0.001045592,-0.001985908,0.007064611,0.007412544,-0.1117657,0.02847973,-0.04588939,0.9922659,14.26117,-0.9003848,0.2294327,-0.369685,0.01530279,1.116626,-0.03837379,1.11739,0.03834227,0.02355037,-0.1036915,-0.9935911,347.0195,0.3392102,0.2083478,-0.9173484,False,False,False,False
1773139200011,9.836173,0.1510761,0.578075,0.1312121,0.6117281,-0.2119328,-0.7296508,-0.3759073,0.5304602,115.9269,-0.2500063,-0.8607317,-0.4434386,-0.02823986,0.9053054,0.217948,0.931599,-0.1979486,-0.5434521,0.5530986,-0.5996317,253.6871,-0.2473504,-0.6790808,0.6911347,0.04547745,0.5583246,0.2082258,0.5976225,0.04428281,0.5334432,0.2085188,0.5744586,0.0598628,0.5233827,0.1936205,0.5612503,0.03075497,1.014099,0.2785161,1.0521,0.04101713,1.00344,0.3310684,1.05744,0.06913244,0.9853532,0.3293139,1.041224,0.1103399,-0.06223616,0.03773633,0.1321827,0.1132562,-0.07860174,0.01918195,0.1391874,0.09483796,-0.07870616,0.004126534,0.1233123,-0.1134419,0.06349575,-0.04565365,0.1377862,-0.1565008,0.05009118,-0.01488119,0.1649941,-0.1525614,0.06982457,0.0118721,0.1682004,0.1104573,-0.06209103,0.03785891,0.1322476,0.1132668,-0.07861542,0.01918019,0.1392035,0.09498183,-0.07882296,0.004108491,0.1234969,-0.1119718,0.06022361,-0.05130653,0.1371018,-0.1629334,0.04062344,-0.01771315,0.1688529,-0.1601359,0.06232101,0.01278959,0.1723107,0.1042952,-0.07126987,0.02122896,0.128092,0.2818405,0.9137472,-0.26385,-0.1265511,194.5407,0.2841248,0.9211531,-0.2659885,-0.133801,0.0578894,-0.027409,0.1483413,-0.1344794,-0.2869282,0.3647719,0.8755165,57.78769,-0.2783167,-0.5938228,0.7549272,0.05105134,1.001984,0.2930023,1.045193,-0.04354736,-0.3716727,-0.8274477,0.4186805,130.4974,-0.04795259,-0.4092709,-0.9111519,0.1477538,0.2475511,0.3643464,0.4646085,-0.3974165,0.2667299,-0.3299291,0.8136721,71.08748,-0.6836399,0.4588315,-0.5675473,-0.1246774,0.0723222,-0.0219424,0.1457958,-0.5477235,0.6378168,0.2141173,-0.4973356,239.6478,-0.6313391,0.735186,0.2468044,-0.001051337,-0.001983881,0.006997675,0.007349051,-0.1122397,0.02674418,-0.04569805,0.9922695,14.25781,-0.9044154,0.2155017,-0.3682298,0.01549416,1.116859,-0.03815687,1.117618,0.03797626,0.02281487,-0.1031207,-0.9936817,347.1117,0.338365,0.2032784,-0.9187963,False,False,False,False
