Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137747957,12.17919,0.1090481,0.9163862,0.2311455,0.9513587,0.7132654,0.2167269,0.0147725,-0.666381,263.5767,0.9566182,0.2906701,0.01981261,0.02386391,1.010539,0.2837231,1.049884,0.03451216,1.028319,0.2884569,1.068568,0.06944371,0.9764493,0.2484625,1.009955,-0.03232297,-0.07634243,0.1030042,0.1322226,-0.01668102,-0.07758056,0.1161249,0.1406485,-0.01261639,-0.02929936,0.06365226,0.07119857,0,0,0,0,0,0,0,0,0,1,0,0,0.0003646724,0.5762595,0.1064491,0.586009,-0.2520612,-0.5451041,-0.09327417,-0.79412,285.1444,-0.4147375,-0.8969055,-0.1534718,0.1274041,0.5154116,0.09107186,0.5386789,0.1188884,0.4886523,0.09117106,0.5111044,0.07194932,0.5128747,0.0983189,0.5271468,0.03481733,-0.04203282,0.1249308,0.136333,0.02066834,-0.06504938,0.1251676,0.1425676,0.007356962,-0.04737848,0.07890083,0.09232652,0,0,0,0,0,0,0,0,0,1,0,0,0.0510764,1.00292,0.2944012,1.046484,0.5664071,0.1333345,0.7118212,0.393339,133.6752,0.616066,0.1450244,0.7742291,-0.001076397,-0.002919793,0.005598783,0.006405482,0.01289824,0.01801468,0.001195722,0.9997539,2.542372,0.5814058,0.8120362,0.05389881,-0.06977824,1.12485,-0.09054679,1.130644,0.01456506,-0.07047294,-0.1028808,-0.9920872,345.5749,0.1160092,-0.5613094,-0.8194344,True
1773137747972,12.19296,0.1089402,0.9164493,0.2311368,0.951405,0.7133629,0.216419,0.01496372,-0.6663724,263.5754,0.9567391,0.2902541,0.02006885,0.02383228,1.010661,0.2837135,1.049999,0.03449667,1.02843,0.2884564,1.068675,0.06938025,0.9765379,0.2484774,1.01004,-0.03232725,-0.07633533,0.1029995,0.1322159,-0.01668071,-0.07758306,0.1161154,0.140642,-0.0126132,-0.02931925,0.06364649,0.07120103,0,0,0,0,0,0,0,0,0,1,0,0,0.0002723485,0.5763429,0.1065527,0.5861098,-0.2523292,-0.5451944,-0.09321945,-0.7939793,285.1179,-0.4150529,-0.8967829,-0.1533354,0.1272776,0.5154446,0.09111295,0.5386876,0.1188015,0.4886859,0.09120346,0.5111221,0.07181934,0.5129251,0.09835188,0.5271843,0.03479805,-0.04204349,0.1249302,0.1363309,0.0206666,-0.06505623,0.1252096,0.1426073,0.007358944,-0.04740046,0.07888711,0.09232624,0,0,0,0,0,0,0,0,0,1,0,0,0.05104087,1.003029,0.2943961,1.046585,0.5664949,0.1331705,0.7116343,0.3936061,133.6419,0.6162381,0.1448641,0.7741221,-0.001040872,-0.003028631,0.005603939,0.006454468,0.0129299,0.01794174,0.001562494,0.9997543,2.540524,0.583257,0.8093368,0.07048277,-0.06972278,1.124884,-0.09066453,1.130683,0.01469796,-0.07061202,-0.1029414,-0.9920691,345.5583,0.1169344,-0.5617771,-0.8189842,True
1773137747986,12.20713,0.1091376,0.9163735,0.2312876,0.9513913,0.7134325,0.2163481,0.01467803,-0.6663274,263.5685,0.9567807,0.2901433,0.01968463,0.02400783,1.010572,0.2838624,1.049957,0.03466861,1.028378,0.2886171,1.068674,0.06955735,0.9764473,0.2486576,1.010009,-0.03235516,-0.07632742,0.103001,0.1322192,-0.01669413,-0.07759605,0.1161455,0.1406756,-0.01261994,-0.02934785,0.06363814,0.07120654,0,0,0,0,0,0,0,0,0,1,0,0,0.0004089233,0.5763752,0.1067973,0.5861862,-0.252348,-0.545234,-0.09328707,-0.7939383,285.1102,-0.4150472,-0.8967688,-0.1534331,0.127423,0.5154935,0.09131544,0.538803,0.1189182,0.4887351,0.09140293,0.5112319,0.07194504,0.5129535,0.09857792,0.5272713,0.03481914,-0.04205513,0.1249261,0.1363361,0.02067677,-0.06507093,0.125177,0.1425869,0.007351532,-0.04741609,0.07887398,0.09232245,0,0,0,0,0,0,0,0,0,1,0,0,0.0512475,1.002956,0.2945509,1.046569,0.566596,0.1334354,0.7115272,0.3935646,133.647,0.6163362,0.1451494,0.7739906,-0.001247499,-0.002956152,0.005449146,0.006323629,0.0130675,0.01770119,0.001432955,0.9997569,2.526621,0.5927078,0.8028796,0.06499507,-0.0697011,1.124922,-0.09076592,1.130728,0.01494577,-0.07080568,-0.1026755,-0.9920791,345.5675,0.1189809,-0.563673,-0.8173839,True
1773137748000,12.22093,0.1091113,0.9163749,0.2314365,0.9514259,0.7135103,0.2160388,0.01474255,-0.666343,263.5709,0.956903,0.289734,0.01977154,0.02402549,1.010602,0.2840278,1.050031,0.03472422,1.028384,0.2887918,1.068728,0.06956995,0.976468,0.2488284,1.010072,-0.03238609,-0.07632864,0.1029886,0.1322179,-0.01670313,-0.07760098,0.116108,0.1406484,-0.01261796,-0.02935851,0.06363356,0.0712065,0,0,0,0,0,0,0,0,0,1,0,0,0.0003369022,0.5766276,0.1067467,0.5864251,-0.2526262,-0.5450895,-0.09346596,-0.793928,285.1082,-0.4154955,-0.8965113,-0.1537239,0.127342,0.5157292,0.09123517,0.5389958,0.1188357,0.4889923,0.09130882,0.5114418,0.07186732,0.5131893,0.09848963,0.5274736,0.03482699,-0.04207923,0.1249183,0.1363384,0.02068846,-0.06507488,0.1251656,0.1425805,0.007355105,-0.04743578,0.07887301,0.09233202,0,0,0,0,0,0,0,0,0,1,0,0,0.05129053,1.002993,0.2947149,1.046653,0.5667417,0.133357,0.7113207,0.3937545,133.6234,0.6165492,0.145077,0.7738343,-0.001290534,-0.002992749,0.005285084,0.006209198,0.0130947,0.01753309,0.001710522,0.9997591,2.515443,0.5965809,0.7987891,0.0779296,-0.06970375,1.124962,-0.09085371,1.130775,0.01523975,-0.0708427,-0.1026533,-0.9920743,345.5631,0.1212849,-0.5637985,-0.8169617,True
1773137748014,12.23495,0.1090738,0.9163774,0.2315942,0.9514623,0.7135904,0.2156976,0.01482871,-0.6663659,263.5744,0.9570366,0.2892843,0.01988763,0.02403869,1.010636,0.2842069,1.050113,0.03478049,1.028386,0.2889783,1.068782,0.06957787,0.9764925,0.2490077,1.01014,-0.03241805,-0.07633193,0.1029745,0.1322167,-0.01671262,-0.07760481,0.1160608,0.1406127,-0.01261504,-0.02936674,0.0636289,0.07120521,0,0,0,0,0,0,0,0,0,1,0,0,0.0002543144,0.5769082,0.1066839,0.5866895,-0.2529597,-0.5449114,-0.09369168,-0.7939174,285.1063,-0.4160345,-0.896198,-0.1540917,0.1272508,0.5159939,0.09114014,0.5392115,0.1187451,0.4892804,0.09119709,0.5116763,0.07178114,0.513454,0.09838399,0.5276997,0.03483586,-0.04210545,0.1249097,0.1363409,0.02070168,-0.06507821,0.1251554,0.1425749,0.007359777,-0.04745588,0.07887344,0.09234309,0,0,0,0,0,0,0,0,0,1,0,0,0.0513299,1.003034,0.2948902,1.046743,0.5669013,0.1332542,0.7110961,0.3939653,133.5971,0.6167835,0.1449794,0.7736661,-0.001329895,-0.003033757,0.005109787,0.006089518,0.013114,0.01735676,0.002025887,0.9997614,2.503903,0.6002135,0.7944002,0.09272268,-0.06972664,1.125019,-0.09091174,1.130838,0.01570075,-0.07067648,-0.102611,-0.9920833,345.5714,0.1250248,-0.5627956,-0.8170895,True
1773137748028,12.24883,0.1091308,0.9163823,0.2316225,0.9514804,0.7135769,0.2156544,0.01492617,-0.6663921,263.5784,0.9570487,0.2892355,0.02001896,0.02410593,1.010625,0.2842577,1.050118,0.03483742,1.028431,0.2890162,1.068838,0.06962812,0.9764912,0.2490661,1.010157,-0.03242271,-0.07635009,0.1029491,0.1322085,-0.01671716,-0.07761417,0.1160945,0.1406462,-0.01262483,-0.02939631,0.06361949,0.07121074,0,0,0,0,0,0,0,0,0,1,0,0,0.0002832226,0.5766683,0.1066934,0.5864553,-0.2527387,-0.5451733,-0.09332431,-0.7938513,285.0938,-0.4156121,-0.8965015,-0.1534657,0.1272551,0.5157146,0.09110779,0.5389397,0.118776,0.4890151,0.09119421,0.5114293,0.07179902,0.5131937,0.09840119,0.527452,0.03484038,-0.04211172,0.1249058,0.1363404,0.02072023,-0.06506877,0.1251769,0.1425922,0.007358942,-0.04745293,0.0788805,0.09234755,0,0,0,0,0,0,0,0,0,1,0,0,0.05139847,1.003043,0.294923,1.046765,0.5669079,0.1331527,0.7110864,0.3940076,133.5918,0.6168028,0.1448718,0.7736709,-0.00139847,-0.003043056,0.005077004,0.006082095,0.01306606,0.01739091,0.002119566,0.9997612,2.504216,0.5979449,0.7958642,0.09699816,-0.06977638,1.125098,-0.09094214,1.130922,0.01640757,-0.07019248,-0.1026588,-0.9921013,345.5878,0.1308011,-0.5595741,-0.8183954,True
1773137748042,12.26263,0.1091745,0.9162232,0.2318651,0.9513913,0.7137662,0.2154125,0.01482129,-0.6662699,263.5597,0.9571624,0.2888688,0.01987539,0.02418349,1.010491,0.2845008,1.050056,0.03492646,1.028323,0.2892437,1.068798,0.06969503,0.9763495,0.2493187,1.010087,-0.03244102,-0.07636203,0.1029294,0.1322045,-0.01672488,-0.07762278,0.1160996,0.1406561,-0.01262061,-0.02941605,0.06361563,0.07121469,0,0,0,0,0,0,0,0,0,1,0,0,0.0003295857,0.5769421,0.1067149,0.5867285,-0.2529036,-0.544975,-0.09343787,-0.7939215,285.107,-0.4159461,-0.8963107,-0.1536756,0.1272898,0.5159583,0.09114885,0.5391881,0.1188083,0.4892837,0.09123621,0.511701,0.07183921,0.5134733,0.09842953,0.5277349,0.03483504,-0.04213581,0.1248996,0.1363408,0.02071322,-0.06506593,0.1251683,0.1425823,0.007361154,-0.04744368,0.07887568,0.09233884,0,0,0,0,0,0,0,0,0,1,0,0,0.05149427,1.00293,0.2951498,1.046725,0.5669867,0.1333194,0.7108777,0.3942146,133.566,0.6169481,0.1450671,0.7735184,-0.00149427,-0.002930164,0.004850239,0.005860334,0.01330156,0.01717708,0.002258116,0.9997615,2.503278,0.6089504,0.7863728,0.1033774,-0.06984779,1.125175,-0.09097896,1.131006,0.0168865,-0.06972696,-0.1025941,-0.9921328,345.6165,0.1348869,-0.5569686,-0.8195068,True
1773137748054,12.27659,0.1091387,0.9161006,0.2318321,0.9512612,0.7137153,0.2151518,0.01494095,-0.666406,263.5806,0.9572502,0.2885662,0.02003912,0.02419692,1.010385,0.2844933,1.049952,0.03494816,1.028256,0.2892595,1.068739,0.06968832,0.9762318,0.2493331,1.009976,-0.03246032,-0.07634276,0.1029262,0.1321957,-0.0167271,-0.07762327,0.1161372,0.1406876,-0.01262239,-0.02943465,0.06360623,0.0712143,0,0,0,0,0,0,0,0,0,1,0,0,0.0003666244,0.5768427,0.1066865,0.5866257,-0.2530664,-0.5448507,-0.09333099,-0.7939675,285.1157,-0.4162548,-0.8961946,-0.153515,0.1273182,0.5158435,0.0911304,0.5390818,0.1188013,0.4891646,0.09123587,0.5115855,0.07187173,0.5133407,0.09840901,0.5276064,0.03485657,-0.04210592,0.1249013,0.1363386,0.0207042,-0.06503414,0.1251573,0.1425568,0.007362987,-0.04744234,0.07889652,0.0923561,0,0,0,0,0,0,0,0,0,1,0,0,0.05151714,1.002816,0.2951582,1.04662,0.5671668,0.1331078,0.7107331,0.3942875,133.5569,0.6171651,0.1448418,0.7733874,-0.001517143,-0.002816319,0.004841805,0.005803141,0.01314538,0.01705651,0.002512051,0.999765,2.484131,0.6064392,0.7868724,0.1158891,-0.06990252,1.125219,-0.09106619,1.13106,0.0170636,-0.06935826,-0.1023703,-0.9921787,345.6587,0.1366998,-0.5556424,-0.8201078,True
1773137748070,12.2903,0.1091092,0.9161147,0.231762,0.9512542,0.7136996,0.2151171,0.01516873,-0.6664289,263.5841,0.9572554,0.2885276,0.02034518,0.0241917,1.01042,0.2843931,1.049959,0.03493286,1.028292,0.2891918,1.068755,0.06967205,0.9762514,0.2492725,1.009979,-0.03246147,-0.07632126,0.1029272,0.1321843,-0.01673201,-0.077631,0.1161435,0.1406977,-0.01262307,-0.02944534,0.06360072,0.07121392,0,0,0,0,0,0,0,0,0,1,0,0,0.0004229285,0.5771673,0.1066234,0.5869334,-0.2531031,-0.5447953,-0.0930485,-0.794027,285.1269,-0.4163686,-0.8962182,-0.1530699,0.1273381,0.5160881,0.09107646,0.5393115,0.118828,0.489427,0.09121383,0.5118387,0.07190506,0.5136055,0.09835798,0.5278591,0.0348574,-0.04211733,0.1248981,0.1363394,0.0206988,-0.06502011,0.1251752,0.1425654,0.007362969,-0.04745988,0.07891011,0.09237672,0,0,0,0,0,0,0,0,0,1,0,0,0.05150047,1.002841,0.2950858,1.046622,0.5671241,0.1329024,0.7107515,0.394385,133.5448,0.6171467,0.1446249,0.7734426,-0.001500469,-0.002840757,0.004914224,0.005871193,0.01307176,0.01718871,0.002687959,0.9997633,2.493566,0.6007611,0.7899706,0.1235351,-0.06994221,1.125216,-0.09117755,1.131068,0.01712482,-0.06917474,-0.1023016,-0.9921976,345.676,0.1373551,-0.5548379,-0.8205421,True
1773137748083,12.3042,0.1090368,0.9160647,0.2317466,0.951194,0.7136855,0.2150072,0.01524353,-0.6664778,263.5916,0.9572927,0.2883971,0.02044671,0.02415163,1.010386,0.2843623,1.049917,0.03488361,1.028265,0.2892025,1.06873,0.06960443,0.9762009,0.2492789,1.009927,-0.03246585,-0.07629029,0.1029302,0.1321698,-0.01673375,-0.07764091,0.1161555,0.1407133,-0.01263161,-0.02945971,0.0635949,0.07121617,0,0,0,0,0,0,0,0,0,1,0,0,0.0004097838,0.5774475,0.1068442,0.5872491,-0.253228,-0.5451292,-0.09273444,-0.7937947,285.0831,-0.4163661,-0.8963202,-0.1524771,0.127263,0.5162705,0.09116776,0.5394837,0.1187791,0.4896797,0.09133071,0.5120898,0.07187042,0.5138217,0.09850758,0.5280927,0.03484176,-0.04216121,0.1248887,0.1363404,0.02071247,-0.0649972,0.1251832,0.142564,0.007360614,-0.04748918,0.07892935,0.09240803,0,0,0,0,0,0,0,0,0,1,0,0,0.05145355,1.002797,0.2950846,1.046577,0.5671866,0.1327995,0.7106935,0.3944342,133.5386,0.6172289,0.1445163,0.7733974,-0.001453545,-0.002797127,0.004915416,0.005839352,0.01301186,0.01715679,0.002813092,0.9997643,2.488224,0.5992923,0.7901965,0.1295636,-0.06999005,1.125184,-0.09127568,1.131048,0.01678468,-0.06922176,-0.102113,-0.9922195,345.6961,0.1348159,-0.5559949,-0.8201797,True
1773137748097,12.3183,0.1089541,0.9160135,0.2317249,0.9511299,0.7136621,0.2149065,0.01531732,-0.6665335,263.6002,0.9573254,0.2882813,0.02054706,0.02410198,1.010351,0.2843226,1.049871,0.03482195,1.028234,0.2892096,1.068701,0.06952398,0.9761474,0.2492791,1.00987,-0.03246797,-0.07625469,0.1029354,0.1321539,-0.01673475,-0.07765128,0.1161674,0.140729,-0.01264163,-0.02947347,0.06358878,0.07121818,0,0,0,0,0,0,0,0,0,1,0,0,0.0003812127,0.5779144,0.1072202,0.5877767,-0.2535185,-0.5460089,-0.09197945,-0.793185,284.9683,-0.4162997,-0.8965948,-0.1510384,0.1271111,0.5165615,0.09122733,0.5397364,0.1186469,0.490057,0.0914323,0.5124381,0.07177514,0.5141804,0.09871027,0.5284665,0.03482183,-0.04221265,0.124878,0.1363414,0.02072903,-0.06497157,0.125193,0.1425633,0.007357659,-0.04752274,0.07895146,0.09244393,0,0,0,0,0,0,0,0,0,1,0,0,0.05139405,1.00275,0.2950786,1.046528,0.5672491,0.1326928,0.710643,0.3944714,133.534,0.6173076,0.1444027,0.7733557,-0.001394052,-0.00274992,0.004921436,0.005807407,0.01294123,0.01712904,0.002929118,0.9997653,2.48287,0.5973243,0.7906201,0.1351984,-0.07003073,1.125176,-0.0913691,1.13105,0.01665581,-0.06922746,-0.1023243,-0.9921995,345.6778,0.1336101,-0.5553311,-0.8208281,True
1773137748112,12.33214,0.1089244,0.9159121,0.2316222,0.9510038,0.7138857,0.2148889,0.01528078,-0.6663007,263.5644,0.9573578,0.2881772,0.02049233,0.02404754,1.010284,0.284089,1.049742,0.03479032,1.028227,0.2890311,1.068644,0.06948079,0.9760556,0.2491488,1.009746,-0.03251733,-0.0762023,0.1029453,0.1321435,-0.01672996,-0.07765359,0.1162172,0.1407707,-0.01265518,-0.02948995,0.06358761,0.07122637,0,0,0,0,0,0,0,0,0,1,0,0,0.0004055463,0.577898,0.1072385,0.5877638,-0.2536548,-0.5459319,-0.092016,-0.7931902,284.9693,-0.4165282,-0.8964784,-0.1511001,0.1271375,0.5165521,0.09122113,0.5397326,0.1186505,0.4900331,0.09143719,0.512417,0.07181114,0.5141009,0.09870852,0.5283937,0.03485128,-0.04220712,0.1248733,0.136343,0.02072986,-0.06497189,0.125181,0.142553,0.007351193,-0.04757206,0.0789813,0.09249425,0,0,0,0,0,0,0,0,0,1,0,0,0.05137025,1.002694,0.2949188,1.046428,0.5671207,0.1328961,0.7105894,0.394684,133.5075,0.6172293,0.1446383,0.7733743,-0.001370247,-0.002694011,0.005081207,0.005912185,0.0132646,0.01713829,0.002963552,0.9997608,2.506403,0.606501,0.7836187,0.1355033,-0.07005503,1.125192,-0.0914484,1.131074,0.01687796,-0.06907336,-0.1023781,-0.992201,345.6791,0.1354044,-0.5541448,-0.8213343,True
1773137748125,12.346,0.1088579,0.9158001,0.2316394,0.9508926,0.7137454,0.21468,0.01551941,-0.6665127,263.597,0.957413,0.2879703,0.02081763,0.02403326,1.010182,0.2841347,1.049656,0.03478089,1.028121,0.2891165,1.068565,0.06944855,0.9759567,0.2492016,1.009661,-0.03252839,-0.07617512,0.1029443,0.1321297,-0.01673551,-0.07765464,0.1162189,0.1407734,-0.01265438,-0.02948846,0.06358936,0.07122717,0,0,0,0,0,0,0,0,0,1,0,0,0.0004423931,0.5779025,0.1071135,0.5877455,-0.2538245,-0.545818,-0.09182122,-0.793237,284.9781,-0.4168485,-0.8963808,-0.1507953,0.1271115,0.5164282,0.09111168,0.5395895,0.118691,0.4899753,0.09132827,0.5123516,0.07184111,0.5139877,0.09856599,0.528261,0.03481171,-0.04225587,0.1248655,0.1363407,0.02074331,-0.06495866,0.1252275,0.1425898,0.007346655,-0.04764313,0.07902301,0.09256607,0,0,0,0,0,0,0,0,0,1,0,0,0.05135302,1.002576,0.2949895,1.046334,0.5672841,0.1325324,0.7105137,0.3947077,133.5045,0.617414,0.144244,0.7733005,-0.001353014,-0.002575755,0.005010545,0.005794025,0.01296998,0.01712145,0.003243213,0.9997641,2.489167,0.597137,0.7882703,0.1493172,-0.07007395,1.125217,-0.09150396,1.131104,0.01715105,-0.06909239,-0.1025522,-0.9921769,345.657,0.1373849,-0.55345,-0.8214729,True
1773137748139,12.35965,0.1087507,0.9157926,0.2315472,0.9508506,0.71381,0.2146405,0.01529169,-0.6664615,263.5891,0.957441,0.2878996,0.02051091,0.0239142,1.010178,0.2839956,1.049612,0.03467368,1.028128,0.2890055,1.068538,0.06933232,0.9759557,0.2491016,1.009628,-0.03255045,-0.0761302,0.1029605,0.1321219,-0.01673272,-0.07763863,0.1162338,0.1407765,-0.01265525,-0.02948345,0.06360035,0.07123506,0,0,0,0,0,0,0,0,0,1,0,0,0.000617303,0.5795923,0.1070269,0.5893916,-0.2540111,-0.5457339,-0.09161212,-0.7932591,284.9823,-0.4171748,-0.8962853,-0.150459,0.127221,0.5179844,0.09101827,0.5410891,0.1188352,0.4915975,0.0912512,0.5139229,0.07199693,0.5155661,0.09845287,0.5297971,0.03477933,-0.04231209,0.1248559,0.1363411,0.02073998,-0.06494934,0.1252489,0.1426038,0.00734296,-0.04770995,0.0790532,0.09262595,0,0,0,0,0,0,0,0,0,1,0,0,0.05124951,1.002572,0.2948956,1.046298,0.5673463,0.1327558,0.7104381,0.3946793,133.5081,0.6174735,0.1444853,0.773208,-0.001249511,-0.00257194,0.005104452,0.005850777,0.01309673,0.01694429,0.003129863,0.9997658,2.480031,0.605194,0.7829875,0.1446295,-0.07010974,1.125263,-0.09155317,1.131156,0.01715272,-0.06909772,-0.1025642,-0.9921753,345.6555,0.137384,-0.5534356,-0.8214844,True
1773137748152,12.37365,0.1087711,0.9157355,0.231537,0.9507955,0.7135841,0.2147955,0.01555699,-0.6666473,263.6176,0.9573512,0.2881717,0.02087141,0.02390671,1.010108,0.283946,1.04953,0.03466412,1.028069,0.2890095,1.068482,0.06933319,0.9758943,0.2491084,1.00957,-0.03256632,-0.07607749,0.1029855,0.1321149,-0.01673351,-0.07761896,0.1162697,0.1407954,-0.01266532,-0.02948435,0.06360977,0.07124563,0,0,0,0,0,0,0,0,0,1,0,0,0.0006764829,0.5792447,0.1070913,0.5890615,-0.2541731,-0.5456992,-0.09136447,-0.7932598,284.9824,-0.4174412,-0.8962291,-0.1500525,0.1272383,0.5175564,0.0910626,0.5406909,0.1188693,0.4911947,0.0913258,0.5135587,0.07204224,0.5151099,0.09848966,0.5293661,0.03478165,-0.04232126,0.1248519,0.1363409,0.0207395,-0.06492363,0.1252751,0.1426151,0.007341596,-0.04777171,0.07908873,0.09268798,0,0,0,0,0,0,0,0,0,1,0,0,0.05124006,1.002474,0.2949145,1.046209,0.5672994,0.1324061,0.7106225,0.3945321,133.5264,0.6173801,0.1440948,0.7733556,-0.001240056,-0.002473712,0.005085558,0.005789636,0.01275838,0.01719938,0.003153725,0.9997658,2.480347,0.589484,0.7946743,0.1457136,-0.07012261,1.125343,-0.0916155,1.131242,0.01739853,-0.06913077,-0.1025206,-0.9921733,345.6536,0.1393345,-0.5536273,-0.8210266,True
1773137748167,12.38775,0.1085956,0.9156519,0.2314944,0.9506845,0.7135808,0.2146209,0.01567576,-0.6667044,263.6264,0.9574124,0.2879571,0.02103218,0.02377643,1.010071,0.2838684,1.049472,0.03454005,1.028003,0.2889687,1.068404,0.0691862,0.9758346,0.2490627,1.009491,-0.03257512,-0.07602628,0.1030098,0.1321066,-0.01674003,-0.07759977,0.1162676,0.1407839,-0.01266464,-0.02946998,0.0636203,0.07124896,0,0,0,0,0,0,0,0,0,1,0,0,0.0006314274,0.5795903,0.107057,0.589395,-0.2541901,-0.5457804,-0.09111252,-0.7932274,284.9763,-0.4174405,-0.8963009,-0.1496284,0.1271,0.517713,0.09101786,0.5408008,0.1187938,0.4914929,0.0912828,0.5138188,0.07197791,0.5153774,0.09842882,0.5296064,0.03469185,-0.04243746,0.1248378,0.1363412,0.02073865,-0.06492028,0.1252822,0.1426197,0.007340911,-0.04782176,0.07910375,0.09272655,0,0,0,0,0,0,0,0,0,1,0,0,0.0511052,1.002404,0.2948893,1.046129,0.5673855,0.1322582,0.7105272,0.3946297,133.5143,0.6175017,0.1439404,0.7732869,-0.0011052,-0.002404451,0.005110741,0.005755217,0.01269094,0.01715264,0.003356604,0.9997668,2.474976,0.5876405,0.7942343,0.1554239,-0.0701505,1.125446,-0.0916535,1.131349,0.01808718,-0.06927471,-0.1021444,-0.9921897,345.6688,0.1450012,-0.5553609,-0.81887,True
1773137748180,12.4016,0.1084036,0.9155652,0.2314483,0.9505679,0.7135862,0.2144167,0.01580209,-0.6667613,263.6352,0.957485,0.2877028,0.02120313,0.02363857,1.010041,0.2837863,1.049417,0.03440864,1.027933,0.2889233,1.06832,0.06902866,0.9757757,0.2490104,1.00941,-0.03258191,-0.07597207,0.1030371,0.1320983,-0.01674758,-0.07757794,0.1162608,0.1407671,-0.01266283,-0.02945154,0.06363224,0.07125169,0,0,0,0,0,0,0,0,0,1,0,0,0.0005340241,0.5802913,0.1069872,0.5900716,-0.2541812,-0.5458874,-0.09084504,-0.7931874,284.9688,-0.41739,-0.8963996,-0.1491763,0.12688,0.5181602,0.09091163,0.5411593,0.1186641,0.4921462,0.09120201,0.5143995,0.07185972,0.5160016,0.09833137,0.5301797,0.03458242,-0.04262302,0.1248111,0.1363469,0.02073722,-0.06491909,0.1252872,0.1426233,0.007340528,-0.0478722,0.07911643,0.09276336,0,0,0,0,0,0,0,0,0,1,0,0,0.05096052,1.002336,0.2948616,1.046048,0.567484,0.1321027,0.7104123,0.3947472,133.4996,0.617643,0.143779,0.7732044,-0.0009605177,-0.002335548,0.005138397,0.005725426,0.01262758,0.01709119,0.003587126,0.9997679,2.469594,0.5859807,0.7931138,0.16646,-0.07019147,1.125579,-0.09165636,1.131484,0.01852244,-0.06946127,-0.1018323,-0.9922007,345.6789,0.1485953,-0.5572495,-0.8169445,True
