Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137817650,5.622751,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1187777,0.9210028,0.1964751,0.9491875,0.349802,0.07637811,-0.8948121,-0.2666765,210.9332,0.3629457,0.07924799,-0.9284344,0.03668343,1.009248,0.2737401,1.046356,0.05111617,0.9881452,0.2964213,1.032913,0.08259333,0.9698291,0.2622244,1.008044,0.04997069,-0.06239351,0.1121797,0.1377473,0.01791014,-0.05815349,0.1181357,0.1328858,0.009248625,-0.04544248,0.07259704,0.08614457,0,0,0,0,0,0,0,0,0,1,0,0,0.05315632,1.003344,0.2863738,1.044765,-0.3682109,0.2015149,0.801732,-0.4254859,230.3629,-0.4068785,0.222677,0.8859259,-0.003156323,-0.003343582,0.01362619,0.01438106,-0.09375119,-0.01494329,0.01165341,-0.9954153,349.0229,-0.9801818,-0.1562342,0.121838,0.009742087,1.12499,-0.08867907,1.128522,0.01425293,-0.04901582,-0.01578253,-0.9985716,353.8745,0.2667618,-0.9173935,-0.2953902,False
1773137817664,5.636755,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188361,0.9210325,0.1964925,0.9492272,0.3496282,0.07628408,-0.8949561,-0.266448,210.906,0.3627415,0.07914524,-0.9285228,0.03678288,1.009247,0.2738307,1.046383,0.05118661,0.988153,0.2964453,1.032931,0.08268686,0.9699052,0.2622484,1.008131,0.04990129,-0.06242033,0.1121922,0.1377444,0.01790447,-0.05813742,0.1181317,0.1328745,0.009252743,-0.04549253,0.07258346,0.08615998,0,0,0,0,0,0,0,0,0,1,0,0,0.05321635,1.003367,0.286398,1.044797,-0.3680298,0.201445,0.8016896,-0.4257556,230.397,-0.4067355,0.222631,0.8860033,-0.003216345,-0.003367066,0.01360202,0.01437696,-0.09387361,-0.01475013,0.01189779,-0.9954038,349.0091,-0.980233,-0.1540216,0.1242374,0.009808986,1.125016,-0.08860822,1.128543,0.01421694,-0.04912934,-0.01543664,-0.9985719,353.8752,0.266116,-0.9196142,-0.2889466,False
1773137817679,5.651069,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188977,0.9210636,0.1965241,0.9492716,0.3494216,0.0761906,-0.8951328,-0.2661521,210.8708,0.3624965,0.07904154,-0.9286274,0.03687952,1.009241,0.2739402,1.046408,0.05125281,0.9881549,0.2964944,1.03295,0.08278257,0.9699817,0.262288,1.008222,0.0498313,-0.06244998,0.1122054,0.1377433,0.01789651,-0.05812126,0.1181368,0.1328709,0.009256765,-0.04554494,0.07256941,0.08617626,0,0,0,0,0,0,0,0,0,1,0,0,0.05327415,1.003386,0.2864383,1.044829,-0.3678277,0.2013472,0.8016263,-0.4260955,230.4401,-0.406584,0.2225622,0.8860901,-0.003274146,-0.003385663,0.0135617,0.01435626,-0.0940111,-0.0145283,0.01221674,-0.9953903,348.9928,-0.9802203,-0.1514815,0.1273796,0.009825407,1.125,-0.08855171,1.128523,0.01391871,-0.04917798,-0.01512298,-0.9985785,353.8894,0.2611395,-0.922666,-0.2837339,False
1773137817692,5.664635,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188637,0.9212735,0.196348,0.9494345,0.3495188,0.07632741,-0.8951384,-0.2659664,210.8488,0.362578,0.07917926,-0.9285838,0.03680623,1.009435,0.2737498,1.046544,0.05131998,0.988391,0.2961537,1.033082,0.08276108,0.9702194,0.2620868,1.008397,0.04983117,-0.06247748,0.1121964,0.1377484,0.01791979,-0.05818749,0.1179318,0.1327208,0.009261105,-0.04559815,0.07252599,0.08616831,0,0,0,0,0,0,0,0,0,1,0,0,0.05318151,1.003563,0.2862496,1.044942,-0.3679916,0.2013033,0.801494,-0.4262236,230.4563,-0.4067924,0.2225285,0.8860029,-0.003181506,-0.00356257,0.0137504,0.01455636,-0.09397855,-0.01468323,0.01241077,-0.9953887,348.9909,-0.9797095,-0.15307,0.1293801,0.009817533,1.124908,-0.08853949,1.12843,0.01358528,-0.04915942,-0.01481294,-0.9985887,353.9113,0.2558006,-0.9256349,-0.2789164,False
1773137817707,5.678347,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1189322,0.9213388,0.1962976,0.9494961,0.3499217,0.07618517,-0.8948729,-0.2663702,210.8968,0.363038,0.07904086,-0.9284159,0.03688781,1.009589,0.2736095,1.046658,0.05138262,0.98856,0.296048,1.033216,0.08287436,0.9703557,0.2619659,1.008506,0.04984595,-0.06246036,0.1121976,0.1377469,0.01792499,-0.05820648,0.1179361,0.1327336,0.009266896,-0.04562529,0.07247271,0.08613846,0,0,0,0,0,0,0,0,0,1,0,0,0.05326515,1.003708,0.2861366,1.045056,-0.3681657,0.2017143,0.8015558,-0.4257625,230.3979,-0.4068871,0.2229294,0.8858586,-0.003265154,-0.003708243,0.01386344,0.01471759,-0.09406361,-0.01501721,0.01186589,-0.9953823,348.9833,-0.9799204,-0.1564438,0.1236145,0.009781362,1.124778,-0.08856605,1.128302,0.01310818,-0.04903883,-0.01465749,-0.9986033,353.9428,0.2480998,-0.9281626,-0.2774237,False
1773137817720,5.692301,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188292,0.9214711,0.196098,0.9495704,0.3498047,0.07609323,-0.8950335,-0.2660105,210.854,0.3628792,0.07893733,-0.9284868,0.03677364,1.00967,0.2734363,1.046687,0.0512929,0.988687,0.2958294,1.033271,0.08277314,0.9704887,0.2617117,1.00856,0.04979986,-0.06246096,0.1122049,0.1377365,0.01791869,-0.05821568,0.1179079,0.1327117,0.00928529,-0.04561684,0.07242952,0.08609965,0,0,0,0,0,0,0,0,0,1,0,0,0.0531344,1.00383,0.2859266,1.045108,-0.3680273,0.2016731,0.8014306,-0.4261374,230.4454,-0.4068135,0.2229273,0.885893,-0.003134403,-0.003829837,0.0140734,0.0149182,-0.0942449,-0.01488974,0.01222309,-0.9953628,348.9599,-0.9797421,-0.1547894,0.1270676,0.009711823,1.124641,-0.08863979,1.12817,0.01280107,-0.04893825,-0.01450947,-0.9986144,353.9669,0.2432524,-0.9299496,-0.2757164,False
1773137817734,5.706367,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1189014,0.9214317,0.1960257,0.9495261,0.3502184,0.07576445,-0.8948253,-0.2662604,210.8837,0.3633343,0.0786019,-0.9283372,0.03687075,1.009706,0.2732822,1.046685,0.05134377,0.9887629,0.2956922,1.033306,0.08286861,0.9705351,0.2615475,1.00857,0.04976269,-0.06243636,0.1122207,0.1377247,0.01791234,-0.05821576,0.1179302,0.1327307,0.009299602,-0.04562831,0.07238651,0.08607109,0,0,0,0,0,0,0,0,0,1,0,0,0.0532162,1.0039,0.2857604,1.045135,-0.3680829,0.2022143,0.8014271,-0.4258393,230.4076,-0.4068119,0.2234909,0.8857517,-0.003216196,-0.00390029,0.01423961,0.01511035,-0.09455495,-0.01518106,0.01177247,-0.9953344,348.9262,-0.9799775,-0.1573382,0.1220111,0.009644324,1.124568,-0.08867781,1.1281,0.01283051,-0.04881322,-0.01432213,-0.9986228,353.9854,0.2445605,-0.9304217,-0.272992,False
1773137817748,5.720086,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188907,0.9214988,0.1960749,0.9496002,0.3502484,0.07548977,-0.8949127,-0.266005,210.8534,0.3633389,0.0783112,-0.92836,0.03684741,1.009788,0.2732919,1.046765,0.05132014,0.9888628,0.2956822,1.033398,0.08285001,0.9706293,0.2615454,1.008658,0.04974496,-0.0624309,0.1122256,0.1377199,0.01791756,-0.05819483,0.1179176,0.1327111,0.009307814,-0.04561527,0.07237131,0.08605228,0,0,0,0,0,0,0,0,0,1,0,0,0.0531906,1.00401,0.2857594,1.045239,-0.3679187,0.2024138,0.8013121,-0.4261025,230.4409,-0.4066861,0.223742,0.8857459,-0.003190596,-0.004010081,0.01424056,0.01513454,-0.09490026,-0.01513409,0.01193581,-0.9953002,348.8858,-0.9799992,-0.156284,0.1232566,0.009594561,1.124553,-0.08863956,1.128082,0.01309416,-0.04854342,-0.01422773,-0.9986339,354.0096,0.2505946,-0.9290187,-0.2722887,False
1773137817762,5.73407,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188773,0.921568,0.1961408,0.9496793,0.3502566,0.07515043,-0.8950438,-0.2656489,210.811,0.3633104,0.07795123,-0.9284015,0.0368114,1.009874,0.2733064,1.046851,0.05128817,0.9889687,0.2956818,1.033498,0.08282109,0.9707254,0.261555,1.008751,0.04973118,-0.06242467,0.11223,0.1377157,0.01792368,-0.05816971,0.1179065,0.1326911,0.009315676,-0.04559529,0.07235984,0.08603289,0,0,0,0,0,0,0,0,0,1,0,0,0.05315679,1.004128,0.285766,1.045352,-0.3676967,0.2026372,0.8011606,-0.4264728,230.4879,-0.4065191,0.2240322,0.8857493,-0.003156792,-0.004127502,0.01423401,0.01515284,-0.09533396,-0.01504961,0.01218516,-0.9952571,348.8349,-0.979997,-0.1547043,0.1252588,0.009556813,1.124522,-0.08860764,1.128048,0.01299759,-0.04843094,-0.01439744,-0.9986382,354.019,0.2491384,-0.9283262,-0.2759708,False
1773137817776,5.748199,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1188056,0.9216859,0.195975,0.9497505,0.3500417,0.07510225,-0.8951734,-0.2655091,210.7944,0.3630731,0.07789815,-0.9284988,0.0367367,1.009974,0.2731539,1.046905,0.0512488,0.9890531,0.295529,1.033533,0.08275735,0.9708392,0.2613955,1.008814,0.04974922,-0.06241521,0.1122247,0.1377136,0.01791714,-0.05815089,0.117892,0.1326691,0.009324832,-0.04559132,0.07236018,0.08603207,0,0,0,0,0,0,0,0,0,1,0,0,0.05310188,1.004233,0.2856244,1.045411,-0.3675176,0.2025122,0.801172,-0.426665,230.5122,-0.4063618,0.2239165,0.8858507,-0.003101882,-0.004232526,0.01437557,0.01530336,-0.09537306,-0.01482546,0.01236669,-0.9952545,348.8317,-0.9801179,-0.1523564,0.1270885,0.00954039,1.124471,-0.08856695,1.127993,0.01288106,-0.04830935,-0.01449631,-0.9986442,354.0321,0.2474472,-0.9280301,-0.2784763,False
1773137817790,5.761831,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1186876,0.9216814,0.195942,0.9497245,0.349714,0.07434493,-0.8956645,-0.2644959,210.674,0.3626284,0.07709036,-0.9287399,0.03660496,1.010011,0.273044,1.046907,0.051113,0.9891211,0.295459,1.033571,0.08262274,0.9709097,0.2613071,1.008848,0.04973868,-0.06244674,0.1122026,0.137706,0.01791698,-0.05813184,0.1179204,0.1326859,0.009336648,-0.0455879,0.07236942,0.08603931,0,0,0,0,0,0,0,0,0,1,0,0,0.05295812,1.004299,0.2855067,1.045436,-0.3667865,0.2027545,0.8008492,-0.4277837,230.654,-0.4057906,0.2243155,0.8860117,-0.002958115,-0.004299402,0.01449335,0.0154043,-0.09633177,-0.01430179,0.01323068,-0.9951587,348.7196,-0.9801629,-0.1455188,0.1346204,0.009566129,1.124448,-0.08852381,1.127968,0.01282942,-0.04828285,-0.01462779,-0.9986442,354.0323,0.2464606,-0.9275415,-0.2810082,False
1773137817803,5.775633,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1187454,0.9218155,0.1953942,0.949749,0.3498502,0.0740859,-0.8956552,-0.26442,210.665,0.3627617,0.07682011,-0.9287103,0.03666918,1.010191,0.2724328,1.046924,0.05110935,0.9892876,0.2949365,1.033581,0.0826415,0.9710757,0.2607309,1.00886,0.04973111,-0.06244636,0.1121951,0.137697,0.01789181,-0.05810725,0.1180058,0.1327477,0.009349628,-0.04556813,0.07239452,0.08605136,0,0,0,0,0,0,0,0,0,1,0,0,0.05301055,1.004491,0.2849022,1.045457,-0.3667035,0.2030295,0.8007818,-0.4278505,230.6625,-0.4057131,0.2246275,0.8859681,-0.003010552,-0.004490614,0.01509783,0.01603663,-0.09662549,-0.01435656,0.01319374,-0.9951299,348.686,-0.9802431,-0.145644,0.1338475,0.009584425,1.124457,-0.08848245,1.127974,0.01281552,-0.04831103,-0.01470594,-0.9986418,354.027,0.2459772,-0.9272673,-0.2822613,False
1773137817816,5.789482,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.118342,0.9218699,0.1950407,0.9496788,0.3497111,0.07388909,-0.8956686,-0.2646134,210.688,0.3626374,0.07662025,-0.9287752,0.03634149,1.010359,0.2720318,1.046971,0.05077832,0.9893848,0.2946224,1.033568,0.08226927,0.9711534,0.2603826,1.008814,0.04979864,-0.06248129,0.1121472,0.1376983,0.01787598,-0.05811318,0.1180204,0.132761,0.009359232,-0.04555861,0.07240395,0.0860553,0,0,0,0,0,0,0,0,0,1,0,0,0.0526799,1.004588,0.2845623,1.045442,-0.3664694,0.2030878,0.8009365,-0.4277341,230.6477,-0.4054292,0.2246783,0.8860852,-0.002679896,-0.004588127,0.01543772,0.01632654,-0.09669863,-0.01413886,0.01298645,-0.9951286,348.6846,-0.9808649,-0.1434179,0.1317284,0.009582184,1.12447,-0.08843356,1.127983,0.01285039,-0.04827886,-0.01452361,-0.9986457,354.0354,0.2469938,-0.9279549,-0.2791544,False
1773137817832,5.803386,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1183241,0.9218758,0.195054,0.949685,0.3497275,0.07361215,-0.8957115,-0.2645239,210.6773,0.3626452,0.07633114,-0.9287961,0.0363481,1.010434,0.2719894,1.047032,0.05078688,0.9894331,0.2945782,1.033602,0.08223014,0.9711711,0.2603656,1.008824,0.04981185,-0.0625011,0.1121287,0.137697,0.01787656,-0.05809683,0.1179918,0.1327286,0.009367942,-0.04552263,0.07241736,0.08604848,0,0,0,0,0,0,0,0,0,1,0,0,0.05267512,1.004646,0.2845369,1.04549,-0.3662915,0.2032912,0.8009056,-0.4278475,230.6621,-0.4052566,0.2249167,0.8861037,-0.00267512,-0.004646301,0.01546311,0.01636619,-0.09698325,-0.01406766,0.01299038,-0.9951019,348.6535,-0.9810631,-0.1423056,0.1314081,0.009559803,1.124454,-0.08840339,1.127964,0.01289988,-0.04837912,-0.01424427,-0.9986442,354.0321,0.2478086,-0.9293705,-0.2736346,False
1773137817846,5.817696,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1183089,0.9218773,0.1950833,0.9496906,0.3497509,0.07331917,-0.8957561,-0.2644235,210.6654,0.3626591,0.07602515,-0.9288157,0.03635658,1.010509,0.2719585,1.047097,0.05080123,0.9894797,0.2945386,1.033636,0.08218849,0.9711809,0.2603629,1.008829,0.0498263,-0.06252241,0.1121098,0.1376964,0.0178791,-0.05807915,0.1179546,0.1326881,0.0093763,-0.04548023,0.07243358,0.08604062,0,0,0,0,0,0,0,0,0,1,0,0,0.05267189,1.004703,0.2845239,1.045541,-0.3661079,0.2035103,0.8008678,-0.4279713,230.6778,-0.4050797,0.2251737,0.8861193,-0.002671894,-0.004703045,0.01547614,0.01639416,-0.09728804,-0.01399911,0.01299879,-0.995073,348.62,-0.9812598,-0.1411969,0.1311074,0.009516694,1.12443,-0.08842307,1.127941,0.01243978,-0.04876564,-0.01327788,-0.9986445,354.0329,0.2390016,-0.9369193,-0.2551037,False
1773137817859,5.831319,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1181558,0.9219306,0.1949168,0.949689,0.3499127,0.07334202,-0.8956268,-0.2646407,210.6912,0.3628494,0.07605355,-0.9287391,0.03620381,1.010612,0.2717346,1.047132,0.05065314,0.9895474,0.2943445,1.033638,0.08200756,0.9711928,0.2601597,1.008773,0.04986673,-0.06252231,0.1120913,0.137696,0.01787794,-0.05807581,0.1179399,0.1326735,0.009384058,-0.04541932,0.07242703,0.08600378,0,0,0,0,0,0,0,0,0,1,0,0,0.0525251,1.004776,0.2843441,1.045555,-0.3662318,0.2036221,0.8009142,-0.4277251,230.6466,-0.4051645,0.2252684,0.8860564,-0.002525102,-0.004775524,0.01565588,0.01656165,-0.09723084,-0.01415659,0.01274874,-0.9950796,348.6277,-0.9813468,-0.1428819,0.1286725,0.00947741,1.124387,-0.08845086,1.1279,0.01222321,-0.04924382,-0.01310201,-0.9986261,353.9924,0.2332577,-0.9397288,-0.250028,False
1773137817872,5.845172,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03375316,-0.1497533,0.05991074,0.1647866,-0.01912346,-0.1653929,0.05569658,0.1755638,6.959556E-05,-0.1796995,0.04942773,0.1863733,-0.03247551,-0.05098651,0.1151166,0.1300235,-0.01839959,-0.06202174,0.1261209,0.1417453,6.696116E-05,-0.07412773,0.135026,0.1540355,0,0,0,0,0,0,0,0,0,1,0,0,0.1181061,0.9218753,0.194765,0.9495981,0.3509791,0.07276656,-0.8951142,-0.2651211,210.7483,0.364005,0.07546714,-0.9283346,0.03614005,1.010774,0.2713146,1.047178,0.05057146,0.9897097,0.2939112,1.033667,0.08189502,0.9712554,0.2598785,1.008752,0.04987669,-0.06250287,0.1120972,0.1376956,0.01788797,-0.05805881,0.11786,0.1325963,0.009388632,-0.04539256,0.07243879,0.08600006,0,0,0,0,0,0,0,0,0,1,0,0,0.05244648,1.004937,0.2839698,1.045604,-0.3665648,0.2048106,0.8008076,-0.4270715,230.5637,-0.4053943,0.2265058,0.8856357,-0.002446476,-0.004936934,0.01603016,0.01695065,-0.09784372,-0.01500934,0.01182386,-0.9950184,348.5572,-0.9814668,-0.1505581,0.1186047,0.009470461,1.124358,-0.08845315,1.127872,0.01212497,-0.04929634,-0.01343461,-0.9986202,353.9797,0.2308974,-0.9387568,-0.2558371,False
