Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138330605,7.138838,0.1508781,0.5893949,0.09718552,0.6161133,-0.2232102,0.1124006,0.3109037,-0.9169963,312.9817,-0.5595704,0.2817795,0.779411,0.04954407,0.5294884,0.1768795,0.5604453,0.06717499,0.5256812,0.1569936,0.5527207,0.08686581,0.526758,0.1430725,0.552711,-0.03530846,-0.05477351,0.1204472,0.1369466,-0.0210513,-0.05771548,0.09906952,0.1165719,-0.007775363,-0.05354504,0.08043854,0.09694269,-0.03539428,-0.05480634,0.1204347,0.1369708,-0.02105643,-0.0576665,0.09907302,0.1165515,-0.007773752,-0.05348878,0.08044409,0.09691611,-0.02229615,-0.05427003,0.1014554,0.1171988,0.7038917,0.6448222,0.2289962,0.1905299,158.0326,0.7170266,0.6568548,0.2332694,0.8685143,0,0,0,0,0,0,0,0,0,1,0,0,0.3595916,False,True,False,-0.0494258,0.8923143,0.306278,0.9447083,0.3267412,-0.5569455,-0.5171255,-0.5618125,248.3625,0.3949657,-0.6732374,-0.6251029,0.05100172,0.9828003,0.293157,1.026859,0.05300679,0.996626,0.2937123,1.040356,0.04695007,0.9854031,0.3084334,1.033612,0.01608992,-0.07213138,0.1079651,0.1308369,0.01816611,-0.07049339,0.1211719,0.1413575,0.003057286,-0.0647378,0.1116509,0.1290978,0.0148576,-0.07239111,0.1078544,0.1307432,0.01811371,-0.07047695,0.1213035,0.1414554,0.002939146,-0.06476073,0.1121762,0.1295611,0.01131988,-0.06865758,0.1145103,0.1339948,-0.5460711,0.2361585,0.7933317,0.129075,165.1677,-0.5506776,0.2381507,0.8000241,1.019509,0.01825743,-0.06911169,0.126559,0.1453511,-0.5488789,0.03881843,-0.7350615,0.3961188,133.3285,-0.5977775,0.0422767,-0.8005467,0.4609984,True,False,True,0.04968058,0.9982342,0.2948684,1.042059,0.8669326,0.279791,-0.08747306,-0.4031048,227.5448,0.9473081,0.3057311,-0.09558291,0.0003194213,0.001765847,0.005131602,0.005436321,-0.004465138,0.07961929,-0.008210273,-0.9967816,350.8038,-0.05569871,0.9931813,-0.102416,0.01731595,1.12115,-0.03496094,1.121829,0.02953856,-0.1269697,0.07404137,-0.9886982,342.7555,0.1970293,-0.8469183,0.4938737,True
1773138330619,7.152689,0.1507595,0.5895224,0.09698041,0.6161739,-0.2227381,0.1124865,0.3109077,-0.9170992,313.0113,-0.5587183,0.2821623,0.7798837,0.04942594,0.5296715,0.1767144,0.5605559,0.06705467,0.5258539,0.1568333,0.5528249,0.08675726,0.5269629,0.1429188,0.5528494,-0.03529805,-0.05481321,0.1204307,0.1369452,-0.02104578,-0.05774567,0.09905257,0.1165714,-0.007786915,-0.05353106,0.08041061,0.09691273,-0.03537435,-0.05480776,0.1204339,0.1369655,-0.02105422,-0.05768291,0.09906878,0.1165557,-0.007776477,-0.05349755,0.08043715,0.09691541,-0.02228541,-0.05427545,0.1014492,0.1171939,0.7042952,0.6444829,0.2288887,0.1903157,158.0576,0.7174072,0.6564814,0.23315,0.8711541,0,0,0,0,0,0,0,0,0,1,0,0,0.3587442,False,True,False,-0.04946781,0.8922169,0.3062531,0.9446105,0.3279587,-0.5553092,-0.5171428,-0.5627061,248.4863,0.3967289,-0.6717528,-0.6255833,0.05083006,0.9829375,0.2934878,1.027076,0.05283023,0.996629,0.2941715,1.040479,0.04673535,0.9852844,0.3088158,1.033604,0.01623927,-0.07210127,0.1079941,0.1308627,0.01818432,-0.07049176,0.1210991,0.1412967,0.0030927,-0.06477255,0.1114829,0.1289709,0.01514511,-0.07233101,0.1078834,0.1307669,0.01812835,-0.07048002,0.121261,0.1414225,0.002970977,-0.06476318,0.1120321,0.1294384,0.0113287,-0.0686136,0.1144088,0.1338863,-0.5546994,0.2308712,0.788942,0.128754,165.2048,-0.5593551,0.232809,0.7955639,1.018542,0.01826657,-0.06906603,0.1264536,0.1452388,-0.5488789,0.03881845,-0.7350615,0.3961188,133.3285,-0.5977775,0.04227671,-0.8005467,0.4439909,True,False,True,0.04948351,0.9982514,0.2952682,1.042179,0.8672583,0.2815888,-0.08488848,-0.4017023,227.3693,0.947026,0.3074884,-0.09269626,0.0005164891,0.001748621,0.004731774,0.00507091,-0.004946183,0.07623719,-0.007716049,-0.9970477,351.1924,-0.06441581,0.9928626,-0.1004887,0.01729794,1.12121,-0.03493596,1.121887,0.02968971,-0.1268111,0.07381369,-0.988731,342.7806,0.1983243,-0.8470858,0.4930682,True
1773138330633,7.166509,0.1512204,0.5891362,0.09754182,0.6160061,-0.2232238,0.1124745,0.3109549,-0.9169666,312.9731,-0.5595086,0.2819166,0.779406,0.04984035,0.5292261,0.1771791,0.5603184,0.06747712,0.5253842,0.1572936,0.5525604,0.0871959,0.5265205,0.1433841,0.5526174,-0.03532125,-0.05481939,0.1204255,0.1369491,-0.02104206,-0.05778222,0.09905544,0.1165913,-0.007783104,-0.05355218,0.08040315,0.0969179,-0.03536338,-0.05481017,0.1204321,0.1369621,-0.02105171,-0.05770347,0.09906602,0.116563,-0.007777847,-0.05350885,0.08043013,0.09691593,-0.02227897,-0.05428271,0.1014429,0.1171906,0.7042803,0.6445603,0.228716,0.190316,158.0575,0.7173923,0.6565604,0.2329741,0.8743533,0,0,0,0,0,0,0,0,0,1,0,0,0.3589327,False,True,False,-0.04945983,0.8920878,0.3061466,0.9444537,0.3339128,-0.5511835,-0.5144832,-0.5656907,248.9005,0.4049306,-0.6684112,-0.6239054,0.05067879,0.9831957,0.2945077,1.027607,0.05265353,0.9967439,0.2952857,1.040896,0.04639363,0.9854297,0.309878,1.034045,0.01640986,-0.07205168,0.1080487,0.1309017,0.01821712,-0.0704855,0.1210412,0.1412482,0.003114819,-0.06479242,0.1114346,0.1289397,0.01540804,-0.07227319,0.1079176,0.1307938,0.01814673,-0.07048115,0.1212155,0.1413863,0.003000743,-0.06476923,0.1119082,0.1293349,0.01133555,-0.0685726,0.1143158,0.1337864,-0.5623975,0.2259061,0.7849963,0.128282,165.2594,-0.5670828,0.2277882,0.7915362,1.016857,0.01827367,-0.06902345,0.1263571,0.1451354,-0.5488788,0.03881845,-0.7350614,0.3961188,133.3285,-0.5977774,0.04227671,-0.8005466,0.4340107,True,False,True,0.04924948,0.9982283,0.2957279,1.042276,0.867029,0.2831068,-0.08329305,-0.4014643,227.3395,0.9466677,0.3091108,-0.09094372,0.0007505193,0.001771748,0.004272074,0.004685401,-0.00452597,0.07420186,-0.006932644,-0.997209,351.4364,-0.0606195,0.9938378,-0.09285378,0.01730381,1.121259,-0.03494713,1.121937,0.02991343,-0.1268163,0.07368122,-0.9887335,342.7824,0.1998403,-0.8472115,0.4922363,True
1773138330647,7.18013,0.1511396,0.58937,0.09738851,0.6161856,-0.2229133,0.1128935,0.3105357,-0.9171327,313.0209,-0.5592659,0.2832378,0.7791013,0.04970314,0.5294845,0.1769809,0.5604877,0.06738735,0.5256117,0.1571197,0.5527163,0.0871076,0.5267487,0.1432232,0.5527791,-0.03535457,-0.05484643,0.1204085,0.1369536,-0.02103865,-0.05780538,0.09904195,0.1165907,-0.007787138,-0.05357768,0.08039135,0.09692253,-0.03536158,-0.05481758,0.1204273,0.1369604,-0.02104904,-0.05772432,0.09906109,0.1165687,-0.007779745,-0.05352293,0.08042221,0.09691729,-0.02227903,-0.0542938,0.1014369,0.1171905,0.7039357,0.6449595,0.2285279,0.1904643,158.0402,0.7170622,0.6569862,0.2327894,0.8766856,0,0,0,0,0,0,0,0,0,1,0,0,0.3591368,False,True,False,-0.04957585,0.8918607,0.3062487,0.9442784,0.3377255,-0.5489951,-0.5130707,-0.5668372,249.0599,0.4099457,-0.6663938,-0.6227872,0.05036012,0.9833211,0.2950745,1.027874,0.05220718,0.9965397,0.2958754,1.040845,0.04593018,0.9852583,0.3104398,1.034029,0.01656106,-0.07201885,0.1081043,0.1309485,0.01826818,-0.07044944,0.1207747,0.1410085,0.003163804,-0.06482467,0.1111959,0.1287509,0.01564516,-0.07222114,0.1079557,0.1308247,0.01817158,-0.07047467,0.1211252,0.1413088,0.003034101,-0.06478056,0.1117621,0.1292149,0.0113333,-0.0685285,0.1142007,0.1336653,-0.5699709,0.2221201,0.7807864,0.1271548,165.3896,-0.5746354,0.2239379,0.7871761,1.010927,0.01827134,-0.0689777,0.1262377,0.1450094,-0.5488789,0.03881847,-0.7350615,0.3961188,133.3285,-0.5977774,0.04227673,-0.8005466,0.425042,True,False,True,0.04900262,0.9983054,0.2968065,1.042645,0.8678899,0.287542,-0.07755006,-0.3975837,226.8544,0.945861,0.3133748,-0.08451715,0.0009973794,0.00169456,0.003193557,0.003750348,-0.006301127,0.06627198,-0.00548068,-0.9977667,352.34,-0.09433325,0.9921482,-0.08205047,0.01732479,1.121322,-0.03497346,1.122001,0.02995954,-0.1271011,0.07350218,-0.9887089,342.7636,0.1999312,-0.8481928,0.4905075,True
1773138330661,7.194067,0.1510417,0.5896381,0.09721277,0.6163903,-0.2217321,0.1144679,0.3088963,-0.9177772,313.2065,-0.5583845,0.2882628,0.7778888,0.04948906,0.5298188,0.176718,0.5607017,0.06727713,0.5258886,0.1569316,0.5529128,0.08702212,0.5270211,0.1430842,0.5529893,-0.03539714,-0.05487766,0.1203886,0.1369596,-0.02103515,-0.05782869,0.09902661,0.1165886,-0.00779171,-0.05360639,0.0803789,0.09692844,-0.03536898,-0.05483008,0.1204193,0.1369602,-0.02104615,-0.05774606,0.09905391,0.1165728,-0.007782234,-0.05354032,0.08041319,0.09691961,-0.02228568,-0.05430902,0.1014309,0.1171937,0.7032483,0.6456941,0.2283167,0.190768,158.0048,0.716405,0.6577741,0.2325882,0.8782184,0,0,0,0,0,0,0,0,0,1,0,0,0.3593348,False,True,False,-0.04972906,0.8915439,0.3064023,0.944037,0.3413156,-0.5469693,-0.5117483,-0.5678397,249.1994,0.4146512,-0.6644919,-0.6217032,0.05000661,0.9833572,0.2956192,1.028048,0.05169025,0.9961714,0.29644,1.040628,0.04543398,0.9849361,0.3109806,1.033863,0.01672788,-0.07198953,0.1081672,0.1310055,0.01832768,-0.07039898,0.1204372,0.140702,0.003219872,-0.06486645,0.1109066,0.1285236,0.01587206,-0.07217286,0.1079998,0.1308617,0.01820411,-0.07045891,0.1209815,0.1411821,0.003072809,-0.06479844,0.1115833,0.1290702,0.0113193,-0.06847811,0.1140532,0.1335122,-0.5779441,0.2193255,0.7760112,0.1252337,165.6115,-0.5825303,0.2210659,0.782169,1.000162,0.01825683,-0.06892536,0.1260845,0.1448493,-0.5488788,0.03881842,-0.7350614,0.3961188,133.3285,-0.5977774,0.04227668,-0.8005466,0.4191458,True,False,True,0.04858143,0.9982341,0.2974419,1.042738,0.868366,0.2903916,-0.07479864,-0.3949918,226.5309,0.9452275,0.3160949,-0.08141927,0.001418576,0.001765907,0.002558112,0.003416829,-0.007796591,0.06196085,-0.004162232,-0.9980396,352.8233,-0.1245707,0.9899846,-0.06650241,0.01738868,1.12135,-0.03499739,1.12203,0.03015219,-0.1272808,0.07364668,-0.9886692,342.7333,0.200866,-0.8479114,0.490615,True
1773138330674,7.208043,0.1510418,0.5895784,0.09725753,0.6163403,-0.2216541,0.1138674,0.3098131,-0.9175618,313.1444,-0.5574896,0.2863917,0.7792212,0.04953881,0.5298853,0.1769087,0.560829,0.0672723,0.5259269,0.1570436,0.5529805,0.08697727,0.5270094,0.1431976,0.5530004,-0.03538344,-0.05484812,0.1203987,0.1369531,-0.02103244,-0.0578387,0.09900429,0.1165741,-0.007786782,-0.053631,0.08039785,0.09695738,-0.03537199,-0.05483384,0.120415,0.1369587,-0.02104329,-0.05776541,0.09904356,0.1165731,-0.007783183,-0.05355925,0.08041,0.09692749,-0.02229241,-0.0543206,0.101434,0.1172029,0.7031958,0.6457434,0.2282101,0.1909222,157.9868,0.7163734,0.6578443,0.2324867,0.8800978,0,0,0,0,0,0,0,0,0,1,0,0,0.3591308,False,True,False,-0.04991734,0.8910758,0.3064639,0.9436249,0.3452024,-0.5440738,-0.5108485,-0.5690807,249.3723,0.4198105,-0.6616636,-0.6212573,0.04945597,0.9836486,0.2960936,1.028437,0.0511109,0.9959939,0.2972254,1.040653,0.04479189,0.9847481,0.3117181,1.033878,0.01715283,-0.07186889,0.1084343,0.1312149,0.01835886,-0.07036583,0.1203278,0.1405958,0.003253408,-0.06486155,0.1107949,0.1284256,0.01614121,-0.07210935,0.1080905,0.1309346,0.01823643,-0.0704395,0.1208447,0.1410593,0.003110521,-0.06481161,0.1114181,0.1289349,0.01129054,-0.06841242,0.1139113,0.1333549,-0.5871711,0.2156273,0.7704251,0.1232075,165.8455,-0.5916792,0.2172828,0.7763401,0.9876673,0.01822697,-0.06885717,0.1259372,0.1446849,-0.5488788,0.03881844,-0.7350614,0.3961188,133.3285,-0.5977774,0.0422767,-0.8005466,0.4410455,True,False,True,0.0481104,0.998031,0.2980801,1.042704,0.868798,0.2930682,-0.07228655,-0.3925249,226.2234,0.9446112,0.318642,-0.07859443,0.001889601,0.001969039,0.001919955,0.003336755,-0.009246455,0.05796412,-0.002890565,-0.9982718,353.2619,-0.1573397,0.9863304,-0.04918651,0.01743797,1.121375,-0.0350316,1.122058,0.03016167,-0.1279966,0.07359404,-0.9885803,342.6656,0.2001508,-0.8493769,0.4883651,True
1773138330688,7.222044,0.1512256,0.589298,0.09745474,0.6161484,-0.2217733,0.1140874,0.3096197,-0.9175708,313.147,-0.557819,0.2869603,0.7787762,0.04964641,0.5295768,0.1769977,0.5605752,0.06741838,0.5255844,0.1571884,0.5527137,0.0871212,0.5266684,0.1433431,0.5527359,-0.03542614,-0.05489233,0.1203722,0.1369585,-0.02102841,-0.05787598,0.09902076,0.1166059,-0.007787981,-0.05368095,0.08041029,0.09699543,-0.0353833,-0.05484606,0.120406,0.1369587,-0.02104018,-0.05778852,0.0990388,0.11658,-0.007784185,-0.0535847,0.08041006,0.09694169,-0.022302,-0.05433944,0.1014342,0.1172137,0.7025337,0.6464045,0.2280268,0.191341,157.9379,0.7157584,0.6585726,0.2323192,0.8808895,0,0,0,0,0,0,0,0,0,1,0,0,0.3597896,False,True,False,-0.05010663,0.8908894,0.3063714,0.9434289,0.3498031,-0.5427713,-0.5092503,-0.5689476,249.3537,0.4253578,-0.6600056,-0.6192443,0.04897309,0.983967,0.2959471,1.028676,0.05048349,0.9961388,0.2972293,1.040762,0.04415965,0.9849114,0.3117238,1.034008,0.01739435,-0.07189298,0.1085363,0.1313442,0.01837661,-0.07032314,0.1202711,0.1405282,0.003274671,-0.06487756,0.1107136,0.128364,0.0164051,-0.07206408,0.1081838,0.1310194,0.01826575,-0.07041519,0.1207244,0.1409479,0.00314485,-0.06482539,0.1112702,0.1288149,0.01126052,-0.06835268,0.1137778,0.1332077,-0.5956287,0.212472,0.7651176,0.1211495,166.0831,-0.6000485,0.2140486,0.7707951,0.9770743,0.01819579,-0.0687952,0.1257986,0.1445308,-0.5488789,0.03881845,-0.7350615,0.3961188,133.3285,-0.5977775,0.04227671,-0.8005467,0.4376007,True,False,True,0.04747456,0.9978052,0.2988897,1.042691,0.8688554,0.2965302,-0.06927779,-0.3903341,225.9506,0.9437174,0.3220797,-0.07524688,0.002525441,0.002194762,0.001110345,0.003525295,-0.01013962,0.05333173,-0.001014384,-0.9985249,353.7751,-0.1867493,0.9822521,-0.01868269,0.01748134,1.121392,-0.03509472,1.122077,0.03037321,-0.1284291,0.07331596,-0.9885384,342.6338,0.201188,-0.8506966,0.4856348,True
1773138330703,7.236734,0.1511777,0.5894357,0.09758234,0.6162884,-0.2218908,0.1138168,0.3098783,-0.9174888,313.1234,-0.5578486,0.2861432,0.7790551,0.04962999,0.5297121,0.1771599,0.5607528,0.06736133,0.5256966,0.1573286,0.5528533,0.08706132,0.5267906,0.1434996,0.5528835,-0.03541418,-0.05488305,0.1203776,0.1369565,-0.02102348,-0.0579038,0.09903499,0.1166309,-0.007784726,-0.05368742,0.08044162,0.09702472,-0.03539,-0.05485408,0.1203999,0.1369582,-0.02103656,-0.05781356,0.09903798,0.116591,-0.007784302,-0.05360701,0.0804169,0.09695971,-0.02230846,-0.05435487,0.1014385,0.1172258,0.7020357,0.6468899,0.2278788,0.1917045,157.8954,0.7153026,0.6591147,0.2321852,0.8829757,0,0,0,0,0,0,0,0,0,1,0,0,0.3595202,False,True,False,-0.05027908,0.8908256,0.3061729,0.9433134,0.3543844,-0.5406964,-0.5078333,-0.5693544,249.4104,0.4310763,-0.6577078,-0.6177328,0.04834529,0.9845351,0.29605,1.029219,0.04975748,0.9962034,0.2973407,1.040821,0.0435273,0.9851468,0.3118543,1.034245,0.01757406,-0.07173517,0.1087049,0.1314212,0.01841667,-0.07024271,0.119966,0.1402321,0.003301308,-0.06491796,0.1105779,0.1282681,0.01666085,-0.0719926,0.108297,0.1311059,0.01829853,-0.07037778,0.1205592,0.140792,0.003178833,-0.06484548,0.1111192,0.1286955,0.01121026,-0.06827787,0.1136274,0.1330365,-0.6044896,0.2089493,0.7595472,0.1184085,166.3995,-0.6087723,0.2104296,0.7649285,0.9605084,0.01814363,-0.06871751,0.1256425,0.1443514,-0.5488788,0.03881846,-0.7350614,0.3961188,133.3285,-0.5977774,0.04227672,-0.8005466,0.434093,True,False,True,0.04679534,0.9978626,0.2988949,1.042717,0.8695853,0.2995558,-0.06784903,-0.386632,225.4902,0.9429117,0.3248154,-0.0735703,0.003204659,0.002137363,0.00110507,0.00400741,-0.01311243,0.04974125,0.0009045507,-0.9986758,354.1018,-0.2548635,0.9668099,0.01758156,0.01745886,1.121391,-0.03518967,1.122079,0.03050093,-0.1287069,0.07325111,-0.9885032,342.607,0.2017256,-0.8512354,0.4844646,True
1773138330716,7.249768,0.15127,0.5891662,0.09744287,0.6160312,-0.2214476,0.1140541,0.3101677,-0.9174686,313.1176,-0.5566692,0.2867062,0.7796917,0.04966944,0.529568,0.1770432,0.5605832,0.06743167,0.5255769,0.1572005,0.5527116,0.08710641,0.5266231,0.1433974,0.5527045,-0.03540716,-0.05491229,0.120364,0.1369544,-0.0210256,-0.05788579,0.09897923,0.116575,-0.007792639,-0.05368489,0.0804235,0.09700894,-0.03539338,-0.05486556,0.1203928,0.1369575,-0.0210344,-0.05782783,0.09902639,0.1165879,-0.007785947,-0.05362239,0.08041821,0.09696943,-0.02231644,-0.05436851,0.1014432,0.1172377,0.7021347,0.646755,0.22793,0.191736,157.8918,0.715408,0.6589814,0.2322389,0.8831322,0,0,0,0,0,0,0,0,0,1,0,0,0.3586796,False,True,False,-0.05024292,0.8907284,0.3057839,0.9430934,0.3577256,-0.5389245,-0.5092392,-0.5676868,249.1781,0.4345314,-0.6546347,-0.6185758,0.04759702,0.9853124,0.29565,1.029813,0.04888434,0.9968431,0.2970185,1.0413,0.04278575,0.9857551,0.3115227,1.034693,0.01769882,-0.07169154,0.1087594,0.1314593,0.01842788,-0.07019462,0.1198902,0.1401447,0.003315044,-0.06494601,0.1105146,0.1282281,0.0168675,-0.07193308,0.1083885,0.1311752,0.01832409,-0.07034165,0.1204266,0.1406637,0.003205741,-0.06486532,0.1109993,0.1286026,0.01116794,-0.06821781,0.1135044,0.1328971,-0.6114784,0.2059686,0.7551147,0.1160726,166.669,-0.6156397,0.2073703,0.7602535,0.9472166,0.0180997,-0.06865516,0.1255149,0.1442051,-0.5488788,0.03881847,-0.7350614,0.3961188,133.3285,-0.5977774,0.04227674,-0.8005466,0.4244215,True,False,True,0.04610391,0.9980515,0.2990845,1.042921,0.8700432,0.3029518,-0.065672,-0.3833175,225.0787,0.9419959,0.328006,-0.0711031,0.003896095,0.001948476,0.0009155273,0.004451326,-0.01539929,0.04548927,0.002936966,-0.9988419,354.4845,-0.3200648,0.9454663,0.06104301,0.01740494,1.121375,-0.03526707,1.122064,0.03051679,-0.1290372,0.07339832,-0.9884487,342.5658,0.2013567,-0.8514169,0.4842987,True
1773138330730,7.263515,0.1512251,0.5891586,0.09743446,0.6160116,-0.22159,0.1138946,0.3102387,-0.91743,313.1064,-0.5569029,0.2862413,0.7796959,0.04963598,0.5295231,0.1770219,0.5605312,0.06740069,0.5255548,0.1571871,0.552683,0.08707753,0.5266174,0.1434034,0.552696,-0.03540408,-0.05492742,0.1203582,0.1369546,-0.02102565,-0.05788027,0.09897735,0.1165707,-0.007794287,-0.05365787,0.08043583,0.09700433,-0.03539559,-0.05487829,0.1203857,0.1369569,-0.0210326,-0.05783863,0.09901629,0.1165843,-0.007787663,-0.0536297,0.08042184,0.09697662,-0.02232307,-0.05437897,0.1014478,0.1172478,0.7022614,0.6465871,0.2280599,0.191684,157.8979,0.7155296,0.6588035,0.2323688,0.8833034,0,0,0,0,0,0,0,0,0,1,0,0,0.3577598,False,True,False,-0.05032267,0.8905265,0.3053587,0.9427692,0.3601401,-0.5377178,-0.5100877,-0.5665414,249.0188,0.4370457,-0.6525438,-0.6190135,0.0469631,0.9857175,0.2951826,1.030038,0.04818325,0.9971719,0.2966326,1.041472,0.04217302,0.9860125,0.3111184,1.034792,0.01781246,-0.07164893,0.1088027,0.1314872,0.01843606,-0.07015727,0.1198698,0.1401096,0.003328112,-0.06497516,0.1104503,0.1281878,0.01706383,-0.07187445,0.1084739,0.1312391,0.01834717,-0.0703037,0.1203114,0.1405492,0.003230965,-0.06488794,0.1108856,0.1285166,0.01113029,-0.06816337,0.1133909,0.1327691,-0.6180126,0.2029159,0.7509504,0.1138376,166.9268,-0.6220564,0.2042436,0.755864,0.9354901,0.01806058,-0.06859867,0.125397,0.1440707,-0.5488789,0.03881844,-0.7350615,0.3961188,133.3285,-0.5977775,0.0422767,-0.8005467,0.4150666,True,False,True,0.04519267,0.9986095,0.2987977,1.043333,0.8692034,0.306946,-0.06635243,-0.3819252,224.906,0.9404997,0.3321232,-0.07179498,0.004807331,0.001390457,0.001202285,0.005146774,-0.01642099,0.04412423,0.006956019,-0.998867,354.5443,-0.3450384,0.9271398,0.1461601,0.01739009,1.121361,-0.03529873,1.122051,0.03047412,-0.1291506,0.07336565,-0.9884376,342.5575,0.2009797,-0.8517606,0.4838535,True
