Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137865415,22.81864,0.08466476,0.8026404,0.1664796,0.8240845,0.5941215,0.2881757,0.4802225,-0.5773742,250.5321,0.7276623,0.352949,0.5881622,0.01329425,0.9246046,0.18274,0.9425839,0.06647472,0.9671487,0.200905,0.9900294,0.06839941,0.8797469,0.1769841,0.8999758,-0.03634921,-0.08761548,0.09865536,0.1368598,-0.01017362,-0.05571724,0.1524742,0.162654,-0.01243802,-0.030577,0.06900163,0.07649106,0,0,0,0,0,0,0,0,0,1,0,0,-0.008983834,0.5185962,0.1473801,0.5392064,-0.4181349,-0.1888009,-0.4351658,-0.7746924,281.5543,-0.661252,-0.2985757,-0.688185,0.120513,0.4711509,0.1676145,0.514394,0.1226202,0.450867,0.1579591,0.4932219,0.08013294,0.4702901,0.1500174,0.5000992,0.03192736,-0.06092075,0.1151352,0.1341149,0.01613923,-0.07481296,0.1205235,0.1427704,0.008662194,-0.05483557,0.08022824,0.09756303,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02592011,1.118623,-0.0608241,1.120575,0.007086885,-0.08511648,0.04491,-0.9953331,348.9249,0.07344031,-0.882049,0.4653955,False
1773137865429,22.83261,0.07987637,0.8027458,0.1641851,0.8232483,0.6083911,0.2814224,0.450258,-0.5898556,252.2935,0.7534173,0.348507,0.5575889,0.005270943,0.9227058,0.1821741,0.9405324,0.05929236,0.967347,0.1977105,0.9891235,0.06219853,0.8795078,0.1747779,0.8988603,-0.03786265,-0.08756629,0.09834775,0.1370172,-0.01014809,-0.05535976,0.1527948,0.162831,-0.01239077,-0.030355,0.06908665,0.07647171,0,0,0,0,0,0,0,0,0,1,0,0,-0.008851442,0.5190232,0.1471108,0.5395415,-0.4173466,-0.1894802,-0.4343543,-0.7754067,281.6838,-0.6609209,-0.3000658,-0.6878548,0.1205972,0.4714825,0.1673879,0.5146437,0.1213326,0.452538,0.1570005,0.4941269,0.07977638,0.4710557,0.1496638,0.5006566,0.03190438,-0.06090701,0.115142,0.1341091,0.01644671,-0.07438541,0.1186084,0.1409668,0.008755629,-0.05461951,0.07967153,0.09699229,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02598329,1.118694,-0.06133149,1.120675,0.007672076,-0.08531657,0.04544194,-0.9952875,348.8708,0.07912008,-0.8798472,0.4686307,False
1773137865443,22.84656,0.07509981,0.8024277,0.1617843,0.8220124,0.6191319,0.2760568,0.4266185,-0.5987195,253.5565,0.7729885,0.3446579,0.5326349,-0.001965873,0.9207411,0.1811188,0.938388,0.0529011,0.967257,0.1944882,0.9880335,0.05646292,0.8789353,0.1724102,0.8974634,-0.03912037,-0.08750797,0.0980531,0.137122,-0.01010933,-0.05484899,0.1532529,0.1630861,-0.01233258,-0.03007899,0.06919452,0.07645077,0,0,0,0,0,0,0,0,0,1,0,0,-0.008665904,0.5195872,0.1467558,0.5399844,-0.4162016,-0.1903503,-0.4331234,-0.7764968,281.8819,-0.6605104,-0.3020853,-0.6873652,0.1206997,0.4718761,0.1671064,0.5149369,0.1202932,0.4540178,0.1562324,0.494986,0.07941841,0.4719207,0.1492667,0.5012953,0.03186942,-0.06089424,0.1151493,0.1341012,0.01669411,-0.07396362,0.1170859,0.1394934,0.008852473,-0.05438394,0.07909341,0.0963937,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02600981,1.118675,-0.06191691,1.120689,0.008429444,-0.08568748,0.04638277,-0.9952061,348.775,0.08619101,-0.8761539,0.4742635,False
1773137865457,22.86049,0.07147917,0.800672,0.1603634,0.8196959,0.6222193,0.2786316,0.4183868,-0.6001335,253.7589,0.7778715,0.3483331,0.5230491,-0.006958015,0.9183496,0.1787609,0.935612,0.04864301,0.966877,0.1918439,0.9869252,0.05205691,0.8770252,0.1705932,0.8949777,-0.03979199,-0.0872447,0.09814893,0.1372161,-0.00982464,-0.05410552,0.1547534,0.1642332,-0.0122458,-0.0300591,0.0692054,0.07643884,0,0,0,0,0,0,0,0,0,1,0,0,-0.008751595,0.5197688,0.1465719,0.5401106,-0.4167612,-0.1896891,-0.4335304,-0.7761312,281.8154,-0.6609262,-0.3008209,-0.6875198,0.1206046,0.4720294,0.1669317,0.5149985,0.1203123,0.4539727,0.1562807,0.4949646,0.07932439,0.4721254,0.1490664,0.5014136,0.03185713,-0.06089317,0.1151558,0.1341034,0.01657795,-0.07387096,0.1174027,0.1396966,0.008854121,-0.05436636,0.07908335,0.09637568,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02601981,1.118886,-0.06242675,1.120928,0.00924853,-0.08583967,0.04712826,-0.9951507,348.7103,0.094026,-0.8726966,0.4791337,False
1773137865471,22.87422,0.06973277,0.7995134,0.1619902,0.8187339,0.6237001,0.2815338,0.4152768,-0.5994014,253.6541,0.7791882,0.35172,0.518805,-0.00964731,0.9167379,0.1793663,0.93417,0.04875048,0.9689965,0.1920679,0.9890504,0.04979252,0.8760126,0.1718897,0.8941048,-0.04016282,-0.08729823,0.09797758,0.1372357,-0.009180509,-0.05205408,0.1582472,0.1668415,-0.01217213,-0.03023015,0.06938478,0.07665684,0,0,0,0,0,0,0,0,0,1,0,0,-0.008919677,0.526929,0.1437997,0.5462711,-0.4171694,-0.1887857,-0.432061,-0.7769511,281.9645,-0.6626353,-0.2998688,-0.6862894,0.1201935,0.4786565,0.164278,0.5201402,0.120396,0.4600524,0.154512,0.5000174,0.07897914,0.4789388,0.146318,0.5069804,0.03181548,-0.06078825,0.1151955,0.13408,0.01645585,-0.07349896,0.1185502,0.140453,0.00885796,-0.05435611,0.07910232,0.09638582,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02598389,1.119095,-0.06294157,1.121165,0.01053601,-0.08604562,0.04767417,-0.9950941,348.6446,0.1064968,-0.8697389,0.4818848,False
1773137865485,22.88806,0.06693672,0.8001847,0.1630104,0.8193586,0.625345,0.2850659,0.4142755,-0.5967051,253.2686,0.7792844,0.3552397,0.5162565,-0.01284134,0.9171314,0.1800405,0.9347243,0.04775566,0.9721912,0.1910593,0.9919375,0.04677105,0.8772562,0.1724374,0.8952657,-0.03938504,-0.08777975,0.09779861,0.1371898,-0.008774123,-0.05021684,0.1608072,0.168694,-0.01202766,-0.03043279,0.06990516,0.07718518,0,0,0,0,0,0,0,0,0,1,0,0,-0.0111781,0.5283444,0.143936,0.5477138,-0.4188438,-0.1900461,-0.4341944,-0.7745499,281.5285,-0.6621903,-0.300462,-0.6864595,0.1174135,0.4798111,0.1639882,0.5204775,0.118311,0.4623631,0.1538718,0.5014516,0.07685108,0.4810123,0.1459534,0.5085089,0.03063183,-0.06052486,0.115147,0.1336428,0.01646862,-0.07345763,0.1182218,0.1401557,0.008897481,-0.05429583,0.07889286,0.09618361,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02593795,1.119419,-0.06339058,1.121512,0.01184622,-0.08616005,0.04828633,-0.99504,348.582,0.1190868,-0.866143,0.4854091,False
1773137865497,22.90211,0.06499015,0.8009683,0.1641924,0.8202031,0.6256645,0.2882397,0.4132054,-0.5955864,253.1089,0.7788762,0.3588235,0.5143905,-0.01528904,0.9174942,0.1813,0.9353604,0.04639029,0.9742915,0.1909777,0.9939157,0.04426323,0.8785135,0.1735301,0.8965812,-0.03861276,-0.08816919,0.09768337,0.1371379,-0.008569456,-0.04907436,0.162211,0.1696883,-0.01190123,-0.03084475,0.07037055,0.07774993,0,0,0,0,0,0,0,0,0,1,0,0,-0.01208422,0.5299512,0.1450117,0.5495659,-0.4202648,-0.1905289,-0.4355199,-0.7729157,281.2329,-0.6623468,-0.3002779,-0.6863891,0.1166742,0.4817463,0.1646057,0.5222905,0.1175692,0.4644181,0.1544492,0.50335,0.07600208,0.4830253,0.1466836,0.5104957,0.03059004,-0.06059036,0.1150955,0.1336185,0.01646843,-0.07346063,0.1181181,0.1400698,0.008935664,-0.05424681,0.07874907,0.09604155,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02581875,1.119663,-0.06384204,1.121778,0.01356916,-0.08628508,0.04910388,-0.9949672,348.4985,0.1354187,-0.8611156,0.4900513,False
1773137865511,22.91597,0.06236187,0.8029216,0.1660994,0.8222901,0.6260139,0.2912571,0.4133132,-0.5936734,252.8362,0.7779411,0.3619423,0.51362,-0.01795142,0.9193265,0.1834246,0.9376183,0.04405456,0.9770113,0.1916736,0.9966096,0.0414569,0.8804935,0.1749603,0.8986648,-0.03749261,-0.08852646,0.09772453,0.1370865,-0.00848433,-0.04844449,0.1629512,0.1702115,-0.01187942,-0.03085224,0.07038984,0.07776703,0,0,0,0,0,0,0,0,0,1,0,0,-0.01087867,0.5255606,0.1460923,0.5455962,-0.4201471,-0.1908473,-0.4359629,-0.7726514,281.1852,-0.6618255,-0.3006271,-0.6867391,0.1180196,0.4776088,0.1654772,0.5190582,0.1188444,0.4601516,0.1555243,0.5000513,0.07729334,0.4787255,0.1477557,0.506936,0.03069304,-0.06075982,0.1149929,0.1336308,0.016434,-0.07345979,0.1181301,0.1400755,0.008936331,-0.05426611,0.07877425,0.09607316,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02566739,1.120027,-0.06428298,1.122164,0.01493363,-0.08647042,0.04985305,-0.9948942,348.4154,0.1479708,-0.8567974,0.4939719,False
1773137865527,22.92996,0.0594195,0.8045745,0.167658,0.8240025,0.6266307,0.2945405,0.4129322,-0.5916645,252.5504,0.7772797,0.3653513,0.5122057,-0.02097538,0.9208149,0.1852108,0.9394909,0.04159816,0.9796492,0.1917757,0.99911,0.03828308,0.8821667,0.1759819,0.9003628,-0.03629019,-0.08889674,0.09776064,0.1370283,-0.008356906,-0.0475547,0.1639383,0.1709007,-0.01185771,-0.03086767,0.07041069,0.07778871,0,0,0,0,0,0,0,0,0,1,0,0,-0.00865208,0.5174544,0.1481075,0.5383027,-0.4200023,-0.1910782,-0.436264,-0.7725031,281.1584,-0.6614094,-0.3009053,-0.687018,0.1204699,0.4698533,0.1670422,0.513009,0.1210925,0.4520852,0.157554,0.4938296,0.07959703,0.4706684,0.1497753,0.500297,0.03094925,-0.0611457,0.1147475,0.1336549,0.01635921,-0.07345594,0.1181454,0.1400776,0.008935381,-0.05429223,0.07880935,0.0961166,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02548653,1.120395,-0.0647017,1.122551,0.01646749,-0.08669668,0.05050184,-0.9948176,348.3287,0.1619614,-0.8526809,0.4966967,False
1773137865540,22.94378,0.05565303,0.8060497,0.1698686,0.8256323,0.6293977,0.2929279,0.4119319,-0.5902236,252.3458,0.779691,0.3628759,0.5102968,-0.02362948,0.9225457,0.1896736,0.9421385,0.03881074,0.9815422,0.1932094,1.00113,0.03483772,0.8837519,0.1779695,0.9021664,-0.03400572,-0.08953661,0.09783708,0.1369134,-0.008358432,-0.047351,0.1642106,0.1711056,-0.0118434,-0.0308762,0.0704091,0.07778848,0,0,0,0,0,0,0,0,0,1,0,0,-0.008556532,0.5177859,0.1489584,0.5388544,-0.4199253,-0.1924292,-0.4362184,-0.7722353,281.1101,-0.6609493,-0.3028776,-0.6865942,0.120837,0.4707164,0.1675348,0.5140461,0.1212375,0.4524925,0.1582093,0.4944474,0.0798236,0.4710599,0.1504975,0.5009179,0.03130144,-0.06124413,0.1146253,0.1336772,0.01624424,-0.07344431,0.1181657,0.1400752,0.008923151,-0.05433099,0.07888453,0.09619901,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02529765,1.120814,-0.06506822,1.122987,0.0180671,-0.08680017,0.05118492,-0.9947459,348.2482,0.1764801,-0.8478673,0.4999761,False
1773137865554,22.95749,0.0534774,0.8093063,0.1699206,0.8286794,0.6279583,0.2939718,0.4152322,-0.5889238,252.1613,0.7769948,0.3637415,0.5137813,-0.02533019,0.9259628,0.1902521,0.9456451,0.03514932,0.9839808,0.194197,1.003577,0.0328011,0.8870431,0.1779755,0.9053158,-0.03305224,-0.089756,0.09788471,0.1368576,-0.008383718,-0.04914517,0.1631442,0.1705918,-0.01183622,-0.03089951,0.07039268,0.07778177,0,0,0,0,0,0,0,0,0,1,0,0,-0.00838137,0.518136,0.1492082,0.5392572,-0.4203441,-0.192407,-0.4359981,-0.7721373,281.0924,-0.6614845,-0.3027858,-0.6861188,0.1214648,0.4721818,0.1674555,0.5155101,0.1213011,0.4526307,0.1583565,0.4946365,0.08060946,0.4708087,0.1507801,0.5008926,0.03248055,-0.06134628,0.114248,0.1336823,0.01607874,-0.07342929,0.1181854,0.1400649,0.008810128,-0.05469653,0.07960932,0.09698955,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02507994,1.12126,-0.06545765,1.123449,0.01981431,-0.08696429,0.051503,-0.9946819,348.1767,0.1923814,-0.844355,0.5000538,False
1773137865571,22.97426,0.05058701,0.8143223,0.1693732,0.8332869,0.6293979,0.2926565,0.4183079,-0.5858575,251.7272,0.7766373,0.3611197,0.5161656,-0.02689672,0.9317695,0.1897127,0.9512669,0.03142957,0.988096,0.1941571,1.007481,0.03058236,0.8921881,0.1771505,0.9101193,-0.03243239,-0.08971892,0.09802434,0.1367849,-0.008445931,-0.05135492,0.1617225,0.1698906,-0.01182912,-0.03086771,0.07033113,0.07771236,0,0,0,0,0,0,0,0,0,1,0,0,-0.008542385,0.5185881,0.1490228,0.5396429,-0.4205923,-0.1920956,-0.4361249,-0.7720082,281.0692,-0.6617117,-0.3022211,-0.6861489,0.1211153,0.4733527,0.1672697,0.5164405,0.1210162,0.4531647,0.1581895,0.4950021,0.08155946,0.470224,0.1508425,0.5005158,0.03297994,-0.06107195,0.1137872,0.1332854,0.01609574,-0.07332321,0.1180825,0.1399244,0.008584057,-0.05530621,0.08094028,0.09840626,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02487065,1.121724,-0.06574982,1.123925,0.02169253,-0.08707432,0.05169941,-0.9946229,348.1112,0.2094619,-0.840785,0.4992068,False
1773137865582,22.98552,0.05135152,0.8166198,0.1694397,0.8355924,0.6287649,0.2933649,0.4206967,-0.5844707,251.5312,0.7748995,0.3615474,0.518473,-0.02437367,0.9344961,0.1912372,0.9541743,0.0321237,0.9902313,0.1942691,1.009619,0.03148169,0.8945193,0.177126,0.9124306,-0.03017424,-0.08935294,0.09857289,0.1364223,-0.008457997,-0.05174873,0.161449,0.1697506,-0.01181954,-0.03090689,0.07030548,0.07770327,0,0,0,0,0,0,0,0,0,1,0,0,-0.008670334,0.5186946,0.1490971,0.5397678,-0.4237185,-0.1910671,-0.4367009,-0.7702262,280.7484,-0.6643743,-0.2995858,-0.6847301,0.1204592,0.4732653,0.1668881,0.5160834,0.1210519,0.4530132,0.1583665,0.4949287,0.08316682,0.4687138,0.1510357,0.4994207,0.03259764,-0.06077619,0.1135041,0.1328139,0.0160244,-0.07284405,0.1186935,0.1401826,0.008211748,-0.05608558,0.08313028,0.1006164,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02455283,1.122159,-0.06600952,1.124366,0.02355641,-0.0872151,0.05189821,-0.9945578,348.0394,0.2260989,-0.8371072,0.498129,False
1773137865596,22.99929,0.05169469,0.8181093,0.1697648,0.8371352,0.628263,0.2921385,0.4258544,-0.5818838,251.1663,0.7725129,0.3592138,0.523631,-0.02055499,0.9368943,0.194069,0.9570038,0.03253363,0.9910788,0.1952208,1.010647,0.0323946,0.8960862,0.1774783,0.9140669,-0.02666094,-0.08863479,0.09936845,0.1357977,-0.00855738,-0.05303584,0.1604681,0.1692219,-0.01181215,-0.03101294,0.07019512,0.0776446,0,0,0,0,0,0,0,0,0,1,0,0,-0.009026935,0.5206389,0.1490421,0.541627,-0.4248193,-0.1910274,-0.436593,-0.7696907,280.6523,-0.665426,-0.2992205,-0.6838681,0.1197887,0.4751655,0.1659281,0.5173623,0.1206097,0.4549658,0.1584336,0.4966304,0.08357539,0.4699028,0.1510516,0.5006097,0.03238793,-0.06112762,0.1129321,0.1324357,0.01604824,-0.07245959,0.1188435,0.1401133,0.008045821,-0.05641907,0.08412573,0.1016119,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02420592,1.122572,-0.0661963,1.124783,0.02553176,-0.08731229,0.05183375,-0.9945039,347.9803,0.2438565,-0.8339291,0.4950697,False
1773137865609,23.01341,0.05172333,0.8195211,0.1700419,0.8385729,0.6276956,0.2906029,0.4315271,-0.5790792,250.7716,0.7699223,0.3564493,0.5293049,-0.01737749,0.939173,0.1960694,0.9595786,0.03274759,0.9918097,0.1961704,1.011554,0.03305535,0.8975763,0.1778144,0.9156166,-0.02403656,-0.0878768,0.1000027,0.1352798,-0.008665435,-0.05435064,0.1594206,0.1686535,-0.01180545,-0.03113894,0.07006869,0.07757979,0,0,0,0,0,0,0,0,0,1,0,0,-0.009446438,0.5230278,0.1490033,0.5439203,-0.4257263,-0.191012,-0.4364572,-0.7692702,280.5768,-0.6663181,-0.2989591,-0.6831133,0.1191564,0.4776778,0.1650081,0.5192322,0.1200617,0.4573967,0.1585516,0.4987637,0.08391607,0.4715315,0.1511153,0.5022148,0.03236469,-0.06150404,0.1123436,0.1321034,0.01608038,-0.07205763,0.1189439,0.1399947,0.007878474,-0.05675113,0.08512007,0.102607,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.0238627,1.123,-0.06631473,1.12521,0.02746887,-0.08728004,0.05149454,-0.9944727,347.9462,0.2616208,-0.8312785,0.4904478,False
1773137865624,23.0269,0.05216755,0.8210076,0.1697446,0.8399929,0.6226933,0.2892558,0.4403727,-0.5784947,250.6895,0.7633981,0.3546166,0.53988,-0.01456266,0.9408551,0.1978967,0.9615527,0.03126793,0.9910661,0.198411,1.011215,0.03415793,0.8991361,0.1781428,0.9172499,-0.02185102,-0.08729104,0.1002761,0.1347312,-0.009011274,-0.05706106,0.1568434,0.1671437,-0.01179271,-0.03111291,0.07006538,0.07756441,0,0,0,0,0,0,0,0,0,1,0,0,-0.009311127,0.5230145,0.1491885,0.5439559,-0.4259313,-0.191068,-0.436578,-0.7690743,280.5417,-0.666393,-0.2989364,-0.6830504,0.1191989,0.4780033,0.165268,0.5196239,0.1187178,0.4584196,0.1581506,0.4992535,0.08430118,0.4713474,0.1512772,0.5021552,0.0325601,-0.06127415,0.1121981,0.1319208,0.01605333,-0.07149054,0.1172276,0.1382422,0.007841574,-0.05689574,0.08537581,0.1028963,0,0,0,0,0,0,0,0,0,1,0,0,0.02136073,0.969656,0.1878693,0.987919,0.009185315,0.6501238,-0.4179113,-0.6345116,258.7675,0.01188402,0.8411341,-0.5406962,0.02863928,0.03034401,0.1121307,0.1196423,-0.220394,-0.4071848,0.8131083,0.3528203,138.6802,-0.2355414,-0.4351701,0.8689921,0.02336137,1.12333,-0.06646644,1.125537,0.02946391,-0.08747137,0.05061732,-0.9944438,347.9147,0.279893,-0.8309358,0.4808401,False
