Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138340785,7.818857,0.1524193,0.585683,0.09827851,0.6131189,-0.2203267,0.115118,0.314266,-0.9162101,312.7563,-0.5498569,0.2872936,0.7842959,0.04953831,0.5286893,0.1780661,0.560066,0.06655134,0.520847,0.158419,0.5484589,0.08595082,0.5209242,0.1434332,0.5471039,-0.03693382,-0.0541824,0.1201896,0.1369138,-0.02085371,-0.05991559,0.1003785,0.1187459,-0.007444759,-0.05692211,0.08117114,0.09941984,-0.03700517,-0.05413934,0.1201773,0.1369052,-0.02085628,-0.05989433,0.1004233,0.1187735,-0.007439966,-0.05690313,0.08116837,0.09940635,-0.02290631,-0.05558878,0.1016231,0.1180765,0.6014544,0.7321894,0.179005,0.2647803,149.2922,0.6237155,0.7592893,0.1856303,1.080841,0,0,0,0,0,0,0,0,0,1,0,0,0.3591466,False,True,False,0.009130884,0.8812685,0.2774271,0.9239499,0.7526715,-0.2331588,-0.3015407,-0.5368388,244.9374,0.8921241,-0.2763577,-0.3574091,0.06336242,1.011974,0.2803875,1.052009,0.05144054,1.013704,0.2863884,1.054637,0.03786234,0.9967058,0.2938327,1.039805,0.03162624,-0.07680334,0.1081355,0.1363535,0.01936189,-0.07343744,0.1106566,0.1342118,0.005477578,-0.0642423,0.09605039,0.1156839,0.03266901,-0.07634833,0.1078605,0.1361258,0.01940554,-0.07313924,0.1111754,0.1344838,0.005546835,-0.06363676,0.0957129,0.1150711,0.01596657,-0.06883011,0.1013334,0.1235353,-0.8280602,0.04719893,0.5185195,0.2079092,156.0003,-0.8465591,0.04825336,0.5301032,1.380644,0.01707127,-0.07188829,0.1056684,0.1289386,-0.6897663,-0.193786,-0.6912357,-0.0941432,190.804,-0.6928433,-0.1946505,-0.6943192,0.4493583,True,True,False,0.04826494,1.004026,0.2873055,1.045439,0.4019051,0.854846,0.09459475,0.3142648,143.3671,0.4233542,0.9004679,0.09964313,0.001735061,-0.004026413,0.01269451,0.0134303,-0.1003204,-0.0461283,0.08686061,0.9900825,16.15207,-0.7140893,-0.3283452,0.6182814,0.0136169,1.123678,-0.03634763,1.124349,0.0370146,-0.1182367,0.05787539,-0.9906061,344.2808,0.2706814,-0.8646448,0.4232328,False
1773138340799,7.832838,0.1525495,0.5854256,0.09836261,0.612919,-0.2205545,0.115029,0.3144183,-0.9161142,312.7289,-0.5501245,0.2869144,0.784247,0.04971547,0.5283706,0.1781534,0.5598086,0.06665875,0.5205607,0.1584843,0.548219,0.08603501,0.5206163,0.143507,0.5468433,-0.03686426,-0.05417045,0.1202081,0.1369065,-0.02085062,-0.05992739,0.1003971,0.118767,-0.007442484,-0.05695775,0.08121347,0.09947464,-0.03697576,-0.05414583,0.1201837,0.1369055,-0.0208551,-0.05990123,0.1004178,0.1187722,-0.007440492,-0.05691452,0.08117778,0.0994206,-0.02289344,-0.05559722,0.101633,0.1180865,0.6029441,0.7310542,0.1793424,0.2643003,149.3492,0.6251751,0.7580086,0.1859549,1.0789,0,0,0,0,0,0,0,0,0,1,0,0,0.3608743,False,True,False,0.008685285,0.8809942,0.2784161,0.9239815,0.7534189,-0.2359564,-0.2981747,-0.5364479,244.8843,0.8927469,-0.2795913,-0.3533154,0.06383555,1.011343,0.2808976,1.051567,0.05194578,1.013092,0.2869015,1.054214,0.03827707,0.9964431,0.2944448,1.039741,0.03161153,-0.07679833,0.1081632,0.1363692,0.01934667,-0.07345074,0.1105828,0.1341561,0.005453523,-0.06438631,0.09615159,0.1158467,0.03244738,-0.0764422,0.107924,0.1361758,0.01939326,-0.0732047,0.1110504,0.1344144,0.005527351,-0.06379491,0.09580511,0.1152344,0.01582624,-0.06892443,0.1013463,0.1235804,-0.8284191,0.0488824,0.5181133,0.2071011,156.095,-0.8467777,0.04996568,0.5295953,1.332494,0.0169256,-0.07198618,0.1056818,0.128985,-0.6897473,-0.1939531,-0.6911003,-0.09492867,190.8944,-0.6928762,-0.1948329,-0.6942353,0.4237516,True,True,False,0.04823511,1.003692,0.287845,1.045265,0.4021676,0.854248,0.0927878,0.3160886,143.1469,0.4239012,0.9004124,0.09780215,0.001764894,-0.003691912,0.012155,0.01282533,-0.09834478,-0.04483547,0.08805221,0.9902348,16.02738,-0.7054374,-0.3216095,0.6316077,0.01366439,1.123719,-0.03633284,1.124389,0.03716484,-0.1184968,0.05795726,-0.9905646,344.2461,0.2711847,-0.8646483,0.4229031,False
1773138340813,7.846444,0.1524274,0.5856277,0.09817266,0.6130512,-0.2202339,0.1152048,0.3144048,-0.9161738,312.7459,-0.5495118,0.2874506,0.7844801,0.04956716,0.528657,0.1779961,0.5600158,0.06653104,0.5208185,0.1583324,0.5484044,0.08588777,0.5208432,0.143363,0.5469984,-0.03688347,-0.05416374,0.1202091,0.1369099,-0.02084799,-0.05992074,0.1003938,0.1187605,-0.007444279,-0.05697156,0.08122811,0.09949464,-0.03695691,-0.05414948,0.1201889,0.1369064,-0.02085365,-0.05990521,0.1004129,0.1187698,-0.007441265,-0.05692616,0.08118805,0.09943571,-0.02288785,-0.05560404,0.101645,0.118099,0.6040049,0.730228,0.1795653,0.2640102,149.3837,0.6262234,0.7570897,0.1861706,1.076876,0,0,0,0,0,0,0,0,0,1,0,0,0.3587951,False,True,False,0.008459251,0.8809037,0.2788374,0.9240201,0.7534198,-0.2401203,-0.2979808,-0.5347039,244.6477,0.8915795,-0.2841528,-0.3526236,0.06431395,1.011059,0.2805099,1.05122,0.05248723,1.01277,0.2864489,1.053808,0.03882844,0.9964376,0.2942159,1.039692,0.03149854,-0.07691193,0.1082207,0.1364526,0.01933312,-0.07346576,0.1105411,0.134128,0.005427057,-0.06454695,0.09626651,0.1160302,0.03225263,-0.07653811,0.107985,0.1362317,0.01938098,-0.07325838,0.1109453,0.1343551,0.005506855,-0.06395019,0.09590001,0.1153983,0.01570665,-0.06902349,0.1013703,0.1236402,-0.828608,0.05119429,0.518089,0.205844,156.2422,-0.8467411,0.05231462,0.5294268,1.28971,0.01680146,-0.07208896,0.1057067,0.1290465,-0.6898797,-0.1942634,-0.6907452,-0.0959103,191.0074,-0.6930748,-0.1951631,-0.6939443,0.4172211,True,True,False,0.04861134,1.003227,0.2885221,1.045023,0.4037301,0.852798,0.09016643,0.3187598,142.8241,0.4259495,0.899732,0.09512877,0.001388665,-0.003227234,0.01147789,0.01200355,-0.09595485,-0.04277817,0.09098528,0.9902952,15.97772,-0.690419,-0.3077996,0.6546617,0.01371627,1.123765,-0.03630858,1.124435,0.03722907,-0.1189975,0.05786019,-0.9905078,344.1986,0.2708432,-0.8657123,0.4209356,False
1773138340827,7.860507,0.1522405,0.5859385,0.09788457,0.6132556,-0.2198225,0.1154409,0.314381,-0.9162511,312.7681,-0.548727,0.2881669,0.7847666,0.04934197,0.5290802,0.1777465,0.5603162,0.0663359,0.5212014,0.1580925,0.5486754,0.08567215,0.5211902,0.1431315,0.5472345,-0.03691329,-0.05415446,0.1202088,0.136914,-0.02084521,-0.05991127,0.1003901,0.1187521,-0.00744636,-0.05698482,0.08124281,0.09951438,-0.03694776,-0.05415053,0.1201931,0.136908,-0.02085188,-0.05990648,0.1004081,0.1187661,-0.007442332,-0.05693845,0.08119953,0.0994522,-0.02288926,-0.05560951,0.1016596,0.1181144,0.6046928,0.7296706,0.1796883,0.2638932,149.3976,0.6269158,0.7564865,0.186292,1.074674,0,0,0,0,0,0,0,0,0,1,0,0,0.3580709,False,True,False,0.008272264,0.8808295,0.2791938,0.9240553,0.7533479,-0.2446385,-0.2980085,-0.532738,244.3813,0.8901873,-0.2890751,-0.3521393,0.06480419,1.010794,0.2800461,1.050871,0.05309175,1.012448,0.2858421,1.053364,0.03944961,0.9964457,0.2938446,1.039618,0.0312909,-0.0770539,0.1082848,0.1365358,0.01931859,-0.07347807,0.1104985,0.1340976,0.005400206,-0.06470458,0.09638812,0.1162175,0.03204991,-0.07664628,0.1080481,0.1362947,0.01936791,-0.07330473,0.1108507,0.1343004,0.005484482,-0.06411005,0.09600306,0.1155715,0.01558359,-0.06912917,0.1014019,0.1237095,-0.828676,0.05469781,0.5183378,0.2040348,156.454,-0.8464829,0.05587318,0.5294761,1.24736,0.01667371,-0.07219869,0.1057395,0.1291182,-0.6901863,-0.1947101,-0.6901126,-0.09734221,191.1723,-0.6934797,-0.1956392,-0.6934056,0.419172,True,True,False,0.04907585,1.003029,0.288256,1.044781,0.4045959,0.8528954,0.08590757,0.3185773,142.8462,0.4268353,0.8997766,0.09062966,0.0009241514,-0.003028989,0.01174405,0.01216354,-0.09260156,-0.04424754,0.09333588,0.9903311,15.94806,-0.6675223,-0.3189603,0.6728157,0.01373571,1.123803,-0.0362975,1.124473,0.03727889,-0.1192019,0.05787956,-0.9904802,344.1757,0.2708147,-0.8659489,0.4204695,False
1773138340840,7.874357,0.1523373,0.5856303,0.09810463,0.6130204,-0.2203395,0.1150061,0.3141598,-0.9162575,312.7699,-0.5500377,0.287092,0.7842432,0.04952528,0.5286047,0.1779585,0.5599509,0.0664814,0.520743,0.1583072,0.5483194,0.08583144,0.520771,0.1433254,0.5469109,-0.03690027,-0.05413754,0.1202203,0.1369139,-0.02084688,-0.05991665,0.1004349,0.118793,-0.007439183,-0.05698125,0.08126716,0.09953168,-0.03693793,-0.05414784,0.1201987,0.1369092,-0.02085084,-0.05990859,0.1004137,0.1187716,-0.00744168,-0.05694731,0.08121353,0.09946866,-0.02288518,-0.0556121,0.1016707,0.1181244,0.6051816,0.7292709,0.1797467,0.2638378,149.4042,0.6274127,0.7560604,0.1863496,1.073805,0,0,0,0,0,0,0,0,0,1,0,0,0.3580697,False,True,False,0.008416357,0.8808458,0.2799065,0.9242877,0.7554913,-0.2444132,-0.2957304,-0.5310731,244.156,0.8916183,-0.2884524,-0.3490161,0.06492043,1.010848,0.2802393,1.050981,0.0532262,1.012478,0.2860123,1.053445,0.03963558,0.996725,0.2941465,1.039978,0.03126968,-0.07704223,0.1083241,0.1365555,0.01930503,-0.07349879,0.1104689,0.1340826,0.005368589,-0.06490426,0.09650411,0.1164235,0.03188736,-0.07672834,0.1081056,0.1363483,0.01935489,-0.07334517,0.1107709,0.1342547,0.00546046,-0.06427632,0.09610756,0.1157494,0.01548823,-0.0692379,0.1014442,0.1237929,-0.8286518,0.05735987,0.51889,0.2019885,156.6935,-0.8460915,0.05856706,0.5298105,1.21077,0.01657474,-0.07231157,0.1057834,0.1292045,-0.6904609,-0.1953129,-0.689519,-0.09838849,191.2928,-0.6938272,-0.1962652,-0.6928808,0.4059192,True,True,False,0.04960917,1.002845,0.2878474,1.044517,0.4051588,0.8531194,0.08112736,0.3185153,142.8537,0.4274198,0.8999932,0.08558482,0.0003908351,-0.002845407,0.01215258,0.01248737,-0.08863401,-0.04579346,0.09559066,0.9904088,15.88372,-0.6414932,-0.3314325,0.6918423,0.01373176,1.12384,-0.03628273,1.124509,0.03722449,-0.1193664,0.05764696,-0.9904761,344.1722,0.2703599,-0.8669534,0.4186875,False
1773138340855,7.888337,0.1522242,0.5858262,0.09793621,0.6131526,-0.2200086,0.1152984,0.3138827,-0.9163952,312.8093,-0.5496441,0.2880481,0.7841682,0.04938641,0.5288806,0.1778181,0.5601544,0.06634852,0.5209371,0.1582177,0.5484619,0.08568452,0.5209333,0.1432319,0.5470181,-0.03693821,-0.0541044,0.1202261,0.1369161,-0.02084375,-0.05991725,0.1004959,0.1188443,-0.007436641,-0.05701505,0.08133297,0.09960458,-0.03693799,-0.05413878,0.1202044,0.1369106,-0.02084936,-0.05991039,0.1004308,0.1187868,-0.007440629,-0.05696144,0.08123845,0.09949701,-0.02288569,-0.05561395,0.101687,0.1181393,0.60506,0.7293114,0.1795863,0.2641138,149.3714,0.6273358,0.7561616,0.1861979,1.073278,0,0,0,0,0,0,0,0,0,1,0,0,0.3604415,False,True,False,0.008620813,0.8808336,0.2807128,0.9245225,0.7579986,-0.2451425,-0.2938039,-0.5282259,243.7713,0.8927042,-0.2887073,-0.3460164,0.06513871,1.010855,0.2800542,1.050952,0.05349921,1.012346,0.2859048,1.053303,0.0398653,0.9968843,0.2940935,1.040124,0.0312784,-0.07702021,0.1083671,0.1365792,0.01929096,-0.07353645,0.1102968,0.1339595,0.005358528,-0.06496657,0.09654748,0.1164937,0.03175954,-0.0767893,0.1081604,0.1363963,0.01934155,-0.07338531,0.1106711,0.1341924,0.005439175,-0.06442185,0.09619997,0.115906,0.0154166,-0.06933293,0.1014814,0.1238677,-0.828719,0.05837217,0.5191575,0.2007311,156.8406,-0.8459369,0.05958495,0.5299439,1.175797,0.01650039,-0.0724102,0.105822,0.1292818,-0.6905357,-0.1957201,-0.6892681,-0.09881251,191.3416,-0.6939316,-0.1966826,-0.6926579,0.3974483,True,True,False,0.04972337,1.002991,0.2881592,1.044748,0.4031211,0.8528888,0.07896653,0.3222398,142.4031,0.425836,0.900947,0.0834161,0.0002766289,-0.002990961,0.01184079,0.01221584,-0.08490133,-0.04295382,0.09489856,0.9909295,15.44597,-0.6317822,-0.3196352,0.7061753,0.01373059,1.123854,-0.03627034,1.124523,0.03735157,-0.1193709,0.05769265,-0.9904681,344.1655,0.2711696,-0.8666235,0.4188442,False
1773138340869,7.902472,0.1522759,0.5864965,0.09798838,0.6138141,-0.2202684,0.1154606,0.3138426,-0.9163261,312.7895,-0.5500759,0.2883395,0.7837585,0.04939912,0.5295481,0.1778156,0.5607851,0.06639384,0.5216123,0.1581998,0.5491036,0.08569501,0.5215603,0.1432434,0.5476198,-0.03695588,-0.05407518,0.1202323,0.1369148,-0.02084563,-0.05988627,0.1004771,0.1188131,-0.00743582,-0.05703336,0.08136254,0.09963914,-0.03694175,-0.05412539,0.1202103,0.1369115,-0.02084858,-0.05990532,0.1004406,0.1187923,-0.007439618,-0.05697658,0.08126457,0.09952693,-0.02289246,-0.05561321,0.1017092,0.1181595,0.6051741,0.7291395,0.1794916,0.2643913,149.3384,0.6275036,0.756043,0.1861144,1.071203,0,0,0,0,0,0,0,0,0,1,0,0,0.3606882,False,True,False,0.008639768,0.8807499,0.2812102,0.9245941,0.7585562,-0.2463436,-0.2939817,-0.5267657,243.5744,0.8924081,-0.2898124,-0.3458565,0.06518303,1.010778,0.2799326,1.050849,0.05368394,1.011947,0.2860114,1.052958,0.0400092,0.9968683,0.2941808,1.040139,0.03129452,-0.07696606,0.1084262,0.1365993,0.01927247,-0.07359111,0.1099606,0.1337102,0.005352162,-0.0650356,0.09656258,0.1165444,0.03166109,-0.07682654,0.1082166,0.1364389,0.01932701,-0.07342886,0.1105202,0.1340897,0.005420847,-0.06455236,0.0962768,0.1160414,0.01536708,-0.06941596,0.1015072,0.1239292,-0.8290286,0.05693893,0.518864,0.2006231,156.8532,-0.8462339,0.05812062,0.5296323,1.137508,0.01644897,-0.07249641,0.1058488,0.1293455,-0.6902794,-0.1958644,-0.6895453,-0.09838267,191.2921,-0.6936443,-0.1968191,-0.6929067,0.3920265,True,True,False,0.0499471,1.003107,0.2881457,1.044866,0.4013246,0.8529538,0.07548553,0.3251314,142.0529,0.4243817,0.9019583,0.07982238,5.289912E-05,-0.003106594,0.01185435,0.01225477,-0.08032789,-0.04135009,0.09479309,0.991389,15.04909,-0.6134199,-0.3157679,0.7238826,0.0137046,1.123864,-0.0362363,1.124531,0.03744676,-0.1195202,0.05761937,-0.9904507,344.1511,0.271615,-0.8669233,0.4179342,False
1773138340882,7.916142,0.1522217,0.5862477,0.09787235,0.6135445,-0.2198858,0.115455,0.3140239,-0.9163566,312.7982,-0.549216,0.2883759,0.7843481,0.04941559,0.5293623,0.1778022,0.5606068,0.06636077,0.5214689,0.1581334,0.5489442,0.08563835,0.5213827,0.1431868,0.5474271,-0.03688507,-0.05404938,0.1202451,0.1368968,-0.02084586,-0.05986219,0.1004391,0.1187689,-0.007438798,-0.05702242,0.08134978,0.09962268,-0.03693013,-0.05410982,0.1202174,0.1369085,-0.02084802,-0.05989648,0.1004403,0.1187875,-0.00743945,-0.05698597,0.08128203,0.09954655,-0.02289181,-0.05560854,0.1017279,0.1181732,0.6060872,0.7283844,0.1795857,0.264317,149.3473,0.628437,0.7552441,0.186208,1.068687,0,0,0,0,0,0,0,0,0,1,0,0,0.3589404,False,True,False,0.008823533,0.8807506,0.2815288,0.9246934,0.7612627,-0.2463503,-0.2928888,-0.5234565,243.1288,0.8934459,-0.2891258,-0.3437451,0.06505452,1.010919,0.2791925,1.05078,0.05360631,1.011981,0.2853456,1.052806,0.03996132,0.9970633,0.2936134,1.040164,0.0313024,-0.07691688,0.1084809,0.1366168,0.01926251,-0.0736054,0.1098548,0.1336296,0.005346057,-0.0650917,0.09656589,0.1165782,0.03158714,-0.07684508,0.1082711,0.1364754,0.01931379,-0.07346524,0.1103826,0.1339943,0.005405507,-0.06466401,0.09633643,0.1161523,0.01533165,-0.06948408,0.1015289,0.1239807,-0.8294438,0.05480455,0.5183793,0.2007546,156.8378,-0.8466809,0.05594347,0.529152,1.104462,0.0164122,-0.07256711,0.1058712,0.1293989,-0.6899182,-0.1959636,-0.6899704,-0.09773527,191.2175,-0.693237,-0.1969063,-0.6932895,0.3891504,True,True,False,0.05005887,1.003083,0.2882304,1.044873,0.4012712,0.8533988,0.07353147,0.3244767,142.1322,0.4242244,0.9022143,0.07773756,-5.887076E-05,-0.003083229,0.01176959,0.01216688,-0.07875969,-0.04265356,0.09533086,0.991408,15.03244,-0.6021071,-0.3260807,0.7287914,0.0136607,1.123851,-0.03620284,1.124516,0.0374856,-0.1194604,0.05764412,-0.990455,344.1547,0.2719577,-0.8666845,0.4182076,False
1773138340896,7.929755,0.1522412,0.5859043,0.09799562,0.6132409,-0.2198794,0.1153978,0.3137411,-0.9164622,312.8285,-0.5495319,0.2884069,0.784115,0.04950441,0.5289205,0.1779308,0.5602383,0.06640608,0.5210631,0.1583033,0.5486132,0.08569204,0.5209922,0.143333,0.5471017,-0.03683385,-0.05406168,0.1202469,0.1368894,-0.0208443,-0.05986156,0.1004827,0.1188052,-0.007435482,-0.05702495,0.08136918,0.09963973,-0.03691046,-0.05409999,0.1202234,0.1369046,-0.02084726,-0.05988935,0.1004489,0.1187911,-0.00743864,-0.05699394,0.08129984,0.09956559,-0.02288068,-0.05560683,0.1017384,0.1181793,0.6068017,0.7278165,0.1796307,0.2642112,149.3598,0.629159,0.7546325,0.1862491,1.066242,0,0,0,0,0,0,0,0,0,1,0,0,0.3593871,False,True,False,0.008486722,0.880358,0.2831839,0.9248218,0.7616293,-0.2488192,-0.2924634,-0.5219914,242.9319,0.8929347,-0.2917158,-0.3428842,0.06502517,1.010401,0.2800304,1.050502,0.05370503,1.011387,0.2863598,1.052516,0.04005241,0.99665,0.2947317,1.040088,0.03131564,-0.07679538,0.1085904,0.1366385,0.01925601,-0.07360788,0.1097779,0.1335668,0.005340375,-0.06514389,0.09657597,0.1166155,0.03153137,-0.07683492,0.1083366,0.1365088,0.01930199,-0.07349452,0.1102579,0.133906,0.005392191,-0.06476299,0.09638567,0.1162477,0.0153045,-0.06953564,0.1015519,0.1240251,-0.830079,0.05148278,0.5175458,0.2011588,156.7905,-0.8474011,0.05255712,0.5283459,1.074532,0.01638402,-0.07262067,0.1058953,0.129445,-0.6893553,-0.1960392,-0.6906534,-0.09672804,191.1016,-0.6926029,-0.1969628,-0.6939071,0.3851235,True,True,False,0.04999087,1.003273,0.2876513,1.044892,0.3993188,0.8539736,0.07065374,0.3260088,141.9466,0.4223957,0.9033252,0.07473686,9.126961E-06,-0.003273368,0.01234874,0.01277523,-0.07501909,-0.04225424,0.09463824,0.9917815,14.70158,-0.5863436,-0.3302559,0.7396853,0.0135831,1.123814,-0.03618104,1.124478,0.03760092,-0.1193329,0.05766609,-0.9904648,344.1628,0.2729331,-0.8661998,0.4185798,False
1773138340909,7.943727,0.1522862,0.5852014,0.09825613,0.6126223,-0.2198867,0.1153218,0.3133962,-0.916588,312.8645,-0.5499464,0.2884249,0.7838178,0.0496294,0.5280956,0.1781925,0.5595539,0.06648171,0.5202802,0.1586172,0.5479696,0.08578139,0.5202327,0.1436169,0.5464671,-0.03677597,-0.05408009,0.1202473,0.1368815,-0.02084248,-0.05986293,0.1005356,0.1188503,-0.007431481,-0.05702616,0.08138897,0.09965628,-0.0368824,-0.05409584,0.1202284,0.1368998,-0.02084626,-0.05988384,0.100467,0.1188034,-0.007437147,-0.05700066,0.08131843,0.0995845,-0.02285883,-0.05560814,0.101741,0.1181779,0.6073158,0.7274384,0.1796234,0.2640761,149.3759,0.6296679,0.7542116,0.1862344,1.063824,0,0,0,0,0,0,0,0,0,1,0,0,0.360472,False,True,False,0.008072823,0.8798859,0.2851517,0.9249734,0.7618777,-0.2515814,-0.2920904,-0.5205116,242.7332,0.8922804,-0.294642,-0.3420844,0.06492467,1.009796,0.2810765,1.050194,0.05378225,1.010687,0.2876577,1.052201,0.04012211,0.9961362,0.2961418,1.039999,0.03134422,-0.07660506,0.1087493,0.1366645,0.01925024,-0.07360756,0.1096997,0.1335015,0.005335067,-0.06519511,0.09658253,0.1166493,0.03149213,-0.07678695,0.108423,0.1365414,0.01929119,-0.0735182,0.1101405,0.1338208,0.005380269,-0.06485394,0.09642696,0.116332,0.01528388,-0.06956957,0.101579,0.1240638,-0.8310419,0.04626719,0.5161607,0.202007,156.6913,-0.8485352,0.04724111,0.5270259,1.045882,0.01636259,-0.07265587,0.1059234,0.129485,-0.6884744,-0.1960735,-0.6917413,-0.09514429,190.9193,-0.6916118,-0.1969671,-0.6948937,0.3819326,True,True,False,0.05006825,1.002817,0.2887302,1.044755,0.4006801,0.8540314,0.06797047,0.3247552,142.0985,0.4236423,0.9029744,0.07186573,-6.824732E-05,-0.002817035,0.01126984,0.01161678,-0.07354639,-0.04422021,0.09677388,0.9916,14.86331,-0.5686134,-0.3418822,0.7481933,0.01347722,1.123784,-0.03614872,1.124446,0.03765785,-0.1191724,0.05771831,-0.9904789,344.1745,0.2735474,-0.8656707,0.419267,False
