Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137559491,0.1527086,0.01195989,0.8898691,0.2147557,0.9154944,-0.6001966,-0.1906519,-0.2542297,0.7340186,85.5513,-0.8837735,-0.2807298,-0.3743465,-0.04861052,0.986689,0.2856454,1.028354,-0.04097965,1.005424,0.2804016,1.044597,-0.01677901,0.956009,0.2510616,0.9885679,-0.020051,-0.07457536,0.1037435,0.1293299,-0.01974585,-0.06348988,0.120516,0.1376407,-0.01081609,-0.03447834,0.0687651,0.07768129,0,0,0,0,0,0,0,0,0,1,0,0,-0.02210696,0.5558828,0.05618697,0.5591523,-0.17189,-0.3959872,-0.1248,-0.8933493,306.5944,-0.3825194,-0.8812193,-0.2777265,0.09383176,0.4795709,0.08262597,0.4956003,0.09848119,0.4667627,0.09499139,0.4864045,0.04718718,0.4975287,0.08110347,0.5062995,0.0298183,-0.06615847,0.1149584,0.1359467,0.02041695,-0.07292846,0.1283451,0.1490231,0.00759023,-0.04713668,0.07676307,0.09039938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05017639,1.006125,0.2908844,1.048532,0.01383971,0.04161373,0.02649598,-0.9986866,354.1262,0.2701149,0.812191,0.517132,0.1001764,-0.006125093,0.009115636,0.1007766,-0.8458798,-0.3960866,0.03174232,-0.3558024,221.6853,-0.905109,-0.4238209,0.03396495,-0.05224281,1.128681,-0.03994368,1.130596,-0.01481084,-0.008620486,-0.1616687,-0.9866963,341.2873,-0.09110191,-0.05302487,-0.9944294,False
1773137559506,0.1666626,0.0119686,0.8901153,0.2146592,0.9157113,-0.5998895,-0.1910163,-0.2543187,0.734144,85.53013,-0.8834977,-0.2813226,-0.3745522,-0.04866636,0.986852,0.2855865,1.028497,-0.04107025,1.005495,0.2803126,1.044645,-0.01668391,0.9562888,0.2507681,0.9887624,-0.01999826,-0.07458747,0.1037318,0.1293194,-0.01972712,-0.06350002,0.1204026,0.1375434,-0.01082869,-0.03422967,0.06878777,0.07759309,0,0,0,0,0,0,0,0,0,1,0,0,-0.02237497,0.5559897,0.0560918,0.5592598,-0.1707254,-0.3962961,-0.1311138,-0.8925309,306.386,-0.3785601,-0.8787323,-0.2907268,0.09441742,0.4810491,0.08257933,0.497134,0.09875697,0.4683704,0.09438592,0.4878857,0.04757421,0.4984726,0.08089073,0.5072293,0.02969207,-0.06610105,0.1149993,0.1359257,0.02037915,-0.07293911,0.1277192,0.1484844,0.007596696,-0.04710491,0.07671192,0.09033992,0,0,0,0,0,0,0,0,0,1,0,0,-0.05028146,1.006307,0.2907937,1.048686,0.01359473,0.04198546,0.02626688,-0.9986804,354.1125,0.2647152,0.8175365,0.5114658,0.1002815,-0.006306648,0.009206355,0.1009005,-0.8457148,-0.3964335,0.03142288,-0.3558366,221.6895,-0.9049451,-0.424198,0.03362361,-0.05247176,1.128629,-0.03993595,1.130554,-0.01498493,-0.008142168,-0.1618931,-0.986661,341.2624,-0.0920514,-0.05001678,-0.9944981,False
1773137559520,0.1807241,0.01197456,0.8904858,0.2145213,0.9160391,-0.5997043,-0.1911968,-0.2543462,0.7342388,85.51413,-0.8833584,-0.281631,-0.3746493,-0.04867727,0.9871576,0.2855003,1.028766,-0.0411168,1.005709,0.2801867,1.044818,-0.01654856,0.9567118,0.2504181,0.9890807,-0.01994165,-0.07460284,0.1037176,0.1293081,-0.01970884,-0.06351168,0.1202875,0.1374454,-0.01083965,-0.03395807,0.06881504,0.0774994,0,0,0,0,0,0,0,0,0,1,0,0,-0.02235753,0.5561939,0.05630553,0.5594835,-0.1745159,-0.3954353,-0.133,-0.8919003,306.226,-0.3858989,-0.874408,-0.2940968,0.09438369,0.4810101,0.0822444,0.4970344,0.09872545,0.4682557,0.09390385,0.4876761,0.04757031,0.498521,0.08064182,0.5072368,0.02962961,-0.06612346,0.1149855,0.1359114,0.02035542,-0.0729558,0.1276819,0.1484573,0.007606392,-0.04707066,0.07668506,0.09030007,0,0,0,0,0,0,0,0,0,1,0,0,-0.0503369,1.006636,0.2906688,1.04897,0.01343204,0.04216122,0.02612828,-0.9986788,354.1089,0.2613879,0.8204584,0.5084569,0.1003369,-0.006635547,0.009331167,0.1009881,-0.8456078,-0.3966264,0.03126461,-0.3558899,221.696,-0.9048502,-0.4244137,0.03345498,-0.0526957,1.128574,-0.0399099,1.130509,-0.01489741,-0.007554935,-0.1620557,-0.9866403,341.2479,-0.09144336,-0.04637375,-0.9947314,False
1773137559533,0.1946571,0.01191651,0.8906444,0.2145122,0.9161905,-0.6004125,-0.1912397,-0.2540588,0.7337483,85.5969,-0.8837114,-0.2814743,-0.373934,-0.04866463,0.9874129,0.2854008,1.028983,-0.0412807,1.005294,0.2800802,1.044397,-0.01656825,0.9569481,0.2502379,0.989264,-0.01988188,-0.07462709,0.1036995,0.1292984,-0.01967609,-0.0637545,0.11965,0.136996,-0.01086497,-0.03389425,0.06881451,0.07747454,0,0,0,0,0,0,0,0,0,1,0,0,-0.0224008,0.5560806,0.05633217,0.5593753,-0.1744075,-0.3957757,-0.1326373,-0.8918245,306.2068,-0.3855319,-0.8748717,-0.2931979,0.09430018,0.4808055,0.0821678,0.4968078,0.09867162,0.4680925,0.09390575,0.4875089,0.04748546,0.4984345,0.08062932,0.5071419,0.02962644,-0.06619163,0.1149431,0.135908,0.02033443,-0.07296435,0.1276962,0.1484709,0.007610302,-0.04703659,0.07664031,0.09024464,0,0,0,0,0,0,0,0,0,1,0,0,-0.05035489,1.006931,0.2904836,1.049203,0.01431771,0.04195692,0.02611167,-0.9986756,354.1017,0.278284,0.8154892,0.5075155,0.1003549,-0.006931067,0.009516448,0.1010431,-0.8459228,-0.3964979,0.03179738,-0.3552366,221.6159,-0.9049467,-0.4241633,0.03401602,-0.05290599,1.128538,-0.03986456,1.13048,-0.0150014,-0.006873172,-0.1626516,-0.9865456,341.1813,-0.09175925,-0.04204121,-0.9948931,False
1773137559548,0.2086471,0.01176234,0.8909197,0.2144108,0.9164323,-0.6006826,-0.1910203,-0.2538068,0.7336715,85.60985,-0.8840011,-0.2811171,-0.3735176,-0.04878117,0.9876838,0.2853209,1.029226,-0.04138441,1.005453,0.279972,1.044526,-0.01665793,0.9572402,0.2500371,0.9894973,-0.01987705,-0.07466051,0.1036659,0.12929,-0.0196521,-0.0637833,0.1195114,0.1368849,-0.01088725,-0.0338065,0.0687968,0.07742358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02207963,0.55621,0.05631713,0.5594897,-0.1748742,-0.395308,-0.1324301,-0.8919713,306.244,-0.386811,-0.8743973,-0.2929274,0.09446298,0.4807136,0.08218154,0.4967521,0.09896226,0.4680315,0.09401467,0.4875302,0.04773052,0.4984928,0.08060777,0.5072188,0.02955261,-0.06626689,0.1149104,0.1359009,0.02030545,-0.07297501,0.1278233,0.1485815,0.007623055,-0.04703191,0.07662538,0.09023059,0,0,0,0,0,0,0,0,0,1,0,0,-0.05044926,1.007244,0.2903727,1.049477,0.0145645,0.04159729,0.02611445,-0.998687,354.1271,0.284306,0.8119991,0.5097667,0.1004493,-0.007244468,0.009627342,0.1011693,-0.8460023,-0.3963451,0.0321945,-0.355182,221.6092,-0.9050117,-0.4239905,0.03444009,-0.05310548,1.128507,-0.03981527,1.130458,-0.01494231,-0.006102777,-0.1631941,-0.9864619,341.1228,-0.09111697,-0.03721424,-0.9951444,False
1773137559561,0.2223941,0.01164859,0.8913507,0.2140406,0.9167634,-0.6008741,-0.1912113,-0.2539841,0.7334035,85.65503,-0.8839067,-0.2812786,-0.3736195,-0.04891657,0.9881418,0.284885,1.029552,-0.04147355,1.005827,0.2795069,1.044764,-0.01674641,0.9577023,0.2495418,0.9898208,-0.01986546,-0.07469005,0.1036402,0.1292847,-0.0196116,-0.06378512,0.119408,0.1367897,-0.01090551,-0.03373856,0.0687855,0.07738647,0,0,0,0,0,0,0,0,0,1,0,0,-0.02228052,0.5563273,0.0560175,0.5595842,-0.1740809,-0.3954618,-0.1324011,-0.8920627,306.2672,-0.3852099,-0.8750864,-0.29298,0.09426638,0.480886,0.08196995,0.4968467,0.09886245,0.4682628,0.09390748,0.4877114,0.04752047,0.4987324,0.08036366,0.5073959,0.02952331,-0.06632067,0.1148757,0.1358915,0.0202917,-0.07296989,0.1278969,0.1486405,0.007630922,-0.04700261,0.07656592,0.0901655,0,0,0,0,0,0,0,0,0,1,0,0,-0.05057295,1.007738,0.2898979,1.049826,0.01487846,0.0418527,0.0262247,-0.9986687,354.0864,0.2884402,0.8113745,0.5084034,0.100573,-0.007738471,0.01010209,0.1013748,-0.84617,-0.3963219,0.03206625,-0.3548198,221.5648,-0.9050579,-0.4239033,0.03429785,-0.05330452,1.128472,-0.03977962,1.13043,-0.01513883,-0.005406883,-0.1635952,-0.9863966,341.0772,-0.09209475,-0.03289195,-0.9952066,False
1773137559575,0.2359859,0.01155366,0.891555,0.2139852,0.9169479,-0.6011456,-0.1913959,-0.2541868,0.7330626,85.71248,-0.883828,-0.2813978,-0.3737156,-0.04899054,0.9883929,0.2847589,1.029761,-0.041528,1.006001,0.2793238,1.044885,-0.01680981,0.9579549,0.2493436,0.9900164,-0.01982115,-0.0747115,0.1036177,0.1292723,-0.01957562,-0.06377559,0.1193108,0.1366953,-0.01092834,-0.03366646,0.06878029,0.07735365,0,0,0,0,0,0,0,0,0,1,0,0,-0.02229814,0.5564807,0.05617266,0.5597529,-0.1742238,-0.3954533,-0.1321861,-0.8920704,306.2692,-0.3855393,-0.8750972,-0.2925141,0.09398384,0.4805224,0.08173592,0.4964026,0.09882042,0.4683402,0.09405529,0.4878057,0.04744733,0.4989005,0.08049515,0.507575,0.02945141,-0.06684484,0.1145761,0.1358797,0.02029055,-0.0729774,0.1279179,0.148662,0.007639317,-0.04695981,0.0765273,0.09011111,0,0,0,0,0,0,0,0,0,1,0,0,-0.05066523,1.008027,0.2897151,1.050057,0.01529075,0.04211403,0.02638739,-0.9986473,354.039,0.2940743,0.809944,0.5074866,0.1006652,-0.008027077,0.01028493,0.1015072,-0.8463942,-0.3962494,0.03195249,-0.3543762,221.5104,-0.9051348,-0.4237495,0.03417003,-0.05350246,1.128402,-0.03976377,1.130369,-0.01523016,-0.004857491,-0.1636776,-0.9863843,341.0687,-0.09260924,-0.02953668,-0.9952654,False
1773137559588,0.2500135,0.01147175,0.8917196,0.2139454,0.9170976,-0.6015213,-0.1916722,-0.2545165,0.7325677,85.79583,-0.8836879,-0.2815835,-0.3739073,-0.04905126,0.9886382,0.2846003,1.029956,-0.04155678,1.006158,0.2791003,1.044978,-0.01685732,0.958186,0.2491297,0.9901869,-0.01977366,-0.07473373,0.103594,0.1292589,-0.0195322,-0.06376033,0.1192044,0.1365891,-0.01095148,-0.03359374,0.06877577,0.07732128,0,0,0,0,0,0,0,0,0,1,0,0,-0.02231552,0.5566456,0.05634839,0.5599352,-0.1744251,-0.3954456,-0.1319361,-0.8920715,306.2694,-0.3859865,-0.8750842,-0.2919624,0.09364516,0.4800653,0.08142799,0.4958454,0.09877475,0.4684141,0.09421131,0.4878975,0.04736894,0.4990736,0.0806414,0.5077611,0.02936996,-0.06747735,0.1142085,0.1358653,0.02029318,-0.0729851,0.1279409,0.148686,0.007647898,-0.04691409,0.07648861,0.09005515,0,0,0,0,0,0,0,0,0,1,0,0,-0.05074399,1.008313,0.2894903,1.050274,0.01587089,0.0425245,0.02664174,-0.9986141,353.9662,0.3015544,0.8079854,0.5062056,0.100744,-0.008313417,0.01050973,0.1016313,-0.8467205,-0.3961413,0.03174707,-0.3537355,221.4319,-0.9052489,-0.4235241,0.03394155,-0.0537288,1.128338,-0.03981575,1.130318,-0.01570604,-0.004328291,-0.1638731,-0.9863469,341.0426,-0.09537257,-0.02628289,-0.9950943,False
1773137559602,0.2639173,0.01150186,0.8918777,0.2138342,0.9172258,-0.6018388,-0.1929921,-0.2554569,0.7316324,85.95317,-0.8828507,-0.2831043,-0.3747353,-0.04918255,0.9889294,0.2841313,1.030112,-0.04153788,1.005728,0.2783388,1.044359,-0.01688368,0.9584227,0.2487251,0.9903148,-0.01973286,-0.07473754,0.1035765,0.1292408,-0.01946009,-0.06357632,0.1184675,0.1358499,-0.01096924,-0.03351885,0.06876301,0.07727994,0,0,0,0,0,0,0,0,0,1,0,0,-0.02217131,0.5567998,0.05629821,0.5600777,-0.17456,-0.395194,-0.131623,-0.8922029,306.3028,-0.3865069,-0.8750302,-0.2914369,0.09367573,0.4801149,0.08149058,0.4959095,0.09880972,0.4684319,0.09423798,0.4879269,0.04740424,0.4992486,0.08058101,0.5079268,0.02929608,-0.067458,0.1142201,0.1358494,0.02024524,-0.07300661,0.1279488,0.1486968,0.007665486,-0.04685806,0.07641187,0.08996228,0,0,0,0,0,0,0,0,0,1,0,0,-0.05091432,1.008639,0.2889539,1.050447,0.01678538,0.04417529,0.02682089,-0.9985226,353.7703,0.3089122,0.8129865,0.4936022,0.1009143,-0.008638978,0.01104608,0.101884,-0.8471839,-0.396523,0.03067423,-0.3522897,221.2549,-0.9052165,-0.4236851,0.03277543,-0.05398609,1.128265,-0.03991268,1.130261,-0.01561269,-0.003817929,-0.1640627,-0.986319,341.0232,-0.09470969,-0.02316031,-0.9952366,False
1773137559616,0.2779998,0.01143738,0.8920164,0.2138425,0.9173618,-0.6021873,-0.1930422,-0.2558914,0.7311804,86.02911,-0.8827342,-0.2829767,-0.3751061,-0.04913836,0.9891763,0.2840558,1.030326,-0.04160385,1.005147,0.2780924,1.043737,-0.01684779,0.9585491,0.2484909,0.9903777,-0.01966291,-0.07473557,0.1035737,0.1292267,-0.0194689,-0.06364218,0.1176628,0.135181,-0.01100865,-0.03337051,0.06866597,0.07713493,0,0,0,0,0,0,0,0,0,1,0,0,-0.02237257,0.558181,0.05670802,0.5615001,-0.1746393,-0.3953286,-0.1314133,-0.8921586,306.2915,-0.3866077,-0.8751587,-0.2909161,0.09340221,0.4814394,0.0819229,0.4972114,0.0988724,0.4696456,0.09488327,0.4892296,0.04714558,0.5006536,0.08093178,0.5093395,0.02921877,-0.06744064,0.1142222,0.135826,0.02020372,-0.07302986,0.1283448,0.1490434,0.007677808,-0.04682566,0.07634822,0.08989239,0,0,0,0,0,0,0,0,0,1,0,0,-0.05091348,1.008905,0.2888186,1.050665,0.01725373,0.04447588,0.02727521,-0.998489,353.6999,0.3139798,0.8093629,0.4963487,0.1009135,-0.008904815,0.01118141,0.1019208,-0.84754,-0.3962151,0.03043813,-0.3517999,221.1949,-0.9054186,-0.4232727,0.03251675,-0.05424501,1.12823,-0.03993473,1.130239,-0.01555722,-0.003059753,-0.1643548,-0.9862738,340.9919,-0.09421902,-0.01853075,-0.9953805,False
1773137559631,0.2920116,0.01134453,0.8922932,0.2133737,0.9175207,-0.6030193,-0.1960807,-0.2603953,0.7280896,86.54705,-0.8797011,-0.2860479,-0.3798718,-0.04948104,0.9900267,0.2825304,1.03074,-0.04181212,1.005578,0.2763972,1.04371,-0.01696351,0.9591258,0.2473491,0.9906521,-0.01961026,-0.07476957,0.1035361,0.1292083,-0.01947293,-0.06359594,0.1172574,0.134807,-0.01102496,-0.03331751,0.06865609,0.07710555,0,0,0,0,0,0,0,0,0,1,0,0,-0.02139033,0.5582991,0.05685001,0.5615935,-0.1786534,-0.3945811,-0.1288258,-0.8920721,306.2696,-0.3953445,-0.8731737,-0.2850802,0.09374849,0.4804779,0.08156332,0.4962865,0.0996637,0.4684018,0.09489463,0.4881989,0.04766176,0.5001471,0.08071285,0.5088549,0.02919675,-0.0674578,0.1141973,0.1358088,0.02017886,-0.07306265,0.129002,0.1496223,0.007690242,-0.04677319,0.07632038,0.08984248,0,0,0,0,0,0,0,0,0,1,0,0,-0.051231,1.009837,0.2871282,1.051113,0.01958939,0.04980747,0.02967212,-0.9981259,352.983,0.320106,0.813893,0.4848657,0.101231,-0.009836912,0.0128718,0.1025191,-0.8494782,-0.3959587,0.02602313,-0.3477448,220.6989,-0.9060237,-0.4223157,0.02775536,-0.05450835,1.128232,-0.03985111,1.13025,-0.01517642,-0.002188691,-0.1647529,-0.9862157,340.9515,-0.09172001,-0.01322754,-0.9956986,False
1773137559645,0.3056169,0.0114127,0.8924147,0.2130875,0.9175732,-0.6025171,-0.2031443,-0.2693115,0.7233097,87.34317,-0.8725508,-0.2941888,-0.3900104,-0.05026236,0.9908991,0.2803671,1.031025,-0.04241372,1.006267,0.2742643,1.043836,-0.01718831,0.9596068,0.2459875,0.9907827,-0.01952441,-0.07477077,0.1035305,0.1291915,-0.01946362,-0.06359898,0.1171438,0.1347083,-0.01104097,-0.03325176,0.06863774,0.07706311,0,0,0,0,0,0,0,0,0,1,0,0,-0.02169747,0.5584782,0.0567622,0.5617745,-0.178131,-0.3951422,-0.1285944,-0.8919616,306.2415,-0.3939981,-0.8739935,-0.284431,0.09343363,0.4806711,0.08148186,0.4964009,0.1000171,0.4684534,0.09534232,0.4884078,0.04735588,0.5004379,0.08059929,0.5090942,0.02912996,-0.0674778,0.1141877,0.1357963,0.0201357,-0.07306664,0.1298089,0.1503147,0.007706769,-0.04672215,0.07626488,0.08977018,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205116,1.010764,0.2847662,1.051401,0.02201527,0.06138056,0.03313898,-0.9973212,351.6106,0.3009767,0.8391501,0.4530519,0.1020512,-0.01076353,0.01523378,0.1037418,-0.8519595,-0.3970202,0.01603568,-0.3410028,219.876,-0.9062799,-0.422334,0.01705811,-0.05477227,1.128235,-0.03975081,1.130263,-0.01469844,-0.001461082,-0.1651233,-0.9861623,340.9146,-0.08866092,-0.00881324,-0.9960226,False
1773137559658,0.3193046,0.01149517,0.8923692,0.2129698,0.9175026,-0.6008446,-0.2116054,-0.2849407,0.7162526,88.5081,-0.8610049,-0.3032286,-0.4083175,-0.05089222,0.9920558,0.2777236,1.031453,-0.04267276,1.007108,0.2717765,1.044007,-0.01713102,0.9601491,0.2445025,0.9909396,-0.01944517,-0.07478996,0.1035007,0.1291668,-0.01945178,-0.063642,0.1169454,0.1345545,-0.01105483,-0.03316253,0.0686294,0.0770192,0,0,0,0,0,0,0,0,0,1,0,0,-0.02181007,0.5583601,0.05661543,0.5616467,-0.1779518,-0.395178,-0.1285852,-0.8919829,306.247,-0.3936385,-0.8741537,-0.284437,0.09328263,0.4805259,0.08137502,0.4962144,0.1001823,0.4682656,0.09549184,0.4882907,0.04702111,0.500537,0.0803055,0.5091142,0.02907243,-0.06751231,0.1141712,0.1357873,0.02009908,-0.07306828,0.1301811,0.1506322,0.007738824,-0.04659591,0.07595716,0.08944584,0,0,0,0,0,0,0,0,0,1,0,0,-0.05256997,1.012011,0.2819156,1.051858,0.02405099,0.07864389,0.0411318,-0.9957635,349.4482,0.2615614,0.8552747,0.44732,0.10257,-0.01201069,0.01808441,0.1048423,-0.8558977,-0.3962354,-0.0006062948,-0.3323196,218.8192,-0.9074723,-0.4201117,-0.0006428288,-0.05508728,1.128223,-0.03970273,1.130265,-0.01417087,-0.0004409862,-0.1657549,-0.9860651,340.8475,-0.08518197,-0.002650796,-0.9963633,False
1773137559671,0.3332269,0.01158747,0.8923057,0.2128519,0.9174147,-0.5988262,-0.2194505,-0.2996501,0.7095481,89.60368,-0.8498122,-0.3114288,-0.4252425,-0.05137938,0.9930759,0.2752675,1.0318,-0.04283774,1.007796,0.2694831,1.044083,-0.01698468,0.9606233,0.2431113,0.9910543,-0.01936144,-0.07481031,0.1034683,0.12914,-0.01944124,-0.063696,0.1167188,0.1343816,-0.01106625,-0.03304124,0.06862807,0.0769675,0,0,0,0,0,0,0,0,0,1,0,0,-0.02193193,0.5582194,0.05645521,0.5614954,-0.1777337,-0.3952019,-0.1286179,-0.892011,306.2541,-0.3932044,-0.8743141,-0.2845443,0.09312734,0.4803657,0.08126202,0.4960115,0.1003639,0.4680649,0.09565754,0.4881681,0.04667647,0.5006227,0.07999715,0.5091182,0.02901318,-0.06755143,0.1141538,0.1357794,0.02006015,-0.07306696,0.1305797,0.150971,0.00777243,-0.04647047,0.07564146,0.08911535,0,0,0,0,0,0,0,0,0,1,0,0,-0.05294811,1.013118,0.2792716,1.052237,0.02564313,0.09490652,0.04866057,-0.9939654,347.4047,0.2337705,0.8651965,0.4436044,0.1029481,-0.01311767,0.02072841,0.1058303,-0.8592091,-0.3953862,-0.01643814,-0.3242828,217.8443,-0.9082931,-0.4179735,-0.0173772,-0.05538795,1.128189,-0.03966043,1.130244,-0.01402936,0.0005939234,-0.1662923,-0.9859766,340.7867,-0.08406664,0.003558903,-0.9964555,False
1773137559685,0.3472081,0.01193444,0.8924991,0.2116068,0.9173192,-0.584896,-0.2324603,-0.3300452,0.703512,90.58109,-0.8230051,-0.327094,-0.4644054,-0.05248555,0.9936996,0.2717197,1.031516,-0.04351324,1.007544,0.2667317,1.043161,-0.01687806,0.9609618,0.2411529,0.9909022,-0.01927104,-0.07482514,0.1034291,0.1291036,-0.01943827,-0.06395111,0.1159481,0.133834,-0.01108979,-0.03299377,0.06858625,0.07691323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02233809,0.5594424,0.05661767,0.5627436,-0.1783603,-0.3951333,-0.1284734,-0.8919371,306.2354,-0.3944633,-0.8738806,-0.284133,0.09263813,0.481491,0.08140574,0.4970335,0.1005268,0.4689508,0.09630803,0.4891786,0.04621369,0.5017817,0.08005585,0.510225,0.02895057,-0.06750335,0.1141786,0.135763,0.02000472,-0.07305483,0.1314391,0.1517018,0.007787638,-0.04647151,0.07560705,0.08908802,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387449,1.013762,0.2759214,1.052022,0.01622584,0.1268151,0.06278347,-0.9898045,343.6227,0.1139194,0.8903521,0.4407943,0.1038745,-0.01376235,0.02407864,0.1075132,-0.8601206,-0.3948908,-0.05235971,-0.3186101,217.1578,-0.9074094,-0.4166016,-0.05523841,-0.05570468,1.128058,-0.03957951,1.130126,-0.01410225,0.001350103,-0.1666368,-0.9859166,340.7455,-0.08432448,0.008072948,-0.9964053,False
1773137559700,0.3611577,0.01194818,0.8926179,0.208179,0.9166504,-0.5617893,-0.2394904,-0.3728846,0.6985658,91.37589,-0.78512,-0.3346961,-0.5211191,-0.05268996,0.9935524,0.2680131,1.030414,-0.04291474,1.007178,0.2638928,1.04206,-0.01586499,0.9604125,0.2377817,0.9895372,-0.01884192,-0.07523005,0.1029491,0.1288918,-0.01942064,-0.06420682,0.115367,0.1334512,-0.0112157,-0.0324944,0.06782632,0.07604004,0,0,0,0,0,0,0,0,0,1,0,0,-0.02212436,0.5593569,0.05694318,0.562683,-0.1814279,-0.3943,-0.1279775,-0.8917585,306.1901,-0.4009353,-0.8713589,-0.282816,0.09252349,0.4808716,0.08146946,0.4964226,0.1010171,0.4680061,0.09688981,0.4884893,0.04620497,0.501341,0.08008279,0.509795,0.02885556,-0.06744776,0.1142161,0.1357467,0.0198777,-0.07300377,0.1323452,0.1524465,0.007796828,-0.04646532,0.0755899,0.08907104,0,0,0,0,0,0,0,0,0,1,0,0,-0.05343849,1.014104,0.2725039,1.051437,-0.004189114,0.1633631,0.08805912,-0.9826192,338.604,-0.02256669,0.8800346,0.4743731,0.1034385,-0.01410389,0.02749607,0.1079559,-0.8591494,-0.3864944,-0.1010438,-0.3198041,217.3022,-0.9067695,-0.4079166,-0.1066444,-0.0559794,1.127947,-0.0394805,1.130025,-0.01452168,0.002162119,-0.1672059,-0.9858127,340.6745,-0.08651636,0.01288134,-0.9961687,False
