Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139368982,6.586112,0.1371555,0.5793445,0.1378509,0.6111093,-0.0671455,-0.7326288,-0.5112541,0.4442587,127.2482,-0.07494766,-0.8177587,-0.5706608,0.04023893,0.8733684,0.1812097,0.8928766,-0.1109932,-0.2896241,0.5939571,-0.7423028,275.8559,-0.1656456,-0.432233,0.8864177,0.01638465,0.5487358,0.1826221,0.5785588,0.03997708,0.5380509,0.1571231,0.5619472,0.05843963,0.5354933,0.1537764,0.5601923,0.04875169,0.9952161,0.2088333,1.018059,0.0645014,1.024812,0.2551268,1.058059,0.08382852,1.021805,0.2692427,1.060002,0.1151204,-0.05020698,0.04187492,0.1323894,0.0865065,-0.05975223,0.02159923,0.1073323,0.07400005,-0.0530539,0.009056166,0.09150266,-0.1140518,0.03597514,-0.03715304,0.1252293,-0.1622605,0.0505615,-0.01013047,0.1702573,-0.1652849,0.06550478,0.008561522,0.1779979,0.1151114,-0.05026241,0.0419118,0.1324143,0.08642548,-0.05974244,0.02160328,0.1072624,0.07400402,-0.05318482,0.009053881,0.09158162,-0.1150597,0.03656909,-0.03732934,0.1263705,-0.1618586,0.05059791,-0.01095526,0.1699363,-0.1652984,0.06474993,0.008404722,0.1777267,0.1004969,-0.05170484,0.03037228,0.1170278,0.7084978,0.5565393,-0.3593881,-0.2431768,208.1482,0.7304237,0.5737625,-0.3705101,-0.1321156,0.04524198,-0.02299034,0.1415271,-0.277017,-0.335201,0.1607222,0.8860419,55.23997,-0.5975279,-0.7230312,0.346679,0.05491883,1.003226,0.2929614,1.046568,-0.6543131,0.5700442,0.2279376,0.4415522,127.5941,-0.7292546,0.635334,0.2540443,0.009435126,0.2598225,0.3778686,0.4586735,-0.3867429,0.2267276,0.843901,-0.294713,214.2806,-0.4047181,0.2372655,0.8831242,-0.1668827,0.02912099,0.02829657,0.1717514,0.9395726,0.06722236,-0.1773468,-0.2850136,213.1193,0.9802289,0.07013115,-0.1850208,-0.004918829,-0.003225923,0.007038563,0.00917294,0.04414814,0.1479877,-0.008410167,0.9879676,17.79426,0.2854511,0.9568527,-0.0543781,0.04773092,1.110727,-0.03420732,1.112278,0.007893916,0.01397307,-0.008331541,-0.9998366,357.9282,0.4366201,0.772864,-0.4608256,False,False,False,False
1773139368995,6.600969,0.1370606,0.5793587,0.1380111,0.6111376,-0.0671455,-0.7326288,-0.5112541,0.4442587,127.2482,-0.07494766,-0.8177587,-0.5706608,0.04022795,0.8732268,0.1815803,0.8928128,-0.1114261,-0.2893155,0.5935403,-0.7426916,275.9224,-0.1663986,-0.4320505,0.8863658,0.01624202,0.5488408,0.1827687,0.5787006,0.03982613,0.538026,0.1572683,0.5619532,0.05835189,0.5355145,0.1539407,0.5602486,0.04867106,0.9950061,0.2093416,1.017954,0.06431105,1.024654,0.2555631,1.058,0.08358677,1.021658,0.2697338,1.059966,0.1151068,-0.05020016,0.04197715,0.1324074,0.08654301,-0.05981177,0.02160144,0.1073954,0.07399628,-0.05304379,0.009057198,0.09149386,-0.1140347,0.03600059,-0.03704364,0.1251886,-0.1622368,0.05059585,-0.01014447,0.1702458,-0.1652851,0.06550068,0.008560941,0.1779966,0.115111,-0.05025741,0.04191704,0.1324137,0.08643491,-0.059748,0.02160313,0.1072731,0.07400341,-0.0531735,0.009054148,0.09157457,-0.1149774,0.03652347,-0.03730641,0.1262757,-0.1618889,0.05059775,-0.01089019,0.169961,-0.1652974,0.06481019,0.008417259,0.1777482,0.1004899,-0.05169961,0.03037019,0.1170188,0.7081161,0.5570518,-0.3591499,-0.2434674,208.1826,0.730085,0.5743341,-0.3702923,-0.1320368,0.04521214,-0.0229931,0.1414444,-0.2781922,-0.3348972,0.1621067,0.8855363,55.36483,-0.5988162,-0.7208753,0.348939,0.05485986,1.003217,0.2930559,1.046583,-0.6541964,0.5700706,0.2285224,0.4413887,127.615,-0.7290592,0.6353064,0.2546733,0.009638239,0.2599005,0.3778613,0.4587159,-0.3854799,0.2269157,0.8446532,-0.2940673,214.2032,-0.4033124,0.237413,0.8837275,-0.1669475,0.02925734,0.02817636,0.1718178,0.9394434,0.06734382,-0.1785456,-0.2846621,213.0773,0.9799875,0.07025021,-0.1862512,-0.004859857,-0.003216863,0.00694415,0.00906574,0.04384381,0.1474914,-0.008601787,0.9880537,17.73038,0.2844965,0.9570514,-0.05581582,0.04767467,1.110663,-0.03427721,1.112214,0.007482632,0.01447229,-0.008372785,-0.9998323,357.9012,0.4085426,0.7901692,-0.4571438,False,False,False,False
1773139369009,6.614245,0.1370781,0.5793352,0.1380338,0.6111243,-0.0671455,-0.7326288,-0.5112541,0.4442587,127.2482,-0.07494766,-0.8177587,-0.5706608,0.04016961,0.8731983,0.1817069,0.892808,-0.1119118,-0.2886839,0.5931537,-0.743173,276.0048,-0.1672573,-0.4314515,0.8864958,0.01626124,0.5488148,0.1827918,0.5786838,0.03982782,0.5379969,0.1572895,0.5619314,0.05835823,0.5354918,0.1539647,0.5602341,0.04854876,0.9949245,0.2095895,1.017919,0.06403477,1.024613,0.2557327,1.057985,0.08337223,1.02162,0.2698877,1.059952,0.1151069,-0.05020018,0.04197418,0.1324065,0.08655336,-0.05982421,0.02160627,0.1074116,0.07400353,-0.05304873,0.00906435,0.09150329,-0.1140318,0.0360408,-0.03691551,0.1251597,-0.1622053,0.05062143,-0.01013611,0.1702229,-0.1652053,0.06561425,0.008558206,0.1779642,0.1151107,-0.05025252,0.04192192,0.1324131,0.08644502,-0.05975451,0.0216034,0.1072849,0.07400341,-0.05316285,0.009055018,0.09156848,-0.1148967,0.03648226,-0.03727303,0.1261804,-0.1619159,0.05059977,-0.01082581,0.1699832,-0.1652895,0.06487884,0.008429294,0.1777665,0.1004828,-0.05169475,0.03036788,0.11701,0.7077261,0.5575712,-0.3589148,-0.2437588,208.217,0.729738,0.574913,-0.3700779,-0.1319611,0.04518945,-0.02298588,0.1413654,-0.2794459,-0.3345651,0.1635291,0.8850054,55.49564,-0.6002091,-0.7185972,0.3512367,0.0546771,1.003166,0.2934584,1.046638,-0.6546836,0.5692586,0.2290016,0.4414662,127.6051,-0.729633,0.6344284,0.2552181,0.009730285,0.2599145,0.3779116,0.4587672,-0.385024,0.226828,0.8447458,-0.2944661,214.2511,-0.4028872,0.2373517,0.8839378,-0.1668837,0.02956148,0.02819919,0.1718116,0.939688,0.06622543,-0.1789895,-0.2838372,212.9787,0.9799926,0.06906594,-0.1866666,-0.004677102,-0.003166437,0.00654161,0.008642584,0.0434068,0.1477358,-0.009540292,0.9880279,17.74961,0.2813584,0.9576085,-0.06183919,0.04759654,1.110623,-0.03436253,1.112173,0.007270583,0.01451154,-0.008303577,-0.9998339,357.9113,0.3988832,0.7961409,-0.4555559,False,False,False,False
1773139369023,6.628184,0.137148,0.5792485,0.1379002,0.6110277,-0.0671455,-0.7326288,-0.5112541,0.4442587,127.2482,-0.07494766,-0.8177587,-0.5706608,0.04026387,0.8730881,0.1820038,0.892765,-0.1126026,-0.2881546,0.5923892,-0.7438835,276.1266,-0.1684888,-0.4311695,0.8863997,0.01634169,0.5487084,0.1826613,0.5785439,0.03989894,0.5379156,0.1571527,0.5618203,0.0584064,0.53543,0.1538353,0.5601445,0.04807254,0.9949565,0.209552,1.01792,0.06392834,1.024382,0.2561575,1.057857,0.08305581,1.021502,0.2703751,1.059938,0.1151099,-0.05020145,0.04195181,0.1324025,0.08654846,-0.0598232,0.02161015,0.1074079,0.07401067,-0.05304621,0.009096697,0.09151082,-0.1139525,0.03584355,-0.03744132,0.125187,-0.1620801,0.05077039,-0.01005055,0.1701429,-0.1651947,0.06561183,0.008559212,0.1779535,0.1151106,-0.05024859,0.04192422,0.1324123,0.08645298,-0.0597598,0.02160392,0.1072944,0.07400397,-0.05315387,0.009058228,0.09156404,-0.114824,0.03643309,-0.03728599,0.1261038,-0.1619286,0.05061291,-0.01076612,0.1699954,-0.1652822,0.06493527,0.008439296,0.1777808,0.1004781,-0.05169071,0.03036636,0.1170038,0.7073916,0.5579947,-0.35874,-0.2440177,208.2476,0.7294421,0.5753883,-0.3699225,-0.131881,0.04515626,-0.02301495,0.1412847,-0.280418,-0.3341445,0.1646484,0.8846492,55.58323,-0.6014233,-0.7166526,0.3531279,0.05460702,1.003157,0.2935644,1.046654,-0.6544973,0.5693755,0.2297635,0.4411958,127.6396,-0.7293173,0.6344647,0.2560293,0.01025385,0.2601615,0.3780438,0.4590275,-0.3844691,0.2262428,0.8453006,-0.294049,214.201,-0.4022525,0.2367076,0.8843994,-0.1669482,0.02974355,0.02817538,0.1719018,0.9399291,0.06578974,-0.1791202,-0.2830567,212.8855,0.9800082,0.06859505,-0.186758,-0.004607014,-0.003156662,0.006435573,0.008520897,0.04305937,0.1470101,-0.009739704,0.9881494,17.65906,0.2805259,0.9577506,-0.06345285,0.04759028,1.110634,-0.03441105,1.112185,0.007179936,0.01470795,-0.008482963,-0.9998301,357.8875,0.3894636,0.7978084,-0.4601441,False,False,False,False
1773139369037,6.641071,0.1371306,0.5795344,0.1377994,0.6112721,-0.0671455,-0.7326288,-0.5112541,0.4442587,127.2482,-0.07494766,-0.8177587,-0.5706608,0.04021778,0.8730894,0.1821264,0.8927892,-0.1131848,-0.2876169,0.5916986,-0.7445526,276.2414,-0.169549,-0.4308456,0.8863551,0.01637961,0.5488743,0.182577,0.5786758,0.03979802,0.538115,0.1570334,0.5619708,0.05840125,0.535738,0.1537814,0.5604236,0.0476975,0.9949657,0.2095492,1.017911,0.0635919,1.024344,0.2563776,1.057854,0.08283912,1.021449,0.270504,1.059902,0.1151315,-0.05021563,0.04182127,0.1323854,0.0866157,-0.05992264,0.02159045,0.1075135,0.07402924,-0.0529968,0.009103671,0.0914979,-0.1138634,0.03577965,-0.03763915,0.125147,-0.1620295,0.05082753,-0.01003074,0.1701106,-0.1650237,0.06581842,0.008535407,0.17787,0.1151123,-0.05024594,0.04191593,0.1324101,0.08646609,-0.05977291,0.02160283,0.107312,0.07400601,-0.05314122,0.009061887,0.0915587,-0.1147467,0.03638047,-0.03731443,0.1260266,-0.1619367,0.05063019,-0.0107069,0.1700046,-0.1652614,0.06500638,0.008447035,0.1777878,0.1004706,-0.05168767,0.03035475,0.116993,0.7069155,0.5585402,-0.3585464,-0.2444338,208.2968,0.7290299,0.5760129,-0.3697628,-0.1317941,0.0451249,-0.02305483,0.1412001,-0.2815284,-0.3335265,0.1659378,0.8842887,55.67178,-0.6029213,-0.7142803,0.3553724,0.05453183,1.003156,0.2936554,1.046676,-0.6543671,0.5694059,0.2313138,0.440539,127.7234,-0.7289102,0.6342705,0.2576643,0.01053933,0.2601365,0.3778183,0.4588341,-0.383906,0.2261407,0.8453721,-0.2946568,214.2739,-0.4017421,0.2366471,0.8846477,-0.1668553,0.03012759,0.02818878,0.1718807,0.9402269,0.06422471,-0.1794368,-0.2822256,212.7862,0.9800684,0.06694619,-0.1870403,-0.004531827,-0.003156424,0.006344616,0.008411577,0.04243902,0.1456317,-0.01045949,0.9883729,17.4914,0.2791137,0.957793,-0.06879018,0.04757994,1.110666,-0.03444605,1.112218,0.007397619,0.01467421,-0.008451036,-0.9998293,357.8826,0.4003597,0.7941695,-0.4573708,False,False,False,False
1773139369052,6.655568,0.1371132,0.5798638,0.1376678,0.6115509,-0.06731334,-0.7324786,-0.5114995,0.4441987,127.2558,-0.0751325,-0.8175638,-0.5709156,0.04004686,0.8730713,0.1821869,0.8927762,-0.1136046,-0.2873771,0.5910497,-0.7450965,276.3347,-0.1703328,-0.4308781,0.8861889,0.01627756,0.5493599,0.1824201,0.5790841,0.03976847,0.5384934,0.1568927,0.5622917,0.05844403,0.5361828,0.1536507,0.5608175,0.04729318,0.9949796,0.2094809,1.017892,0.06314254,1.024301,0.2565438,1.057826,0.0825115,1.021372,0.2705837,1.059823,0.1151127,-0.05023334,0.04195452,0.1324179,0.08660172,-0.05992601,0.02158957,0.1075039,0.07395443,-0.05291397,0.00911947,0.09139098,-0.1137816,0.03579095,-0.03784001,0.1251363,-0.1620098,0.05084374,-0.01003112,0.1700967,-0.1648822,0.06596861,0.008511864,0.1777933,0.1151123,-0.05024499,0.04191883,0.1324107,0.08647625,-0.05978438,0.02160184,0.1073264,0.07400214,-0.0531242,0.0090662,0.09154613,-0.1146744,0.03633631,-0.0373538,0.1259597,-0.1619422,0.05064619,-0.01065628,0.1700113,-0.165233,0.06507846,0.008451891,0.177788,0.1004605,-0.05168408,0.0303507,0.1169817,0.7063296,0.5592621,-0.3582169,-0.2449592,208.3589,0.7285254,0.5768363,-0.3694735,-0.131713,0.04510133,-0.02309972,0.1411242,-0.2825861,-0.3328255,0.1672685,0.8839647,55.75124,-0.6043929,-0.7118444,0.3577526,0.05422236,1.003083,0.2939864,1.046682,-0.6515563,0.5741878,0.232294,0.4379752,128.0505,-0.7247671,0.6387053,0.2583953,0.0108829,0.2598507,0.3777402,0.4586158,-0.3828332,0.2253358,0.8457233,-0.29566,214.3942,-0.4007494,0.2358813,0.8853021,-0.1668156,0.03054741,0.02822439,0.1719221,0.9406354,0.06282368,-0.1799943,-0.2808212,212.6184,0.9800733,0.06545768,-0.1875409,-0.004222356,-0.003082752,0.006013632,0.007968402,0.04390283,0.1406597,-0.007147538,0.9890583,16.96706,0.2975959,0.9534638,-0.04844967,0.04757179,1.110739,-0.0344651,1.112291,0.007621533,0.01449296,-0.008352035,-0.999831,357.8937,0.4146555,0.788501,-0.454399,False,False,False,False
1773139369064,6.670891,0.137045,0.5799145,0.1375079,0.6115477,-0.06731334,-0.7324786,-0.5114995,0.4441987,127.2558,-0.0751325,-0.8175638,-0.5709156,0.0395958,0.8732247,0.1821521,0.892899,-0.1140011,-0.2871164,0.5904697,-0.7455962,276.4207,-0.1710707,-0.4308482,0.8860615,0.01620181,0.5492962,0.1821991,0.5789519,0.03968942,0.5385306,0.1567272,0.5622756,0.05840624,0.5362526,0.1534825,0.5608342,0.04671311,0.9952503,0.2091754,1.018067,0.0624022,1.024458,0.256602,1.057948,0.0820242,1.021253,0.2702619,1.059588,0.1151139,-0.05033323,0.04187136,0.1324306,0.08660901,-0.05994224,0.02158543,0.107518,0.07392356,-0.05289403,0.009117927,0.0913543,-0.1136829,0.03592822,-0.03816434,0.1251845,-0.1620166,0.05083292,-0.01005337,0.1701013,-0.1643872,0.0661983,0.008390509,0.1774141,0.1151124,-0.05025236,0.04191486,0.1324123,0.08648733,-0.05979756,0.02160047,0.1073424,0.07399558,-0.05310498,0.009070518,0.0915301,-0.1145916,0.03630224,-0.03742146,0.1258946,-0.1619484,0.05066178,-0.01060595,0.1700188,-0.1651624,0.06517195,0.008446767,0.1777564,0.1004464,-0.05168536,0.03033978,0.1169673,0.7057381,0.5599456,-0.3578774,-0.2455983,208.4344,0.7280366,0.5776377,-0.3691849,-0.1316135,0.04508769,-0.02316896,0.1410383,-0.2838821,-0.3316926,0.1691629,0.8836147,55.83696,-0.6063074,-0.7084197,0.3612933,0.05413049,1.00308,0.2940806,1.046701,-0.6515867,0.5743352,0.2342613,0.436687,128.2146,-0.7242963,0.6384243,0.2604022,0.01142431,0.2599975,0.3777397,0.4587117,-0.3834852,0.2269538,0.8431103,-0.3009921,215.0344,-0.4021335,0.2379902,0.8841094,-0.1667612,0.03086002,0.02867616,0.1719999,0.9414634,0.05588005,-0.1792781,-0.2799706,212.5169,0.9806823,0.05820787,-0.1867463,-0.00413049,-0.003079534,0.005919456,0.007847575,0.04349561,0.1386524,-0.008275186,0.9893509,16.73825,0.2988366,0.9526113,-0.05685467,0.04756999,1.110812,-0.03448249,1.112365,0.007732691,0.01435152,-0.008254271,-0.999833,357.906,0.4231741,0.7853919,-0.4517177,False,False,False,False
1773139369078,6.683985,0.13699,0.5798902,0.137502,0.611511,-0.06731334,-0.7324786,-0.5114995,0.4441987,127.2558,-0.0751325,-0.8175638,-0.5709156,0.03934504,0.8732266,0.1821763,0.8928947,-0.1143345,-0.286861,0.5900207,-0.7459987,276.4899,-0.1716869,-0.4307562,0.8859869,0.01620002,0.5491632,0.1822132,0.5788301,0.03962899,0.5385015,0.1567215,0.5622419,0.0583533,0.536227,0.1534761,0.5608025,0.04636166,0.9952477,0.209235,1.01806,0.0619645,1.024448,0.2566791,1.057931,0.08168049,1.021298,0.2703886,1.059638,0.1151354,-0.05034076,0.04175077,0.132414,0.08661417,-0.05994723,0.02158468,0.1075248,0.07392249,-0.05289374,0.009115677,0.09135304,-0.1136674,0.03596716,-0.0381659,0.1251821,-0.1619927,0.05086526,-0.01006337,0.1700887,-0.1644001,0.06633829,0.008413143,0.1774794,0.1151145,-0.05026012,0.04190045,0.1324125,0.08649847,-0.05981071,0.02159908,0.1073584,0.07398916,-0.05308643,0.009074484,0.09151454,-0.1145104,0.03627281,-0.03748684,0.1258317,-0.1619523,0.05067965,-0.0105583,0.1700248,-0.1650954,0.06527438,0.008443814,0.1777317,0.1004323,-0.05168723,0.03032128,0.1169513,0.7052357,0.5604559,-0.3576533,-0.2462034,208.5059,0.7276335,0.5782556,-0.3690122,-0.1315211,0.04508252,-0.02323155,0.1409608,-0.2852139,-0.330541,0.171098,0.8832446,55.92744,-0.6082457,-0.7049101,0.3648826,0.05401475,1.003085,0.2941394,1.046717,-0.6502512,0.5757908,0.2364821,0.4355623,128.3578,-0.722374,0.6396548,0.2627116,0.01151083,0.2600561,0.3777699,0.4587721,-0.3822198,0.2259276,0.8433574,-0.3026765,215.2369,-0.4010308,0.2370467,0.8848634,-0.1667278,0.03124254,0.02878741,0.1720551,0.9420813,0.05448066,-0.1798319,-0.2778044,212.2584,0.9806833,0.05671301,-0.1872006,-0.004014745,-0.003085494,0.005860567,0.007744979,0.04276061,0.1356281,-0.007821505,0.9898058,16.37626,0.3002351,0.9522853,-0.05491713,0.04756173,1.110861,-0.03451673,1.112414,0.007858653,0.0142058,-0.008273522,-0.999834,357.912,0.431301,0.7796473,-0.45407,False,False,False,False
1773139369092,6.697774,0.1369577,0.5799042,0.1375237,0.611522,-0.06731334,-0.7324786,-0.5114995,0.4441987,127.2558,-0.0751325,-0.8175638,-0.5709156,0.03910431,0.8733919,0.1822635,0.8930636,-0.1148907,-0.2863282,0.5894926,-0.7465353,276.5823,-0.1726781,-0.4303449,0.8859942,0.01621236,0.5491371,0.1822926,0.5788307,0.0395894,0.5385092,0.1567443,0.5622529,0.05831714,0.5362366,0.1534972,0.5608137,0.04595346,0.9953655,0.2094177,1.018194,0.06148238,1.024585,0.2568229,1.058071,0.08152176,1.021215,0.2701858,1.059494,0.1151644,-0.05029513,0.04168768,0.1324021,0.08662148,-0.05995354,0.02158381,0.107534,0.07392587,-0.05289843,0.009114493,0.09135837,-0.1136514,0.03595182,-0.0381135,0.1251472,-0.1619443,0.05091095,-0.01007383,0.170057,-0.1638965,0.0667095,0.008313566,0.1771477,0.1151183,-0.05026278,0.04188428,0.1324117,0.08650782,-0.05982156,0.02159792,0.1073717,0.07398435,-0.05307214,0.009077526,0.09150266,-0.1144451,0.03624841,-0.03753448,0.1257795,-0.1619517,0.05069723,-0.01052147,0.1700272,-0.1650043,0.06538347,0.008433913,0.1776867,0.1004224,-0.05168681,0.03030341,0.1169379,0.7048517,0.5608085,-0.3575462,-0.2466551,208.5593,0.7273235,0.5786881,-0.3689453,-0.1314437,0.04508697,-0.02327717,0.1408975,-0.2865993,-0.3293217,0.172885,0.8829036,56.01073,-0.6103647,-0.7013497,0.3681897,0.05363792,1.00317,0.2945148,1.046884,-0.6461776,0.5774968,0.2428247,0.4358763,128.3179,-0.71797,0.6416584,0.2698032,0.01159019,0.2600317,0.377809,0.4587924,-0.3808202,0.226284,0.8428884,-0.3054681,215.5727,-0.3999363,0.2376428,0.8851988,-0.1664966,0.03166123,0.02890394,0.1719273,0.9426134,0.05101424,-0.1809647,-0.2759155,212.0332,0.9806817,0.05307449,-0.1882731,-0.003637917,-0.00317049,0.005485207,0.007305747,0.03764533,0.13004,-0.006595215,0.9907719,15.57963,0.2777445,0.9594256,-0.04865903,0.04753444,1.110866,-0.03455743,1.112419,0.007899123,0.01415383,-0.008432738,-0.999833,357.9064,0.4323594,0.7747114,-0.4615669,False,False,False,False
1773139369105,6.711602,0.1370726,0.579949,0.1374701,0.6115781,-0.06731334,-0.7324786,-0.5114995,0.4441987,127.2558,-0.0751325,-0.8175638,-0.5709156,0.03859316,0.8737462,0.1824321,0.8934222,-0.1154476,-0.2857807,0.588999,-0.7470485,276.6707,-0.1736657,-0.4298943,0.8860199,0.01637774,0.5491846,0.1823529,0.5788994,0.039635,0.5384835,0.1566611,0.5622082,0.05843773,0.536289,0.1534466,0.5608625,0.04515134,0.9957181,0.2096405,1.018549,0.06069951,1.024928,0.2570856,1.058421,0.08085349,1.02152,0.270374,1.059784,0.1152154,-0.05018736,0.04165104,0.132394,0.08666663,-0.06004517,0.02156941,0.1076186,0.07392203,-0.05288955,0.009116959,0.09135037,-0.1136708,0.03582919,-0.03815337,0.1251418,-0.1619392,0.05091374,-0.01007061,0.1700527,-0.1637673,0.06684548,0.008292899,0.1770786,0.115126,-0.05025677,0.04186568,0.1324102,0.08652049,-0.05983939,0.02159565,0.1073914,0.07397938,-0.05305758,0.00908067,0.09149051,-0.1143834,0.03621498,-0.03758383,0.1257284,-0.1619507,0.05071449,-0.01048552,0.1700292,-0.1649057,0.06550004,0.008422669,0.1776375,0.1004135,-0.05168191,0.03028294,0.1169228,0.7042891,0.5613524,-0.3574499,-0.2471637,208.6195,0.7268403,0.5793268,-0.3688954,-0.1313692,0.04508846,-0.02332241,0.140836,-0.2880888,-0.3279933,0.1746792,0.8825602,56.09449,-0.6126949,-0.6975622,0.3715002,0.05351363,1.003213,0.294552,1.046929,-0.6455873,0.5773944,0.2473156,0.4343592,128.511,-0.7167302,0.6410224,0.2745695,0.01217781,0.2600744,0.3780923,0.4590652,-0.3752164,0.2289285,0.8429974,-0.3100966,216.1301,-0.3946717,0.2407986,0.8867075,-0.1663079,0.03200766,0.02927016,0.1718707,0.9425865,0.04571142,-0.1867968,-0.273035,211.6899,0.9798155,0.04751686,-0.1941747,-0.00351363,-0.00321281,0.005448043,0.007235256,0.03547477,0.1262871,-0.008526851,0.9913226,15.10693,0.2698701,0.9607142,-0.064867,0.04749728,1.110864,-0.03459447,1.112417,0.007837986,0.01409759,-0.008493135,-0.9998338,357.9113,0.4300124,0.7734309,-0.4659556,False,False,False,False
