Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137605782,0.1530992,0.1828633,0.6543227,0.006105676,0.6794222,0.3414231,-0.1676345,-0.1100044,0.9182745,46.64978,0.8623003,-0.4233789,-0.2778278,0.09193689,0.5551007,0.0542554,0.5652724,0.1126113,0.5415297,0.04484235,0.5549293,0.1378008,0.5617486,0.02469751,0.5789305,-0.03945287,-0.04780135,0.1227682,0.1375265,-0.01913578,-0.06176976,0.1164196,0.1331736,-0.007516824,-0.05806858,0.08188272,0.100664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639767,0.9290441,0.229067,0.9708157,0.5439703,-0.3674772,-0.131391,-0.7428278,275.9457,0.8125237,-0.5488975,-0.1962576,-0.05290372,0.9852836,0.2889962,1.028154,-0.05206845,1.01062,0.2919273,1.053226,-0.109303,0.9802614,0.2507747,1.017717,0.02352324,-0.08439754,0.09998657,0.1329421,0.01715182,-0.0777735,0.1227548,0.1463272,0.01211038,-0.02774773,0.06866733,0.07504532,0,0,0,0,0,0,0,0,0,1,0,0,-0.04978807,1.001936,0.2994157,1.046902,-0.002002003,0.0007101668,-0.0004626891,0.9999977,0.2470814,-0.9284904,0.3293617,-0.2145863,0.09978807,-0.00193572,0.0005843341,0.09980855,-0.1375079,0.4868171,-0.7725954,0.3836628,134.8785,-0.148903,0.5271589,-0.8366192,-0.02051286,1.120602,-0.09411037,1.124734,-0.03449472,-0.00209868,-0.03943186,-0.9986245,353.989,-0.6578979,-0.04002692,-0.7520611,False
1773137605795,0.1668702,0.1829979,0.6539683,0.006264485,0.6791185,0.3415471,-0.1674848,-0.1104002,0.9182082,46.66896,0.8622789,-0.4228367,-0.2787194,0.09206172,0.5547511,0.05439135,0.5649624,0.1126351,0.5409808,0.04508401,0.5544181,0.1378984,0.561471,0.02483448,0.5786903,-0.03942693,-0.04783506,0.1227582,0.1375218,-0.01910243,-0.06186946,0.1166339,0.1334024,-0.007527247,-0.0580286,0.08184391,0.1006102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638713,0.9290807,0.2289574,0.970807,0.5443874,-0.3676203,-0.1315677,-0.7424201,275.8759,0.8125979,-0.5487407,-0.1963889,-0.05284391,0.985604,0.2887165,1.02838,-0.05204086,1.010509,0.2916834,1.053051,-0.1092017,0.9803177,0.2505725,1.01771,0.02348816,-0.08427384,0.1001062,0.1329474,0.01714835,-0.07783553,0.1224954,0.1461423,0.01212962,-0.0277569,0.06864376,0.07503025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04967887,1.0021,0.2991674,1.046983,-0.002487536,0.001006861,-0.0002022077,0.9999964,0.3090101,-0.9224641,0.3733785,-0.07498559,0.09967887,-0.002099991,0.0008326471,0.09970447,-0.1376782,0.4862922,-0.7728903,0.3836732,134.8772,-0.149088,0.5265929,-0.8369424,-0.0205722,1.120525,-0.09402805,1.124651,-0.034664,-0.00182391,-0.03941212,-0.99862,353.9791,-0.6600397,-0.0347292,-0.750449,False
1773137605808,0.180497,0.1829435,0.6540419,0.006155454,0.6791738,0.3413284,-0.1677022,-0.1101719,0.9182773,46.64897,0.8620754,-0.4235568,-0.2782553,0.09199332,0.554839,0.05427481,0.5650264,0.1125873,0.5410153,0.04500641,0.5544357,0.1378627,0.5616026,0.02476157,0.5788063,-0.0394438,-0.04784479,0.1227452,0.1375185,-0.01908692,-0.06190214,0.1166603,0.1334384,-0.007536408,-0.05798419,0.08181208,0.1005593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638272,0.9289724,0.2289136,0.9706856,0.5443881,-0.3675844,-0.1319859,-0.7423632,275.8662,0.8125223,-0.5486354,-0.1969946,-0.0529286,0.985674,0.2886522,1.028433,-0.05206838,1.01036,0.2916182,1.052891,-0.1091585,0.9802081,0.2505147,1.017586,0.023377,-0.08417409,0.1001659,0.1329096,0.01713334,-0.07785114,0.1223918,0.146062,0.01215408,-0.02778055,0.06862421,0.07502507,0,0,0,0,0,0,0,0,0,1,0,0,-0.04965291,1.002051,0.2990914,1.046913,0.002361043,-0.001227927,-0.0001361631,-0.9999965,359.6961,0.8902721,-0.4630111,-0.05134267,0.09965292,-0.002050996,0.0009085834,0.09967816,0.1380626,-0.4862586,0.7729276,-0.3835026,225.1016,0.1494928,-0.5265161,0.8369186,-0.02064987,1.12044,-0.09397671,1.124564,-0.03529511,-0.00127079,-0.03944821,-0.9985973,353.9297,-0.666598,-0.02400066,-0.745035,False
1773137605822,0.1944152,0.1829003,0.6539648,0.006113097,0.6790875,0.3411724,-0.1678021,-0.1102484,0.9183078,46.64014,0.8618357,-0.4238848,-0.2784985,0.09195263,0.5547692,0.05422547,0.5649465,0.1124773,0.5408086,0.04505797,0.5542159,0.1378004,0.5616022,0.02473983,0.5787901,-0.03941284,-0.04788255,0.1227308,0.1375098,-0.01905428,-0.06197698,0.1168084,0.133598,-0.007550047,-0.05794335,0.08177362,0.1005055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637802,0.9288943,0.2287965,0.9705753,0.5446869,-0.3675311,-0.1320224,-0.7421639,275.8322,0.8127005,-0.548375,-0.1969841,-0.052921,0.9857669,0.288448,1.028465,-0.05207098,1.010337,0.2914576,1.052825,-0.1091268,0.9801421,0.2503459,1.017477,0.02337857,-0.08409691,0.1002317,0.1329106,0.01711842,-0.07785598,0.1223625,0.1460383,0.01217317,-0.02777809,0.06860388,0.07500868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04963208,1.00206,0.2989258,1.046874,0.002671223,-0.001241541,-0.0003281524,-0.9999956,359.662,0.9055108,-0.4208666,-0.1112395,0.09963208,-0.002060175,0.001074195,0.09965917,0.1380481,-0.4859871,0.7731501,-0.3834035,225.0893,0.1494704,-0.5261987,0.8371222,-0.02070929,1.120411,-0.09402589,1.12454,-0.03582491,-0.0008401455,-0.03949511,-0.998577,353.8861,-0.6717722,-0.01575403,-0.7405943,False
1773137605837,0.2084456,0.1828511,0.6538859,0.006064788,0.6789979,0.3409905,-0.1679095,-0.1103214,0.918347,46.62878,0.8615739,-0.4242536,-0.2787468,0.09190686,0.5547003,0.05417501,0.5648665,0.1123373,0.5405276,0.04514855,0.5539207,0.1377312,0.5615999,0.02471472,0.5787704,-0.03938017,-0.0479205,0.1227158,0.1375003,-0.01901038,-0.06208258,0.1170343,0.1338382,-0.007564011,-0.05790494,0.08173451,0.1004526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637304,0.9288048,0.2286706,0.9704516,0.5450803,-0.3674449,-0.1320334,-0.7419157,275.7897,0.8129542,-0.5480219,-0.1969199,-0.05291579,0.9858885,0.2882107,1.028514,-0.05207763,1.010339,0.2912797,1.052777,-0.1091003,0.9800752,0.2501594,1.017364,0.02339177,-0.08400128,0.1003129,0.1329137,0.01710279,-0.07785854,0.1223469,0.1460247,0.01219167,-0.02777219,0.06858383,0.07499116,0,0,0,0,0,0,0,0,0,1,0,0,-0.04961894,1.002082,0.2987439,1.046842,0.003083171,-0.001222407,-0.0005599678,-0.9999944,359.6164,0.9210402,-0.3651714,-0.16728,0.09961894,-0.002081513,0.001256108,0.0996486,0.1379887,-0.4856439,0.7734418,-0.3832716,225.073,0.1493974,-0.5257959,0.8373884,-0.0207542,1.120382,-0.09407613,1.124516,-0.03618615,-0.0005842493,-0.03944487,-0.9985662,353.8628,-0.6759726,-0.01091402,-0.7368469,False
1773137605851,0.2223411,0.1828694,0.6538461,0.006234407,0.678966,0.3412985,-0.1678044,-0.1104205,0.9182398,46.6598,0.8618109,-0.4237219,-0.2788221,0.0920102,0.5545496,0.05425951,0.5647435,0.1121676,0.5398628,0.04554275,0.5532699,0.1377545,0.5615916,0.02482336,0.5787725,-0.03929127,-0.04799036,0.1227108,0.1374948,-0.01893029,-0.06234077,0.117645,0.1344808,-0.007573681,-0.05787625,0.08170561,0.1004133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637179,0.9287921,0.2285231,0.9704025,0.5452079,-0.367393,-0.1321446,-0.7418279,275.7747,0.8130268,-0.547865,-0.1970571,-0.05302848,0.9860265,0.288048,1.028607,-0.05212259,1.010352,0.2911222,1.052749,-0.1090987,0.9800659,0.2499762,1.01731,0.02329528,-0.08390436,0.1003597,0.1328709,0.01707509,-0.07785652,0.122315,0.1459937,0.01221318,-0.02776685,0.0685662,0.07497656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04962602,1.002121,0.2985739,1.046831,0.003178066,-0.001259415,-0.0007292188,-0.9999939,359.6004,0.9113973,-0.3611718,-0.2091235,0.09962602,-0.002120614,0.001426071,0.09965879,0.1380636,-0.4855329,0.7735474,-0.3831719,225.0606,0.1494717,-0.5256522,0.8374653,-0.02081711,1.120351,-0.09409095,1.124488,-0.03651534,-0.0003705142,-0.03952999,-0.9985509,353.8302,-0.6785256,-0.006884871,-0.7345438,False
1773137605865,0.236421,0.1829534,0.6539376,0.006148234,0.679076,0.3411264,-0.1678453,-0.1105071,0.9182858,46.64649,0.8616086,-0.4239396,-0.2791162,0.09209079,0.5546365,0.05415766,0.5648322,0.1122228,0.5399233,0.04548962,0.5533357,0.1378228,0.5617481,0.02477182,0.5789384,-0.0392741,-0.04805161,0.1226925,0.137495,-0.01891657,-0.06238876,0.117676,0.1345282,-0.007583219,-0.05783954,0.0816782,0.1003705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637499,0.9287523,0.2283883,0.9703381,0.5454109,-0.3675158,-0.1323694,-0.7415777,275.732,0.8129941,-0.5478222,-0.1973109,-0.05312598,0.9861462,0.2878351,1.028667,-0.05218564,1.010326,0.2909059,1.052667,-0.1091248,0.9800329,0.2497793,1.017233,0.02322211,-0.0838363,0.100408,0.1328516,0.01705439,-0.07787101,0.1222522,0.1459464,0.0122343,-0.02777842,0.06854869,0.07496827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04964936,1.002159,0.2983432,1.046803,0.003398796,-0.001537649,-0.0009372343,-0.9999926,359.5594,0.8840141,-0.3999369,-0.2437711,0.09964935,-0.002159119,0.00165686,0.09968651,0.1382954,-0.4852267,0.7736955,-0.3831773,225.0613,0.149723,-0.525322,0.8376275,-0.02087411,1.120325,-0.09405925,1.124461,-0.03657661,-6.132874E-05,-0.03953715,-0.9985484,353.825,-0.6790914,-0.001138646,-0.7340577,False
1773137605878,0.2501144,0.1829401,0.6537207,0.006305613,0.678865,0.3411477,-0.1679253,-0.110457,0.9182694,46.65125,0.8615792,-0.4241008,-0.2789626,0.09206662,0.5543915,0.0542402,0.5645956,0.112232,0.5397398,0.0455759,0.5531657,0.1378171,0.5615837,0.02492636,0.5787842,-0.0392845,-0.04810463,0.1226698,0.1374962,-0.01891791,-0.06239574,0.1176074,0.1344717,-0.007591717,-0.05779522,0.08164942,0.1003222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637442,0.9286909,0.2281583,0.9702243,0.5457478,-0.3674738,-0.1324333,-0.7413393,275.6913,0.8131769,-0.5475445,-0.1973286,-0.05316618,0.9862537,0.287527,1.028686,-0.05225235,1.010281,0.290622,1.052549,-0.1091316,0.979983,0.2494932,1.017115,0.02320802,-0.08377542,0.1004621,0.1328517,0.01703292,-0.07788437,0.1221701,0.1458823,0.0122556,-0.02778315,0.06852556,0.07495236,0,0,0,0,0,0,0,0,0,1,0,0,-0.04967035,1.002198,0.2980509,1.046758,0.003750063,-0.001583946,-0.001162562,-0.9999911,359.5154,0.8868248,-0.3745756,-0.2749257,0.09967035,-0.002198339,0.001949102,0.09971365,0.1383065,-0.484906,0.7739457,-0.3830738,225.0484,0.1497281,-0.5249504,0.8378596,-0.02095532,1.120346,-0.09401351,1.124479,-0.03640468,-0.0002384054,-0.03962411,-0.9985512,353.831,-0.6765531,-0.004430582,-0.7363837,False
1773137605892,0.2638472,0.1829044,0.6539134,0.006107524,0.6790391,0.3409859,-0.167958,-0.1106507,0.9183002,46.64235,0.861326,-0.4242597,-0.2795023,0.09203712,0.5545805,0.05402579,0.5647558,0.1121685,0.5399796,0.04538459,0.553371,0.1377512,0.5618601,0.02477201,0.57903,-0.03924171,-0.04817396,0.1226489,0.1374896,-0.01891276,-0.06240948,0.1175763,0.1344501,-0.007600667,-0.05774276,0.08162294,0.1002711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637336,0.9285887,0.2279637,0.9700789,0.5463232,-0.3675496,-0.1327405,-0.7408227,275.6031,0.8133432,-0.5471925,-0.1976186,-0.05318594,0.9864026,0.2871416,1.028722,-0.05233522,1.010266,0.2902638,1.05244,-0.1091407,0.9799421,0.2491862,1.017002,0.02321265,-0.0837072,0.1005162,0.1328504,0.01700439,-0.07789009,0.1220681,0.1457966,0.01227674,-0.0277874,0.06851576,0.07494842,0,0,0,0,0,0,0,0,0,1,0,0,-0.0496813,1.002287,0.2976902,1.046741,0.004356029,-0.001920411,-0.001629186,-0.9999874,359.4239,0.8664985,-0.3820069,-0.3240766,0.0996813,-0.002287149,0.002309859,0.09973429,0.1385618,-0.4842433,0.7743711,-0.3829602,225.0343,0.1499969,-0.5242062,0.8382773,-0.02101807,1.120384,-0.09396281,1.124513,-0.03620502,-0.000306789,-0.03980818,-0.9985511,353.8308,-0.6728286,-0.005701321,-0.7397892,False
1773137605906,0.2778631,0.1830096,0.6538246,0.006183051,0.6789826,0.3411335,-0.1679594,-0.1109667,0.918207,46.6693,0.8612286,-0.4240318,-0.2801477,0.09212302,0.5544779,0.05401835,0.5646684,0.1122271,0.5399202,0.04542033,0.5533279,0.1378128,0.5618304,0.02482671,0.5790182,-0.03921527,-0.04823586,0.1226266,0.1374839,-0.0189059,-0.06240327,0.117568,0.134439,-0.007606796,-0.05770384,0.08160619,0.1002356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636168,0.9284009,0.2276807,0.9698129,0.5474624,-0.3672449,-0.1337881,-0.7399439,275.4532,0.8138664,-0.5459521,-0.1988915,-0.05323195,0.9867311,0.2866034,1.028889,-0.05246626,1.010431,0.2897056,1.052451,-0.1091463,0.9799451,0.2487405,1.016896,0.02318523,-0.08362259,0.1005646,0.1328289,0.01698301,-0.07787168,0.121963,0.1456963,0.01229262,-0.02778539,0.06850971,0.07494475,0,0,0,0,0,0,0,0,0,1,0,0,-0.04971078,1.002561,0.2971562,1.046853,0.005256409,-0.002433786,-0.003107611,-0.9999784,359.2473,0.8001655,-0.3704871,-0.4730611,0.09971078,-0.002561212,0.002843857,0.0997842,0.1393346,-0.4831435,0.7752991,-0.3821906,224.9389,0.1507814,-0.5228354,0.8389925,-0.0210773,1.120392,-0.09392375,1.124519,-0.03610426,-0.0002469085,-0.03984452,-0.9985534,353.8355,-0.6714677,-0.004592008,-0.7410291,False
1773137605919,0.2917629,0.1831252,0.6537281,0.006267063,0.6789216,0.3413233,-0.1679524,-0.1113298,0.9180937,46.70206,0.8611376,-0.4237335,-0.2808781,0.09221376,0.5543687,0.05400955,0.5645751,0.1122896,0.5398577,0.04545784,0.5532827,0.1378785,0.5617912,0.02488253,0.5789982,-0.03918915,-0.04829904,0.1226031,0.1374777,-0.01889907,-0.062392,0.1175597,0.1344256,-0.007612133,-0.05766631,0.08159204,0.1002028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634647,0.9281585,0.2273293,0.9694728,0.5489357,-0.3667891,-0.135196,-0.7388217,275.2623,0.8145643,-0.5442774,-0.2006171,-0.05329907,0.9871444,0.2859406,1.029105,-0.05264527,1.010659,0.2889992,1.052485,-0.1091651,0.9799603,0.2481884,1.016778,0.02315047,-0.08353142,0.1006114,0.132801,0.01696455,-0.07784284,0.1218322,0.1455692,0.01230742,-0.02778179,0.06850591,0.07494237,0,0,0,0,0,0,0,0,0,1,0,0,-0.04976405,1.002926,0.2964894,1.047017,0.006385625,-0.003075409,-0.005090642,-0.999962,359.0006,0.732214,-0.3526448,-0.5837234,0.09976405,-0.00292623,0.003510594,0.09986868,0.1403643,-0.4817447,0.7765085,-0.3811229,224.8065,0.1518233,-0.5210729,0.8399003,-0.02111645,1.120323,-0.09398079,1.124456,-0.0361562,-0.0003450774,-0.04000545,-0.9985451,353.8178,-0.6705081,-0.006399379,-0.7418914,False
1773137605933,0.3056463,0.1831461,0.6535105,0.006401718,0.6787189,0.3413762,-0.1677995,-0.1113005,0.9181055,46.69865,0.8613304,-0.423377,-0.2808236,0.09225117,0.5541174,0.05410582,0.5643438,0.1123429,0.5396267,0.04558063,0.5530782,0.13792,0.5615885,0.02503036,0.5788178,-0.03920846,-0.04834083,0.1225806,0.1374778,-0.0189021,-0.06240004,0.1175454,0.1344172,-0.007617668,-0.05764069,0.08158635,0.1001839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635139,0.9280885,0.2271422,0.9693703,0.5499263,-0.3668452,-0.1351563,-0.7380641,275.1335,0.8150309,-0.5436912,-0.2003114,-0.05346192,0.9873731,0.2855782,1.029232,-0.05282175,1.010719,0.288554,1.052428,-0.1092394,0.9799754,0.2478537,1.016719,0.02308028,-0.08345652,0.1006427,0.1327653,0.01695035,-0.07781282,0.1217065,0.1454463,0.01232131,-0.02778445,0.06850208,0.07494214,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985143,1.00311,0.2960899,1.047084,0.007556024,-0.003242317,-0.005493736,-0.9999511,358.867,0.7642427,-0.3279394,-0.5556557,0.09985143,-0.003110051,0.003910124,0.09997635,0.1402407,-0.4807165,0.7772031,-0.3810506,224.7975,0.1516847,-0.5199441,0.8406247,-0.02114357,1.120165,-0.09414303,1.124312,-0.0364164,-0.0006362135,-0.04004325,-0.998534,353.7943,-0.6727733,-0.0117537,-0.7397772,False
1773137605948,0.3196429,0.1830161,0.6536484,0.006465852,0.6788173,0.3415341,-0.1680356,-0.1109453,0.9180466,46.71567,0.8614325,-0.4238268,-0.2798311,0.09214725,0.5542181,0.05410606,0.5644256,0.1122696,0.5397547,0.04556873,0.5531873,0.1378204,0.5617347,0.02508322,0.5789382,-0.03920281,-0.04831528,0.1225796,0.1374663,-0.01889188,-0.06237773,0.1175127,0.1343768,-0.007624496,-0.05759274,0.08159295,0.1001622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635412,0.9280609,0.22696,0.9693058,0.5503518,-0.3673693,-0.1360848,-0.7373153,275.0064,0.8146735,-0.5438086,-0.2014433,-0.053564,0.9876388,0.2851161,1.029364,-0.05297688,1.010543,0.2879599,1.052105,-0.1092687,0.9800209,0.2475017,1.01668,0.0229637,-0.08336303,0.1006814,0.1327158,0.01697428,-0.07778029,0.1213312,0.1451178,0.01233889,-0.0278008,0.06849479,0.07494444,0,0,0,0,0,0,0,0,0,1,0,0,-0.04982371,1.003294,0.2955857,1.047116,0.008008195,-0.004354441,-0.006154995,-0.9999395,358.7395,0.7280255,-0.3958625,-0.5595509,0.09982371,-0.003293991,0.00441432,0.09997555,0.1412476,-0.479845,0.7775147,-0.3811415,224.8088,0.1527799,-0.5190225,0.8409958,-0.02117005,1.120077,-0.09425454,1.124235,-0.03693757,-0.001030023,-0.04033196,-0.9985029,353.7288,-0.6752818,-0.01883059,-0.7373369,False
1773137605961,0.3334402,0.1830722,0.6534941,0.006463766,0.6786838,0.3415023,-0.1677831,-0.1112726,0.9180651,46.71035,0.8614447,-0.4232353,-0.2806869,0.09217228,0.5541111,0.05413044,0.5643269,0.1122991,0.5396268,0.04560525,0.5530715,0.1378509,0.5616311,0.02511387,0.5788463,-0.03923157,-0.04832602,0.1225615,0.1374621,-0.0188957,-0.06237862,0.1175146,0.1343794,-0.007631231,-0.0575629,0.08158051,0.1001354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635126,0.9279064,0.2268912,0.9691369,0.5508591,-0.3674282,-0.1368694,-0.7367616,274.9125,0.8146964,-0.5434102,-0.2024238,-0.05358286,0.98778,0.2848376,1.029424,-0.05309026,1.010465,0.2876585,1.051953,-0.109298,0.9799659,0.2473097,1.016583,0.02295376,-0.08330653,0.1007329,0.1327177,0.0169699,-0.07776187,0.1211636,0.1449672,0.01235093,-0.02779236,0.06848945,0.07493841,0,0,0,0,0,0,0,0,0,1,0,0,-0.04983327,1.003378,0.2953182,1.047121,0.0084063,-0.004960039,-0.006965825,-0.9999281,358.626,0.7010939,-0.4136722,-0.5809569,0.09983326,-0.003377676,0.004681826,0.1,0.1419573,-0.4791886,0.7779272,-0.380862,224.7742,0.1535284,-0.518248,0.8413371,-0.02117523,1.120049,-0.09431329,1.124212,-0.0369181,-0.001289419,-0.04054989,-0.9984944,353.7112,-0.6730381,-0.02350684,-0.7392477,False
1773137605975,0.3471296,0.1830875,0.6532799,0.006465793,0.6784818,0.341729,-0.1676897,-0.111183,0.9180086,46.72666,0.8617324,-0.4228603,-0.2803684,0.0921933,0.5538658,0.05406791,0.5640836,0.1123385,0.5393724,0.04557323,0.5528286,0.137891,0.5614089,0.02510736,0.57864,-0.03926429,-0.04833166,0.122545,0.1374587,-0.0189014,-0.06237225,0.1175292,0.13439,-0.007630994,-0.05753401,0.08159479,0.1001304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635406,0.9278564,0.2267688,0.9690651,0.5507696,-0.3673347,-0.1371064,-0.7368309,274.9243,0.8146552,-0.5433326,-0.202797,-0.05363208,0.9878064,0.2846847,1.029409,-0.05319577,1.01038,0.2875489,1.051847,-0.1093434,0.9799136,0.2471842,1.016507,0.02296841,-0.083253,0.1007782,0.132721,0.01695127,-0.07774132,0.1210978,0.1448991,0.01236616,-0.0277839,0.06847484,0.07492444,0,0,0,0,0,0,0,0,0,1,0,0,-0.0498824,1.003342,0.2952155,1.04706,0.008202888,-0.005005475,-0.007151063,-0.9999283,358.6277,0.6849816,-0.4179818,-0.597149,0.09988239,-0.003341675,0.004784465,0.1000527,0.1421607,-0.4793027,0.7778925,-0.3807133,224.7557,0.1537383,-0.5183371,0.841244,-0.02117176,1.120093,-0.09434115,1.124258,-0.03653822,-0.001759125,-0.04071178,-0.9985011,353.7251,-0.6675956,-0.03214124,-0.7438512,False
1773137605989,0.361297,0.1830797,0.6533451,0.006342173,0.6785412,0.3416018,-0.1679389,-0.1114156,0.9179822,46.73429,0.861279,-0.4234237,-0.2809117,0.09210999,0.5540073,0.05393515,0.5641962,0.1122508,0.5395058,0.04546482,0.552932,0.1378196,0.5615511,0.02501659,0.578757,-0.03926576,-0.04832737,0.1225375,0.137451,-0.01889904,-0.06235289,0.1175279,0.1343796,-0.007637482,-0.05748462,0.08158831,0.1000973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634867,0.9277568,0.2266302,0.9689282,0.5508611,-0.3674302,-0.1384488,-0.736464,274.8622,0.814309,-0.5431527,-0.2046617,-0.05360681,0.9879494,0.2843545,1.029454,-0.05324147,1.010418,0.2872368,1.051801,-0.1093559,0.9799,0.2469473,1.016438,0.02295899,-0.08322212,0.1008091,0.1327235,0.01693557,-0.0777346,0.1210271,0.1448345,0.01238342,-0.02777739,0.06845938,0.07491074,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985537,1.003445,0.294897,1.047068,0.007990977,-0.005927499,-0.008180209,-0.9999171,358.5244,0.6205564,-0.4603126,-0.6352516,0.09985536,-0.003445148,0.005103052,0.100045,0.1434548,-0.478966,0.778047,-0.3803358,224.709,0.1551117,-0.517886,0.8412697,-0.02115781,1.120162,-0.09433426,1.124326,-0.03612692,-0.002156423,-0.04084248,-0.9985099,353.7436,-0.6620265,-0.03951649,-0.7484391,False
