Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137761181,10.04214,0.0413706,0.8603061,0.2151602,0.887768,0.7015402,0.03075933,0.3028325,-0.6443507,260.234,0.9173697,0.04022247,0.3959993,0.01351179,0.9828367,0.2743104,1.020489,0.04658517,1.001363,0.2717457,1.038626,0.04338786,0.9311209,0.2365424,0.9616761,-0.03632063,-0.08178359,0.09923821,0.1336262,-0.01772931,-0.06879653,0.1279109,0.1463164,-0.01251148,-0.02880321,0.06389926,0.07119885,0,0,0,0,0,0,0,0,0,1,0,0,0.003706467,0.578599,0.1040504,0.5878921,-0.270071,-0.5225707,-0.05140992,-0.8070555,287.6185,-0.4573788,-0.8849997,-0.08706527,0.121628,0.5044938,0.09343839,0.5272932,0.07969597,0.5027021,0.08409584,0.5158807,0.06138423,0.5048645,0.09122377,0.5166991,0.03317878,-0.0429117,0.1229569,0.1343899,0.02178472,-0.05681648,0.0856969,0.105103,0.009047466,-0.05520333,0.07166346,0.09091158,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.0508914,1.125322,-0.06467885,1.128328,0.01498704,-0.09757431,-0.05676656,-0.993495,346.9224,0.1316086,-0.8568482,-0.4984952,False
1773137761195,10.0562,0.04143962,0.860391,0.2159389,0.8880426,0.7055711,0.03076088,0.2999193,-0.6413047,259.7784,0.9195669,0.04009049,0.3908831,0.01447784,0.9836082,0.2738301,1.021116,0.04634009,1.001383,0.2712854,1.038514,0.04347114,0.9313971,0.2366491,0.9619736,-0.03591262,-0.0812978,0.09965541,0.13353,-0.0177989,-0.06900635,0.1272071,0.1458092,-0.01249628,-0.02882253,0.06388564,0.07119178,0,0,0,0,0,0,0,0,0,1,0,0,0.004316585,0.5781212,0.1043717,0.5874829,-0.2700649,-0.5227547,-0.05121831,-0.8069506,287.5981,-0.4572575,-0.8850963,-0.08671971,0.1225021,0.5041859,0.09342302,0.5271983,0.08014271,0.5023035,0.08434982,0.5156031,0.06162868,0.5051653,0.09161004,0.5170904,0.03359656,-0.04283459,0.1230375,0.1345428,0.02179186,-0.0567832,0.08553259,0.1049526,0.009112727,-0.05458431,0.07110717,0.09010393,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05107124,1.125366,-0.06452137,1.12837,0.01520727,-0.0973793,-0.05746269,-0.9934707,346.898,0.133295,-0.8535503,-0.5036727,False
1773137761209,10.07005,0.0418595,0.8604378,0.2165516,0.8882567,0.7071344,0.0305455,0.2995582,-0.63976,259.5479,0.9200593,0.03974304,0.389758,0.01538165,0.9838716,0.2740354,1.021438,0.04624655,1.000641,0.2717249,1.037909,0.04399475,0.9315242,0.2369976,0.9622061,-0.03565251,-0.08121854,0.09972311,0.1334625,-0.01785694,-0.0694795,0.1260417,0.1450268,-0.01247577,-0.02884329,0.06388725,0.07119804,0,0,0,0,0,0,0,0,0,1,0,0,0.004039239,0.5772864,0.1042228,0.586633,-0.269803,-0.5229735,-0.05276917,-0.8067965,287.5682,-0.4566512,-0.8851514,-0.08931372,0.1226514,0.5038282,0.09296601,0.5268101,0.08005591,0.5017347,0.08412737,0.5149991,0.06124413,0.5049968,0.09137229,0.516838,0.03392957,-0.04281915,0.1230928,0.134672,0.02178677,-0.05677637,0.08549304,0.1049156,0.009157584,-0.0542593,0.07065363,0.08955372,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05125658,1.125397,-0.06439986,1.128403,0.01517468,-0.09703433,-0.05786701,-0.9934815,346.9089,0.133119,-0.8512285,-0.5076352,False
1773137761222,10.08363,0.04183979,0.8605276,0.2171559,0.8884903,0.7088183,0.03051463,0.3005794,-0.6374148,259.1986,0.919921,0.0396026,0.390099,0.01614328,0.9842343,0.2740934,1.021815,0.04483858,0.9988425,0.272474,1.03631,0.04420618,0.9317485,0.2372198,0.9624878,-0.03519548,-0.08112504,0.09979536,0.1333383,-0.01812899,-0.07057968,0.1234548,0.143357,-0.01245564,-0.02883319,0.06392988,0.07122868,0,0,0,0,0,0,0,0,0,1,0,0,0.003804844,0.5766776,0.1044431,0.5860716,-0.2695267,-0.5240005,-0.05438676,-0.8061147,287.4361,-0.4554668,-0.8854962,-0.0919069,0.1229869,0.503897,0.09253822,0.5268788,0.08000331,0.5014918,0.0841162,0.5147524,0.06076517,0.5054013,0.09139896,0.5171814,0.0344415,-0.04273204,0.1231743,0.1348487,0.02179221,-0.05673473,0.08542116,0.1048356,0.00923466,-0.05370313,0.06996211,0.0886792,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.0514278,1.125396,-0.06432241,1.128405,0.01510016,-0.09668105,-0.0582894,-0.9934924,346.9198,0.1325755,-0.8488345,-0.5117657,False
1773137761236,10.09759,0.04216235,0.8605855,0.2178238,0.8887251,0.7111716,0.02995002,0.2995687,-0.6352925,258.8834,0.9208827,0.03878172,0.3879059,0.01726819,0.9845101,0.2742746,1.022147,0.04487098,0.9983017,0.2725549,1.035812,0.04472699,0.931987,0.2374593,0.9628018,-0.03470482,-0.08101594,0.09986175,0.133193,-0.01821466,-0.07084519,0.1224178,0.1426076,-0.01243314,-0.02881014,0.06401496,0.0712918,0,0,0,0,0,0,0,0,0,1,0,0,0.003858089,0.5760591,0.10456,0.5854842,-0.2699102,-0.5239981,-0.05648205,-0.8058438,287.3837,-0.4558308,-0.8849404,-0.09538823,0.1234328,0.5039384,0.09268577,0.5270486,0.07993238,0.5015712,0.08399716,0.5147994,0.0607044,0.5057585,0.09143297,0.5175294,0.03449094,-0.04241353,0.1232607,0.1348397,0.02184162,-0.05650511,0.08494319,0.1043323,0.009301316,-0.05310227,0.06942439,0.08789831,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05161076,1.12535,-0.06428033,1.128366,0.01494553,-0.09630655,-0.05864349,-0.9935102,346.9378,0.1313979,-0.8467065,-0.515581,False
1773137761250,10.11151,0.04234397,0.8606673,0.2180946,0.8888794,0.7116647,0.03008181,0.3004972,-0.6342948,258.7354,0.9205443,0.03891107,0.3886957,0.01816048,0.9846501,0.2743423,1.022316,0.04497316,0.9980587,0.2724782,1.035562,0.04508481,0.9321903,0.2375419,0.9630356,-0.03417831,-0.08083278,0.09999076,0.1330423,-0.01828737,-0.0708039,0.121947,0.1421924,-0.01241362,-0.02875404,0.06412297,0.07136279,0,0,0,0,0,0,0,0,0,1,0,0,0.003797117,0.5758411,0.1045529,0.5852681,-0.2694428,-0.525088,-0.05709766,-0.8052472,287.2683,-0.4544189,-0.885568,-0.09629598,0.1235473,0.5040005,0.09241948,0.5270881,0.0798667,0.5018348,0.08386654,0.5150247,0.06036504,0.506784,0.09149411,0.5185027,0.0345295,-0.04239274,0.1232868,0.1348668,0.02187618,-0.05625221,0.0847361,0.1040341,0.009386879,-0.05217217,0.06873697,0.08680334,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05177455,1.12529,-0.06419553,1.128308,0.01478919,-0.09591027,-0.05901539,-0.9935289,346.9566,0.1302101,-0.8444332,-0.5195956,False
1773137761265,10.1254,0.04242255,0.8608091,0.2182408,0.8890563,0.7124031,0.02981794,0.3008031,-0.6333327,258.5929,0.9205606,0.03853047,0.3886949,0.01881639,0.9848365,0.2743303,1.022504,0.04515041,0.9981341,0.2722954,1.035594,0.04536121,0.9324744,0.237482,0.9633088,-0.0337924,-0.08073806,0.1000397,0.1329229,-0.01832979,-0.07078373,0.1217496,0.1420186,-0.01239835,-0.02869085,0.06425184,0.07145056,0,0,0,0,0,0,0,0,0,1,0,0,0.003750439,0.5756807,0.1045451,0.5851085,-0.2688833,-0.5263857,-0.05767671,-0.8045453,287.1328,-0.4527484,-0.8863336,-0.09711663,0.1236969,0.5041412,0.09208099,0.5271984,0.07981028,0.5022078,0.08372313,0.5153561,0.06010702,0.5077949,0.09155521,0.5194717,0.03459758,-0.0423797,0.1233173,0.134908,0.02191544,-0.05596004,0.084512,0.1037019,0.009461273,-0.05128658,0.06813767,0.08580542,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05192316,1.125224,-0.06413957,1.128246,0.01451692,-0.09540409,-0.0596208,-0.9935455,346.9734,0.1279768,-0.8410538,-0.5255991,False
1773137761278,10.13964,0.04249393,0.8609477,0.2183793,0.8892279,0.7131402,0.02954334,0.3011213,-0.632364,258.4495,0.9205713,0.03813661,0.3887084,0.01947881,0.985009,0.274316,1.022679,0.04532232,0.9982007,0.2721092,1.035617,0.04565655,0.9327819,0.2373953,0.963599,-0.03339306,-0.08064217,0.1000833,0.1327965,-0.01837057,-0.07076682,0.1215469,0.1418417,-0.01238191,-0.02860762,0.06441419,0.07156043,0,0,0,0,0,0,0,0,0,1,0,0,0.003701901,0.5755815,0.1047235,0.5850425,-0.2691184,-0.5266269,-0.05838235,-0.804258,287.0773,-0.4528476,-0.8861592,-0.09824042,0.123906,0.5044988,0.09243561,0.5276515,0.07962571,0.5031379,0.08395618,0.5162718,0.05995036,0.5090073,0.09200916,0.5207189,0.03455062,-0.04194285,0.123451,0.1348818,0.02202867,-0.05516224,0.08405761,0.1029263,0.009538564,-0.05012912,0.06765769,0.08474359,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05204433,1.125169,-0.06407949,1.128193,0.01426165,-0.09512036,-0.06014394,-0.9935449,346.9728,0.1257205,-0.8385136,-0.5301863,False
1773137761292,10.15326,0.04266436,0.8610514,0.2186262,0.8893971,0.7134932,0.02981875,0.3014144,-0.631813,258.368,0.9204929,0.0384698,0.3888611,0.02002272,0.9851033,0.2744502,1.022816,0.0452075,0.9979482,0.2723191,1.035424,0.04591716,0.9329913,0.2374903,0.9638375,-0.03304302,-0.08053665,0.1001365,0.132685,-0.0183979,-0.07093453,0.1210512,0.1415047,-0.01237176,-0.02854513,0.06451576,0.0716252,0,0,0,0,0,0,0,0,0,1,0,0,0.003696216,0.575403,0.1046957,0.5848619,-0.2697348,-0.5262557,-0.06063092,-0.8041281,287.0522,-0.4537506,-0.8852727,-0.1019939,0.1241531,0.5047255,0.09235641,0.5279124,0.07967132,0.5036272,0.08383116,0.5167355,0.06015666,0.5100277,0.09224328,0.5217815,0.03457394,-0.04191284,0.1234721,0.1348977,0.02206695,-0.05486675,0.08377531,0.1025457,0.009592247,-0.04912202,0.06742453,0.08397053,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.0521486,1.125113,-0.06403364,1.12814,0.01385541,-0.09480739,-0.06045647,-0.9935616,346.9897,0.1222971,-0.836833,-0.5336289,False
1773137761306,10.16717,0.04302103,0.8610198,0.218997,0.8894749,0.7134138,0.03047234,0.3021584,-0.631516,258.3241,0.9201033,0.03930075,0.3896994,0.02045861,0.9851156,0.2746876,1.0229,0.04532028,0.9977299,0.2726712,1.035311,0.04627465,0.9330019,0.2378084,0.9639433,-0.03291633,-0.08046467,0.1002012,0.1326587,-0.01842328,-0.07101693,0.1207912,0.1413271,-0.01236709,-0.02853188,0.06455187,0.07165165,0,0,0,0,0,0,0,0,0,1,0,0,0.003804579,0.5748851,0.1047309,0.5843594,-0.2687338,-0.5264875,-0.06139236,-0.8042538,287.0765,-0.4521961,-0.8859161,-0.1033044,0.1244479,0.5044787,0.09246467,0.5277649,0.07983215,0.5037782,0.08405181,0.5169432,0.06050433,0.5101255,0.0926009,0.5219805,0.03459825,-0.0419272,0.1234789,0.1349146,0.02212311,-0.05442894,0.08351921,0.1021146,0.009613175,-0.04858852,0.0673896,0.08363382,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05223233,1.125038,-0.06402833,1.128069,0.01358061,-0.09466874,-0.06063315,-0.9935678,346.9959,0.1199291,-0.836011,-0.5354458,False
1773137761320,10.18117,0.04334898,0.8609852,0.2196013,0.8896063,0.7135068,0.03049088,0.3021877,-0.6313961,258.3064,0.9201072,0.0393197,0.389688,0.02096051,0.9850868,0.2752581,1.023036,0.04559341,0.9976295,0.2732426,1.035377,0.04663209,0.9330024,0.2383854,0.9641036,-0.03278204,-0.08039816,0.1002517,0.1326233,-0.01844511,-0.07103483,0.120694,0.1412559,-0.01236113,-0.02852307,0.0645873,0.07167903,0,0,0,0,0,0,0,0,0,1,0,0,0.003586253,0.5747262,0.1046751,0.5841917,-0.2672191,-0.5268032,-0.06292173,-0.8044335,287.1112,-0.4498315,-0.8868104,-0.1059212,0.1245271,0.5048018,0.09255265,0.5281078,0.07980552,0.5048186,0.08434755,0.5180012,0.06069756,0.5109155,0.0930157,0.5228487,0.03459609,-0.04194298,0.1234768,0.1349171,0.02222266,-0.05360512,0.08316944,0.1014126,0.009645051,-0.04779977,0.06735601,0.08315454,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05229362,1.124966,-0.06407739,1.128002,0.01317369,-0.09468433,-0.06067114,-0.9935695,346.9976,0.1163508,-0.8362575,-0.5358511,False
1773137761334,10.19503,0.04345926,0.8608368,0.2203862,0.8896622,0.7135627,0.03029341,0.3022848,-0.6312959,258.2916,0.9200825,0.03906095,0.3897723,0.02130619,0.9849316,0.2760568,1.023109,0.04569532,0.9973564,0.2740086,1.035321,0.0468009,0.9328928,0.2391634,0.9641984,-0.03263196,-0.08034296,0.1002958,0.1325861,-0.01846882,-0.07103709,0.1205504,0.1411374,-0.01235631,-0.02852142,0.06462986,0.07171589,0,0,0,0,0,0,0,0,0,1,0,0,0.003629315,0.5743613,0.1049067,0.5838745,-0.2672456,-0.5265459,-0.06482945,-0.8044416,287.1127,-0.4498844,-0.8863937,-0.1091347,0.1247919,0.5048203,0.0928123,0.5282336,0.08003348,0.5052862,0.08470979,0.5185511,0.06102945,0.5109511,0.09332362,0.522977,0.03460025,-0.04193741,0.1234758,0.1349155,0.02228418,-0.05306916,0.0829801,0.1009882,0.0096607,-0.04755257,0.0673936,0.08304501,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.0523381,1.124942,-0.06411007,1.127982,0.01334033,-0.0946193,-0.06056788,-0.9935797,347.008,0.1179164,-0.8363484,-0.5353649,False
1773137761348,10.209,0.04356163,0.8606682,0.2212361,0.889715,0.7136092,0.03004092,0.3023786,-0.6312104,258.279,0.92006,0.03873191,0.3898583,0.02166719,0.9847471,0.2769358,1.023176,0.0457946,0.9970367,0.2748425,1.035238,0.04696777,0.9327641,0.2400115,0.9642926,-0.03246833,-0.08028659,0.1003382,0.1325439,-0.01849347,-0.07103273,0.120384,0.1409964,-0.01235215,-0.02852071,0.06467468,0.07175528,0,0,0,0,0,0,0,0,0,1,0,0,0.003695657,0.5738892,0.1052203,0.583467,-0.2673801,-0.5261862,-0.06695396,-0.8044583,287.116,-0.450128,-0.8858217,-0.1127154,0.1250904,0.5047571,0.0931603,0.528305,0.08030241,0.5056671,0.08515311,0.5190364,0.06139804,0.5108942,0.09370404,0.5230325,0.03460173,-0.04193414,0.1234719,0.1349113,0.0223448,-0.05253218,0.08279583,0.1005687,0.00967738,-0.04730681,0.06743207,0.08293775,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05238286,1.124956,-0.06415922,1.128001,0.01374712,-0.09450601,-0.06055079,-0.9935861,347.0144,0.1215715,-0.8357558,-0.5354757,False
1773137761362,10.223,0.04373084,0.8606142,0.2214186,0.8897164,0.7135649,0.02998891,0.3024557,-0.6312261,258.2813,0.920018,0.03866549,0.3899641,0.0221887,0.9846182,0.2771646,1.023125,0.04596984,0.9969664,0.2750237,1.035226,0.04716881,0.9327503,0.2402033,0.9643369,-0.03216574,-0.08016382,0.1004013,0.1324436,-0.01850735,-0.07102124,0.1203712,0.1409814,-0.01234878,-0.02852096,0.06472087,0.07179644,0,0,0,0,0,0,0,0,0,1,0,0,0.003678159,0.5734015,0.1051571,0.5829758,-0.2655221,-0.5271034,-0.06728253,-0.8044459,287.1136,-0.4469874,-0.8873407,-0.1132653,0.1252191,0.5045854,0.09324917,0.5281872,0.08045678,0.5055262,0.08526172,0.5189408,0.06170694,0.5110388,0.09406018,0.523274,0.03450662,-0.04190823,0.1234634,0.1348711,0.02235456,-0.05236028,0.08274718,0.1004411,0.009684407,-0.04673226,0.06748176,0.08265276,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05241821,1.125037,-0.06420925,1.128086,0.01421531,-0.09439538,-0.06038929,-0.9935998,347.0284,0.1258465,-0.835672,-0.5346198,False
1773137761376,10.23692,0.04377007,0.8605981,0.2214551,0.8897119,0.7136803,0.02980215,0.3025691,-0.6310501,258.2553,0.9199969,0.0384176,0.3900382,0.02294961,0.9844191,0.2772676,1.022979,0.04604051,0.9969457,0.2750117,1.035206,0.04726057,0.9327641,0.2402245,0.96436,-0.03154367,-0.07994121,0.1004603,0.1322039,-0.01854296,-0.07102807,0.1203374,0.1409607,-0.01234541,-0.02852545,0.06474879,0.07182281,0,0,0,0,0,0,0,0,0,1,0,0,0.003831904,0.5732872,0.1052406,0.5828795,-0.2659715,-0.5271899,-0.06762155,-0.8042123,287.0685,-0.4475057,-0.8870142,-0.1137755,0.1253467,0.5044631,0.09320395,0.5280926,0.08063868,0.505424,0.08525756,0.5188689,0.06191802,0.511034,0.09412698,0.5233063,0.03448882,-0.04195369,0.1234448,0.1348637,0.022345,-0.05236884,0.08277894,0.1004696,0.009681456,-0.04661726,0.06751639,0.08261576,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05245356,1.125113,-0.06422509,1.128165,0.0148033,-0.09429862,-0.06061259,-0.9935868,347.0152,0.1309196,-0.8339723,-0.5360547,False
1773137761389,10.25052,0.04387215,0.8605498,0.2216105,0.8897089,0.7136908,0.0295181,0.3026833,-0.6309968,258.2474,0.9199591,0.03804931,0.3901637,0.02330505,0.9843674,0.2774067,1.022974,0.04615024,0.9967015,0.2751207,1.035005,0.04743244,0.9327454,0.2403751,0.9643879,-0.03142102,-0.07984297,0.1005163,0.1321579,-0.01857176,-0.07097551,0.1201396,0.1407692,-0.01234229,-0.02851312,0.06478764,0.07185241,0,0,0,0,0,0,0,0,0,1,0,0,0.004247392,0.5727776,0.1052738,0.5823872,-0.2658685,-0.5271705,-0.06738663,-0.8042787,287.0813,-0.4474001,-0.8871158,-0.1133974,0.1257336,0.5039048,0.09325919,0.5276611,0.08105865,0.5048391,0.08533091,0.5183766,0.06241304,0.5106606,0.09432613,0.5230364,0.03448794,-0.04196551,0.1234382,0.1348611,0.02233029,-0.05239591,0.08281786,0.1005125,0.009672972,-0.04640542,0.06758562,0.08255208,0,0,0,0,0,0,0,0,0,1,0,0,0.04028037,1.00023,0.2857656,1.04103,-0.2570715,0.8809587,0.0570805,0.3931512,133.6986,-0.2795855,0.9581118,0.06207953,0.009719633,-0.0002298355,0.01423436,0.01723778,-0.1131097,-0.02390209,-0.003346077,0.9932894,13.28296,-0.9779822,-0.2066649,-0.02893123,-0.05247463,1.125174,-0.06422009,1.128226,0.01529743,-0.09423508,-0.06063116,-0.9935842,347.0125,0.1352623,-0.8332415,-0.5361103,False
