Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137706918,10.66639,0.1629817,0.9141268,0.2414523,0.9594218,0.5334138,0.3818474,0.2668204,-0.7060235,269.8246,0.7532089,0.5391891,0.3767647,0.05409539,0.9938806,0.2809338,1.034238,0.05733505,1.00561,0.2903133,1.048246,0.102286,0.9642622,0.2663935,1.005599,-0.02565323,-0.08087824,0.1053921,0.1353029,-0.01610895,-0.08013604,0.1166558,0.1424425,-0.01180737,-0.04505742,0.06437001,0.07945491,0,0,0,0,0,0,0,0,0,1,0,0,-0.001129236,0.5780314,0.106025,0.5876759,-0.2402058,-0.5542828,-0.1015699,-0.7904146,284.4485,-0.3921265,-0.9048448,-0.1658088,0.1268422,0.5190642,0.0911044,0.5420486,0.1126955,0.4981702,0.08950194,0.5185407,0.07272336,0.5209256,0.09934959,0.535278,0.03259131,-0.04306811,0.1251729,0.1363279,0.02031922,-0.06263465,0.1175358,0.1347243,0.007790788,-0.04312006,0.07867139,0.09005123,0,0,0,0,0,0,0,0,0,1,0,0,0.04998799,1.001369,0.2867548,1.042817,-0.8782951,-0.1129621,0.2244395,0.406773,131.9954,-0.9614307,-0.1236546,0.245684,1.200661E-05,-0.001368761,0.01324522,0.01331577,-0.01198815,-0.09572377,0.003773887,0.9953286,11.08052,-0.1241714,-0.9914919,0.03908933,-0.06855587,1.128877,-0.09750842,1.135153,0.03642754,-0.06445727,-0.1211955,-0.9898636,343.6704,0.256494,-0.4538572,-0.8533629,False
1773137706932,10.6804,0.1629698,0.9140476,0.2415068,0.959358,0.5332111,0.3809814,0.2666739,-0.7066995,269.934,0.7536404,0.5384791,0.3769169,0.05416402,0.9937525,0.2813041,1.034219,0.05743111,1.005495,0.2906839,1.048244,0.1019236,0.9639639,0.2669303,1.005419,-0.02564698,-0.08089466,0.1053798,0.1353019,-0.01610512,-0.08013358,0.1166648,0.142448,-0.01179219,-0.04557976,0.06432893,0.07971688,0,0,0,0,0,0,0,0,0,1,0,0,-0.001048297,0.5781215,0.105974,0.5877551,-0.2402274,-0.5542346,-0.1012368,-0.7904847,284.4617,-0.3922196,-0.9048997,-0.1652894,0.1268771,0.519052,0.09110499,0.5420451,0.1127856,0.4981713,0.08948741,0.5185588,0.07278346,0.5209436,0.09931011,0.5352964,0.03255318,-0.04307232,0.1251768,0.1363237,0.02032521,-0.06263808,0.1175924,0.1347761,0.007791082,-0.04314442,0.07868741,0.09007691,0,0,0,0,0,0,0,0,0,1,0,0,0.05007492,1.001251,0.2871296,1.04281,-0.8778294,-0.1126625,0.2251067,0.4074922,131.9052,-0.9612582,-0.1233699,0.2465008,-7.491931E-05,-0.001250625,0.01287043,0.01293127,-0.01266971,-0.09661452,0.003819758,0.995234,11.1923,-0.1299243,-0.9907549,0.03917054,-0.06857851,1.128879,-0.09749789,1.135155,0.03647194,-0.06434195,-0.1212633,-0.9898612,343.6684,0.2567759,-0.452991,-0.8537384,False
1773137706946,10.69467,0.1629367,0.9139621,0.2415006,0.9592693,0.533416,0.3805806,0.2664596,-0.7068416,269.9571,0.7540815,0.5380206,0.3766896,0.05417622,0.9936791,0.281402,1.034176,0.05746477,1.005442,0.29078,1.048222,0.1008647,0.9635393,0.2677991,1.005136,-0.02565284,-0.0809076,0.1053701,0.1353032,-0.01610324,-0.08013509,0.1166715,0.1424541,-0.01173595,-0.04691144,0.06437347,0.0805131,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009954758,0.5779196,0.1061428,0.5875869,-0.2405292,-0.5542387,-0.1010368,-0.7904156,284.4487,-0.3926552,-0.9047747,-0.1649389,0.1269403,0.5188956,0.09122677,0.5419306,0.1128235,0.497878,0.08963203,0.5183103,0.07281613,0.5206679,0.09944054,0.5350567,0.03262089,-0.04296498,0.1251911,0.1363192,0.02030856,-0.06264143,0.1176407,0.1348174,0.00778881,-0.04316862,0.07870959,0.09010769,0,0,0,0,0,0,0,0,0,1,0,0,0.05010599,1.001192,0.28723,1.042784,-0.8777446,-0.1123564,0.2255141,0.407534,131.9,-0.9611849,-0.1230372,0.246952,-0.0001059882,-0.001192212,0.01276997,0.01282594,-0.01263434,-0.09711684,0.003932432,0.995185,11.24966,-0.1289032,-0.9908448,0.04012106,-0.06858608,1.128856,-0.09751857,1.135134,0.03638301,-0.06429972,-0.1212409,-0.98987,343.6755,0.2562599,-0.4528885,-0.8539481,False
1773137706961,10.70828,0.162922,0.913864,0.2414268,0.9591548,0.533327,0.3797617,0.2663952,-0.7073733,270.0432,0.7545227,0.5372667,0.3768818,0.05423544,0.9935769,0.2815621,1.034125,0.05755858,1.005358,0.2909756,1.048201,0.09777103,0.9630173,0.2703835,1.005022,-0.02568541,-0.08091468,0.1053654,0.13531,-0.01610475,-0.08013776,0.1166945,0.1424747,-0.01148858,-0.05072441,0.06509413,0.08331986,0,0,0,0,0,0,0,0,0,1,0,0,-0.001121772,0.5780098,0.1060483,0.5876588,-0.2404838,-0.5543323,-0.1008639,-0.7903858,284.4432,-0.3925566,-0.9048708,-0.1646463,0.1267917,0.5189292,0.09108556,0.5419043,0.1126937,0.4979439,0.08953211,0.5183281,0.07269041,0.5207228,0.09933777,0.5350739,0.03262923,-0.04300543,0.1251839,0.1363273,0.02031177,-0.06263921,0.1176543,0.1348287,0.007788315,-0.04318695,0.07872453,0.09012947,0,0,0,0,0,0,0,0,0,1,0,0,0.05020152,1.001093,0.2874291,1.042748,-0.8773696,-0.111966,0.2260605,0.4081456,131.8232,-0.961062,-0.1226465,0.2476244,-0.0002015196,-0.001093268,0.01257089,0.01261995,-0.0131898,-0.09790428,0.004104743,0.9951,11.34867,-0.1334002,-0.990193,0.04151492,-0.06856717,1.128846,-0.09754682,1.135126,0.03622501,-0.06429522,-0.1213766,-0.9898594,343.667,0.2550148,-0.4526219,-0.8544603,False
1773137706974,10.72206,0.1628609,0.9138045,0.2413783,0.9590755,0.5334795,0.3785853,0.2658789,-0.7080828,270.1583,0.7554982,0.5361415,0.37653,0.05430073,0.9935175,0.2818825,1.034158,0.05766192,1.005264,0.291301,1.048207,0.09672219,0.9626734,0.271407,1.004867,-0.02569078,-0.08092006,0.1053701,0.1353179,-0.0161021,-0.08014701,0.116674,0.1424628,-0.01142197,-0.05206824,0.0652182,0.08423169,0,0,0,0,0,0,0,0,0,1,0,0,-0.001141433,0.5781721,0.1060895,0.5878259,-0.2406882,-0.554363,-0.1010581,-0.7902772,284.4229,-0.3928004,-0.904714,-0.1649256,0.1267758,0.5191143,0.09110484,0.5420811,0.1126851,0.4981353,0.08951171,0.5185065,0.07269558,0.5208716,0.09933868,0.5352196,0.03260649,-0.04299325,0.12519,0.1363236,0.02031682,-0.06263448,0.1176556,0.1348284,0.007782856,-0.04320581,0.07874855,0.09015901,0,0,0,0,0,0,0,0,0,1,0,0,0.05029424,1.001027,0.2877676,1.042783,-0.8769046,-0.11136,0.2272071,0.4086738,131.7569,-0.9608013,-0.1220142,0.2489448,-0.0002942421,-0.001027465,0.01223245,0.01227905,-0.01358271,-0.09931468,0.004215905,0.9949544,11.51606,-0.1353837,-0.9899046,0.04202142,-0.06853924,1.128857,-0.09756944,1.135137,0.03620738,-0.06438352,-0.1212767,-0.9898666,343.6727,0.2549803,-0.4534029,-0.8540571,False
1773137706988,10.73595,0.162791,0.9138041,0.2412259,0.9590248,0.5332876,0.3782362,0.265877,-0.7084145,270.2121,0.7555826,0.5358997,0.3767048,0.05425414,0.9934958,0.2818516,1.034127,0.05762899,1.005219,0.2912982,1.048161,0.09659899,0.9626634,0.2714001,1.004843,-0.02570459,-0.08091634,0.1053758,0.1353227,-0.01609618,-0.08015347,0.1166662,0.1424594,-0.01141314,-0.05215506,0.06525595,0.0843134,0,0,0,0,0,0,0,0,0,1,0,0,-0.001222925,0.5782869,0.1061679,0.5879532,-0.2407731,-0.5544933,-0.1010529,-0.7901607,284.4011,-0.3928424,-0.9047047,-0.1648767,0.1266999,0.5192544,0.09110959,0.5421983,0.1125758,0.4982879,0.08953564,0.5186336,0.07263011,0.5209715,0.0993823,0.5353161,0.03263591,-0.04298024,0.1251892,0.1363259,0.02032584,-0.06260652,0.1176273,0.134792,0.007783136,-0.04321585,0.07876971,0.09018234,0,0,0,0,0,0,0,0,0,1,0,0,0.05025851,1.000995,0.2877584,1.042747,-0.8766684,-0.111299,0.2274353,0.40907,131.7071,-0.9607294,-0.1219711,0.2492433,-0.0002585091,-0.0009946823,0.0122416,0.01228467,-0.01398642,-0.09963728,0.0042039,0.9949166,11.55921,-0.1388892,-0.9894269,0.04174593,-0.06848591,1.128899,-0.09756515,1.135175,0.03633414,-0.0643708,-0.1210676,-0.9898883,343.6903,0.2561465,-0.4537978,-0.8534962,False
1773137707002,10.74987,0.1626841,0.9137854,0.241129,0.9589646,0.5331604,0.3781305,0.2659524,-0.7085384,270.2322,0.7555354,0.5358444,0.376878,0.05415376,0.9934806,0.2817863,1.034089,0.05753326,1.005191,0.2912527,1.048116,0.09644888,0.9626688,0.2713736,1.004827,-0.02571538,-0.08090698,0.1053879,0.1353286,-0.01609346,-0.08015238,0.1166717,0.1424629,-0.01140516,-0.05220566,0.06530434,0.08438107,0,0,0,0,0,0,0,0,0,1,0,0,-0.001251578,0.5780098,0.1061434,0.5876762,-0.2405607,-0.5546177,-0.1012052,-0.7901185,284.3932,-0.3924612,-0.9048274,-0.1651105,0.1267052,0.51905,0.09109913,0.542002,0.1124344,0.4981706,0.08949272,0.5184828,0.07264662,0.5207343,0.09936629,0.5350845,0.03262353,-0.0429657,0.1251964,0.1363249,0.02032728,-0.06254715,0.1174595,0.1346183,0.007782333,-0.04320988,0.07878476,0.09019256,0,0,0,0,0,0,0,0,0,1,0,0,0.05016111,1.000963,0.2877094,1.042698,-0.8765736,-0.1113027,0.2274415,0.4092686,131.6822,-0.9607192,-0.1219871,0.2492745,-0.0001611076,-0.0009627342,0.01229063,0.01232933,-0.01420104,-0.09968511,0.004211993,0.9949088,11.56809,-0.1409124,-0.9891434,0.04179426,-0.06845328,1.128947,-0.09756564,1.135221,0.0365173,-0.0643497,-0.1210438,-0.9898859,343.6883,0.2574068,-0.4535947,-0.8532257,False
1773137707015,10.76377,0.1625686,0.913771,0.2410247,0.9589051,0.5330087,0.3780556,0.2660595,-0.7086522,270.2507,0.7554428,0.5358251,0.3770909,0.05404251,0.9934719,0.2817044,1.034052,0.05742409,1.005166,0.2911922,1.04807,0.09628,0.9626785,0.2713403,1.004811,-0.02572584,-0.08089472,0.1054026,0.1353347,-0.0160908,-0.08015068,0.1166781,0.1424669,-0.01139677,-0.0522642,0.06535623,0.08445632,0,0,0,0,0,0,0,0,0,1,0,0,-0.001280712,0.5776987,0.1061135,0.5873649,-0.2402776,-0.5547577,-0.1013918,-0.7900825,284.3864,-0.3919697,-0.9049873,-0.1654025,0.1267189,0.5188285,0.09109355,0.5417922,0.112171,0.4981239,0.08943017,0.5183701,0.07267088,0.5204769,0.09935236,0.5348347,0.03260818,-0.04294889,0.1252048,0.1363237,0.02033682,-0.0624366,0.1171447,0.1342937,0.007781573,-0.04319952,0.07879949,0.09020039,0,0,0,0,0,0,0,0,0,1,0,0,0.05005044,1.000933,0.2876447,1.042647,-0.8764836,-0.1113305,0.2274033,0.4094752,131.6563,-0.9607181,-0.1220299,0.2492579,-5.043671E-05,-0.0009334087,0.01235536,0.01239067,-0.0144312,-0.09968429,0.00421729,0.9949055,11.57182,-0.1431499,-0.9888161,0.04183332,-0.06845578,1.128995,-0.09759492,1.135271,0.03650381,-0.0643926,-0.1209755,-0.989892,343.6933,0.2573895,-0.4540342,-0.8530018,False
1773137707030,10.77797,0.1625224,0.9136607,0.2410529,0.9587992,0.5329897,0.3778989,0.2661032,-0.7087337,270.264,0.7555037,0.535665,0.3771966,0.05401524,0.9933794,0.2817611,1.033978,0.05741386,1.005068,0.2912692,1.047996,0.09625988,0.9625999,0.2713863,1.004746,-0.02573924,-0.08088756,0.1054095,0.1353384,-0.01608271,-0.08014466,0.1166811,0.1424651,-0.01139678,-0.05224394,0.06537765,0.08446036,0,0,0,0,0,0,0,0,0,1,0,0,-0.001191298,0.5778462,0.1062319,0.5875311,-0.2405666,-0.554612,-0.101602,-0.7900699,284.3841,-0.3924307,-0.9047256,-0.1657409,0.1268154,0.5189935,0.09117828,0.541987,0.1121256,0.4983793,0.08949617,0.5186171,0.07276562,0.5206049,0.09944098,0.5349886,0.03263529,-0.04294815,0.1252009,0.1363264,0.02035075,-0.06237684,0.1169923,0.1341351,0.007781508,-0.0432191,0.07880883,0.09021793,0,0,0,0,0,0,0,0,0,1,0,0,0.05002977,1.000832,0.2877185,1.042568,-0.8764201,-0.1112351,0.227455,0.4096082,131.6395,-0.9607114,-0.1219333,0.2493309,-2.976879E-05,-0.000831604,0.01228154,0.0123097,-0.01455382,-0.09979657,0.004292668,0.9948922,11.58698,-0.1441783,-0.9886407,0.04252557,-0.06843783,1.129017,-0.09763404,1.135296,0.03657893,-0.06429958,-0.1210965,-0.9898804,343.6839,0.2577718,-0.4531192,-0.8533675,False
1773137707044,10.79149,0.1624299,0.9136004,0.2410532,0.9587262,0.5332351,0.3775669,0.2660863,-0.7087325,270.2638,0.7558502,0.5351936,0.3771721,0.05396122,0.9933552,0.281823,1.033968,0.05739671,1.005071,0.2913188,1.048012,0.09466271,0.9629887,0.2727453,1.005335,-0.02574792,-0.08092105,0.1053923,0.1353466,-0.01608329,-0.08014731,0.1166824,0.1424677,-0.01119554,-0.0540002,0.06631558,0.08625033,0,0,0,0,0,0,0,0,0,1,0,0,-0.001251105,0.5773312,0.1062297,0.5870245,-0.2404319,-0.5547176,-0.1014742,-0.790053,284.381,-0.3921971,-0.904866,-0.1655267,0.1267228,0.5183996,0.09119038,0.5413986,0.1119955,0.4979823,0.0895129,0.5182103,0.07273081,0.520082,0.09944758,0.5344763,0.03257819,-0.04300262,0.1251988,0.1363279,0.02036671,-0.06227392,0.1169048,0.1340133,0.007785335,-0.04321923,0.07883475,0.09024096,0,0,0,0,0,0,0,0,0,1,0,0,0.05001109,1.000838,0.2877722,1.042588,-0.8764163,-0.1108613,0.2276304,0.4096202,131.638,-0.960713,-0.1215243,0.2495247,-1.109019E-05,-0.0008380413,0.0122278,0.01225649,-0.01448626,-0.1000999,0.004563152,0.9948615,11.62178,-0.1430807,-0.9886863,0.04507022,-0.06842715,1.129033,-0.09767607,1.135314,0.03665653,-0.06426351,-0.1211526,-0.989873,343.6779,0.2582251,-0.452701,-0.8534535,False
1773137707058,10.80539,0.1624204,0.9135132,0.2410161,0.9586321,0.5333872,0.3772707,0.265961,-0.7088228,270.2784,0.7561628,0.5348423,0.3770429,0.05399524,0.9932801,0.2818844,1.033915,0.05743723,1.005002,0.2913505,1.047956,0.09084813,0.963294,0.2760381,1.006174,-0.02572793,-0.08093999,0.105385,0.1353485,-0.01608557,-0.08015241,0.1166771,0.1424665,-0.01071791,-0.05852902,0.06805229,0.09039709,0,0,0,0,0,0,0,0,0,1,0,0,-0.001197673,0.5771325,0.1060076,0.5867887,-0.2402466,-0.5545331,-0.1015285,-0.7902321,284.4144,-0.3920423,-0.9049056,-0.1656776,0.1268063,0.5182401,0.09105275,0.5412423,0.1120316,0.4978321,0.08936946,0.518049,0.07281715,0.5198971,0.0992948,0.5342797,0.03259384,-0.04298433,0.125203,0.1363298,0.02037195,-0.06225235,0.1168589,0.1339641,0.007783856,-0.0432085,0.07885455,0.090253,0,0,0,0,0,0,0,0,0,1,0,0,0.05005231,1.000776,0.2878091,1.042542,-0.8763592,-0.1106212,0.2278996,0.4096577,131.6333,-0.960668,-0.1212633,0.2498244,-5.231425E-05,-0.0007764101,0.01219091,0.01221572,-0.01446674,-0.1004479,0.004672885,0.9948262,11.66165,-0.142401,-0.9887429,0.04599679,-0.06842521,1.12904,-0.09772729,1.135325,0.03683016,-0.06423328,-0.1211488,-0.989869,343.6747,0.2593971,-0.452399,-0.8532584,False
1773137707071,10.81921,0.1624264,0.9135084,0.2408846,0.9585955,0.5330152,0.376919,0.2663929,-0.7091275,270.3279,0.7559639,0.5345759,0.3778193,0.05405506,0.9932697,0.2819123,1.033915,0.05748841,1.00499,0.2913564,1.047949,0.08698446,0.9637923,0.2794191,1.007242,-0.0256902,-0.08095965,0.1053812,0.1353501,-0.01608587,-0.08015998,0.1166841,0.1424765,-0.01015039,-0.06314819,0.0699523,0.09478422,0,0,0,0,0,0,0,0,0,1,0,0,-0.001106218,0.577122,0.1060827,0.5867918,-0.2401247,-0.5546722,-0.1010057,-0.7902384,284.4156,-0.3918487,-0.9051446,-0.1648266,0.1268713,0.5181904,0.09113555,0.5412239,0.1120504,0.4977671,0.0894641,0.5180069,0.07288733,0.5198498,0.09940181,0.5342632,0.03260824,-0.04293077,0.1252088,0.1363216,0.02037422,-0.06222666,0.1168387,0.1339349,0.00778144,-0.0431856,0.07887106,0.09025625,0,0,0,0,0,0,0,0,0,1,0,0,0.0501091,1.000769,0.2878046,1.042536,-0.8761014,-0.1105236,0.227743,0.4103218,131.5499,-0.9606999,-0.1211961,0.2497344,-0.0001091026,-0.0007688999,0.01219541,0.01222011,-0.01517316,-0.1004818,0.004875917,0.9948112,11.67851,-0.1491398,-0.9876546,0.0479263,-0.06841785,1.129056,-0.09776951,1.135345,0.03689234,-0.06415073,-0.1211374,-0.9898734,343.6783,0.259892,-0.4519166,-0.8533651,False
1773137707085,10.83319,0.1624216,0.9133698,0.2409637,0.9584824,0.5328519,0.3768689,0.2666693,-0.7091729,270.3353,0.7557813,0.5345396,0.3782358,0.05405799,0.9931443,0.2820163,1.033824,0.05748695,1.004894,0.2914566,1.047885,0.07966026,0.9684781,0.2866434,1.013144,-0.02568189,-0.08097003,0.1053862,0.1353587,-0.01608818,-0.08015874,0.1167212,0.1425064,-0.008459976,-0.07110979,0.07717229,0.1052793,0,0,0,0,0,0,0,0,0,1,0,0,-0.001121033,0.5771677,0.1060999,0.5868399,-0.2402892,-0.5548316,-0.1010482,-0.7900711,284.3843,-0.3919791,-0.9050863,-0.1648379,0.1268445,0.5182316,0.09107459,0.5412468,0.1120375,0.4978413,0.08940019,0.5180644,0.07287821,0.5199276,0.09938552,0.5343345,0.03260249,-0.0429388,0.1252069,0.1363211,0.02038874,-0.06220738,0.1168409,0.1339301,0.007780863,-0.04315024,0.07887655,0.09024409,0,0,0,0,0,0,0,0,0,1,0,0,0.05011742,1.00064,0.2878976,1.042438,-0.8760437,-0.1105083,0.2275323,0.4105662,131.5192,-0.9607524,-0.1211938,0.2495334,-0.0001174174,-0.000639677,0.01210243,0.01211989,-0.01544505,-0.1003434,0.00499636,0.9948205,11.6681,-0.151947,-0.9871698,0.04915376,-0.06831759,1.12902,-0.09777234,1.135303,0.03711695,-0.06387702,-0.1207672,-0.9899279,343.7224,0.262177,-0.4511979,-0.8530441,False
1773137707098,10.84724,0.1622941,0.913349,0.240878,0.9584196,0.5327717,0.376902,0.2668706,-0.7091399,270.33,0.7556319,0.5345614,0.3785034,0.05394814,0.9931576,0.281931,1.033807,0.05734956,1.004898,0.2913626,1.047855,0.07795282,0.9696306,0.288126,1.014533,-0.02565833,-0.08096357,0.1054041,0.1353642,-0.01608925,-0.08016765,0.116738,0.1425253,-0.008055856,-0.07281271,0.07885078,0.1076292,0,0,0,0,0,0,0,0,0,1,0,0,-0.001139374,0.5772246,0.1061184,0.5868992,-0.2405002,-0.5550198,-0.1011272,-0.7898646,284.3457,-0.3921533,-0.9050004,-0.1648953,0.1268129,0.5182852,0.09099579,0.5412775,0.1120285,0.4979304,0.08931745,0.5181339,0.07286494,0.5200258,0.0993597,0.5344235,0.03259529,-0.04295106,0.1252042,0.1363208,0.02040557,-0.06218909,0.1168493,0.1339314,0.007780324,-0.04310847,0.07887957,0.09022672,0,0,0,0,0,0,0,0,0,1,0,0,0.04999252,1.000632,0.2877935,1.042396,-0.8760489,-0.1105095,0.2273338,0.4106646,131.5068,-0.9608048,-0.121201,0.2493279,7.484108E-06,-0.0006320477,0.01220649,0.01222285,-0.01556201,-0.1001785,0.005086023,0.9948348,11.65196,-0.1533092,-0.9869092,0.05010499,-0.0682405,1.128999,-0.09777253,1.135278,0.037057,-0.06398938,-0.1208177,-0.9899168,343.7133,0.2616097,-0.451743,-0.8529316,False
1773137707114,10.86113,0.1621552,0.913334,0.2407849,0.9583583,0.5326899,0.376987,0.2670882,-0.7090741,270.3193,0.7554451,0.5346318,0.3787765,0.0538251,0.9931822,0.281823,1.033795,0.05719184,1.004909,0.2912454,1.047825,0.07613809,0.9710192,0.2897245,1.016177,-0.02563143,-0.08095306,0.105426,0.1353699,-0.01609063,-0.08017799,0.1167559,0.142546,-0.007587968,-0.07459114,0.08078132,0.1102136,0,0,0,0,0,0,0,0,0,1,0,0,-0.001127314,0.5772954,0.1060188,0.5869508,-0.2405998,-0.5546349,-0.1014859,-0.7900586,284.382,-0.3924755,-0.9047414,-0.1655477,0.1268819,0.5184564,0.09096748,0.5414528,0.1120578,0.4980585,0.08930415,0.518261,0.07291065,0.5201034,0.09930287,0.5344947,0.03264842,-0.04290649,0.125208,0.1363229,0.02039366,-0.06216384,0.1168329,0.1339036,0.007778292,-0.04311808,0.07889584,0.09024536,0,0,0,0,0,0,0,0,0,1,0,0,0.04984944,1.000631,0.2876647,1.042352,-0.8760763,-0.1105357,0.2270903,0.4107338,131.4981,-0.9608678,-0.121234,0.2490693,0.0001505576,-0.0006308556,0.0123353,0.01235234,-0.0156545,-0.09995586,0.005169585,0.9948553,11.62873,-0.1545274,-0.9866755,0.05102956,-0.06818684,1.128973,-0.09780521,1.135252,0.03718229,-0.06399612,-0.1206693,-0.9899297,343.7238,0.2626616,-0.4520787,-0.8524272,False
1773137707127,10.87498,0.1620166,0.9133325,0.2406519,0.9583,0.5326043,0.3769634,0.2674509,-0.7090143,270.3095,0.7552592,0.5345526,0.3792585,0.05370386,0.9931921,0.2817085,1.033767,0.05708122,1.004932,0.2910975,1.0478,0.07451161,0.9733369,0.2912693,1.018712,-0.02560396,-0.08098573,0.1054058,0.1353685,-0.01608865,-0.08017828,0.1167443,0.1425365,-0.007025646,-0.07597917,0.0834934,0.1131077,0,0,0,0,0,0,0,0,0,1,0,0,-0.001131903,0.5774606,0.1060211,0.5871137,-0.2406889,-0.5545609,-0.1015522,-0.7900748,284.385,-0.3926344,-0.9046517,-0.1656615,0.1268839,0.5186397,0.09097426,0.5416299,0.1120506,0.4982469,0.08930343,0.5184404,0.07291929,0.5202457,0.09930681,0.5346351,0.03265956,-0.0428908,0.1252082,0.1363208,0.0204041,-0.06214587,0.1168241,0.1338892,0.007771542,-0.04313326,0.07891493,0.09026872,0,0,0,0,0,0,0,0,0,1,0,0,0.04973427,1.00067,0.2875119,1.042342,-0.8760841,-0.1104439,0.2267727,0.4109173,131.4751,-0.9609635,-0.1211443,0.2487436,0.0002657287,-0.0006701946,0.01248807,0.01250886,-0.01585194,-0.09973195,0.00540099,0.9948735,11.60821,-0.156752,-0.9861994,0.05340769,-0.06816657,1.128973,-0.09784839,1.135254,0.03723969,-0.06402422,-0.1205749,-0.9899372,343.7299,0.263165,-0.4524455,-0.8520774,False
