Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052241580,0.1565022,-0.002922084,0.8736469,0.2529888,0.9095442,-0.7427013,-0.558557,0.2057694,0.3067048,144.2785,-0.7803085,-0.58684,0.2161887,-0.1637179,0.6219395,-0.03351179,0.6439995,0.7595755,0.1963637,-0.6182088,-0.04800158,185.5027,0.7604522,0.1965903,-0.6189224,-0.06173643,0.9918584,0.2783011,1.032011,-0.02031322,1.027556,0.2920739,1.068452,-0.0229683,0.9960142,0.3069571,1.042494,-0.1109385,0.5527662,0.06791031,0.5678641,-0.1545147,0.5223176,0.1047263,0.5546693,-0.174721,0.5056465,0.08530921,0.5417411,0.0967993,-0.08093496,0.04640298,0.1344389,0.1435004,-0.06794316,0.0175914,0.1597438,0.1131263,-0.07408618,0.001370408,0.1352339,-0.1097126,0.04411218,-0.062244,0.1336303,-0.1613922,0.05003641,-0.02383113,0.1706429,-0.1526882,0.06664681,0.002844334,0.1666241,0.09756818,-0.08254791,0.04124309,0.1342933,0.142097,-0.06307779,0.01929326,0.1566607,0.1223527,-0.07246057,-0.0001427241,0.1421996,-0.1097296,0.04448989,-0.06214482,0.1337233,-0.1608383,0.05076802,-0.02389347,0.1703445,-0.1514175,0.06723967,0.002808477,0.1656995,0.1144867,-0.07530965,0.0267037,0.1396132,-0.2044793,0.9370526,0.04835678,0.2788946,147.6115,-0.212928,0.9757695,0.05035477,-0.1276954,0.05156275,-0.03938214,0.1432333,-0.1961352,-0.2406467,0.1741955,0.9344924,41.70741,-0.5509678,-0.6760061,0.4893363,-0.04715971,1.003167,0.301214,1.048474,0.1580168,-0.1479347,-0.01329688,0.9762014,25.05003,0.7286385,-0.6821485,-0.06131384,0.1126962,-0.08798048,0.02335301,0.1448667,0.7312533,0.491093,-0.3932637,0.263515,149.4426,0.7580462,0.5090864,-0.4076728,-0.1525383,-0.427661,-0.2536227,0.5200831,-0.6609271,-0.1118803,0.7402617,0.05167844,174.0754,-0.6618115,-0.11203,0.7412522,0.09715971,-0.003166676,-0.001213998,0.09721889,0.1860641,0.399116,0.8266284,0.3503886,138.9778,0.1986582,0.4261308,0.8825801,-0.03084218,1.089653,-0.04161544,1.090883,-0.02680176,0.03941659,0.002378992,-0.9988605,354.5291,-0.5615953,0.8259221,0.04984861,True,True,False,False
1773052241594,0.1712664,-0.0009315265,0.8742031,0.2531866,0.9101294,-0.7391339,-0.5601593,0.2118537,0.3082542,144.0919,-0.7769693,-0.5888332,0.2226982,-0.1637287,0.6215351,-0.03345382,0.6436087,0.7594206,0.1963108,-0.6184036,-0.04815917,185.5208,0.7603029,0.1965389,-0.619122,-0.06057777,0.9920086,0.2786752,1.032187,-0.02062613,1.02744,0.293484,1.068733,-0.02360942,0.9943179,0.3076422,1.04109,-0.1109427,0.5523193,0.06792685,0.5674319,-0.1544793,0.5219741,0.1048128,0.5543523,-0.1746773,0.5052419,0.08532526,0.5413519,0.09689623,-0.08075275,0.04664299,0.1344822,0.142633,-0.06961381,0.01740482,0.1596658,0.1104921,-0.07546512,0.001940899,0.133818,-0.1097217,0.04412401,-0.06220486,0.1336235,-0.1614071,0.04994778,-0.02384426,0.1706329,-0.1526503,0.06665045,0.002839565,0.1665907,0.09751869,-0.0824157,0.04164078,0.1342989,0.1421364,-0.06355916,0.01915418,0.1568739,0.1214792,-0.07268185,1.073017E-05,0.1415621,-0.1097291,0.04446294,-0.06214924,0.1337159,-0.1608802,0.05070761,-0.02388985,0.1703656,-0.1515083,0.06719628,0.002810766,0.1657649,0.1144792,-0.07533122,0.02680921,0.1396389,-0.1952845,0.9415835,0.04949415,0.2698792,148.6858,-0.2028099,0.9778681,0.05140144,-0.1277144,0.05152414,-0.0393949,0.1432398,-0.1961957,-0.2410121,0.1747668,0.9342788,41.77608,-0.5502722,-0.6759692,0.4901704,-0.04744003,1.003272,0.3014844,1.048665,0.1644305,-0.1460959,-0.01939523,0.9753166,25.51333,0.7446668,-0.6616336,-0.08783639,0.1121112,-0.0890495,0.02401081,0.1451732,0.731464,0.4775785,-0.4087689,0.2641726,149.3644,0.7584062,0.4951692,-0.4238251,-0.1530635,-0.4283697,-0.2535831,0.5208008,-0.6548638,-0.09689426,0.7476919,0.05216982,174.0191,-0.6557568,-0.0970264,0.7487115,0.09744003,-0.003271699,-0.001484424,0.09750624,0.1874768,0.3912723,0.8307015,0.348846,139.1665,0.2000435,0.4174996,0.886384,-0.03129863,1.089371,-0.04170993,1.090618,-0.02757444,0.03995453,0.0008359002,-0.9988206,354.4341,-0.5679209,0.8229003,0.01721613,True,True,False,False
1773052241607,0.185168,-0.0001005959,0.8745205,0.2527798,0.9103206,-0.7362347,-0.5613805,0.2161244,0.3100012,143.8814,-0.7743837,-0.5904692,0.2273232,-0.1636901,0.6215332,-0.03345382,0.6435971,0.7594206,0.1963108,-0.6184036,-0.04815917,185.5208,0.7603029,0.1965389,-0.619122,-0.05993718,0.9922406,0.2788674,1.032425,-0.02124674,1.02676,0.2937016,1.068152,-0.02393655,0.9939277,0.3078952,1.0408,-0.1109302,0.5523031,0.0679245,0.5674134,-0.1544189,0.5219466,0.1047306,0.5542941,-0.1746174,0.5052463,0.08527613,0.541329,0.09732954,-0.08057798,0.04640217,0.1346069,0.1416218,-0.0702786,0.01740647,0.1590559,0.1097623,-0.07623675,0.002039053,0.1336561,-0.1097288,0.04413167,-0.0621769,0.1336188,-0.1613372,0.05000242,-0.02384189,0.1705825,-0.1525995,0.06666524,0.002829432,0.1665498,0.09750263,-0.08225969,0.04204499,0.1343175,0.1420927,-0.06412958,0.01900581,0.1570483,0.1204845,-0.07298363,0.0001829168,0.1408658,-0.109729,0.04443482,-0.06215158,0.1337076,-0.160919,0.05064775,-0.02388578,0.1703838,-0.1516009,0.0671512,0.002812351,0.1658313,0.1144721,-0.07537456,0.02687987,0.13967,-0.1858294,0.9464253,0.04981082,0.2593561,149.9363,-0.1924135,0.9799578,0.05157565,-0.1277326,0.05148439,-0.03940726,0.1432452,-0.196258,-0.2413935,0.175329,0.9340619,41.84576,-0.5495713,-0.675962,0.4909648,-0.04766354,1.003581,0.3017091,1.049035,0.1694999,-0.1473564,-0.0302655,0.9739815,26.1972,0.7479228,-0.6502141,-0.1335473,0.1120534,-0.08969238,0.02427681,0.145568,0.7265726,0.4809758,-0.4166712,0.2591135,149.9651,0.7522648,0.4979835,-0.431405,-0.1533245,-0.4286294,-0.2533581,0.5209817,-0.6544407,-0.09747409,0.747301,0.06121535,172.9809,-0.6556704,-0.09765724,0.7487052,0.09766354,-0.003580809,-0.001709044,0.0977441,0.1892857,0.3836702,0.8367444,0.3417996,140.0269,0.2014164,0.4082585,0.8903688,-0.0317333,1.089152,-0.04179948,1.090415,-0.0282789,0.04038942,-0.0009850652,-0.9987833,354.3467,-0.5734388,0.8190156,-0.01997513,True,True,False,False
1773052241621,0.1997996,0.000506375,0.8744804,0.2531775,0.9103928,-0.7331291,-0.5628705,0.2199533,0.3119604,143.6452,-0.7716376,-0.5924359,0.2315066,-0.1636615,0.6215686,-0.03341902,0.6436222,0.7594206,0.1963108,-0.6184036,-0.04815917,185.5208,0.7603029,0.1965389,-0.619122,-0.06025578,0.9921651,0.2790318,1.032415,-0.02179568,1.025896,0.2945762,1.067573,-0.0244385,0.9932262,0.3091332,1.040509,-0.1108654,0.552358,0.06796147,0.5674586,-0.1543751,0.52196,0.1047095,0.5542905,-0.1745702,0.5052829,0.08526546,0.5413463,0.09763743,-0.08024549,0.04730541,0.1349452,0.1409194,-0.07053316,0.01745713,0.1585495,0.1091781,-0.07700475,0.002068199,0.1336184,-0.1097181,0.04412167,-0.06221539,0.1336246,-0.1612912,0.05004397,-0.02383982,0.1705509,-0.1525542,0.06668295,0.002821907,0.1665154,0.09751346,-0.08209789,0.04246755,0.1343593,0.1419985,-0.06464398,0.01888141,0.1571589,0.1195763,-0.07330664,0.0003343612,0.1402586,-0.1097282,0.04440966,-0.06215671,0.133701,-0.1609489,0.05059925,-0.02388208,0.1703972,-0.1516775,0.06711359,0.002813119,0.1658861,0.1144535,-0.07542249,0.02695603,0.1396953,-0.178292,0.950673,0.04888422,0.2490846,151.1533,-0.1840943,0.9816118,0.05047511,-0.1277456,0.05145015,-0.03942069,0.1432482,-0.1963114,-0.2417045,0.1757859,0.9338844,41.90268,-0.5490078,-0.6759548,0.4916057,-0.04729276,1.004295,0.3008945,1.049468,0.1947004,-0.158306,-0.02444681,0.9676949,29.2065,0.7722402,-0.627889,-0.09696334,0.1126707,-0.08952928,0.02514798,0.146091,0.7174844,0.4871626,-0.4271098,0.2558639,150.3504,0.7421897,0.5039371,-0.4418166,-0.1534412,-0.4290009,-0.2532066,0.5212481,-0.6507574,-0.1022715,0.7489513,0.07160419,171.7878,-0.6524322,-0.1025347,0.7508788,0.09729276,-0.004295349,-0.0008945167,0.09739164,0.1668837,0.3690246,0.8457859,0.3472997,139.3555,0.177961,0.3935196,0.9019271,-0.03210704,1.088886,-0.04180657,1.090162,-0.02892566,0.04051734,-0.002167413,-0.9987577,354.2875,-0.5804891,0.8131144,-0.04349632,True,True,False,False
1773052241635,0.2134992,0.003203066,0.876672,0.2505299,0.9117725,-0.7294448,-0.5651941,0.2223591,0.3146782,143.3172,-0.7684851,-0.5954437,0.2342599,-0.1636687,0.6215181,-0.03337049,0.6435727,0.7592701,0.1962897,-0.6185852,-0.04828695,185.5354,0.7601568,0.1965189,-0.6193076,-0.05889357,0.9931511,0.2773944,1.032843,-0.02074037,1.027217,0.2933005,1.068471,-0.0229973,0.994402,0.3076808,1.041168,-0.1108467,0.5522879,0.06796648,0.5673873,-0.1543158,0.5218959,0.1047193,0.5542156,-0.1745034,0.5052289,0.08523454,0.5412694,0.09690195,-0.08059146,0.04754077,0.1347037,0.1402616,-0.07132658,0.01748601,0.1583242,0.1084696,-0.07773688,0.002093896,0.1334656,-0.1097139,0.04412223,-0.06219546,0.1336121,-0.1612681,0.05005019,-0.02384153,0.1705311,-0.1524808,0.06670428,0.002811939,0.1664564,0.09746198,-0.08197106,0.04289468,0.1343802,0.1418522,-0.06520661,0.01876393,0.1572452,0.1186412,-0.07367964,0.0004825016,0.139659,-0.109727,0.04438546,-0.06215997,0.1336934,-0.1609758,0.05055302,-0.02387867,0.1704084,-0.1517451,0.06707913,0.002813019,0.165934,0.1143724,-0.07552145,0.02703177,0.139697,-0.1709397,0.9546821,0.04744197,0.2389794,152.3474,-0.1760406,0.9831697,0.04885763,-0.1277573,0.051418,-0.03943173,0.1432501,-0.1963761,-0.2419783,0.1762206,0.933718,41.956,-0.5485219,-0.6758992,0.4922232,-0.04703214,1.004675,0.3006851,1.04976,0.2075794,-0.1699871,-0.0291959,0.962893,31.31466,0.7691446,-0.6298537,-0.1081797,0.1114284,-0.09116189,0.02544376,0.146199,0.71813,0.4716592,-0.4483877,0.2465269,151.4558,0.7410002,0.4866801,-0.4626675,-0.1523454,-0.4294437,-0.2533059,0.5213396,-0.6414189,-0.0804273,0.7581969,0.0851518,170.2305,-0.643757,-0.08072048,0.7609608,0.09703214,-0.004675269,-0.000685066,0.09714712,0.1541781,0.3603866,0.8543851,0.3411407,140.1072,0.1640171,0.3833849,0.9089084,-0.03251887,1.088606,-0.04195722,1.089899,-0.02979375,0.04035525,-0.003582734,-0.9987347,354.2349,-0.5924528,0.8024697,-0.07124316,True,True,False,False
1773052241648,0.2284365,0.004104694,0.8774287,0.2482798,0.9118886,-0.7258896,-0.5679717,0.2226636,0.3176688,142.956,-0.7655434,-0.5989988,0.2348273,-0.1636752,0.621502,-0.03338302,0.6435595,0.7592701,0.1962897,-0.6185852,-0.04828695,185.5354,0.7601568,0.1965189,-0.6193076,-0.05850731,0.9933365,0.2764564,1.032748,-0.02108189,1.026948,0.2922236,1.067924,-0.02310448,0.9943681,0.3067443,1.040862,-0.1108671,0.5522653,0.06795244,0.5673677,-0.1543259,0.5219144,0.1047215,0.5542361,-0.1745078,0.5052138,0.08521672,0.5412539,0.09702321,-0.08062457,0.04727576,0.1347176,0.1396541,-0.07146098,0.01765076,0.1578654,0.1082095,-0.07822779,0.002099387,0.1335414,-0.109717,0.04412535,-0.0621807,0.1336088,-0.1612699,0.05001301,-0.0238474,0.1705227,-0.1524752,0.06670553,0.00281094,0.1664518,0.0974272,-0.08186434,0.04324191,0.1344012,0.141678,-0.0657023,0.0186757,0.1572839,0.1178144,-0.07404011,0.000610648,0.1391494,-0.1097262,0.04436485,-0.06216162,0.1336867,-0.1609991,0.05051022,-0.02387619,0.1704173,-0.151803,0.06704952,0.002812854,0.165975,0.1142926,-0.07562231,0.02707242,0.1396941,-0.165192,0.9579806,0.04559448,0.2300129,153.4043,-0.1697432,0.9843741,0.04685066,-0.1277685,0.05139044,-0.03943938,0.1432523,-0.1964447,-0.2422054,0.1766373,0.9335659,42.00464,-0.5481069,-0.6757855,0.4928416,-0.0461981,1.005567,0.2987974,1.050037,0.2284564,-0.1933865,-0.03356177,0.9535633,35.05851,0.7585056,-0.642069,-0.1114295,0.1118215,-0.09182265,0.02485059,0.1468094,0.7104631,0.467869,-0.4649669,0.2452483,151.607,0.7328439,0.4826077,-0.4796141,-0.1519804,-0.4296815,-0.2535838,0.5215639,-0.6302369,-0.07455983,0.766853,0.09580711,169.0045,-0.6331494,-0.07490439,0.7703968,0.0961981,-0.005566716,0.001202613,0.09636653,0.1282886,0.3485442,0.8675294,0.330835,141.3611,0.1359437,0.3693424,0.9192962,-0.03284112,1.088247,-0.04201462,1.089553,-0.03080775,0.04016375,-0.004327495,-0.9987087,354.1758,-0.6064094,0.7905698,-0.08518097,True,True,False,False
1773052241662,0.2408178,0.007374859,0.8799623,0.2430198,0.912933,-0.7217526,-0.5722938,0.2199335,0.3212201,142.5265,-0.7621427,-0.60432,0.2322412,-0.1636974,0.6213863,-0.03347073,0.6434579,0.7592701,0.1962897,-0.6185852,-0.04828695,185.5354,0.7601568,0.1965189,-0.6193076,-0.05610991,0.994348,0.2731565,1.03271,-0.02311503,1.021945,0.2900329,1.062556,-0.02243161,0.9957289,0.3045002,1.041489,-0.1107684,0.552282,0.06791681,0.5673603,-0.1543533,0.5218244,0.1046555,0.5541466,-0.1745819,0.5051495,0.0852557,0.541224,0.09641165,-0.08088893,0.04673789,0.1342485,0.1321458,-0.07419191,0.01821993,0.1526398,0.1076802,-0.08044066,0.002113037,0.1344254,-0.1096985,0.0440162,-0.06233096,0.1336276,-0.1612816,0.04998124,-0.02385175,0.170525,-0.1525816,0.06660587,0.002822846,0.1665096,0.09734007,-0.08178065,0.04354187,0.134384,0.1408601,-0.06643072,0.0186366,0.1568501,0.1169449,-0.07458928,0.0007395546,0.1387091,-0.1097238,0.04433493,-0.06217615,0.1336816,-0.1610233,0.05046484,-0.02387409,0.1704265,-0.1518698,0.06701145,0.002813712,0.1660207,0.1138389,-0.07590035,0.02713032,0.1394855,-0.161344,0.9609058,0.04143802,0.2211583,154.4458,-0.1654406,0.9853041,0.04249017,-0.1277767,0.0513537,-0.03945869,0.1432518,-0.1964778,-0.2424576,0.1770061,0.9334236,42.05013,-0.5476333,-0.6757907,0.4933608,-0.04611944,1.005779,0.299025,1.050302,0.2357366,-0.1923858,-0.04413833,0.9515608,35.81253,0.7667212,-0.6257247,-0.1435576,0.1110118,-0.09399989,0.02445575,0.1475049,0.6998823,0.4575768,-0.4908226,0.2447072,151.6709,0.721828,0.4719247,-0.506213,-0.1498283,-0.4298331,-0.2541609,0.5213471,-0.6088297,-0.06199927,0.783157,0.1102165,167.3444,-0.6125616,-0.06237931,0.7879575,0.09611944,-0.00577867,0.0009750426,0.09629793,0.1304862,0.3382931,0.8732255,0.3255896,141.9974,0.138006,0.3577885,0.9235485,-0.03315207,1.08801,-0.04210361,1.089329,-0.03201405,0.04007512,-0.005349274,-0.9986693,354.0879,-0.6207912,0.7771051,-0.1037289,True,True,False,False
1773052241676,0.2556373,0.008536447,0.8803954,0.2413065,0.9129062,-0.7167323,-0.5777202,0.2151212,0.325971,141.9512,-0.7581422,-0.6110986,0.22755,-0.1636367,0.6214335,-0.03347267,0.6434881,0.7592701,0.1962897,-0.6185852,-0.04828695,185.5354,0.7601568,0.1965189,-0.6193076,-0.05597194,0.9939883,0.2728605,1.032278,-0.0240193,1.020399,0.2907782,1.061293,-0.02343372,0.9916335,0.3041884,1.037505,-0.1107068,0.5523637,0.0679283,0.5674292,-0.1542864,0.5218601,0.1046302,0.5541568,-0.1745166,0.5052092,0.08524789,0.5412574,0.09667913,-0.08058938,0.04710462,0.1343888,0.1311447,-0.07460372,0.01854147,0.1520146,0.1043442,-0.08034936,0.002529897,0.1317199,-0.1096984,0.0439804,-0.06234074,0.1336203,-0.1612632,0.05000059,-0.02385031,0.1705131,-0.152571,0.06659731,0.002817705,0.1664964,0.09729236,-0.08169466,0.04379902,0.1343807,0.1401589,-0.06702064,0.01862973,0.1564716,0.1160354,-0.07500504,0.0008687795,0.1381692,-0.109722,0.04430934,-0.06218803,0.1336771,-0.1610406,0.05043133,-0.02387238,0.1704327,-0.1519204,0.06698156,0.002814,0.166055,0.1134822,-0.07609127,0.02714046,0.1393008,-0.1572749,0.9637912,0.03877713,0.2118193,155.542,-0.1609266,0.9861686,0.03967746,-0.127782,0.05132376,-0.03947473,0.1432502,-0.1965046,-0.2426504,0.1772532,0.933321,42.08287,-0.5473011,-0.6758253,0.4936823,-0.04583355,1.005913,0.299225,1.050475,0.2428751,-0.1999274,-0.055582,0.947603,37.25938,0.7602906,-0.6258478,-0.1739926,0.1122469,-0.09395555,0.02475169,0.1484576,0.6919718,0.4679472,-0.4931676,0.2428713,151.8879,0.7133298,0.4823906,-0.5083894,-0.1499778,-0.4300528,-0.2542588,0.5216189,-0.6062038,-0.06518155,0.7830982,0.1225798,165.918,-0.61081,-0.06567684,0.7890485,0.09583355,-0.005912781,0.0007749796,0.0960189,0.1263746,0.3301841,0.880819,0.3149062,143.2897,0.1331489,0.3478834,0.9280348,-0.03342045,1.08765,-0.04214843,1.088979,-0.032837,0.04006816,-0.006584144,-0.9986356,354.0133,-0.6288154,0.7672892,-0.1260837,True,True,False,False
1773052241691,0.2703388,0.01061897,0.8813448,0.2383147,0.9130582,-0.7099267,-0.5864879,0.204854,0.3317693,141.2476,-0.7525508,-0.6217008,0.2171534,-0.1635197,0.6215097,-0.03341876,0.6435292,0.7592701,0.1962897,-0.6185852,-0.04828695,185.5354,0.7601568,0.1965189,-0.6193076,-0.05537692,0.9939076,0.2712533,1.031745,-0.02466203,1.019059,0.2910882,1.060104,-0.02371118,0.9894962,0.3039154,1.035389,-0.1105566,0.5524774,0.06798182,0.567517,-0.1541567,0.5219225,0.1046368,0.5541807,-0.1743696,0.505294,0.08522119,0.541285,0.09721643,-0.0797638,0.04793236,0.1345764,0.1305359,-0.07478327,0.01904615,0.1516407,0.1033778,-0.08052792,0.002650499,0.1310677,-0.1096794,0.04395404,-0.06237894,0.1336138,-0.1612226,0.05003136,-0.02384937,0.1704836,-0.152489,0.06662212,0.002806023,0.166431,0.0972859,-0.08153019,0.04415111,0.1343914,0.1393392,-0.06768188,0.0186652,0.1560277,0.1149572,-0.07547549,0.00102055,0.1375236,-0.1097183,0.04427908,-0.06220429,0.1336717,-0.1610561,0.05039726,-0.02387042,0.170437,-0.1519688,0.06695095,0.00281332,0.1660869,0.1130809,-0.07627498,0.0271641,0.1390793,-0.1524796,0.9672472,0.03508038,0.1998805,156.9401,-0.1556199,0.987168,0.03580287,-0.1277842,0.05129043,-0.03949478,0.1432458,-0.1965447,-0.2428264,0.177491,0.9332216,42.11459,-0.5470191,-0.6758293,0.4939893,-0.04477229,1.006313,0.2986076,1.050636,0.253525,-0.2278964,-0.06566832,0.9378039,40.62809,0.7302712,-0.6564487,-0.1891556,0.1137719,-0.09411529,0.02474683,0.1497135,0.6797531,0.4791332,-0.4969378,0.2478309,151.3016,0.701642,0.4945619,-0.5129398,-0.150065,-0.4301119,-0.2544642,0.5217928,-0.5966321,-0.06831358,0.7883298,0.1337895,164.6227,-0.6020446,-0.06893331,0.7954814,0.09477229,-0.006312966,0.001392365,0.09499253,0.1036741,0.3251232,0.8926201,0.2945777,145.7356,0.108488,0.3402196,0.934067,-0.03363205,1.087479,-0.04219121,1.088816,-0.03385811,0.04004388,-0.007385055,-0.9985968,353.9289,-0.639363,0.7561725,-0.1394564,True,True,False,False
1773052241704,0.2845401,0.01824027,0.8848484,0.2296247,0.9143395,-0.704825,-0.5943885,0.1932462,0.3355294,140.7905,-0.7481982,-0.6309658,0.2051381,-0.1633858,0.6215904,-0.0332763,0.6435657,0.7591398,0.196401,-0.6187007,-0.04840426,185.5489,0.7600307,0.1966315,-0.6194268,-0.04358286,0.9949786,0.268833,1.031578,-0.0188148,1.022431,0.2848008,1.061523,-0.01831624,0.9891537,0.2967163,1.032861,-0.1103165,0.55256,0.0680756,0.567562,-0.1538996,0.5220592,0.1048322,0.5542749,-0.1741616,0.5053434,0.0852825,0.5412738,0.09799412,-0.07885089,0.04083823,0.1322425,0.1319924,-0.07440428,0.01970992,0.1527955,0.1014106,-0.08015332,0.002937801,0.1292954,-0.1096515,0.04394793,-0.06244103,0.1336179,-0.1612567,0.04993299,-0.02394533,0.1705005,-0.1524366,0.06664034,0.002798378,0.1663901,0.09734578,-0.08130363,0.04387097,0.1342056,0.1387179,-0.06825034,0.01875355,0.155732,0.1138117,-0.07587106,0.001182675,0.1367878,-0.1097127,0.04425108,-0.06222431,0.1336671,-0.1610731,0.050358,-0.02387675,0.1704423,-0.1520084,0.06692468,0.002812057,0.1661125,0.1129622,-0.07632108,0.02675798,0.1389293,-0.1467896,0.9704114,0.03216193,0.1889979,158.2114,-0.1494837,0.9882216,0.03275221,-0.1277891,0.05126078,-0.03951175,0.1432442,-0.1965989,-0.2429458,0.1777706,0.9331259,42.1451,-0.5467919,-0.6756946,0.4944255,-0.04471588,1.006274,0.2986836,1.050618,0.2510251,-0.2308048,-0.06357995,0.9379089,40.59339,0.7236622,-0.6653706,-0.1832901,0.1124659,-0.1013895,0.02354701,0.1532413,0.6629801,0.4782458,-0.5145801,0.2587389,150.0095,0.6863523,0.4951055,-0.5327206,-0.1490297,-0.4300219,-0.255145,0.5217544,-0.5702989,-0.06614976,0.8061963,0.1429372,163.5643,-0.5762156,-0.06683605,0.8145604,0.09471588,-0.006273746,0.001316458,0.09493256,0.1016147,0.3288042,0.8917481,0.2938497,145.8228,0.106308,0.3439908,0.9329358,-0.03376021,1.087281,-0.04223559,1.088625,-0.03419225,0.04022235,-0.008608588,-0.9985685,353.8678,-0.6392445,0.7519809,-0.1609427,True,True,False,False
