Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050966079,5.208427,0.1823741,0.9893668,0.2185853,1.029508,0.5543054,0.4265428,-0.2761033,-0.6592221,262.4811,0.7371589,0.5672503,-0.3671839,0.07092036,1.019583,0.2911414,1.062705,0.05914558,1.01634,0.2937341,1.059587,0.07726628,1.022066,0.2959138,1.066843,-0.009690901,-0.07271671,0.1095775,0.1318668,-0.01717906,-0.0771092,0.1179663,0.1419754,-0.003531055,-0.07594857,0.1055377,0.1300725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599229,0.5532115,0.03748731,0.5770819,-0.05023797,-0.1004066,-0.1872438,-0.9758763,334.7787,-0.2301071,-0.4598965,-0.8576408,-0.08431803,0.4976495,0.1353042,0.5225627,-0.08412272,0.4779215,0.1554718,0.5095656,-0.09889212,0.4679807,0.1499161,0.5012589,0.02957242,-0.06283341,0.1111448,0.1310562,0.01912611,-0.07789661,0.1313471,0.1539017,0.003476683,-0.08243987,0.1236245,0.1486319,0,0,0,0,0,0,0,0,0,1,0,0,0.04773237,1.003101,0.2882652,1.04479,-0.3666161,-0.8335028,-0.1422413,0.388115,134.3255,-0.3977992,-0.9043976,-0.1543398,0.002267633,-0.003100634,0.01173481,0.01234755,0.01117367,-0.01568559,0.02638518,0.9994664,3.743997,0.3420525,-0.4801732,0.807713,-0.05055051,1.105489,-0.01636186,1.106765,-0.09473729,-0.06981994,-0.04566782,-0.9920002,345.4957,-0.7504773,-0.5530903,-0.3617653,True
1773050966094,5.222445,0.1826009,0.9894061,0.2190121,1.029677,0.5543178,0.4265206,-0.2761366,-0.6592121,262.4796,0.7371668,0.5672141,-0.3672239,0.07108911,1.019633,0.2914901,1.06286,0.05929874,1.016433,0.2941535,1.059802,0.07747459,1.022125,0.2963821,1.067045,-0.009734033,-0.07264531,0.1096307,0.1318749,-0.01717718,-0.07709486,0.118055,0.142041,-0.003519223,-0.07598335,0.1055643,0.1301141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600409,0.5529928,0.03752843,0.5769078,-0.04981202,-0.1006016,-0.1877843,-0.9757742,334.7252,-0.2276806,-0.4598296,-0.8583238,-0.08431631,0.497605,0.1353315,0.5225272,-0.08415724,0.4778838,0.155428,0.5095225,-0.09891962,0.4679796,0.1498866,0.5012544,0.02961292,-0.06284516,0.1111109,0.1310422,0.01912209,-0.0779061,0.1312189,0.1537967,0.003490025,-0.08239502,0.1234957,0.1485002,0,0,0,0,0,0,0,0,0,1,0,0,0.04796249,1.003143,0.2886978,1.04496,-0.3666269,-0.8335004,-0.142201,0.3881246,134.3243,-0.3978127,-0.9043991,-0.1542968,0.002037514,-0.003142834,0.01130223,0.01190669,0.01120842,-0.01570978,0.02637836,0.9994658,3.746088,0.3429247,-0.4806451,0.8070534,-0.05053138,1.10559,-0.01638133,1.106866,-0.09452447,-0.0692355,-0.04603059,-0.9920447,345.5362,-0.7508754,-0.5499871,-0.3656539,True
1773050966106,5.236171,0.1829015,0.9894676,0.2195571,1.029905,0.5543284,0.4264994,-0.2761809,-0.6591983,262.4775,0.737169,0.5671768,-0.3672768,0.07133276,1.019703,0.291954,1.063071,0.05951566,1.016551,0.2946886,1.060075,0.07775335,1.022207,0.2969666,1.067306,-0.009777768,-0.0725702,0.1096828,0.13188,-0.01717785,-0.07707772,0.1181538,0.142114,-0.003507862,-0.07601534,0.1055948,0.1301572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601056,0.5529228,0.03753667,0.5768592,-0.04907081,-0.1016886,-0.1872116,-0.9758091,334.7435,-0.2244526,-0.4651292,-0.8563161,-0.08420469,0.4976657,0.1352462,0.5225448,-0.08408181,0.4779894,0.1554077,0.509603,-0.09885576,0.4681033,0.1498992,0.5013611,0.02965944,-0.06286298,0.1110632,0.1310209,0.01911583,-0.07789599,0.1311839,0.1537609,0.003498741,-0.08237503,0.1234475,0.1484492,0,0,0,0,0,0,0,0,0,1,0,0,0.04826677,1.003205,0.2892498,1.045187,-0.3666325,-0.8335006,-0.1421507,0.3881374,134.3227,-0.397821,-0.9044045,-0.1542431,0.001733232,-0.003205299,0.0107502,0.01135099,0.0112488,-0.01573838,0.0263619,0.9994653,3.747341,0.3440451,-0.4813592,0.8062803,-0.05058894,1.105675,-0.01639266,1.106953,-0.09427641,-0.06866981,-0.04606679,-0.992106,345.5921,-0.7517932,-0.5475972,-0.3673528,True
1773050966121,5.250258,0.1828486,0.9894285,0.2195616,1.029859,0.5545,0.4262562,-0.2761434,-0.659227,262.4819,0.7374219,0.5668724,-0.3672393,0.07126636,1.019765,0.2918825,1.063106,0.05946152,1.016626,0.2946975,1.060146,0.07771638,1.022258,0.2970163,1.067366,-0.009799704,-0.07248462,0.1097294,0.1318734,-0.01716921,-0.07706123,0.1181941,0.1421375,-0.003494048,-0.07604428,0.1056168,0.1301916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601761,0.5528362,0.03754888,0.5767965,-0.0479349,-0.1035022,-0.1861149,-0.9758846,334.7831,-0.2195958,-0.4741566,-0.8526155,-0.08401975,0.4977531,0.1351241,0.5225667,-0.08393051,0.4781452,0.1553457,0.5097052,-0.09872643,0.4682845,0.1499229,0.5015119,0.02970612,-0.06288226,0.111012,0.1309973,0.01910853,-0.07788871,0.131118,0.1537001,0.003507455,-0.08235648,0.1233905,0.1483917,0,0,0,0,0,0,0,0,0,1,0,0,0.04823509,1.003252,0.2892783,1.045238,-0.3669054,-0.833393,-0.142082,0.3881357,134.3229,-0.3981169,-0.904287,-0.1541685,0.001764912,-0.003251672,0.01072174,0.01134214,0.01139622,-0.01584144,0.02660344,0.9994556,3.781239,0.3454286,-0.4801672,0.8063721,-0.05064171,1.105741,-0.01640524,1.107021,-0.09416129,-0.06823401,-0.04600411,-0.9921499,345.6322,-0.752963,-0.5456349,-0.3678729,True
1773050966135,5.264144,0.182743,0.9894806,0.219534,1.029884,0.5546287,0.4260654,-0.2762607,-0.659193,262.4767,0.7375638,0.566596,-0.3673808,0.0711583,1.019924,0.2917717,1.063221,0.05938602,1.016737,0.2946769,1.060243,0.07765209,1.022355,0.2970189,1.067455,-0.009788945,-0.07237858,0.109779,0.1318557,-0.01716251,-0.07704289,0.1181946,0.1421272,-0.003485475,-0.07605648,0.1056037,0.1301879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600421,0.5527972,0.03747769,0.5767173,-0.04590248,-0.1025236,-0.1878776,-0.9757479,334.7115,-0.2096986,-0.4683637,-0.8582907,-0.08395258,0.4982672,0.1353785,0.5231114,-0.08386357,0.4787674,0.1556554,0.5103723,-0.0985919,0.4688565,0.1502139,0.5021065,0.02969698,-0.06293704,0.1109532,0.1309717,0.01910032,-0.07790024,0.1310457,0.1536433,0.003522292,-0.08235299,0.1233114,0.1483244,0,0,0,0,0,0,0,0,0,1,0,0,0.04815109,1.003353,0.2892829,1.045332,-0.3670672,-0.8333405,-0.141887,0.3881667,134.319,-0.398298,-0.9042429,-0.153959,0.00184891,-0.003352523,0.01071712,0.01138045,0.01160514,-0.01597749,0.02667899,0.9994491,3.803944,0.3496614,-0.4813997,0.8038346,-0.05066126,1.105788,-0.01642479,1.10707,-0.09399865,-0.0680889,-0.04582644,-0.9921835,345.663,-0.7532704,-0.5456393,-0.3672361,True
1773050966149,5.277978,0.1828812,0.9895343,0.2195763,1.02997,0.5542977,0.4260161,-0.2761984,-0.6595292,262.528,0.7374128,0.5667527,-0.367442,0.0713023,1.01995,0.2918134,1.063268,0.05949704,1.016806,0.2947883,1.060346,0.0776603,1.022453,0.2972548,1.067615,-0.009798371,-0.0723023,0.1098156,0.131845,-0.01713647,-0.07702295,0.1182822,0.142186,-0.003450301,-0.07616001,0.105797,0.1304042,0,0,0,0,0,0,0,0,0,1,0,0,-0.160042,0.5526049,0.03750125,0.5765345,-0.04558223,-0.1026617,-0.1880242,-0.9757201,334.6969,-0.2081179,-0.4687295,-0.858475,-0.08386036,0.4980911,0.1353205,0.5229139,-0.08381812,0.4786939,0.1557087,0.5103122,-0.09852178,0.4687851,0.1503152,0.5020564,0.02973912,-0.06303754,0.1108693,0.1309585,0.01910751,-0.07788888,0.1310385,0.1536323,0.003545607,-0.08233429,0.1233455,0.1483429,0,0,0,0,0,0,0,0,0,1,0,0,0.04832241,1.003353,0.2893993,1.045373,-0.3669549,-0.8331833,-0.1421576,0.388511,134.2762,-0.3982389,-0.9042147,-0.154277,0.001677591,-0.003353238,0.01060069,0.01124425,0.01119348,-0.01622139,0.02668997,0.9994495,3.802503,0.3373859,-0.4889335,0.8044701,-0.05064567,1.105868,-0.01644458,1.10715,-0.09399226,-0.06775726,-0.04575488,-0.9922101,345.6875,-0.7545012,-0.5439058,-0.3672868,True
1773050966163,5.291883,0.1828013,0.989586,0.2196047,1.030011,0.5542255,0.4261786,-0.2758974,-0.6596109,262.5404,0.7373872,0.5670231,-0.3670765,0.07113281,1.019997,0.2917212,1.063276,0.05936519,1.01687,0.294764,1.060394,0.0775156,1.022514,0.297284,1.067671,-0.009841102,-0.07222442,0.1098728,0.1318531,-0.01712849,-0.07700703,0.1183158,0.1422044,-0.003436423,-0.07618471,0.1058432,0.1304557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601101,0.5525457,0.03742842,0.5764918,-0.04423225,-0.1028756,-0.1891946,-0.9755335,334.5995,-0.201192,-0.4679334,-0.8605589,-0.08373264,0.4983137,0.135226,0.523081,-0.08376523,0.4791079,0.1555278,0.5106367,-0.09839514,0.4691875,0.1503845,0.5024281,0.02976916,-0.06322507,0.1107331,0.1309406,0.01910514,-0.07792372,0.1307438,0.1533983,0.003558341,-0.08232142,0.1232737,0.1482764,0,0,0,0,0,0,0,0,0,1,0,0,0.0482147,1.003395,0.2893761,1.045402,-0.366904,-0.8331938,-0.1424988,0.3884118,134.2886,-0.3981656,-0.9041851,-0.1546402,0.001785297,-0.003394842,0.0106239,0.01129511,0.01092002,-0.01601057,0.02678844,0.9994533,3.789304,0.3302901,-0.4842603,0.8102508,-0.05061527,1.105946,-0.01646401,1.107226,-0.09346372,-0.06763729,-0.04557806,-0.9922764,345.7486,-0.7534557,-0.5452565,-0.3674265,True
1773050966177,5.305863,0.1826822,0.9895486,0.2196511,1.029964,0.5545254,0.4258859,-0.2759955,-0.6595069,262.5246,0.7376965,0.5665647,-0.3671625,0.07099771,1.020083,0.2917178,1.063348,0.05923702,1.01697,0.2948064,1.060494,0.07743375,1.022584,0.2973495,1.06775,-0.009855359,-0.07217336,0.1099218,0.1318671,-0.01712336,-0.07699151,0.1183629,0.1422346,-0.003423679,-0.0762001,0.1058422,0.1304636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601985,0.5524617,0.03739586,0.5764338,-0.0430614,-0.1034965,-0.190022,-0.9753593,334.5088,-0.1951816,-0.4691117,-0.8613005,-0.08360858,0.4985466,0.1351864,0.5232729,-0.08365573,0.4794409,0.1553687,0.5108829,-0.09823846,0.4695107,0.1504397,0.5027158,0.02978997,-0.06330207,0.1106703,0.1309294,0.01911576,-0.0779497,0.1305095,0.1532132,0.003575389,-0.08230913,0.1232148,0.148221,0,0,0,0,0,0,0,0,0,1,0,0,0.04811783,1.003463,0.2894444,1.045482,-0.3672318,-0.8331288,-0.1422156,0.3883452,134.2968,-0.3985091,-0.904087,-0.1543283,0.001882169,-0.003463149,0.0105556,0.0112675,0.01129825,-0.01612291,0.02698951,0.9994419,3.828559,0.3382256,-0.4826573,0.807961,-0.05060503,1.106014,-0.0164762,1.107294,-0.09312223,-0.06747096,-0.04525448,-0.9923346,345.8025,-0.7535379,-0.5459698,-0.3661958,True
1773050966190,5.319391,0.1827082,0.9895946,0.2197232,1.030028,0.5545428,0.42578,-0.2760822,-0.6595243,262.5272,0.7377347,0.5664355,-0.3672853,0.07102248,1.020187,0.2917586,1.06346,0.0592867,1.017034,0.2948888,1.060581,0.07750574,1.022624,0.2974621,1.067825,-0.009841859,-0.07211488,0.1099582,0.1318644,-0.01712195,-0.07697537,0.1183603,0.1422236,-0.003421719,-0.07621982,0.1058114,0.1304501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602359,0.55242,0.03743525,0.5764068,-0.0424841,-0.1038909,-0.1911187,-0.9751285,334.3892,-0.1916803,-0.4687364,-0.8622917,-0.08343598,0.4987835,0.1351987,0.5234742,-0.08346058,0.4797111,0.1554202,0.5111201,-0.09800793,0.4697503,0.1505127,0.5029165,0.02982487,-0.06332281,0.1106361,0.1309185,0.0191228,-0.07794534,0.1304863,0.1531921,0.003597534,-0.08230104,0.1231978,0.1482029,0,0,0,0,0,0,0,0,0,1,0,0,0.04816103,1.003522,0.2895471,1.045569,-0.3672867,-0.8330866,-0.1421201,0.3884187,134.2877,-0.3985822,-0.9040716,-0.1542298,0.001838971,-0.003522396,0.01045293,0.0111827,0.01136915,-0.01624167,0.02700298,0.9994388,3.839177,0.3394069,-0.4848675,0.8061283,-0.05057383,1.106065,-0.01649652,1.107343,-0.09271719,-0.06755276,-0.04510931,-0.9923736,345.8387,-0.752168,-0.5480216,-0.3659492,True
1773050966203,5.333397,0.1827416,0.9896462,0.2197998,1.0301,0.5545517,0.4256731,-0.2761946,-0.6595389,262.5294,0.737759,0.5663028,-0.367441,0.07106267,1.020298,0.2918107,1.063584,0.05935284,1.017092,0.294978,1.060665,0.07759508,1.02266,0.2975792,1.067899,-0.009819627,-0.07205778,0.1099917,0.1318595,-0.01712237,-0.0769588,0.1183481,0.1422045,-0.003422271,-0.07623769,0.1057697,0.1304267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602747,0.5523765,0.03748229,0.576379,-0.04197698,-0.1043019,-0.1922782,-0.9748785,334.2603,-0.1884598,-0.4682738,-0.8632517,-0.08325451,0.4990178,0.1352099,0.5236714,-0.08325078,0.4799727,0.1554679,0.511346,-0.09776038,0.4699787,0.1505814,0.5031022,0.02985975,-0.06333949,0.1106052,0.1309084,0.01913087,-0.07794041,0.130467,0.1531742,0.003621232,-0.08229455,0.1231853,0.1481895,0,0,0,0,0,0,0,0,0,1,0,0,0.04821335,1.003583,0.2896583,1.04566,-0.3673295,-0.8330467,-0.1420048,0.3885058,134.2769,-0.3986446,-0.9040644,-0.1541108,0.001786653,-0.003582597,0.0103417,0.01108954,0.01144794,-0.01637598,0.02699583,0.9994358,3.849359,0.3408548,-0.4875839,0.8037828,-0.05052041,1.106145,-0.01652576,1.107421,-0.09271611,-0.06778341,-0.04482269,-0.9923709,345.8362,-0.7520295,-0.549798,-0.3635613,True
1773050966219,5.347427,0.1827619,0.9897307,0.2198865,1.030203,0.5544137,0.425711,-0.2762866,-0.6595918,262.5375,0.7376211,0.5663882,-0.3675862,0.07105718,1.020382,0.291852,1.063676,0.05932914,1.017171,0.295069,1.060765,0.07760856,1.022722,0.297702,1.067994,-0.009818226,-0.07198598,0.1100354,0.1318566,-0.01711963,-0.07693452,0.1184086,0.1422413,-0.003409908,-0.07624578,0.1057891,0.1304468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601507,0.5523224,0.03738551,0.5762864,-0.04100602,-0.1040572,-0.1923899,-0.974924,334.2837,-0.1842651,-0.4675927,-0.8645254,-0.08317201,0.4991825,0.1352493,0.5238254,-0.08321457,0.4801596,0.1555231,0.5115323,-0.09771898,0.4701566,0.1506082,0.5032684,0.02989024,-0.06333703,0.1105854,0.1308974,0.01912804,-0.07793965,0.1304231,0.1531361,0.003623887,-0.08229205,0.1231091,0.1481248,0,0,0,0,0,0,0,0,0,1,0,0,0.04824224,1.00362,0.289771,1.045729,-0.3672014,-0.8330462,-0.1420006,0.3886298,134.2615,-0.3985281,-0.904115,-0.1541149,0.00175776,-0.003620386,0.01022905,0.01099229,0.01136054,-0.0164638,0.02686757,0.9994389,3.83877,0.3391858,-0.4915511,0.802171,-0.05041412,1.106216,-0.01658262,1.107488,-0.09277499,-0.06806588,-0.04463783,-0.9923545,345.8209,-0.7516983,-0.5514957,-0.3616727,True
1773050966231,5.361319,0.1826356,0.9897736,0.2199538,1.030236,0.554491,0.4255605,-0.2764962,-0.6595361,262.529,0.7376759,0.5661512,-0.3678411,0.07088288,1.020438,0.2918634,1.063721,0.05920081,1.017261,0.2951526,1.060867,0.07746984,1.022819,0.2978227,1.06811,-0.009878675,-0.07191975,0.110088,0.1318689,-0.0171157,-0.07691865,0.1184412,0.1422594,-0.00339643,-0.07627282,0.1058338,0.1304986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601584,0.5520517,0.03734407,0.5760263,-0.04003214,-0.1042564,-0.1925434,-0.9749129,334.278,-0.1798496,-0.4683855,-0.8650261,-0.08312592,0.4991239,0.1352637,0.523766,-0.08319525,0.4801815,0.1556211,0.5115796,-0.09768435,0.4701526,0.1506946,0.5032837,0.02991452,-0.06336782,0.1105474,0.1308858,0.01912697,-0.07791538,0.1304197,0.1531207,0.003634023,-0.0822828,0.1230788,0.1480948,0,0,0,0,0,0,0,0,0,1,0,0,0.04813868,1.003683,0.2898781,1.045814,-0.3672771,-0.833024,-0.1417462,0.3886988,134.2529,-0.3986229,-0.9041195,-0.1538437,0.001861323,-0.00368309,0.01012188,0.01093079,0.01157845,-0.01662783,0.02683176,0.9994347,3.853627,0.3443586,-0.494534,0.7980125,-0.05030132,1.106284,-0.01664729,1.107552,-0.0924539,-0.06837836,-0.04446172,-0.9923708,345.8361,-0.7498953,-0.5546181,-0.3606298,True
1773050966246,5.375321,0.1827062,0.9898666,0.2201568,1.030382,0.554311,0.4255289,-0.2766231,-0.6596546,262.5471,0.7375385,0.5661875,-0.3680608,0.07094369,1.020513,0.2920329,1.063843,0.05924539,1.017344,0.2953809,1.061013,0.07756168,1.022872,0.2980835,1.06824,-0.009894092,-0.07183927,0.1101234,0.1318558,-0.01711632,-0.07688878,0.1184989,0.1422914,-0.003392608,-0.07628134,0.1058364,0.1305056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601822,0.5519286,0.03733335,0.5759143,-0.0396607,-0.1043259,-0.1923993,-0.9749491,334.2966,-0.1783079,-0.4690319,-0.8649953,-0.08311439,0.4990572,0.1352384,0.5236942,-0.08327696,0.4801325,0.1554884,0.5115066,-0.09774289,0.47012,0.150673,0.5032582,0.02996421,-0.06339449,0.1105043,0.1308737,0.01912156,-0.07792281,0.1302426,0.152973,0.003638295,-0.08227216,0.1230037,0.1480265,0,0,0,0,0,0,0,0,0,1,0,0,0.04823306,1.003729,0.290136,1.045934,-0.3671653,-0.8329726,-0.1417347,0.3889186,134.2255,-0.3985417,-0.9041548,-0.1538467,0.001766939,-0.003729343,0.009864032,0.01069248,0.01146364,-0.01682121,0.02671767,0.9994358,3.849766,0.3412862,-0.5007872,0.7954166,-0.05020747,1.106387,-0.01669529,1.107651,-0.09220438,-0.06887142,-0.04438273,-0.9923635,345.8293,-0.7475154,-0.5583513,-0.3598178,True
1773050966260,5.389057,0.1828085,0.9899069,0.2207842,1.030573,0.5543982,0.4254597,-0.2765494,-0.6596569,262.5474,0.7376564,0.5660968,-0.3679638,0.07100901,1.020613,0.2925785,1.064093,0.05931062,1.017445,0.295974,1.061279,0.07766651,1.022947,0.2987068,1.068493,-0.009911569,-0.07176777,0.1101693,0.1318564,-0.01712367,-0.07686239,0.1185439,0.1423155,-0.003392352,-0.07628381,0.1058394,0.1305094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601969,0.5518391,0.03731252,0.5758313,-0.0382009,-0.104367,-0.1931244,-0.9748596,334.2505,-0.1714428,-0.4683916,-0.8667281,-0.08306837,0.4993448,0.1353582,0.5239918,-0.08324305,0.4805053,0.1556615,0.5119036,-0.09766352,0.4704642,0.1508648,0.5036218,0.02997999,-0.06342676,0.1104696,0.1308636,0.01911799,-0.07791506,0.1302016,0.1529337,0.003660685,-0.08226474,0.1229669,0.1479924,0,0,0,0,0,0,0,0,0,1,0,0,0.04833627,1.003809,0.2907572,1.046188,-0.3672837,-0.8329402,-0.1417532,0.3888694,134.2317,-0.3986612,-0.9040992,-0.1538633,0.001663733,-0.003809452,0.009242833,0.01013459,0.01150511,-0.0168031,0.02684326,0.9994323,3.861542,0.3414761,-0.4987224,0.7967181,-0.05012543,1.106509,-0.01670628,1.10777,-0.09206808,-0.06929572,-0.04427301,-0.9923515,345.8182,-0.7458277,-0.5613527,-0.358648,True
1773050966274,5.40336,0.1829731,0.989961,0.221742,1.03086,0.5545108,0.425391,-0.2764425,-0.6596513,262.5466,0.7378016,0.5660018,-0.3678192,0.07113539,1.020736,0.2934473,1.064459,0.05943412,1.017567,0.2968882,1.061658,0.07783267,1.023041,0.29965,1.068859,-0.009927123,-0.07169543,0.110215,0.1318565,-0.01713335,-0.07683473,0.1185892,0.1423395,-0.003393908,-0.07628299,0.1058401,0.1305095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602126,0.5517495,0.03729287,0.5757485,-0.03616723,-0.104397,-0.1941896,-0.9747223,334.1801,-0.1618802,-0.4672685,-0.8691695,-0.08301099,0.499794,0.1355541,0.5244614,-0.08318675,0.4810629,0.1559221,0.5124971,-0.09754792,0.4709779,0.1511588,0.5041674,0.0299918,-0.06345996,0.110436,0.130854,0.01911394,-0.07790786,0.1301548,0.1528897,0.003685424,-0.08225789,0.1229326,0.1479607,0,0,0,0,0,0,0,0,0,1,0,0,0.04849847,1.003912,0.2917008,1.046557,-0.3674258,-0.832909,-0.1417883,0.3887892,134.2416,-0.3988008,-0.9040322,-0.1538958,0.001501534,-0.00391233,0.008299172,0.00929716,0.01155222,-0.01675606,0.02699943,0.9994283,3.874898,0.3416921,-0.4956118,0.7985906,-0.05009291,1.106574,-0.01673296,1.107834,-0.09161603,-0.06959993,-0.04413924,-0.992378,345.8428,-0.7434492,-0.5647921,-0.3581828,True
1773050966287,5.41679,0.1829799,0.990087,0.221724,1.030978,0.5541573,0.4255923,-0.2763169,-0.6598711,262.5801,0.7375206,0.5664151,-0.3677464,0.07111667,1.020819,0.2934092,1.064527,0.05950364,1.01756,0.2968613,1.061647,0.077841,1.023055,0.2996646,1.068878,-0.00990635,-0.07164293,0.1102517,0.131857,-0.01713553,-0.07680544,0.1185126,0.1422601,-0.003399059,-0.07628904,0.1058241,0.1305002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601831,0.5515679,0.03725123,0.5755636,-0.03492989,-0.104931,-0.1939147,-0.9747648,334.2019,-0.1564719,-0.4700487,-0.8686601,-0.08292185,0.4998262,0.1355708,0.5244823,-0.0831133,0.481178,0.1559587,0.5126044,-0.09747649,0.4710869,0.1512087,0.5042703,0.03000189,-0.06349654,0.1104059,0.1308487,0.01912046,-0.07791433,0.1300907,0.1528392,0.003699936,-0.08226524,0.1228484,0.1478952,0,0,0,0,0,0,0,0,0,1,0,0,0.04850045,1.003942,0.2916927,1.046583,-0.3671452,-0.8328909,-0.1421331,0.3889671,134.2195,-0.3985287,-0.9040862,-0.1542826,0.001499552,-0.003941536,0.008307308,0.009316422,0.01109001,-0.01675594,0.02687353,0.999437,3.8459,0.3304946,-0.4993457,0.8008611,-0.05007404,1.106621,-0.01675804,1.10788,-0.09151743,-0.07000722,-0.0442063,-0.9923555,345.8218,-0.741557,-0.5672618,-0.3581994,True
