Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052311300,12.76873,0.06451642,0.9150245,0.2046624,0.9398505,-0.5507801,-0.5434776,0.2537524,0.5804164,109.0403,-0.6763682,-0.6674006,0.3116127,-0.1859833,0.6195318,-0.008979648,0.646908,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02347909,1.001517,0.2938856,1.04401,0.06643233,1.030631,0.3049363,1.076847,0.06858309,0.9912825,0.3108361,1.041136,-0.1126845,0.5489389,0.08159527,0.5662945,-0.1645782,0.5209034,0.1256962,0.5605586,-0.1821093,0.5010049,0.1022387,0.5427914,0.09709772,-0.07125782,0.05118738,0.1308656,0.1390338,-0.06060804,0.02048456,0.1530469,0.1065626,-0.07576108,0.003056593,0.1307849,-0.1010428,0.05607029,-0.07215524,0.1362347,-0.1586398,0.04941064,-0.02674529,0.1682953,-0.1471336,0.06917194,0.0002850667,0.1625827,0.09665518,-0.07126053,0.05306701,0.1312874,0.1410278,-0.05822385,0.02083793,0.1539905,0.1082904,-0.07484768,0.002806514,0.1316696,-0.1010642,0.05617202,-0.07203093,0.1362268,-0.1585515,0.04951943,-0.02658458,0.1682185,-0.1473082,0.06921927,0.0003493286,0.162761,0.11338,-0.06815784,0.0301108,0.1356731,-0.2010852,0.9723729,-0.05714872,0.1038737,168.0754,-0.2021789,0.9776616,-0.05745954,-0.1209126,0.05851105,-0.04731371,0.1424149,-0.1536758,-0.2445751,0.2700959,0.9184852,46.58876,-0.3886046,-0.6184645,0.6829996,0.05068415,1.003501,0.2893677,1.045618,-0.4279497,0.3837613,-0.727186,0.3752159,135.9247,-0.4616813,0.4140099,-0.7845038,0.1046228,-0.0587911,0.02788154,0.1232059,-0.3392632,0.9361442,-0.07141901,0.05860157,173.2809,-0.3398472,0.9377556,-0.07154195,-0.09426793,-0.3625748,-0.3897994,0.540639,-0.334708,-0.9077471,-0.1408235,0.2100827,155.7456,-0.3423479,-0.9284671,-0.1440379,-0.0006841533,-0.003500819,0.01063231,0.01121471,0.002828671,0.09394768,0.06144748,0.9936752,12.89512,0.02518991,0.8366237,0.5472026,-0.04708082,1.103515,-0.006840296,1.10454,-0.000185236,-0.1029461,0.001916476,-0.9946851,348.1803,-0.001799043,-0.9998294,0.01861312,False,False,False,False
1773052311315,12.78316,0.064619,0.9153017,0.2044284,0.9400765,-0.5512756,-0.5432933,0.2547889,0.5796639,109.1462,-0.6765316,-0.6667356,0.3126799,-0.1861661,0.6195902,-0.00882582,0.6470144,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02392899,1.001818,0.2935889,1.044225,0.06637534,1.030974,0.3045305,1.077057,0.06863835,0.9918473,0.3105648,1.041596,-0.1128708,0.5489031,0.08165117,0.566305,-0.1647904,0.520967,0.1258742,0.5607199,-0.1823846,0.5010051,0.1026822,0.5429676,0.09710444,-0.07132394,0.05073388,0.1307299,0.1388772,-0.0608089,0.02046898,0.1529823,0.1066215,-0.07591411,0.003038235,0.1309211,-0.1009904,0.05618519,-0.07210493,0.1362166,-0.1586636,0.04938847,-0.02672476,0.1683079,-0.1474322,0.06909717,0.0003183484,0.1628213,0.09669191,-0.07126571,0.05287625,0.1312403,0.140852,-0.05843521,0.02080776,0.1539056,0.108154,-0.07493487,0.00282546,0.1316074,-0.1010582,0.0561731,-0.07203698,0.1362259,-0.1585606,0.04950872,-0.02659604,0.1682258,-0.1473183,0.06920929,0.0003467956,0.1627659,0.1133215,-0.06824843,0.02998372,0.1356415,-0.1997192,0.9727567,-0.05770212,0.1026022,168.2219,-0.2007788,0.9779177,-0.05800826,-0.120914,0.05850761,-0.04731852,0.1424163,-0.1536227,-0.2446639,0.2700861,0.9184733,46.5922,-0.3884433,-0.6186458,0.682927,0.05068757,1.00368,0.2892392,1.045754,-0.4277644,0.381469,-0.7288473,0.3745408,136.0081,-0.4613455,0.4114157,-0.7860646,0.1046238,-0.0588924,0.02781213,0.1232394,-0.3385168,0.9362215,-0.07306387,0.05964343,173.1613,-0.3391205,0.9378913,-0.07319418,-0.09362327,-0.3626544,-0.3900275,0.5407448,-0.3340034,-0.9084373,-0.1383562,0.2098601,155.7717,-0.3416105,-0.9291275,-0.1415074,-0.0006875731,-0.003679633,0.01076084,0.01139334,0.005266829,0.09553947,0.06141724,0.9935153,13.05723,0.04632243,0.8402817,0.5401724,-0.04712575,1.103529,-0.006841515,1.104556,-0.0002769816,-0.1027995,0.002035653,-0.9947001,348.197,-0.002693871,-0.9998088,0.01979838,False,False,False,False
1773052311330,12.79606,0.06462713,0.9153515,0.2044309,0.9401261,-0.5516462,-0.543143,0.2557381,0.579034,109.2347,-0.6766146,-0.6661851,0.3136723,-0.1861497,0.619655,-0.008866843,0.6470723,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02402418,1.002028,0.2934564,1.044392,0.06634711,1.031326,0.3043207,1.077333,0.0685914,0.9921248,0.310531,1.041847,-0.1129099,0.5488985,0.08158423,0.5662987,-0.16479,0.5210432,0.1258655,0.5607886,-0.1824381,0.5010247,0.1028719,0.5430396,0.09715267,-0.07132593,0.05060534,0.130717,0.138971,-0.06082306,0.02046262,0.1530722,0.1066502,-0.07605026,0.003030844,0.1310232,-0.1010006,0.0562373,-0.07202914,0.1362056,-0.1586906,0.04936244,-0.02672026,0.1683251,-0.147669,0.06903762,0.0003410652,0.1630106,0.09673022,-0.07127072,0.05268743,0.1311953,0.1406956,-0.05863375,0.02077907,0.1538341,0.1080289,-0.07502761,0.002842537,0.1315579,-0.1010534,0.05617844,-0.07203633,0.1362242,-0.1585714,0.04949656,-0.02660637,0.1682341,-0.1473475,0.06919501,0.0003463192,0.1627862,0.1132756,-0.06833551,0.02985623,0.1356189,-0.1984788,0.9730998,-0.05834659,0.101384,168.3623,-0.1995068,0.9781398,-0.05864879,-0.1209179,0.05850587,-0.04732114,0.1424197,-0.1535693,-0.2448497,0.2701538,0.9184127,46.60973,-0.3881704,-0.6188958,0.6828559,0.05069957,1.003997,0.2889969,1.045992,-0.4294822,0.3795911,-0.7284077,0.3753369,135.9097,-0.4633591,0.4095326,-0.7858634,0.104613,-0.05894861,0.027745,0.1232421,-0.3393882,0.9357741,-0.07503861,0.05926021,173.2053,-0.3399857,0.9374216,-0.07517072,-0.09350067,-0.3627304,-0.3900237,0.5407718,-0.3316917,-0.9093466,-0.1369679,0.2104979,155.6969,-0.3392938,-0.9301881,-0.1401071,-0.0006995685,-0.003996849,0.01100308,0.0117274,0.006577029,0.09521282,0.05908193,0.9936804,12.88976,0.05859406,0.8482409,0.5263547,-0.04718244,1.103527,-0.006853391,1.104556,-0.0004387706,-0.1025274,0.001843721,-0.9947284,348.2285,-0.004278815,-0.9998298,0.01797965,False,False,False,False
1773052311343,12.81049,0.06468118,0.9153938,0.2044632,0.940178,-0.5519654,-0.5430638,0.2568915,0.5782929,109.3389,-0.6765698,-0.6656587,0.3148839,-0.1861446,0.6197681,-0.008930132,0.6471801,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02419984,1.002208,0.2932887,1.044521,0.06620888,1.031543,0.3039894,1.077438,0.06865966,0.9925608,0.3103202,1.042204,-0.112813,0.5490065,0.08144291,0.5663638,-0.1647708,0.5211356,0.1257504,0.5608431,-0.1824729,0.5010997,0.1029339,0.5431323,0.09717963,-0.07127337,0.05041435,0.1306345,0.1388543,-0.0607989,0.02052618,0.1529652,0.106765,-0.07594971,0.003021672,0.1310582,-0.10092,0.05629755,-0.07209557,0.1362058,-0.1586496,0.04940259,-0.02671599,0.1682975,-0.1478033,0.0690167,0.0003587231,0.1631234,0.0967639,-0.07127092,0.05251707,0.131152,0.1405576,-0.05879602,0.02076011,0.1537673,0.1079342,-0.07509672,0.002855963,0.1315198,-0.1010434,0.05618736,-0.07204077,0.1362229,-0.1585773,0.04948951,-0.02661459,0.1682388,-0.1473817,0.06918164,0.0003472488,0.1628115,0.1132363,-0.06840407,0.029746,0.1355965,-0.1974519,0.9733719,-0.05887924,0.1004648,168.4681,-0.198456,0.9783216,-0.05917865,-0.1209149,0.05850747,-0.04733015,0.1424208,-0.1535078,-0.2450665,0.2702472,0.9183378,46.63146,-0.3878441,-0.6191712,0.6827915,0.05066349,1.004132,0.2889301,1.046102,-0.4295489,0.3783469,-0.72919,0.3749977,135.9516,-0.4633625,0.4081299,-0.7865909,0.1046767,-0.05886012,0.02775249,0.1232555,-0.3392517,0.9357329,-0.07489647,0.06085004,173.0228,-0.3398816,0.9374701,-0.07503552,-0.09325713,-0.3628493,-0.3900398,0.5408212,-0.3311876,-0.9102181,-0.1354893,0.208472,155.9344,-0.3386278,-0.9306664,-0.1385331,-0.0006634928,-0.004132152,0.01106995,0.01183464,0.00790348,0.09591567,0.05893625,0.9936118,12.95961,0.07003345,0.8499173,0.5222394,-0.04726346,1.1035,-0.006850388,1.104533,-0.0005098779,-0.1021377,0.001753144,-0.9947686,348.2736,-0.004991276,-0.9998419,0.01716181,False,False,False,False
1773052311357,12.82396,0.06470951,0.915459,0.2045495,0.9402623,-0.5521261,-0.5429311,0.2580035,0.5777688,109.4125,-0.676459,-0.6651934,0.3161031,-0.186168,0.6197192,-0.008944046,0.6471401,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.0242286,1.002362,0.2932309,1.044653,0.06616977,1.031912,0.3038707,1.077756,0.06861068,0.9927402,0.3103032,1.042367,-0.112796,0.5489708,0.08140866,0.5663208,-0.1648111,0.5211321,0.1258012,0.560863,-0.1824995,0.5010477,0.1029291,0.5430923,0.09715474,-0.07127472,0.05035926,0.1305955,0.1389557,-0.06080294,0.02055176,0.1530623,0.1066726,-0.07604755,0.003025971,0.1310398,-0.1008913,0.05630573,-0.07213189,0.1362072,-0.1586931,0.04933535,-0.02672686,0.1683206,-0.1478132,0.06901538,0.0003603324,0.1631318,0.09679639,-0.07127123,0.05233771,0.1311044,0.1404244,-0.05896284,0.02074279,0.1537072,0.1078293,-0.07517575,0.002870094,0.1314793,-0.1010308,0.0561972,-0.07204835,0.1362215,-0.1585869,0.0494767,-0.02662392,0.1682456,-0.1474175,0.06916782,0.0003483364,0.1628381,0.1132014,-0.06847538,0.02962673,0.1355772,-0.1963739,0.9736555,-0.05950343,0.09945643,168.5843,-0.1973524,0.9785071,-0.05979992,-0.1209124,0.05850849,-0.0473405,0.1424225,-0.1534513,-0.2452888,0.2703913,0.9182454,46.65818,-0.3874918,-0.6193977,0.6827861,0.05063709,1.004243,0.2888954,1.046198,-0.430162,0.3780241,-0.7285179,0.3759255,135.8369,-0.464212,0.4079471,-0.7861847,0.1046019,-0.05890309,0.02773366,0.1232083,-0.3394191,0.935625,-0.07594325,0.06027726,173.0885,-0.3400374,0.9373294,-0.0760816,-0.09313873,-0.3629989,-0.3900623,0.5409173,-0.3299773,-0.910732,-0.1347618,0.2086183,155.9172,-0.3374011,-0.9312215,-0.1377937,-0.0006370917,-0.004243493,0.01110458,0.01190483,0.007608082,0.09565283,0.05766125,0.9937143,12.85515,0.06796134,0.8544459,0.5150754,-0.04742102,1.103459,-0.006878172,1.104499,-0.0004185814,-0.1016814,0.001594197,-0.9948156,348.3264,-0.004116057,-0.9998685,0.01567629,False,False,False,False
1773052311370,12.83774,0.06475608,0.9154779,0.2046073,0.9402964,-0.5522381,-0.5428788,0.2588494,0.5773324,109.4737,-0.6763403,-0.6648777,0.3170195,-0.1862191,0.6196616,-0.008965358,0.6471,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02424387,1.002437,0.2931995,1.044717,0.06612508,1.032093,0.3038078,1.077909,0.06861191,0.9929011,0.3102555,1.042506,-0.1128496,0.5489113,0.08138563,0.5662705,-0.1648726,0.5210992,0.125823,0.5608554,-0.1825525,0.5009878,0.1029142,0.543052,0.09713288,-0.0713051,0.05032439,0.1305824,0.1389775,-0.06086306,0.02055823,0.1531068,0.1066504,-0.07607423,0.003027,0.1310372,-0.1008908,0.05630716,-0.07212874,0.1362057,-0.1587242,0.04929577,-0.02673356,0.1683394,-0.1478202,0.06901473,0.0003612414,0.1631379,0.09682264,-0.07127388,0.05218062,0.1310626,0.1403115,-0.05911111,0.02072839,0.1536591,0.1077374,-0.07524586,0.002882337,0.1314442,-0.1010199,0.05620578,-0.07205462,0.1362203,-0.1585976,0.04946258,-0.02663247,0.1682529,-0.147449,0.06915588,0.0003493433,0.1628615,0.1131716,-0.06853954,0.0295225,0.135562,-0.1953929,0.9739078,-0.0600422,0.09859115,168.6839,-0.1963495,0.9786759,-0.06033615,-0.1209117,0.05850888,-0.04734838,0.1424247,-0.1534087,-0.2454798,0.2705372,0.9181585,46.68332,-0.3871872,-0.619565,0.6828071,0.05059152,1.004382,0.2888592,1.046319,-0.4317488,0.3780134,-0.7272272,0.3766157,135.7516,-0.4660654,0.408059,-0.7850292,0.1045875,-0.0589517,0.0277365,0.1232199,-0.3383917,0.9359901,-0.07561991,0.06078811,173.0299,-0.3390187,0.9377243,-0.07576003,-0.09305786,-0.3631361,-0.3901252,0.5410409,-0.3306167,-0.9108192,-0.1341104,0.2076428,156.0315,-0.3379831,-0.9311131,-0.1370985,-0.0005915165,-0.004382491,0.01114082,0.01198641,0.007359751,0.09421709,0.05608487,0.9939435,12.61833,0.06697173,0.8573498,0.510357,-0.04757182,1.103444,-0.006865915,1.10449,-0.0004139698,-0.1012379,0.001535906,-0.994861,348.3777,-0.004088587,-0.9998791,0.01516942,False,False,False,False
1773052311384,12.85264,0.06484705,0.9155478,0.2047049,0.940392,-0.5521106,-0.5428358,0.2600367,0.5769611,109.5258,-0.6759669,-0.6646115,0.3183714,-0.1862406,0.6196622,-0.00896538,0.6471068,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02415591,1.002496,0.2932053,1.044773,0.06599844,1.032175,0.3037336,1.077958,0.06866428,0.9931065,0.3101808,1.042683,-0.1128912,0.5489104,0.08140823,0.5662811,-0.1648961,0.5211069,0.1258312,0.5608713,-0.1825166,0.5010022,0.1029353,0.5430573,0.09702441,-0.07136735,0.05040888,0.1305683,0.1388154,-0.06095042,0.02061875,0.1530026,0.1065962,-0.0760467,0.003039964,0.1309775,-0.1009145,0.05629443,-0.07211482,0.1362107,-0.1587292,0.04928608,-0.0267355,0.1683415,-0.1478269,0.06901403,0.0002988577,0.1631436,0.09683873,-0.07128133,0.05203937,0.1310224,0.1401923,-0.05925774,0.02071965,0.1536055,0.1076464,-0.0753097,0.002894904,0.1314065,-0.1010115,0.05621285,-0.07205942,0.1362195,-0.1586081,0.04944851,-0.02664069,0.16826,-0.1474791,0.06914457,0.0003453184,0.1628839,0.1131308,-0.06860496,0.02943165,0.1355413,-0.1944158,0.9741539,-0.06048157,0.09781885,168.7728,-0.1953527,0.9788482,-0.06077302,-0.1209119,0.05850823,-0.04735748,0.1424276,-0.1533903,-0.2456622,0.2707028,0.9180641,46.71064,-0.386927,-0.6196831,0.6828479,0.05052774,1.004434,0.2888594,1.046365,-0.4334834,0.3773232,-0.7261865,0.3773228,135.6641,-0.4680832,0.4074405,-0.7841495,0.1045276,-0.05897682,0.02779328,0.123194,-0.3376363,0.9363199,-0.07444178,0.06136078,172.9642,-0.3382738,0.9380876,-0.07458232,-0.09297393,-0.3632544,-0.3901294,0.5411088,-0.3313922,-0.9109961,-0.1340873,0.205636,156.2665,-0.3386292,-0.9308906,-0.1370155,-0.0005277433,-0.00443399,0.01114064,0.0120022,0.007704625,0.09307981,0.05418447,0.9941534,12.39744,0.07135415,0.8620318,0.5018138,-0.04770134,1.103441,-0.006816593,1.104493,-0.0003570875,-0.1009429,0.001272968,-0.9948913,348.4121,-0.003537219,-0.9999151,0.0126097,False,False,False,False
1773052311398,12.86577,0.06487454,0.9155433,0.2048177,0.940414,-0.5516703,-0.5428068,0.2614938,0.576751,109.5553,-0.6753052,-0.6644553,0.3200972,-0.1862046,0.6196734,-0.008946981,0.6471068,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02417601,1.002497,0.2932625,1.044791,0.06592378,1.032379,0.3036816,1.078135,0.06866709,0.9932147,0.3101836,1.042787,-0.1128682,0.5489216,0.08144012,0.566292,-0.164861,0.5211185,0.1258503,0.5608761,-0.182446,0.5010223,0.1029612,0.543057,0.09701529,-0.07135303,0.05036518,0.1305369,0.1388795,-0.06092423,0.02065053,0.1530546,0.1065576,-0.07606179,0.003050007,0.130955,-0.1009284,0.05628575,-0.07210583,0.1362126,-0.1587298,0.04928518,-0.02673486,0.1683417,-0.1478261,0.06901477,0.0002623945,0.1631431,0.09685384,-0.07128747,0.05189608,0.13098,0.1400799,-0.05940037,0.02071374,0.1535573,0.1075532,-0.07537407,0.002908178,0.1313674,-0.1010043,0.05621909,-0.07206339,0.1362189,-0.1586185,0.04943453,-0.02664875,0.168267,-0.1475088,0.06913346,0.0003382214,0.1629061,0.1130944,-0.06866791,0.0293384,0.1355226,-0.1934319,0.9743997,-0.06094429,0.09703201,168.8634,-0.194349,0.9790194,-0.06123323,-0.1209124,0.05850698,-0.04736753,0.1424309,-0.1533854,-0.2458428,0.2708795,0.9179644,46.73944,-0.3866898,-0.6197777,0.6828961,0.05046351,1.004492,0.2888649,1.046419,-0.4345264,0.3762397,-0.7259127,0.3777318,135.6135,-0.469294,0.4063436,-0.7839949,0.1044921,-0.05897469,0.02781688,0.1231681,-0.3373654,0.9364037,-0.07404063,0.06205428,172.8845,-0.3380169,0.9382119,-0.0741836,-0.09295402,-0.3633163,-0.3900417,0.5410838,-0.3316974,-0.9114376,-0.1335732,0.203511,156.5153,-0.3387873,-0.9309191,-0.1364283,-0.0004635118,-0.004491925,0.01113507,0.01201591,0.008498496,0.09282707,0.05284204,0.9942428,12.30225,0.07931303,0.8663175,0.4931533,-0.04783699,1.10341,-0.00676052,1.104467,-0.0006085007,-0.1007586,0.00115465,-0.9949101,348.4333,-0.006038702,-0.9999185,0.01145863,False,False,False,False
1773052311413,12.87954,0.06485093,0.9154695,0.2049285,0.9403647,-0.5512186,-0.5427182,0.2631328,0.5765207,109.5876,-0.6746181,-0.6642146,0.3220395,-0.1861825,0.6195894,-0.008929834,0.6470199,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02411539,1.002565,0.2932895,1.044862,0.06577574,1.032473,0.3036328,1.078202,0.06866726,0.9933463,0.3102133,1.042921,-0.1128256,0.5488591,0.08146526,0.5662266,-0.1648416,0.5210382,0.1258749,0.5608012,-0.1824044,0.5009443,0.1029724,0.5429732,0.09709957,-0.07130257,0.05040175,0.1305861,0.1388901,-0.06095279,0.02067808,0.1530794,0.1066054,-0.07609396,0.003041916,0.1310124,-0.1009249,0.05627073,-0.07213241,0.1362179,-0.1587355,0.04927866,-0.02673501,0.1683452,-0.1478159,0.06901792,0.0002439171,0.1631352,0.09687257,-0.07128862,0.05178217,0.1309494,0.1399892,-0.05951871,0.02071102,0.15352,0.1074809,-0.07542895,0.002918373,0.13134,-0.1009983,0.05622302,-0.07206865,0.1362188,-0.1586275,0.04942265,-0.02665532,0.1682729,-0.1475322,0.06912465,0.0003310324,0.1629235,0.1130671,-0.06871973,0.02926338,0.1355098,-0.1926173,0.9746023,-0.06137631,0.09634224,168.9428,-0.1935175,0.9791571,-0.06166315,-0.1209123,0.05850511,-0.04737781,0.1424334,-0.1533893,-0.245982,0.2710294,0.9178821,46.7632,-0.3865141,-0.6198313,0.6829466,0.05038294,1.004571,0.2889259,1.046509,-0.4324433,0.3768871,-0.7255235,0.3802166,135.3058,-0.4675581,0.4074907,-0.7844366,0.1045299,-0.05896728,0.02781538,0.1231963,-0.3372656,0.9363866,-0.07468163,0.06208565,172.8809,-0.3379175,0.9381965,-0.07482598,-0.09289899,-0.363466,-0.3899941,0.5411406,-0.3313722,-0.9119453,-0.132764,0.202292,156.658,-0.3383678,-0.9311975,-0.1355668,-0.0003829375,-0.004571438,0.01107416,0.01198673,0.005840091,0.09472453,0.05220889,0.9941165,12.43659,0.05391678,0.874514,0.4820019,-0.04795198,1.103332,-0.006727522,1.104394,-0.0005694469,-0.1004654,0.001092088,-0.9949398,348.4672,-0.005667678,-0.9999276,0.0108695,False,False,False,False
1773052311426,12.89391,0.0647877,0.9154339,0.20511,0.9403653,-0.5507744,-0.5427442,0.2647561,0.5761776,109.6357,-0.6738748,-0.6640497,0.3239301,-0.1861464,0.6194537,-0.008962408,0.6468799,0.7492123,0.2377232,-0.6176369,-0.02633288,183.0179,0.7494722,0.2378056,-0.6178511,0.02422651,1.002495,0.2933967,1.044828,0.06546424,1.032524,0.3038495,1.078293,0.06854032,0.9934337,0.3103055,1.043023,-0.112861,0.5486728,0.0814451,0.5660501,-0.1648044,0.5208995,0.1258369,0.5606529,-0.1823832,0.5008041,0.1029578,0.5428339,0.09710324,-0.07124652,0.05014326,0.1304586,0.1388682,-0.06121149,0.02070682,0.1531666,0.1065592,-0.0761577,0.003045477,0.1310119,-0.1009647,0.05628818,-0.07205539,0.1362138,-0.1587316,0.04928341,-0.02673406,0.1683427,-0.1478359,0.06901103,0.000254862,0.1631503,0.09689093,-0.07128527,0.05165166,0.1309097,0.1398999,-0.05965351,0.02071068,0.1534909,0.1074075,-0.07548698,0.002928495,0.1313135,-0.1009956,0.05622821,-0.0720676,0.1362184,-0.1586357,0.04941156,-0.02666159,0.1682785,-0.1475564,0.06911561,0.0003249667,0.1629416,0.1130423,-0.06877514,0.02917914,0.1354991,-0.1915896,0.9748389,-0.06188519,0.09567047,169.0202,-0.1924725,0.979331,-0.06217035,-0.1209152,0.05850427,-0.0473826,0.1424372,-0.1533888,-0.246127,0.2711718,0.9178013,46.78653,-0.3863308,-0.6199049,0.6829836,0.05028852,1.00457,0.2889511,1.04651,-0.4329795,0.3759942,-0.7251956,0.381115,135.1945,-0.4683251,0.4066879,-0.7843958,0.1045651,-0.05894087,0.02775244,0.1231994,-0.333741,0.937606,-0.07640918,0.06061098,173.0502,-0.3343558,0.939333,-0.07654992,-0.09291515,-0.3637256,-0.3899614,0.5412942,-0.3337811,-0.9109749,-0.1312293,0.2037008,156.4931,-0.3409293,-0.930484,-0.1340397,-0.0002885237,-0.004569888,0.01104888,0.01196014,0.006040772,0.09489656,0.05082088,0.9941708,12.37901,0.05602783,0.8801605,0.471361,-0.04808458,1.103246,-0.006686738,1.104314,-0.0009792817,-0.1003511,0.001089968,-0.994951,348.48,-0.009757524,-0.9998944,0.0108604,False,False,False,False
