Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052081206,8.391334,0.09685399,0.8875903,0.264789,0.931295,-0.6285808,-0.5491925,0.43537,0.3372339,140.5831,-0.6676937,-0.5833655,0.4624605,-0.1532181,0.6160671,-0.01759416,0.635078,0.7464237,0.2152748,-0.6292598,-0.02325013,182.6645,0.7466255,0.215333,-0.6294299,0.02861061,0.996365,0.3067447,1.042907,0.05777936,1.031258,0.2938828,1.073871,0.06746161,1.011139,0.3130443,1.060636,-0.0945463,0.5479783,0.08054252,0.5618775,-0.1280175,0.5121576,0.1052166,0.5382977,-0.1485761,0.4962695,0.1014797,0.5278792,0.09841219,-0.08334643,0.04022168,0.1350902,0.1355409,-0.06607753,0.01661998,0.151703,0.1125231,-0.07611585,0.001286447,0.1358556,-0.1083109,0.04884885,-0.0599318,0.1330762,-0.1476642,0.06399219,-0.02479988,0.1628335,-0.1521342,0.07352716,-0.0007550269,0.1689722,0.09779955,-0.08339813,0.04234569,0.1353261,0.1341808,-0.06887483,0.01642446,0.1517168,0.1130339,-0.07845359,0.001034612,0.1375961,-0.108395,0.04869253,-0.05995656,0.1330985,-0.1477417,0.06397672,-0.02475829,0.1628914,-0.1522882,0.0733902,-0.0006613299,0.1690511,0.1109768,-0.07839931,0.02595162,0.1383322,-0.1995859,0.9624726,0.02007063,0.182782,158.9363,-0.2030059,0.9789648,0.02041454,-0.1236579,0.05693031,-0.04025542,0.1419607,-0.1795701,-0.2943972,0.0330219,0.9380802,40.53678,-0.5183622,-0.849832,0.09532382,0.05181085,0.9991965,0.2964243,1.043525,0.8617142,0.2588611,0.3080826,0.3090706,143.9935,0.9060765,0.2721877,0.3239432,0.1034219,-0.06553722,0.02285699,0.1245538,0.7684833,-0.3154342,-0.3383325,-0.4421153,232.4779,0.856766,-0.351671,-0.3771999,-0.1340376,-0.3834037,-0.3500969,0.5362204,-0.480017,0.7031589,0.1788839,0.4931045,120.9103,-0.5517625,0.8082562,0.2056207,-0.001810845,0.0008035302,0.003575683,0.004087827,-0.1322823,0.0316783,0.09092266,0.9865247,18.83327,-0.8085101,0.1936179,0.5557196,-0.0269965,1.09586,-0.02710946,1.096528,-0.002822195,-0.07311179,-0.007170493,-0.997294,351.568,-0.03838868,-0.9944974,-0.09753605,True,True,False,False
1773052081221,8.405405,0.09632294,0.8872753,0.264937,0.9309819,-0.6303014,-0.5467291,0.4357189,0.3375744,140.5417,-0.6696082,-0.5808241,0.4628911,-0.1532233,0.6159937,-0.0176276,0.6350089,0.7465241,0.2153623,-0.6291196,-0.02300966,182.6369,0.7467219,0.2154193,-0.6292863,0.02888687,0.9964156,0.3067367,1.04296,0.05839511,1.032507,0.2927197,1.074786,0.06767291,1.011076,0.3126207,1.060465,-0.09463308,0.547916,0.08054863,0.5618322,-0.1280292,0.5121223,0.1051626,0.5382563,-0.1485638,0.4962044,0.1014055,0.5278002,0.09828117,-0.08336131,0.03997664,0.1349312,0.136961,-0.06535068,0.01653982,0.1526519,0.1125096,-0.07590156,0.001300953,0.1357245,-0.1083293,0.04885749,-0.05986381,0.1330638,-0.1476135,0.06400609,-0.02479795,0.1627927,-0.1520758,0.07356939,-0.0007605702,0.1689381,0.09784032,-0.08339501,0.04214516,0.1352911,0.1344162,-0.06857653,0.01643422,0.1517911,0.1129895,-0.07823758,0.001057156,0.1374368,-0.1083894,0.04870649,-0.05994871,0.1330956,-0.1477309,0.06397921,-0.02476165,0.162883,-0.1522702,0.07340537,-0.0006697301,0.1690415,0.111176,-0.07821684,0.02579328,0.1383592,-0.1999548,0.9622511,0.0226994,0.1832371,158.8833,-0.2033986,0.9788238,0.02309035,-0.123651,0.05694528,-0.04025017,0.1419592,-0.1797733,-0.2942924,0.03350903,0.9380568,40.54449,-0.5188543,-0.8493747,0.09671238,0.0515351,0.999135,0.2961193,1.043366,0.8582512,0.2655596,0.3053942,0.3156222,143.2032,0.904484,0.2798649,0.3218454,0.1033888,-0.06548854,0.02282835,0.1244955,0.7669287,-0.3132873,-0.3386308,-0.4460948,232.9868,0.8569173,-0.3500473,-0.3783645,-0.1338533,-0.3831487,-0.3504176,0.5362016,-0.4797604,0.699594,0.1796882,0.4981069,120.2503,-0.5532831,0.8068059,0.2072252,-0.001535099,0.0008650422,0.003880709,0.004262011,-0.1229008,0.03043062,0.08706462,0.9881241,17.67791,-0.7998343,0.1980415,0.5666138,-0.02735613,1.095785,-0.02670289,1.096452,-0.00274103,-0.07323556,-0.007075957,-0.9972858,351.5552,-0.03722823,-0.9946737,-0.09610451,True,True,False,False
1773052081234,8.418549,0.09547305,0.8864951,0.2652262,0.9302331,-0.6320438,-0.5441859,0.4362291,0.3377671,140.5182,-0.6715085,-0.5781648,0.4634672,-0.1531775,0.6159628,-0.01765087,0.6349686,0.7466135,0.215426,-0.6289994,-0.02279801,182.6127,0.7468076,0.215482,-0.629163,0.02874669,0.9962173,0.3066254,1.042734,0.05879897,1.032949,0.2912314,1.074828,0.06784456,1.011635,0.3118939,1.060795,-0.09465677,0.5478981,0.08056977,0.5618218,-0.1279851,0.5121133,0.1050878,0.5382227,-0.1485069,0.4961869,0.1013559,0.5277582,0.09839129,-0.0832698,0.03988182,0.1349269,0.1381282,-0.06416652,0.01652883,0.153199,0.1136332,-0.07541518,0.001150645,0.1363865,-0.1083523,0.04886103,-0.05980944,0.1330594,-0.1475402,0.06404281,-0.02479102,0.1627396,-0.1520302,0.0735999,-0.0007656515,0.1689103,0.09788508,-0.08338484,0.04196131,0.13526,0.1347177,-0.06821831,0.01644191,0.1518978,0.1130418,-0.07800832,0.00106475,0.1373495,-0.1083864,0.04871905,-0.0599374,0.1330926,-0.1477154,0.06398437,-0.02476404,0.1628714,-0.1522507,0.07342117,-0.0006775217,0.1690308,0.1114072,-0.07801408,0.0256585,0.1384056,-0.2011027,0.9617032,0.02501795,0.18455,158.7302,-0.2046174,0.978511,0.02545519,-0.1236455,0.05696005,-0.04024148,0.1419578,-0.1799569,-0.2941987,0.03386411,0.9380383,40.55062,-0.519309,-0.8489812,0.09772304,0.0515639,0.9992908,0.2959028,1.043455,0.8569707,0.2738008,0.2982635,0.3188624,142.8117,0.9041674,0.2888801,0.3146901,0.1038076,-0.06535915,0.02290905,0.1247905,0.7714121,-0.3059623,-0.3337344,-0.4471375,233.1204,0.8624282,-0.3420617,-0.3731105,-0.1336482,-0.3829434,-0.3502463,0.5358917,-0.4880409,0.6938035,0.178183,0.4987021,120.1717,-0.5630547,0.8004438,0.2055704,-0.001563895,0.0007091761,0.004097193,0.004442487,-0.1148641,0.02319632,0.08362238,0.9895836,16.55408,-0.7978901,0.1611305,0.5808733,-0.02758123,1.095767,-0.02625377,1.096429,-0.002857227,-0.0733371,-0.006975139,-0.9972787,351.5443,-0.03875615,-0.994763,-0.09461255,True,True,False,False
1773052081248,8.431146,0.09506364,0.8860127,0.2655385,0.9298206,-0.6336171,-0.5421233,0.4367441,0.3374706,140.5543,-0.673104,-0.5759084,0.4639619,-0.153187,0.6160039,-0.0176036,0.6350095,0.7466135,0.215426,-0.6289994,-0.02279801,182.6127,0.7468076,0.215482,-0.629163,0.02912623,0.9963224,0.3066067,1.04284,0.05910355,1.033129,0.29062,1.074853,0.06819525,1.012255,0.3112831,1.06123,-0.09467372,0.5479369,0.08062081,0.5618698,-0.127992,0.5121517,0.1051186,0.5382669,-0.1485112,0.4962251,0.1013865,0.5278012,0.09857135,-0.08321711,0.03951176,0.1349169,0.1386265,-0.06384057,0.01650965,0.1535106,0.1145368,-0.07504621,0.001035064,0.1369368,-0.1083575,0.04885975,-0.05980263,0.13306,-0.1475255,0.06405103,-0.02478943,0.1627293,-0.1520151,0.07360923,-0.0007663965,0.1689009,0.09793743,-0.08337205,0.04177445,0.1352322,0.1350159,-0.06788436,0.01644707,0.1520134,0.1131559,-0.07778236,0.001062486,0.1373152,-0.1083842,0.04872978,-0.05992712,0.1330901,-0.1477009,0.06398946,-0.02476597,0.1628605,-0.1522328,0.07343552,-0.0006843014,0.1690209,0.1116341,-0.07782501,0.02553775,0.1384597,-0.2022006,0.9610604,0.02714741,0.186389,158.5158,-0.2058071,0.9782024,0.02763163,-0.1236407,0.05697304,-0.04023349,0.1419566,-0.1801191,-0.2941131,0.03415912,0.9380234,40.55557,-0.5197164,-0.8486349,0.09856284,0.05160678,0.9993116,0.2958154,1.043453,0.8531318,0.2835582,0.2955065,0.3231668,142.2909,0.9015048,0.299636,0.3122618,0.1041824,-0.06531775,0.02292973,0.1250846,0.7725155,-0.2979993,-0.329705,-0.4535536,233.9438,0.866798,-0.3343689,-0.3699442,-0.1333585,-0.3829556,-0.3502551,0.535834,-0.4940785,0.6867883,0.1739548,0.5039327,119.479,-0.5720202,0.7951304,0.2013965,-0.001606781,0.0006884336,0.004184574,0.004535013,-0.1062724,0.0199617,0.07660528,0.9911808,15.23004,-0.8019576,0.1506359,0.5780824,-0.02781284,1.095578,-0.02589179,1.096237,-0.00304349,-0.07352442,-0.007143425,-0.9972632,351.5201,-0.04116546,-0.9944723,-0.09662012,True,True,False,False
1773052081263,8.445453,0.09482864,0.8855759,0.2659713,0.9295041,-0.6350858,-0.5404029,0.4372194,0.3368532,140.6295,-0.6745058,-0.5739459,0.4643577,-0.1533101,0.6159125,-0.01753791,0.6349486,0.7466848,0.2155313,-0.6288878,-0.0225453,182.5837,0.7468747,0.2155861,-0.6290477,0.02952999,0.9962256,0.3067719,1.042807,0.05943622,1.03318,0.2900898,1.074777,0.06874587,1.013136,0.310483,1.061871,-0.09477405,0.5478814,0.0807249,0.5618475,-0.1281165,0.5120989,0.1052222,0.5382665,-0.1485974,0.4961395,0.1013972,0.5277471,0.09854463,-0.08323605,0.03914959,0.1348035,0.1389913,-0.06348063,0.01652023,0.1536922,0.1157414,-0.07440683,0.0008881092,0.1375981,-0.1083603,0.04887597,-0.05982876,0.13308,-0.1475318,0.06404547,-0.02479031,0.162733,-0.1519438,0.07366019,-0.0007716566,0.1688589,0.09798196,-0.08336207,0.04158194,0.135199,0.1353074,-0.06756137,0.01645244,0.1521293,0.1133455,-0.07753478,0.001049696,0.1373315,-0.1083824,0.0487405,-0.0599199,0.1330894,-0.1476885,0.06399357,-0.02476776,0.1628512,-0.1522116,0.073452,-0.0006907083,0.169009,0.1118437,-0.0776467,0.0254385,0.1385105,-0.2032468,0.9602407,0.02934685,0.1891226,158.1968,-0.2069821,0.9778881,0.02988619,-0.1236353,0.05698649,-0.04022773,0.1419557,-0.1803255,-0.2939729,0.03456572,0.9380127,40.55909,-0.5202686,-0.8481598,0.09972775,0.05155681,0.9992082,0.2960463,1.043417,0.8517331,0.2998843,0.2841583,0.322295,142.3965,0.8997442,0.3167883,0.3001759,0.1044095,-0.06530321,0.02299503,0.1252781,0.7762886,-0.29052,-0.3227036,-0.4569866,234.3857,0.8727506,-0.3266201,-0.3628029,-0.133179,-0.3827405,-0.3506413,0.5358883,-0.502555,0.6811289,0.1687214,0.5050099,119.336,-0.5822583,0.7891533,0.19548,-0.00155681,0.0007918477,0.003953695,0.004322313,-0.09765373,0.004730482,0.06718829,0.9929386,13.62598,-0.8231862,0.03987628,0.5663733,-0.02804403,1.095417,-0.02554461,1.096074,-0.003559892,-0.07376488,-0.007638981,-0.9972401,351.4844,-0.04794825,-0.9935408,-0.1028896,True,True,False,False
1773052081276,8.459944,0.09443552,0.8845928,0.2668107,0.9287683,-0.6365464,-0.538874,0.4378911,0.3356708,140.7733,-0.6757541,-0.5720657,0.4648628,-0.1536983,0.6155852,-0.0175053,0.6347241,0.7467407,0.2156363,-0.6287957,-0.02225781,182.5508,0.7469258,0.2156897,-0.6289515,0.03007523,0.9955674,0.3074394,1.04239,0.05943118,1.032785,0.2897063,1.074293,0.06920529,1.013269,0.3094573,1.061728,-0.09524661,0.5474751,0.08073415,0.5615326,-0.128475,0.5117688,0.1051919,0.538032,-0.148924,0.495829,0.1013237,0.5275332,0.09850521,-0.08328544,0.03832173,0.1345671,0.1394982,-0.06304483,0.01661305,0.1539818,0.1168561,-0.07319052,0.0007729679,0.1378869,-0.1083603,0.04899027,-0.05970414,0.1330661,-0.1474546,0.06412403,-0.02477765,0.162692,-0.1518156,0.07373005,-0.0007796288,0.1687741,0.09802512,-0.08335575,0.04131303,0.1351439,0.1356531,-0.06718884,0.01646569,0.1522735,0.1136351,-0.07717646,0.001026871,0.1373688,-0.1083806,0.0487611,-0.05990211,0.1330874,-0.1476692,0.06400432,-0.02476857,0.162838,-0.1521789,0.07347493,-0.0006980426,0.1689896,0.1120794,-0.07743534,0.0253238,0.1385617,-0.20383,0.9591565,0.03270729,0.193397,157.6978,-0.2077523,0.9776133,0.03333667,-0.1236275,0.05700931,-0.04021373,0.1419541,-0.1805441,-0.2938151,0.03497693,0.9380049,40.5617,-0.5208674,-0.8476525,0.100908,0.05147894,0.9992136,0.296025,1.043412,0.8482457,0.3105692,0.2808761,0.3242447,142.1604,0.896691,0.3283065,0.2969176,0.1050705,-0.0653236,0.02286902,0.1258172,0.7754999,-0.2795075,-0.3138331,-0.4711521,236.2182,0.8791997,-0.3168832,-0.3557989,-0.1333038,-0.3826625,-0.3512982,0.5362937,-0.5094693,0.6715854,0.1560617,0.5148386,118.0267,-0.5942809,0.7833846,0.1820414,-0.001478937,0.0007863641,0.003975004,0.0043135,-0.09061687,-0.0002767563,0.05913241,0.9941288,12.42353,-0.8374662,-0.002557737,0.546492,-0.02823816,1.095259,-0.02519891,1.095913,-0.0044349,-0.07394576,-0.008128755,-0.9972193,351.4523,-0.05951025,-0.9922502,-0.1090767,True,True,False,False
1773052081291,8.473453,0.09418945,0.8841669,0.2674282,0.9285153,-0.6380609,-0.5374343,0.4387685,0.3339534,140.9822,-0.6769234,-0.5701678,0.4654926,-0.1538164,0.615541,-0.01751204,0.6347101,0.7467857,0.2157586,-0.6287136,-0.02187691,182.5071,0.7469645,0.2158102,-0.6288641,0.03029141,0.9954448,0.307588,1.042324,0.05944867,1.032688,0.2891884,1.074061,0.06935374,1.013475,0.3088192,1.061749,-0.09537211,0.5474671,0.08073345,0.561546,-0.1285648,0.5117793,0.1052079,0.5380666,-0.1489583,0.4958117,0.1012897,0.5275201,0.09847491,-0.08332776,0.03791733,0.1344565,0.1397165,-0.06277831,0.01664366,0.1540741,0.1173337,-0.07268335,0.0007217899,0.1380238,-0.1083383,0.04903264,-0.05967073,0.1330488,-0.147433,0.06414065,-0.0247749,0.1626785,-0.151748,0.07378656,-0.000805214,0.1687381,0.09806266,-0.08335342,0.04102965,0.1350833,0.1359922,-0.06682077,0.01648054,0.1524156,0.1139437,-0.07680149,0.001001411,0.1374141,-0.1083771,0.04878376,-0.0598828,0.1330842,-0.1476495,0.0640157,-0.0247691,0.1628247,-0.1521429,0.07350094,-0.0007069865,0.1689685,0.1123058,-0.0772273,0.02521047,0.1386082,-0.2042564,0.9579926,0.03628401,0.198023,157.1573,-0.2083829,0.9773467,0.03701705,-0.1236174,0.05703421,-0.04019972,0.1419513,-0.1808083,-0.2936386,0.03548879,0.93799,40.5666,-0.5215688,-0.8470452,0.1023728,0.05137704,0.9991254,0.2972584,1.043673,0.841727,0.3340437,0.2733096,0.3243644,142.1459,0.8898386,0.353137,0.2889315,0.1052781,-0.06537574,0.02280901,0.1260068,0.7773828,-0.2734237,-0.3061831,-0.4766208,236.9299,0.8842849,-0.3110237,-0.348288,-0.1333843,-0.3823825,-0.3516371,0.5363361,-0.5165588,0.666305,0.1488,0.5167817,117.7668,-0.6033739,0.7782871,0.173808,-0.001377035,0.0008746386,0.002741605,0.003190238,-0.07876989,-0.01346946,0.0408828,0.9959632,10.29994,-0.8775308,-0.1500557,0.4554521,-0.02850204,1.09515,-0.02483384,1.095802,-0.004917267,-0.07406034,-0.008555125,-0.997205,351.4304,-0.065814,-0.9912431,-0.114504,True,True,False,False
1773052081304,8.487741,0.09407768,0.8828437,0.2697272,0.9279097,-0.6397388,-0.5356043,0.4401769,0.3318231,141.2411,-0.6781625,-0.5677735,0.4666145,-0.1538054,0.6153056,-0.01755542,0.6344803,0.7468787,0.2157744,-0.6286086,-0.02155927,182.4707,0.7470524,0.2158245,-0.6287548,0.03093447,0.9946828,0.3093468,1.042135,0.05983043,1.032206,0.2896843,1.073753,0.07040191,1.013336,0.308075,1.061469,-0.09536693,0.5472914,0.08071712,0.5613715,-0.1285647,0.5116029,0.1052159,0.5379003,-0.1488247,0.4956327,0.1012004,0.527297,0.09863611,-0.08337221,0.03721252,0.1344053,0.1405159,-0.06212328,0.01661829,0.1545322,0.1186616,-0.07055849,0.0005787387,0.1380558,-0.1083149,0.04904561,-0.0596732,0.1330356,-0.1474317,0.06414255,-0.0247746,0.1626781,-0.1516409,0.07384846,-0.0009058788,0.1686694,0.09810752,-0.08335488,0.04073101,0.1350264,0.1363461,-0.06645325,0.01649132,0.1525722,0.1143128,-0.07631306,0.0009683424,0.1374483,-0.1083722,0.04880425,-0.0598664,0.1330803,-0.1476324,0.06402563,-0.02476953,0.1628132,-0.1521037,0.07352813,-0.0007225474,0.1689451,0.1125223,-0.07701009,0.02511506,0.1386455,-0.2035156,0.956818,0.04130579,0.2034077,156.5274,-0.2078611,0.9772483,0.04218777,-0.1236027,0.0570563,-0.04019367,0.1419457,-0.1811495,-0.2934308,0.03615063,0.937964,40.57521,-0.5224472,-0.8462737,0.1042608,0.05150821,0.9992031,0.297504,1.043824,0.8385546,0.3448729,0.2683339,0.3254009,142.0203,0.8868187,0.3647225,0.2837782,0.1062816,-0.06541793,0.02296634,0.1268966,0.7802371,-0.2607812,-0.2892191,-0.4894645,238.6108,0.8947435,-0.299053,-0.3316644,-0.1346424,-0.3826905,-0.3520577,0.5371454,-0.5293639,0.6560548,0.1301389,0.5219482,117.074,-0.6206073,0.7691352,0.1525702,-0.001508214,0.0007968545,0.002496004,0.003023197,-0.07189015,-0.0203151,0.03323428,0.9966517,9.37995,-0.8792381,-0.2484598,0.4064652,-0.0288929,1.094959,-0.02448915,1.095613,-0.005382976,-0.0739238,-0.009091302,-0.9972079,351.4349,-0.07208566,-0.9899442,-0.1217454,True,True,False,True
1773052081318,8.501062,0.09411544,0.8823511,0.2711839,0.9278696,-0.6414981,-0.5337839,0.441835,0.3291458,141.5661,-0.6793522,-0.5652819,0.4679072,-0.1537544,0.615253,-0.0175703,0.6344174,0.7469894,0.2157609,-0.6284912,-0.02128295,182.439,0.7471586,0.2158098,-0.6286336,0.03126958,0.9945868,0.309939,1.04223,0.06007385,1.031814,0.2895366,1.07335,0.07082401,1.013589,0.3078328,1.061668,-0.09530665,0.5472944,0.08074017,0.5613676,-0.1285309,0.5116028,0.1052058,0.5378902,-0.1487579,0.4956311,0.1011828,0.5272732,0.09866124,-0.08336632,0.03693824,0.1343444,0.1405241,-0.06172556,0.01666552,0.1543852,0.1192261,-0.069956,0.0005059391,0.1382352,-0.1082979,0.0490578,-0.05970236,0.1330393,-0.1473886,0.06416009,-0.02477185,0.1626455,-0.1515882,0.07387036,-0.0009288862,0.1686318,0.09815314,-0.08335582,0.04041857,0.1349663,0.1366903,-0.0660638,0.01650567,0.1527124,0.1147176,-0.07578938,0.0009302514,0.1374955,-0.1083661,0.04882514,-0.05985289,0.1330769,-0.1476124,0.0640367,-0.02476972,0.1627994,-0.1520612,0.07355632,-0.0007395448,0.1689192,0.1127275,-0.07678706,0.02502397,0.138672,-0.2028944,0.9554463,0.04662326,0.2092429,155.844,-0.2074874,0.9770752,0.0476787,-0.1235852,0.05707857,-0.04019096,0.1419387,-0.1814975,-0.2932042,0.03682717,0.9379413,40.58272,-0.5233581,-0.8454705,0.1061931,0.05171852,0.9992504,0.2976541,1.043922,0.835327,0.3506408,0.2666598,0.3288959,141.5965,0.8845371,0.3712974,0.282369,0.1066487,-0.06526142,0.0230115,0.1271319,0.78036,-0.2554312,-0.2818242,-0.4963551,239.5183,0.8989084,-0.2942351,-0.3246375,-0.1349177,-0.3826497,-0.3524185,0.5374219,-0.5355635,0.6499181,0.1221116,0.5252305,116.6325,-0.6293638,0.7637469,0.1434986,-0.001718521,0.0007496476,0.002345949,0.003003126,-0.06567144,-0.021638,0.02899203,0.9971853,8.59967,-0.8759017,-0.2885997,0.386685,-0.02928005,1.094772,-0.0242006,1.095431,-0.005825228,-0.07383902,-0.009371202,-0.9972091,351.4368,-0.07802472,-0.9890203,-0.1255205,True,True,False,True
1773052081333,8.515334,0.09439412,0.8819442,0.2724109,0.9278705,-0.6431202,-0.5322226,0.4433209,0.3265,141.887,-0.6804085,-0.563081,0.4690248,-0.1537557,0.6152591,-0.01763477,0.6344253,0.7469894,0.2157609,-0.6284912,-0.02128295,182.439,0.7471586,0.2158098,-0.6286336,0.0316289,0.994617,0.3102174,1.042352,0.06045623,1.031648,0.2893533,1.073163,0.07127719,1.013655,0.3077292,1.061732,-0.09520905,0.5473008,0.08065316,0.5613447,-0.1285292,0.5116085,0.1051236,0.5378791,-0.1487519,0.4956372,0.1010949,0.5272604,0.0987944,-0.08333361,0.03686638,0.1344022,0.1406759,-0.06149401,0.01670149,0.1544349,0.1194951,-0.06964403,0.0004697666,0.1383098,-0.1082652,0.04909358,-0.05979144,0.133066,-0.1473719,0.06416669,-0.02477077,0.1626328,-0.1515656,0.07387958,-0.0009307936,0.1686155,0.09820267,-0.08335411,0.04014422,0.1349193,0.1369981,-0.06571084,0.01652079,0.1528376,0.1150866,-0.07531474,0.0008946854,0.1375428,-0.1083583,0.04884587,-0.05984814,0.1330761,-0.1475938,0.06404675,-0.0247698,0.1627865,-0.1520229,0.07358129,-0.0007543161,0.1688957,0.1129111,-0.07658724,0.02494602,0.1386969,-0.2023488,0.9541702,0.05142856,0.2144043,155.2388,-0.2071664,0.9768878,0.05265301,-0.123567,0.05709924,-0.0401943,0.141932,-0.1817927,-0.2929785,0.03748385,0.9379286,40.58689,-0.5241575,-0.8447363,0.1080761,0.05238598,0.998933,0.298846,1.043993,0.8286967,0.3605872,0.2700988,0.3320923,141.2084,0.8785576,0.3822829,0.28635,0.106917,-0.0652127,0.02313486,0.1273544,0.7816226,-0.2522822,-0.2778177,-0.4982342,239.7665,0.9014811,-0.2909686,-0.3204199,-0.1350781,-0.3826894,-0.3526738,0.537658,-0.5413693,0.6457621,0.1193388,0.5250418,116.6579,-0.6360995,0.7587593,0.1402211,-0.002385981,0.001066983,0.001154035,0.002857124,-0.05922266,-0.01968705,0.01808101,0.997887,7.450933,-0.9114569,-0.3029905,0.278273,-0.02945936,1.094534,-0.02392862,1.095191,-0.006476973,-0.07375209,-0.009613113,-0.9972093,351.437,-0.08675624,-0.9878771,-0.1287635,True,True,False,True
