Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051623052,4.347026,0.1033818,0.8674942,0.2695432,0.9142689,-0.7423941,-0.2698681,-0.2822301,0.5443974,114.033,-0.8850378,-0.3217205,-0.3364578,0.04542829,0.9913383,0.2850286,1.0325,0.05532821,1.013198,0.2723104,1.050611,0.06040084,1.006017,0.2891472,1.048487,-0.01738863,-0.08224402,0.1061403,0.1353965,-0.01753031,-0.07276536,0.1311247,0.1509828,-0.002911421,-0.07825065,0.120855,0.1440054,-0.01473137,-0.08235701,0.1060458,0.1350755,-0.01763639,-0.0728559,0.1303072,0.1503296,-0.002878556,-0.07825077,0.1206353,0.1438205,-0.01340313,-0.07784134,0.1184248,0.1423494,-0.1515374,0.3128974,-0.1099319,0.9311535,42.76932,-0.4155951,0.8581288,-0.3014909,1.774107,-0.003148857,-0.08983803,0.1162647,0.1469635,-0.2840681,-0.4786757,0.4466268,0.7004997,91.0658,-0.398048,-0.6707401,0.6258318,0.7176462,True,True,False,-0.1348884,0.6191608,0.02943683,0.634367,-0.07965427,-0.09253606,-0.2032367,-0.971487,332.57,-0.3359627,-0.390295,-0.8572041,-0.04723974,0.5646799,0.1185552,0.5789216,-0.05806626,0.5465402,0.1429812,0.5679098,-0.07926764,0.5382909,0.1093159,0.5549688,0.04275442,-0.06441154,0.1096501,0.1341638,0.0223102,-0.07188576,0.1327979,0.1526453,0.00508832,-0.07767141,0.09718589,0.1245144,0.04268503,-0.06441195,0.1096533,0.1341446,0.02232027,-0.07195474,0.1326724,0.1525701,0.005094742,-0.07760454,0.09708377,0.1243932,0.02113676,-0.07208314,0.110641,0.1337317,-0.7941404,-0.1406695,0.5834687,-0.09548435,190.9584,-0.7977856,-0.1413152,0.586147,5.95034,0,0,0,0,0,0,0,0,0,1,0,0,0.3623387,False,True,False,0.05212644,1.002392,0.2960854,1.046505,-0.9296853,-0.04039241,0.333279,0.151588,162.5621,-0.9405546,-0.04086465,0.3371755,-0.002126444,-0.002391577,0.003914595,0.005056229,0.2050004,-0.03740589,-0.1406944,0.9678744,29.12479,0.8153243,-0.1487701,-0.5595675,-0.007264561,1.098693,-0.02956485,1.099114,0.01104709,-0.02233402,0.01262567,-0.9996098,356.7988,0.3955073,-0.7996015,0.4520235,False
1773051623065,4.360683,0.1026058,0.8674769,0.2694026,0.9141236,-0.7389832,-0.2664439,-0.288142,0.5476183,113.5925,-0.8831818,-0.3184354,-0.3443674,0.04508492,0.9914903,0.2858132,1.032848,0.05568774,1.013546,0.2738642,1.05137,0.06060242,1.00606,0.2906415,1.048952,-0.01803112,-0.08224906,0.1061273,0.1354734,-0.01755277,-0.07274227,0.1311753,0.1510182,-0.002935369,-0.07823571,0.1208649,0.1440061,-0.01541113,-0.08233484,0.1060625,0.135151,-0.01761924,-0.07283257,0.1304866,0.1504718,-0.002890197,-0.07824768,0.1206823,0.1438585,-0.01361155,-0.07787319,0.1183968,0.1423633,-0.1509645,0.3251629,-0.1109569,0.9269128,44.08283,-0.4022751,0.8664618,-0.2956669,1.818109,-0.003360673,-0.08987033,0.1162362,0.1469654,-0.2807971,-0.4720086,0.447103,0.7060169,90.17649,-0.3964969,-0.6664953,0.6313275,0.7109991,True,True,False,-0.1346819,0.6196581,0.02942844,0.6348081,-0.08096474,-0.09179021,-0.2027991,-0.971541,332.5961,-0.3418087,-0.3875105,-0.8561565,-0.04714835,0.5648452,0.118468,0.5790576,-0.05802916,0.546648,0.142901,0.5679895,-0.07919784,0.5384546,0.1092196,0.5550987,0.04278903,-0.06440326,0.1096506,0.1341713,0.02232412,-0.07186391,0.1328599,0.152691,0.005085634,-0.07770628,0.09728187,0.124611,0.04270635,-0.06441017,0.1096528,0.13415,0.02232106,-0.07193614,0.1327108,0.1525949,0.005092877,-0.07762539,0.09712439,0.1244379,0.02115294,-0.07208275,0.1106748,0.133762,-0.7938562,-0.1403223,0.5838592,-0.09597137,191.0145,-0.7975376,-0.140973,0.5865667,5.957817,0,0,0,0,0,0,0,0,0,1,0,0,0.3642208,False,True,False,0.0521478,1.002391,0.2974023,1.046879,-0.9303195,-0.03788665,0.3241454,0.1673319,160.7345,-0.9436241,-0.03842846,0.328781,-0.002147801,-0.002391219,0.00259769,0.004132671,0.1920886,-0.02982163,-0.1309231,0.9721481,27.10869,0.8196045,-0.127243,-0.558623,-0.007327214,1.09873,-0.02987468,1.099161,0.01116958,-0.0224981,0.01260467,-0.999605,356.7791,0.3974407,-0.8005369,0.4485048,False
1773051623079,4.374519,0.1002279,0.8674966,0.2681743,0.913517,-0.7357882,-0.2607436,-0.2972845,0.5497732,113.2971,-0.8808523,-0.3121504,-0.3558956,0.04392299,0.9920625,0.2852538,1.033193,0.05551955,1.014174,0.2744431,1.052117,0.06016295,1.006341,0.2911452,1.049336,-0.01894019,-0.08216567,0.106131,0.1355497,-0.01756501,-0.0727474,0.1311526,0.1510024,-0.002962064,-0.07824833,0.1208162,0.1439726,-0.01614788,-0.08229974,0.1060767,0.1352267,-0.017608,-0.0728149,0.1306256,0.1505826,-0.002905075,-0.07824782,0.12071,0.1438821,-0.01384276,-0.0779072,0.118337,0.1423545,-0.1501849,0.3380699,-0.1122611,0.9222531,45.48456,-0.3884895,0.8744996,-0.2903905,1.863336,-0.003595679,-0.08990495,0.1161755,0.1469441,-0.2771862,-0.4644765,0.4474159,0.7122141,89.16933,-0.3948732,-0.6616827,0.6373785,0.753911,True,True,False,-0.1347868,0.619396,0.02949773,0.6345778,-0.08220106,-0.09169788,-0.2023979,-0.9715295,332.5905,-0.3469593,-0.387044,-0.8542933,-0.04723832,0.5643129,0.1183756,0.5785268,-0.0581402,0.546057,0.142846,0.5674183,-0.07930389,0.5378831,0.1092201,0.5545596,0.04283259,-0.06439008,0.109657,0.1341841,0.02234134,-0.07184208,0.132938,0.1527513,0.005083886,-0.07775418,0.09743884,0.1247633,0.04273249,-0.06440601,0.1096536,0.1341571,0.02232526,-0.07191668,0.1327579,0.1526273,0.005091017,-0.07765207,0.09718955,0.1245053,0.02117655,-0.07208207,0.1107227,0.133805,-0.7933977,-0.1399741,0.5844677,-0.09656534,191.0829,-0.797123,-0.1406313,0.587212,5.965178,0,0,0,0,0,0,0,0,0,1,0,0,0.3696566,False,True,False,0.05210912,1.002347,0.2987091,1.047207,-0.9306376,-0.03528346,0.3153984,0.1821887,159.0055,-0.9464782,-0.03588403,0.3207669,-0.002109122,-0.00234735,0.001290888,0.003409521,0.1798611,-0.02271491,-0.1214368,0.9759033,25.20712,0.8242801,-0.1040995,-0.5565292,-0.007418441,1.09879,-0.03010339,1.099228,0.01146946,-0.02241597,0.01263388,-0.9996031,356.7713,0.4071292,-0.7956957,0.4484625,False
1773051623093,4.388361,0.09689801,0.8670512,0.267076,0.9124125,-0.7328156,-0.2468787,-0.3110456,0.5525241,112.9193,-0.8792061,-0.2961963,-0.3731815,0.04411686,0.9929292,0.2863077,1.034324,0.05668186,1.014584,0.2766829,1.053161,0.06111267,1.006404,0.2930469,1.049981,-0.01952138,-0.08219494,0.106105,0.1356295,-0.01757249,-0.07295794,0.1307504,0.1507559,-0.003000892,-0.07829449,0.1206397,0.1438505,-0.0168542,-0.08227799,0.1060826,0.1353043,-0.01760064,-0.07284456,0.1306517,0.1506186,-0.002924917,-0.07825749,0.1206954,0.1438756,-0.01406334,-0.07796798,0.1182183,0.1423107,-0.1495971,0.3502485,-0.1131341,0.9176859,46.81982,-0.3765282,0.8815572,-0.2847526,1.899318,-0.003819851,-0.08996667,0.1160547,0.1468921,-0.2737373,-0.4575823,0.4478841,0.7176953,88.27096,-0.3930988,-0.6571084,0.6431813,0.7261021,True,True,False,-0.1347187,0.6195807,0.02938613,0.6347384,-0.08234126,-0.09178632,-0.2020215,-0.9715876,332.6186,-0.3479009,-0.3878074,-0.8535633,-0.04713002,0.564474,0.1182353,0.5786464,-0.05808616,0.5461625,0.1427193,0.5674824,-0.07923159,0.5379561,0.1092095,0.554618,0.04290614,-0.06435943,0.1096663,0.1342005,0.02234705,-0.07184482,0.1329577,0.1527705,0.005082101,-0.077796,0.09757835,0.1248983,0.04276846,-0.06439637,0.1096563,0.1341661,0.02232977,-0.0719018,0.1327993,0.1526569,0.005089172,-0.07768188,0.09727016,0.1245868,0.02120937,-0.0720801,0.1107735,0.1338512,-0.7928046,-0.1397068,0.5852336,-0.09718287,191.1539,-0.7965752,-0.1403712,0.588017,5.971759,0,0,0,0,0,0,0,0,0,1,0,0,0.3733681,False,True,False,0.05138846,1.002625,0.2989559,1.047508,-0.9311705,-0.02945546,0.3037288,0.1995064,156.9838,-0.9502743,-0.03005977,0.30996,-0.001388464,-0.002625227,0.001044095,0.003147981,0.1664175,-0.01415111,-0.1073404,0.9800934,22.90282,0.8382194,-0.07127697,-0.5406572,-0.007550844,1.098878,-0.03032363,1.099323,0.0117263,-0.02226598,0.0124252,-0.9996061,356.7834,0.4178182,-0.7933562,0.4427208,False
1773051623106,4.402432,0.09305878,0.8662399,0.2649177,0.9106113,-0.7292194,-0.2380839,-0.322351,0.5546575,112.6257,-0.8763827,-0.2861314,-0.3874044,0.04225681,0.9929215,0.2856101,1.034046,0.0555761,1.013772,0.277322,1.052487,0.05988104,1.005478,0.2932675,1.049084,-0.02027295,-0.08239757,0.1060636,0.1358302,-0.01757706,-0.07338234,0.1299507,0.1502701,-0.003097526,-0.07846595,0.120194,0.1435726,-0.01758117,-0.08230312,0.1060786,0.1354089,-0.01759569,-0.07295747,0.1305037,0.1505444,-0.002961137,-0.07830124,0.1205902,0.1438119,-0.01428658,-0.07809008,0.1180042,0.1422222,-0.1496442,0.3630919,-0.1135134,0.9126257,48.25848,-0.3660606,0.8881977,-0.2776772,1.922151,-0.004046743,-0.09009077,0.1158371,0.1468024,-0.2699594,-0.4500496,0.4489114,0.7232261,87.35706,-0.390899,-0.6516683,0.6500202,0.7338677,True,True,False,-0.1347474,0.6192479,0.02924429,0.6344132,-0.0822121,-0.09187884,-0.202114,-0.9715706,332.6104,-0.3472529,-0.3880839,-0.8537024,-0.04713902,0.5642005,0.1181151,0.5783558,-0.0580887,0.5458947,0.1426405,0.5672051,-0.07918507,0.5375969,0.1092232,0.5542657,0.04290732,-0.06434106,0.10968,0.1342032,0.02234342,-0.07181799,0.1330047,0.1527982,0.005080059,-0.07784029,0.09772913,0.1250436,0.04279761,-0.06438477,0.1096612,0.1341738,0.02233263,-0.07188422,0.1328424,0.1526866,0.005087262,-0.07771514,0.0973666,0.1246827,0.02124153,-0.07207754,0.1108325,0.1339037,-0.7921248,-0.1394574,0.586093,-0.0979026,191.2368,-0.7959486,-0.1401307,0.5889223,5.975901,0,0,0,0,0,0,0,0,0,1,0,0,0.3769749,False,True,False,0.05205221,1.002856,0.3005908,1.048229,-0.9300866,-0.01664775,0.2919742,0.22229,154.3129,-0.953954,-0.01707496,0.2994667,-0.00205221,-0.002855778,-0.0005907416,0.003565951,0.1493111,-0.008503656,-0.08558141,0.985043,19.84413,0.8665338,-0.04935135,-0.4966756,-0.007715553,1.098966,-0.03052428,1.099417,0.0123126,-0.0219537,0.01241247,-0.9996061,356.7837,0.4387419,-0.7822886,0.4423003,False
1773051623120,4.416283,0.09207211,0.8664211,0.263223,0.9101918,-0.7235108,-0.2376054,-0.3319601,0.5566672,112.3488,-0.8709279,-0.2860181,-0.3995978,0.0411861,0.9931921,0.2844465,1.033942,0.05488425,1.013255,0.277595,1.052025,0.05898016,1.00509,0.2931967,1.048641,-0.02103857,-0.0825912,0.1060078,0.1360205,-0.01758304,-0.07388628,0.1290095,0.1497057,-0.003254383,-0.07880726,0.1196866,0.143339,-0.01830885,-0.08236288,0.1060639,0.1355301,-0.01759307,-0.07314984,0.1301928,0.1503681,-0.003021915,-0.07840607,0.1204029,0.1437132,-0.01450944,-0.07826974,0.1177079,0.1420979,-0.1496499,0.3761345,-0.1143517,0.9072219,49.75156,-0.3557568,0.8941693,-0.2718437,1.929873,-0.004273237,-0.09027339,0.115536,0.1466837,-0.2662616,-0.4420555,0.4497372,0.7289916,86.39619,-0.3889739,-0.6457861,0.657008,0.7465997,True,True,False,-0.1347831,0.6191758,0.02911496,0.6343444,-0.08174472,-0.09203216,-0.2024705,-0.9715213,332.5865,-0.3449841,-0.3883998,-0.8544782,-0.0471132,0.5642612,0.1180091,0.5783913,-0.05807242,0.5459875,0.1425611,0.5672728,-0.07912113,0.5376059,0.1092533,0.5542712,0.04291236,-0.06436612,0.1096647,0.1342044,0.02233163,-0.07181452,0.1329908,0.1527828,0.005077123,-0.07786572,0.09782473,0.125134,0.0428214,-0.06438091,0.109662,0.1341802,0.02233242,-0.07186978,0.1328732,0.1527065,0.005085162,-0.07774635,0.09746169,0.1247763,0.02127154,-0.07207716,0.1108852,0.133952,-0.7914532,-0.1391415,0.5869641,-0.09856294,191.3129,-0.7953257,-0.1398223,0.5898361,5.976937,0,0,0,0,0,0,0,0,0,1,0,0,0.3768925,False,True,False,0.05067873,1.002212,0.3005052,1.047521,-0.929078,-0.007435241,0.2797714,0.2418406,152.0096,-0.9575004,-0.0076627,0.2883302,-0.000678733,-0.002212048,-0.0005051494,0.002368335,0.1341806,-0.001120655,-0.06767549,0.9886428,17.28686,0.8928421,-0.007456876,-0.4503151,-0.00789829,1.099042,-0.03072163,1.099499,0.01279489,-0.02158809,0.01240602,-0.9996081,356.7917,0.4570706,-0.7711892,0.443179,False
1773051623135,4.430208,0.09130438,0.866199,0.2631259,0.909875,-0.720262,-0.2348748,-0.3411005,0.5565133,112.37,-0.8669095,-0.282696,-0.4105496,0.0411874,0.9933853,0.2844909,1.03414,0.0551623,1.012526,0.2789587,1.051698,0.05930632,1.004876,0.2942305,1.048745,-0.02174125,-0.08271024,0.1059277,0.1361409,-0.0175833,-0.07443564,0.1280098,0.1491186,-0.003281993,-0.07911251,0.1194855,0.14334,-0.01903585,-0.08243522,0.1060355,0.135652,-0.01759103,-0.0734174,0.1297378,0.1501048,-0.003076059,-0.07855296,0.1202117,0.1436345,-0.01471795,-0.07850146,0.11733,0.1419345,-0.1491251,0.3886824,-0.11582,0.9018168,51.20416,-0.3451023,0.8994809,-0.2680283,1.926363,-0.004485165,-0.0905089,0.1151519,0.1465331,-0.2628785,-0.4342958,0.4499519,0.7347285,85.43148,-0.3875196,-0.6402127,0.663292,0.7438602,True,True,False,-0.1347599,0.6189974,0.02913737,0.6341664,-0.08168182,-0.09195674,-0.2022252,-0.9715849,332.6173,-0.3450982,-0.3885088,-0.8543829,-0.04710335,0.5640991,0.1180586,0.5782424,-0.05809899,0.5457976,0.1426494,0.567115,-0.07913424,0.5373847,0.1093365,0.5540749,0.0429544,-0.06433285,0.1096709,0.1342069,0.02233245,-0.07179797,0.1330324,0.1528113,0.005074964,-0.07788764,0.09787021,0.1251831,0.04284908,-0.06437092,0.1096638,0.1341857,0.02233243,-0.07185484,0.1329063,0.1527283,0.005083042,-0.07777577,0.09754686,0.1248611,0.02130152,-0.07207444,0.1109344,0.133996,-0.7908334,-0.1388986,0.5877486,-0.09920406,191.3867,-0.7947538,-0.1395872,0.5906623,5.980353,0,0,0,0,0,0,0,0,0,1,0,0,0.374262,False,True,False,0.04975679,1.001955,0.300047,1.0471,-0.9292569,-0.005512206,0.2649245,0.2574225,150.1656,-0.961666,-0.005704453,0.2741641,0.0002432093,-0.001955271,-4.699826E-05,0.001970899,0.1211891,0.01163328,-0.05626839,0.9909651,15.4155,0.9035861,0.0867378,-0.4195374,-0.008082709,1.099084,-0.03092049,1.099548,0.01288636,-0.02125343,0.0126131,-0.9996115,356.8057,0.4623471,-0.7625471,0.4525428,False
1773051623148,4.444034,0.09064566,0.866015,0.2630171,0.9096025,-0.7169885,-0.2320417,-0.3500788,0.5563533,112.3921,-0.8628582,-0.2792501,-0.4213015,0.04127658,0.9936032,0.2844543,1.034343,0.05559774,1.011991,0.2802589,1.051552,0.05972321,1.004696,0.2952805,1.04889,-0.02253338,-0.08279027,0.1058416,0.1362513,-0.01757923,-0.07493377,0.1272113,0.1486836,-0.003308522,-0.07943076,0.1193003,0.1433623,-0.01977393,-0.08250871,0.1059954,0.1357708,-0.01758859,-0.07373162,0.1292153,0.1498076,-0.003124187,-0.07873461,0.1200227,0.1435769,-0.01492712,-0.07876226,0.1169139,0.1417575,-0.1479458,0.4008636,-0.1177874,0.8964076,52.62038,-0.3337897,0.904413,-0.2657474,1.91686,-0.004697731,-0.09077393,0.1147291,0.1463719,-0.2595811,-0.4265934,0.4495489,0.7406362,84.42876,-0.3863351,-0.6348998,0.6690645,0.7589459,True,True,False,-0.1347345,0.6188034,0.02916868,0.6339731,-0.08161958,-0.09185264,-0.2019138,-0.9716647,332.6559,-0.3453136,-0.3886073,-0.8542508,-0.04710147,0.5639168,0.1181233,0.5780777,-0.05813793,0.5455822,0.1427535,0.5669379,-0.07916333,0.5371433,0.1094212,0.5538617,0.04300063,-0.06429314,0.1096784,0.1342088,0.02233394,-0.07178083,0.133077,0.1528424,0.005072867,-0.07790776,0.09790505,0.1252228,0.04288046,-0.06435483,0.1096668,0.1341905,0.02233274,-0.07183953,0.1329417,0.152752,0.005080938,-0.0778031,0.09762113,0.1249361,0.02133113,-0.07206941,0.1109796,0.1340354,-0.7902731,-0.1387323,0.5884369,-0.099819,191.4575,-0.7942398,-0.1394287,0.5913906,5.986167,0,0,0,0,0,0,0,0,0,1,0,0,0.3717386,False,True,False,0.04985091,1.00161,0.300776,1.046983,-0.9293129,-0.0005093645,0.2508511,0.2710184,148.5502,-0.9654455,-0.0005291691,0.2606044,0.0001490936,-0.001609564,-0.0007759631,0.001793054,0.1106935,0.02245564,-0.04293648,0.9926727,13.88046,0.9160801,0.185839,-0.3553349,-0.008233726,1.09911,-0.03107611,1.099581,0.01291821,-0.02103558,0.01277822,-0.9996136,356.8143,0.4647394,-0.7567661,0.4597031,False
1773051623162,4.457871,0.08838305,0.8670869,0.2592308,0.909314,-0.7112021,-0.2328233,-0.359491,0.5574507,112.2407,-0.8566532,-0.280439,-0.4330121,0.03880209,0.9947059,0.2806611,1.034271,0.05356308,1.012809,0.277833,1.051591,0.05734931,1.005533,0.2927965,1.048864,-0.02337384,-0.0828125,0.1057724,0.1363526,-0.01756401,-0.07525176,0.1268686,0.1485495,-0.003356651,-0.07980098,0.1191643,0.1434559,-0.02053555,-0.0825716,0.1059492,0.135886,-0.0175835,-0.07404726,0.1287286,0.1495434,-0.003172353,-0.07895565,0.1198444,0.1435505,-0.01515891,-0.07902517,0.1165161,0.1416007,-0.145942,0.4127215,-0.1206234,0.8909612,54.01143,-0.321402,0.9089192,-0.2656439,1.909423,-0.0049333,-0.09104114,0.1143246,0.1462291,-0.256497,-0.4188351,0.4482548,0.7468967,83.35549,-0.3857443,-0.6298836,0.6741278,0.7788683,True,True,False,-0.1347902,0.6190881,0.02914384,0.6342616,-0.08183121,-0.09173728,-0.2016656,-0.9717093,332.6776,-0.3464781,-0.3884209,-0.8538637,-0.04719012,0.5641237,0.1180786,0.5782777,-0.05825237,0.5457793,0.1426729,0.567119,-0.07925151,0.5373387,0.1094253,0.5540646,0.04301094,-0.06429069,0.1096724,0.1342061,0.02233426,-0.07178427,0.133043,0.1528144,0.005073846,-0.07792786,0.09796611,0.1252831,0.04290749,-0.06434155,0.109668,0.1341937,0.02233305,-0.0718281,0.1329627,0.1527649,0.005079471,-0.07782894,0.09769271,0.125008,0.02135916,-0.07206585,0.1110168,0.1340687,-0.7897255,-0.1385981,0.5891091,-0.1003735,191.5214,-0.793734,-0.1393016,0.5920992,5.988628,0,0,0,0,0,0,0,0,0,1,0,0,0.3709959,False,True,False,0.05001348,1.001256,0.3015336,1.046871,-0.9291016,0.004000079,0.2364559,0.2843287,146.9625,-0.9690994,0.004172282,0.2466353,-1.348183E-05,-0.001256466,-0.001533628,0.00198265,0.100227,0.03367823,-0.02998793,0.9939422,12.61957,0.9119511,0.3064333,-0.2728558,-0.008368682,1.099152,-0.03123458,1.099627,0.01305774,-0.02083663,0.01307881,-0.999612,356.8079,0.4688198,-0.7481098,0.4695761,False
1773051623177,4.47174,0.08820946,0.867087,0.2584741,0.9090818,-0.7088341,-0.2323362,-0.3629105,0.5584534,112.1022,-0.8544946,-0.2800796,-0.4374861,0.03813966,0.994707,0.2793477,1.033892,0.05364471,1.012808,0.2777705,1.051577,0.05730947,1.005394,0.2927138,1.048705,-0.02461197,-0.08268295,0.1057092,0.1364428,-0.01757561,-0.07528578,0.1268783,0.1485764,-0.003374648,-0.07984032,0.1191328,0.143452,-0.02140144,-0.08259469,0.1058994,0.1359948,-0.01758187,-0.07430513,0.1283435,0.14934,-0.003214346,-0.07913949,0.1196963,0.1435291,-0.01545726,-0.07924439,0.1161483,0.1414533,-0.1437157,0.4249215,-0.1232972,0.8852036,55.44683,-0.3089307,0.9134093,-0.265039,1.914788,-0.005236568,-0.09126395,0.1139509,0.1460868,-0.2526993,-0.4099429,0.4467298,0.7540047,82.12308,-0.3847024,-0.6240857,0.6800891,0.8686298,True,True,False,-0.1346903,0.6194214,0.02925795,0.634571,-0.08282,-0.09155986,-0.2010358,-0.9717728,332.7084,-0.3510531,-0.3880992,-0.8521401,-0.04712983,0.5642001,0.1180752,0.5783466,-0.05827059,0.5457823,0.1426107,0.5671082,-0.07923555,0.5374103,0.1094502,0.5541367,0.04305074,-0.06426856,0.1096719,0.1342078,0.02231127,-0.07178563,0.1330115,0.1527842,0.005072519,-0.07795033,0.09804329,0.1253574,0.04293722,-0.06432642,0.1096688,0.1341966,0.02232854,-0.07181929,0.1329728,0.1527689,0.00507803,-0.07785413,0.09776559,0.1250806,0.02138986,-0.07206098,0.1110492,0.1340979,-0.7891566,-0.1384847,0.5898046,-0.1009175,191.584,-0.793206,-0.1391954,0.5928311,5.989642,0,0,0,0,0,0,0,0,0,1,0,0,0.3711932,False,True,False,0.04740381,1.001807,0.2986536,1.04645,-0.9291102,0.003633266,0.2195352,0.2975658,145.3771,-0.9731947,0.003805657,0.2299517,0.002596188,-0.001806974,0.00134638,0.003437745,0.08869545,0.04906212,-0.02042048,0.9946402,11.86963,0.857815,0.4745026,-0.197496,-0.008514414,1.099201,-0.03139598,1.099682,0.01343021,-0.02049488,0.0130502,-0.9996147,356.8187,0.4838126,-0.7383116,0.4701229,False
