Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051089272,4.056069,0.1610663,1.064679,0.3616299,1.135896,-0.213819,0.6886536,0.1952939,-0.664754,263.3269,-0.2862131,0.9218156,0.2614159,0.04903086,1.009813,0.2988662,1.054252,0.04600877,1.00335,0.2940944,1.046575,0.04671544,0.9976732,0.309343,1.045575,-0.0184147,-0.073953,0.1114636,0.135027,-0.01871829,-0.08160497,0.1146628,0.1419764,-0.00342588,-0.07803974,0.1134754,0.1377629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1742085,0.5818276,0.0225357,0.6077662,-0.0504365,0.003214747,-0.1770368,-0.9829058,338.7816,-0.2739488,0.01746109,-0.9615857,-0.1093177,0.5327771,0.1359283,0.5606053,-0.1213275,0.4977061,0.1384205,0.5306523,-0.1330512,0.4869055,0.1520638,0.527165,0.04496987,-0.05532381,0.1145609,0.1349341,0.0223533,-0.08265488,0.1202251,0.1475993,0.008416188,-0.08714867,0.1342661,0.1602907,0,0,0,0,0,0,0,0,0,1,0,0,0.05452422,1.000603,0.3037133,1.047102,0.3265176,-0.8083463,0.2843363,0.3988928,132.982,0.3560725,-0.8815141,0.3100731,-0.00452422,-0.0006034374,-0.00371331,0.005883993,0.0001014332,-0.03217728,-0.03623421,0.9988253,5.555262,0.002093137,-0.6639979,-0.7477151,0.05820004,1.114372,0.1019142,1.120535,-0.08515282,0.08219151,0.008270836,-0.9929376,346.373,-0.7177562,0.6927952,0.06971517,True
1773051089287,4.07009,0.161091,1.064457,0.3616614,1.135702,-0.212307,0.68845,0.1966146,-0.6650602,263.3739,-0.2842929,0.9218792,0.2632797,0.04872999,1.009933,0.2992711,1.054468,0.04573361,1.003517,0.2943315,1.04679,0.04705203,0.9981294,0.3097371,1.046142,-0.01826409,-0.073912,0.1114694,0.1349888,-0.01873015,-0.081629,0.1146186,0.1419561,-0.003480216,-0.07776631,0.1128385,0.1370848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1741882,0.5817952,0.02239706,0.6077243,-0.050188,0.00357002,-0.1769386,-0.982935,338.7998,-0.2728299,0.01940719,-0.9618664,-0.1093803,0.5328406,0.1358842,0.5606672,-0.1214273,0.4977255,0.1383058,0.5306635,-0.1331357,0.4869119,0.1518967,0.5271441,0.04500934,-0.05526382,0.1145795,0.1349385,0.0223506,-0.08263598,0.1201769,0.1475491,0.008431164,-0.08716261,0.1341747,0.1602226,0,0,0,0,0,0,0,0,0,1,0,0,0.05421005,1.000756,0.3039575,1.047302,0.3252634,-0.8085344,0.2834078,0.4001947,132.8193,0.3549244,-0.8822652,0.309252,-0.004210051,-0.0007556677,-0.00395748,0.005827282,0.0001307614,-0.03310454,-0.03441668,0.9988592,5.474334,0.002738212,-0.6932262,-0.7207031,0.05880231,1.11398,0.1024229,1.120223,-0.08588177,0.08201326,0.009240258,-0.9928811,346.3185,-0.7210284,0.68855,0.07757746,True
1773051089301,4.084149,0.1619311,1.062938,0.3629863,1.13482,-0.2119858,0.6899836,0.1990707,-0.6628391,263.0335,-0.283115,0.9214994,0.2658665,0.04950597,1.009237,0.3000078,1.054047,0.04649477,1.002851,0.2949946,1.046372,0.04857496,0.9976959,0.310571,1.046045,-0.01825335,-0.07387104,0.1114942,0.1349855,-0.01875088,-0.08161158,0.1146459,0.1419709,-0.003535345,-0.07744091,0.1120348,0.1362402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1742227,0.5816937,0.02235906,0.6076356,-0.05036707,0.004254342,-0.1771114,-0.982892,338.773,-0.2734621,0.02309844,-0.9616057,-0.1095424,0.532689,0.1359093,0.5605608,-0.1216435,0.497611,0.1378823,0.5304955,-0.1332996,0.4867301,0.1517174,0.5269659,0.04501454,-0.05526586,0.1145877,0.134948,0.02230411,-0.08261837,0.119784,0.1472124,0.008433283,-0.08719281,0.1340436,0.1601293,0,0,0,0,0,0,0,0,0,1,0,0,0.05494668,0.9999871,0.3046535,1.046808,0.3232478,-0.8106333,0.2816656,0.3988096,132.9924,0.3524928,-0.8839733,0.3071486,-0.004946683,1.28746E-05,-0.004653513,0.00679154,-0.00153376,-0.03108578,-0.03185669,0.9990079,5.105186,-0.03443858,-0.6979905,-0.7153004,0.05923919,1.113786,0.1028014,1.120087,-0.08704782,0.08186947,0.009577582,-0.9927882,346.2295,-0.7261155,0.68292,0.07989208,True
1773051089315,4.098096,0.1618957,1.062986,0.3627344,1.13478,-0.2113587,0.6926018,0.1994131,-0.6602006,262.6303,-0.2814028,0.9221298,0.2654985,0.04966241,1.009705,0.2990853,1.054241,0.04671682,1.00329,0.2939786,1.046516,0.04887669,0.9982358,0.3096375,1.046298,-0.01822209,-0.07379466,0.1115367,0.1349746,-0.01876107,-0.08160828,0.1146398,0.1419654,-0.003554778,-0.07732368,0.1118298,0.1360055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1741361,0.5817576,0.02234165,0.6076713,-0.05065964,0.00569281,-0.1777226,-0.9827594,338.6906,-0.2739999,0.03079038,-0.9612383,-0.1097003,0.5326733,0.1360016,0.5605991,-0.121783,0.4976184,0.137835,0.530522,-0.1334548,0.4866859,0.151623,0.5269373,0.04502122,-0.05529762,0.1145744,0.1349519,0.02230825,-0.08261676,0.1197018,0.1471452,0.008439158,-0.08721621,0.1339613,0.1600735,0,0,0,0,0,0,0,0,0,1,0,0,0.05508703,1.000391,0.3037015,1.046924,0.3208329,-0.8124894,0.2821698,0.39662,133.2659,0.3494977,-0.8850812,0.3073803,-0.005087029,-0.0003905296,-0.003701448,0.006303261,-0.001339753,-0.0277324,-0.03011918,0.9991607,4.695208,-0.03270736,-0.6770304,-0.735299,0.05971345,1.113569,0.1031775,1.119932,-0.08774935,0.08162961,0.01052025,-0.9927366,346.1803,-0.7293736,0.6785062,0.08744442,True
1773051089329,4.112124,0.1620649,1.062739,0.3625347,1.134509,-0.2113138,0.6928599,0.2003176,-0.65967,262.5494,-0.2811686,0.9219013,0.2665374,0.0497507,1.009826,0.298706,1.054253,0.04681167,1.003332,0.2936153,1.046459,0.0490706,0.9982615,0.3093063,1.046233,-0.01830523,-0.0737259,0.1115769,0.1349815,-0.01877499,-0.08159808,0.1146661,0.1419826,-0.003547513,-0.07729054,0.1117408,0.1359133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1739419,0.5817937,0.02221031,0.6076455,-0.05073353,0.008839965,-0.1784489,-0.9826006,338.5925,-0.2731559,0.04759552,-0.9607922,-0.1101503,0.5326344,0.1362095,0.5607009,-0.1222246,0.4975629,0.13781,0.5305651,-0.1339326,0.4865828,0.1515034,0.5269288,0.04502707,-0.05530478,0.1145768,0.1349589,0.02229078,-0.08262736,0.1195955,0.147062,0.008449037,-0.08725496,0.1338494,0.1600015,0,0,0,0,0,0,0,0,0,1,0,0,0.05519766,1.00039,0.3033474,1.046827,0.3203576,-0.8130614,0.281431,0.3963569,133.2988,0.3489367,-0.8855946,0.3065375,-0.005197663,-0.0003896952,-0.003347397,0.006194565,-0.002008416,-0.02737406,-0.02935003,0.9991924,4.605815,-0.0499824,-0.681244,-0.7304189,0.0600597,1.113464,0.1035502,1.11988,-0.08839847,0.08117942,0.01135255,-0.9927068,346.1519,-0.7332683,0.673386,0.09416975,True
1773051089342,4.125732,0.1619664,1.062529,0.3625707,1.134309,-0.2100276,0.6929199,0.2006679,-0.6599113,262.5862,-0.279536,0.922241,0.2670787,0.04946556,1.009803,0.2989559,1.054289,0.04657364,1.003267,0.2938331,1.046447,0.04883593,0.9982461,0.309554,1.046281,-0.01828787,-0.07368127,0.1115879,0.1349638,-0.01877295,-0.08161171,0.1146154,0.1419492,-0.003543007,-0.07726388,0.1116889,0.1358554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1739431,0.581789,0.02205011,0.6076355,-0.05048067,0.008807332,-0.178138,-0.9826704,338.6356,-0.272336,0.04751429,-0.9610288,-0.1102131,0.5326526,0.136094,0.5607024,-0.122277,0.4975902,0.1376259,0.530555,-0.1339868,0.4865979,0.1512961,0.5268971,0.04500154,-0.05528758,0.1145956,0.1349593,0.02229209,-0.08262879,0.119531,0.1470106,0.008444979,-0.08728471,0.1337596,0.1599424,0,0,0,0,0,0,0,0,0,1,0,0,0.0549095,1.000333,0.303565,1.04682,0.3193381,-0.8130384,0.2813968,0.3972501,133.1872,0.3479726,-0.8859423,0.3066292,-0.004909504,-0.0003328323,-0.003564954,0.006076422,-0.001383321,-0.02785043,-0.02824516,0.9992121,4.549205,-0.03485384,-0.7017134,-0.7116588,0.06042999,1.113267,0.1038744,1.119735,-0.08870544,0.08073443,0.01223591,-0.9927052,346.1503,-0.7357347,0.6696221,0.1014862,True
1773051089356,4.139487,0.1620077,1.062158,0.3627121,1.134013,-0.2081994,0.695258,0.2013335,-0.6578254,262.2685,-0.2764307,0.9231084,0.2673146,0.04953278,1.009977,0.2986078,1.054359,0.04669756,1.003388,0.2934848,1.046471,0.04888802,0.9984034,0.309256,1.046345,-0.01832676,-0.07364337,0.1116048,0.1349624,-0.01877971,-0.08162124,0.1145685,0.1419178,-0.003538537,-0.0772384,0.1116093,0.1357753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1739511,0.5817242,0.02197255,0.6075729,-0.05028114,0.009248494,-0.1776021,-0.9827735,338.6994,-0.2720638,0.05004223,-0.9609783,-0.1103796,0.532565,0.1360971,0.5606528,-0.1225013,0.4975126,0.1374315,0.5304836,-0.1342144,0.4864957,0.1511812,0.5268276,0.04500784,-0.05526514,0.1146058,0.1349608,0.02227525,-0.08262252,0.1193539,0.1468606,0.008436618,-0.08731472,0.1336705,0.1598838,0,0,0,0,0,0,0,0,0,1,0,0,0.0549206,1.00043,0.3032711,1.046829,0.3162023,-0.8146358,0.2817795,0.3962134,133.3167,0.3443876,-0.8872497,0.3068964,-0.004920598,-0.0004301071,-0.003271043,0.005924272,-0.0006103992,-0.02538857,-0.02561298,0.9993494,4.134118,-0.01692298,-0.7038839,-0.7101058,0.06070336,1.11303,0.1041168,1.119536,-0.08873247,0.08032914,0.01266529,-0.9927303,346.1742,-0.7372235,0.6674054,0.1052281,True
1773051089369,4.153512,0.161877,1.06188,0.3625464,1.133682,-0.2051401,0.6971064,0.2028519,-0.6563621,262.046,-0.2719083,0.9239979,0.2688754,0.04919411,1.010409,0.2983133,1.054674,0.04637212,1.003847,0.2931306,1.046797,0.04848598,0.9989162,0.3089556,1.046727,-0.01827268,-0.07362568,0.1115827,0.1349271,-0.01878933,-0.08162708,0.114502,0.1418687,-0.003538126,-0.07719325,0.1115389,0.1356917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1738901,0.5816444,0.0217896,0.6074725,-0.04993073,0.009873212,-0.1763358,-0.9830133,338.8486,-0.2720514,0.05379496,-0.960779,-0.1105738,0.5324605,0.1360444,0.560579,-0.1228323,0.4973657,0.137218,0.530367,-0.1345658,0.4863601,0.1510426,0.5267524,0.04505176,-0.05518642,0.1146255,0.13496,0.0222497,-0.08261228,0.1192251,0.1467462,0.008428321,-0.08732877,0.1336251,0.1598531,0,0,0,0,0,0,0,0,0,1,0,0,0.05447761,1.000847,0.3029521,1.047112,0.3123272,-0.8160588,0.2815152,0.3965463,133.2751,0.3402203,-0.8889387,0.3066565,-0.004477609,-0.000846982,-0.002952099,0.005429664,0.0003499615,-0.02411208,-0.02178473,0.9994719,3.724712,0.01076863,-0.7419507,-0.670336,0.06094784,1.112885,0.1042885,1.119422,-0.08908545,0.08003821,0.01302876,-0.9927174,346.162,-0.7395069,0.6644049,0.1081529,True
1773051089383,4.167432,0.1617088,1.061553,0.3623429,1.133286,-0.2017419,0.6990855,0.2045066,-0.6547952,261.8082,-0.2669228,0.9249532,0.2705807,0.04880358,1.010847,0.2979821,1.054982,0.04599195,1.004324,0.2927381,1.047128,0.04807642,0.9994848,0.3086329,1.047156,-0.01820985,-0.07361593,0.1115504,0.1348866,-0.01879905,-0.08163326,0.1144249,0.1418113,-0.003547009,-0.07711362,0.1114073,0.1355385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1738275,0.5815578,0.02159736,0.6073647,-0.04943801,0.01065105,-0.1744831,-0.9833606,339.0666,-0.2721397,0.05863048,-0.9604713,-0.1108558,0.5323139,0.1360147,0.5604882,-0.1233012,0.4971783,0.1370206,0.5302491,-0.1350712,0.4862015,0.1509344,0.5267043,0.0451037,-0.05509539,0.1146471,0.1349585,0.02222029,-0.08260068,0.1190887,0.1466244,0.008418184,-0.08734069,0.1335868,0.1598271,0,0,0,0,0,0,0,0,0,1,0,0,0.05396513,1.001281,0.3025958,1.047396,0.3080716,-0.81757,0.2812248,0.396968,133.2225,0.3356513,-0.8907618,0.3064011,-0.003965128,-0.001280546,-0.002595782,0.004909188,0.001435161,-0.02277675,-0.01757969,0.999585,3.301573,0.04981889,-0.7906519,-0.6102456,0.06116241,1.112773,0.1044201,1.119334,-0.08927496,0.07955461,0.01376168,-0.9927294,346.1734,-0.741688,0.6609322,0.1143307,True
1773051089398,4.181271,0.161911,1.061546,0.3623965,1.133325,-0.201864,0.7017542,0.2040833,-0.6520292,261.3895,-0.2662432,0.9255604,0.2691704,0.04941679,1.011286,0.2969967,1.055154,0.04659085,1.004471,0.2919287,1.04707,0.04863812,0.9996495,0.3078765,1.047116,-0.01853682,-0.07347825,0.1115754,0.1348767,-0.0188102,-0.08162878,0.1144737,0.1418496,-0.003542856,-0.07708055,0.1113668,0.1354863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1738522,0.5815957,0.02165726,0.6074103,-0.05012288,0.01125267,-0.1749599,-0.9832345,338.9872,-0.2748787,0.06171074,-0.959497,-0.1109381,0.5322938,0.1360607,0.5604966,-0.1234832,0.4972128,0.1361439,0.5300979,-0.1351278,0.4860646,0.1508156,0.5265583,0.04513315,-0.05504328,0.1146413,0.1349422,0.02211996,-0.08252174,0.1182539,0.1458874,0.008419046,-0.08735808,0.1335219,0.1597824,0,0,0,0,0,0,0,0,0,1,0,0,0.05453414,1.001409,0.3018582,1.047336,0.3063157,-0.8192403,0.2822632,0.3941365,133.5757,0.3332953,-0.8913972,0.3071244,-0.004534144,-0.001408815,-0.001858234,0.005098653,0.001688822,-0.01899115,-0.01682808,0.9996767,2.914468,0.0664093,-0.7467861,-0.6617283,0.06131882,1.112756,0.1046252,1.119345,-0.08934539,0.07910317,0.014412,-0.9927499,346.1929,-0.7433181,0.658107,0.1199021,True
1773051089412,4.195473,0.1613258,1.061334,0.3620151,1.132922,-0.2020801,0.7015197,0.2041556,-0.6521919,261.4141,-0.2665775,0.925422,0.2693155,0.04877342,1.011082,0.2967347,1.054854,0.04610053,1.004239,0.2915752,1.046727,0.04855409,0.9996257,0.3076424,1.047021,-0.01847544,-0.0734141,0.1116144,0.1348656,-0.01881628,-0.08163799,0.1143703,0.1417723,-0.003590197,-0.0768583,0.1108775,0.1349589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1739984,0.5815095,0.02165766,0.6073696,-0.05035763,0.0114511,-0.1747496,-0.9832577,339.0017,-0.2763552,0.06284191,-0.9589995,-0.1111291,0.5322179,0.1360696,0.5604645,-0.1237622,0.4971459,0.1356906,0.5299841,-0.1353517,0.4858824,0.150711,0.5264177,0.04517512,-0.05495575,0.1146477,0.134926,0.02208006,-0.08244713,0.1178372,0.1455014,0.008414051,-0.0873736,0.1334603,0.1597392,0,0,0,0,0,0,0,0,0,1,0,0,0.0539424,1.001182,0.301503,1.046986,0.3066157,-0.8191483,0.282094,0.3942155,133.5659,0.333634,-0.89133,0.3069515,-0.003942396,-0.001182437,-0.001503021,0.004381748,0.001481642,-0.01922476,-0.01701734,0.9996693,2.947052,0.05761813,-0.747613,-0.6617706,0.06145346,1.112713,0.1047234,1.119319,-0.08923789,0.07851675,0.01507158,-0.9927964,346.2373,-0.7448044,0.6553228,0.1257916,True
1773051089426,4.209399,0.1616164,1.061317,0.3622519,1.133023,-0.2034596,0.7017528,0.205252,-0.6511673,261.2593,-0.2680859,0.9246557,0.2704477,0.04914357,1.011304,0.2966835,1.05507,0.04645524,1.004486,0.2913713,1.046923,0.04891375,0.9998152,0.3074653,1.047167,-0.01838825,-0.07335775,0.111648,0.1348509,-0.01882889,-0.08164239,0.1144362,0.1418296,-0.003574276,-0.07684147,0.1109072,0.1349733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1738222,0.581448,0.02164651,0.6072598,-0.0500794,0.01189941,-0.1744886,-0.9833129,339.0365,-0.2752791,0.06540932,-0.9591379,-0.1111219,0.5322114,0.136153,0.5604772,-0.1238022,0.4971393,0.1354556,0.529927,-0.1353468,0.4858344,0.1506836,0.5263643,0.04516288,-0.05490129,0.1146581,0.1349086,0.02202813,-0.08241957,0.1175407,0.1452379,0.008412357,-0.08739716,0.1333749,0.1596806,0,0,0,0,0,0,0,0,0,1,0,0,0.05434559,1.001388,0.3013205,1.047151,0.3070704,-0.8200303,0.2808796,0.3928927,133.7308,0.3339231,-0.8917403,0.305442,-0.004345592,-0.001388192,-0.001320481,0.004749202,-0.0003303636,-0.01826321,-0.01704755,0.9996879,2.86353,-0.01322196,-0.7309383,-0.6822846,0.06154476,1.112641,0.1047427,1.119253,-0.08920221,0.07815581,0.01506994,-0.9928281,346.2676,-0.7461441,0.653745,0.1260546,True
1773051089439,4.222908,0.1614021,1.061416,0.3618931,1.13297,-0.2038351,0.7018265,0.2055493,-0.6508766,261.2155,-0.2684926,0.924449,0.2707505,0.04893894,1.011468,0.2962822,1.055104,0.04627137,1.004661,0.2908781,1.046946,0.04870567,0.9999908,0.3070084,1.047191,-0.01833178,-0.0733219,0.1116678,0.1348401,-0.01884416,-0.08164654,0.1144443,0.1418406,-0.003565465,-0.07681093,0.110928,0.1349728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1738318,0.5813637,0.02154256,0.6071782,-0.05000129,0.01206991,-0.1742589,-0.9833555,339.0634,-0.2751983,0.06643068,-0.9590905,-0.1111762,0.5321858,0.1360939,0.5604493,-0.1239031,0.4970478,0.1353863,0.5298471,-0.1354515,0.4857498,0.1506076,0.5262914,0.04520587,-0.05483469,0.1146686,0.1349048,0.02201993,-0.0824089,0.1175497,0.1452378,0.008410198,-0.08738921,0.1333801,0.1596805,0,0,0,0,0,0,0,0,0,1,0,0,0.05416355,1.001548,0.3008446,1.047158,0.3071865,-0.8202768,0.2805525,0.3925211,133.7771,0.3339916,-0.8918543,0.3050336,-0.004163552,-0.001548052,-0.0008445382,0.004521601,-0.0008228876,-0.01798629,-0.01705206,0.9996926,2.842128,-0.03318201,-0.7252769,-0.6876048,0.0617849,1.112481,0.1049153,1.119124,-0.08944817,0.07765548,0.01551464,-0.9928384,346.2775,-0.7487372,0.650025,0.1298673,True
1773051089454,4.237004,0.1608658,1.061677,0.3610101,1.132857,-0.2041636,0.7018804,0.2057949,-0.6506378,261.1794,-0.2688528,0.9242708,0.271001,0.0484077,1.011775,0.2953812,1.055121,0.04575755,1.004987,0.2898793,1.046959,0.04816335,1.000319,0.3060477,1.047197,-0.0182665,-0.07328845,0.1116867,0.1348287,-0.01886048,-0.08165061,0.1144552,0.1418539,-0.003555873,-0.07677978,0.1109573,0.1349789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1736639,0.5813105,0.0214083,0.6070744,-0.04955377,0.01259226,-0.1737306,-0.9834651,339.1326,-0.2736303,0.069533,-0.9593204,-0.1111705,0.5321829,0.1360655,0.5604385,-0.1239653,0.4970282,0.1353731,0.5298399,-0.1355528,0.4857435,0.150566,0.5262997,0.04524064,-0.05480449,0.1146653,0.1349013,0.0220188,-0.08239645,0.1175546,0.1452346,0.008396409,-0.08738542,0.1333638,0.159664,0,0,0,0,0,0,0,0,0,1,0,0,0.05365542,1.001859,0.2998636,1.047148,0.3072996,-0.8204787,0.2802767,0.3922073,133.8162,0.334066,-0.8919441,0.3046894,-0.003655415,-0.001859188,0.0001363754,0.00410332,-0.001242514,-0.01775895,-0.01707039,0.9996958,2.826386,-0.05038209,-0.7200987,-0.6921785,0.06175909,1.112432,0.1048572,1.119069,-0.08987994,0.07709655,0.01605012,-0.9928344,346.2737,-0.7521427,0.6451674,0.1343123,True
1773051089467,4.250961,0.1609828,1.061519,0.3611192,1.13276,-0.2032756,0.7017986,0.2058306,-0.6509929,261.233,-0.2677906,0.9245336,0.2711565,0.04840294,1.011714,0.2956169,1.055129,0.04571095,1.004876,0.2901605,1.046928,0.04816286,1.000237,0.3063737,1.047215,-0.01832997,-0.07327098,0.1116925,0.1348326,-0.01886975,-0.08165081,0.1144855,0.1418797,-0.003540655,-0.07674875,0.110951,0.1349557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1734805,0.5812565,0.02126622,0.6069653,-0.04881727,0.01333421,-0.1729302,-0.9836332,339.2393,-0.2709325,0.07400398,-0.9597507,-0.1112315,0.5321954,0.1360815,0.5604663,-0.1241179,0.4970352,0.1354248,0.5298954,-0.1357632,0.4857798,0.1505894,0.5263941,0.04527797,-0.05477951,0.1146595,0.1348988,0.02201873,-0.08238385,0.117566,0.1452366,0.00838024,-0.08737824,0.1333544,0.1596514,0,0,0,0,0,0,0,0,0,1,0,0,0.0536457,1.001746,0.3001511,1.047122,0.3067421,-0.8202858,0.2804059,0.3929542,133.7231,0.3335755,-0.8920435,0.3049355,-0.003645699,-0.001746297,-0.0001510382,0.004045181,-0.0006527005,-0.01826103,-0.01650233,0.9996969,2.821397,-0.02651284,-0.7417671,-0.6703281,0.06170649,1.112392,0.1048016,1.11902,-0.08948402,0.07664995,0.01560051,-0.9929119,346.3482,-0.7528975,0.6449146,0.1312591,True
1773051089481,4.264834,0.1610318,1.06134,0.361315,1.132662,-0.2021276,0.702579,0.2063769,-0.6503351,261.1338,-0.2660808,0.9248751,0.2716746,0.0483956,1.011883,0.2956399,1.055297,0.04568447,1.004992,0.2902566,1.047065,0.04815073,1.000409,0.306528,1.047424,-0.01842638,-0.07325131,0.1116927,0.1348352,-0.01887763,-0.08163969,0.1144852,0.1418741,-0.003538036,-0.07666943,0.1109024,0.1348705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1734769,0.5814383,0.0212952,0.6071394,-0.04887446,0.01339245,-0.1730347,-0.9836112,339.2253,-0.2710693,0.07427768,-0.9596915,-0.1112114,0.5323983,0.1361008,0.5606597,-0.1241017,0.4972291,0.1354048,0.5300683,-0.1357438,0.4859283,0.150492,0.5264984,0.04530193,-0.05476546,0.1146476,0.1348911,0.02202895,-0.08237479,0.1175228,0.1451981,0.008376097,-0.08741357,0.1332433,0.1595778,0,0,0,0,0,0,0,0,0,1,0,0,0.053597,1.001832,0.3002599,1.047233,0.3052199,-0.820866,0.2803453,0.3929712,133.721,0.3319228,-0.8926815,0.304872,-0.003597002,-0.001832247,-0.0002598763,0.004045132,-0.0002782257,-0.01764443,-0.01504082,0.9997312,2.656792,-0.01200124,-0.7610908,-0.6487842,0.06162497,1.11242,0.1047571,1.11904,-0.0896192,0.07607245,0.01576591,-0.9929415,346.3768,-0.7556099,0.6413926,0.1329277,True
