Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051528704,4.54019,0.05777174,0.9024534,0.2200266,0.9306833,-0.6456721,-0.01932907,-0.4198982,0.6375104,100.7871,-0.8380544,-0.0250883,-0.5450096,0.04449138,1.015661,0.2905278,1.057333,0.06307391,1.025887,0.2939425,1.06903,0.07014818,1.013433,0.3000961,1.059256,-0.02598087,-0.08406761,0.09822337,0.1318719,-0.01738895,-0.07840942,0.1166893,0.1416573,-0.003200974,-0.07711103,0.1110068,0.1351993,-0.02634575,-0.08400611,0.0983332,0.1319869,-0.01744085,-0.07828304,0.1167141,0.1416143,-0.00323643,-0.07683239,0.1107082,0.1347961,-0.01708768,-0.08060057,0.1057366,0.1340473,-0.1385875,0.5031177,0.02746476,0.8525912,63.01073,-0.2651995,0.9627603,0.05255624,1.638265,-0.02036051,-0.08377276,0.0951485,0.1283965,0.5899355,-0.6928458,-0.3808997,0.1638783,161.1358,0.5980206,-0.7023411,-0.3861199,0.3788599,True,True,False,-0.1366083,0.6221384,0.03591318,0.6379716,-0.2272803,-0.07239833,-0.2022275,-0.9498454,323.5536,-0.7267859,-0.2315119,-0.6466733,-0.04299023,0.5549951,0.112945,0.5680002,-0.05907384,0.5187829,0.134611,0.5392082,-0.07635877,0.5033232,0.1136635,0.521617,0.05260308,-0.05124728,0.1148953,0.1363609,0.02240512,-0.06489504,0.1444967,0.159977,0.001562984,-0.08081927,0.1284509,0.151769,0.05259688,-0.05129944,0.1148753,0.1363613,0.02239984,-0.06485987,0.1446354,0.1600873,0.001555771,-0.08080589,0.1285554,0.1518503,0.03103187,-0.06320433,0.1237787,0.1424041,-0.6115298,-0.1140822,0.7382057,-0.2609003,210.247,-0.6334695,-0.118175,0.7646902,6.599695,0,0,0,0,0,0,0,0,0,1,0,0,0.3623182,False,True,False,0.04657183,1.008284,0.2916063,1.050638,-0.01451083,-0.9396366,0.1458276,0.3092036,143.9775,-0.01525857,-0.9880554,0.1533419,0.003428169,-0.008283854,0.008393705,0.01228124,0.007807925,0.07400591,-0.03330752,0.9966709,9.353012,0.09576773,0.907716,-0.4085318,-0.01535383,1.102982,-0.03792942,1.103741,0.02683388,-0.01392679,0.001448297,-0.9995418,356.531,0.8865564,-0.460123,0.04784986,True
1773051528718,4.553822,0.05770163,0.9025157,0.2201382,0.9307657,-0.6468987,-0.01768064,-0.4177355,0.6377354,100.7537,-0.8398495,-0.02295426,-0.5423337,0.04482935,1.015706,0.2907143,1.057442,0.06334669,1.025947,0.2940415,1.06913,0.07045378,1.013512,0.3001709,1.059373,-0.02593261,-0.08401997,0.09825741,0.1318574,-0.01737778,-0.07842204,0.1166878,0.1416617,-0.00319513,-0.07714789,0.111013,0.1352253,-0.0262604,-0.08400895,0.09831759,0.1319601,-0.01742795,-0.07831158,0.1167088,0.141624,-0.003227984,-0.07689712,0.1107709,0.1348843,-0.0170456,-0.08063003,0.1057461,0.1340671,-0.1381156,0.5014284,0.02622397,0.8537013,62.76688,-0.2652179,0.9628729,0.05035684,1.632528,-0.02031777,-0.08380271,0.09515817,0.1284164,0.5899585,-0.6932223,-0.3804841,0.1631672,161.2184,0.5979724,-0.7026389,-0.3856525,0.374836,True,True,False,-0.1365947,0.6218122,0.03588183,0.6376489,-0.2272322,-0.07237795,-0.2021077,-0.9498839,323.5677,-0.7269041,-0.2315333,-0.6465319,-0.04298851,0.554674,0.112935,0.5676844,-0.05907901,0.5184511,0.134611,0.5388896,-0.07638629,0.5029852,0.1136478,0.5212915,0.05261506,-0.05122819,0.1148999,0.1363623,0.02241176,-0.06488784,0.1445138,0.1599905,0.001550382,-0.08081983,0.1284518,0.1517699,0.0526006,-0.05128486,0.1148804,0.1363615,0.02240228,-0.0648656,0.1446105,0.1600675,0.00155467,-0.08080874,0.1285342,0.1518339,0.03103093,-0.06320068,0.1237685,0.1423934,-0.6116782,-0.1142894,0.7380857,-0.2608009,210.2352,-0.6336058,-0.1183865,0.7645447,6.595987,0,0,0,0,0,0,0,0,0,1,0,0,0.3599657,False,True,False,0.04691271,1.008337,0.2918344,1.050767,-0.01328387,-0.9385132,0.1471144,0.3120479,143.6346,-0.01398204,-0.9878396,0.1548464,0.003087293,-0.008337259,0.008165598,0.01207138,0.008566976,0.07077563,-0.03451889,0.9968581,9.086159,0.1081573,0.8935359,-0.4357978,-0.01523983,1.102952,-0.03801854,1.103712,0.02670632,-0.01408579,0.00184383,-0.9995424,356.5331,0.8828592,-0.4656491,0.06095345,True
1773051528732,4.567854,0.05754129,0.9023837,0.2205047,0.9307146,-0.6506822,-0.01398802,-0.4112472,0.638195,100.6853,-0.8451792,-0.01816921,-0.5341741,0.04545784,1.01564,0.2911122,1.057514,0.06394898,1.025965,0.2941556,1.069215,0.07116891,1.013569,0.3002137,1.059489,-0.0259078,-0.08397539,0.09830002,0.1318559,-0.01736659,-0.07842611,0.1167242,0.1416926,-0.003191866,-0.07719326,0.1110407,0.1352739,-0.02618591,-0.0840019,0.09831388,0.131938,-0.01741511,-0.07833563,0.116712,0.1416384,-0.003220425,-0.07695929,0.1108277,0.1349662,-0.01700771,-0.08065231,0.1057628,0.1340889,-0.1375,0.5000854,0.0249909,0.8546249,62.56334,-0.2648073,0.9630997,0.04812923,1.627396,-0.02027927,-0.08382538,0.09517517,0.1284378,0.5899029,-0.6935823,-0.3801881,0.1625277,161.2927,0.5978519,-0.7029284,-0.3853112,0.3727359,True,True,False,-0.1365243,0.6219906,0.03595684,0.6378119,-0.2271603,-0.07233402,-0.2020669,-0.9499131,323.5784,-0.7268804,-0.2314585,-0.6465851,-0.04290707,0.5548872,0.1130205,0.5679035,-0.05902781,0.5186378,0.1346996,0.5390857,-0.07632351,0.5031667,0.1137645,0.5214829,0.05265167,-0.05121367,0.1148854,0.1363587,0.02241372,-0.06488995,0.1445057,0.1599843,0.001559326,-0.08081643,0.128472,0.1517853,0.05261129,-0.05126996,0.1148814,0.1363609,0.02240467,-0.06487069,0.1445886,0.1600501,0.001555644,-0.08081035,0.1285212,0.1518237,0.03103875,-0.06319389,0.1237579,0.1423829,-0.6117659,-0.1144362,0.738013,-0.260737,210.2276,-0.6336851,-0.1185364,0.7644556,6.592571,0,0,0,0,0,0,0,0,0,1,0,0,0.3592166,False,True,False,0.04720345,1.008381,0.2920622,1.050886,-0.0121716,-0.9375587,0.1480665,0.3145026,143.3384,-0.01282224,-0.9876767,0.1559816,0.002796549,-0.008381248,0.007937789,0.01187748,0.009054874,0.06799181,-0.03555299,0.9970111,8.861959,0.117203,0.880061,-0.4601849,-0.01510632,1.102916,-0.03810183,1.103678,0.02673765,-0.01430191,0.002283331,-0.9995376,356.515,0.8793246,-0.4703488,0.0750922,True
1773051528746,4.581468,0.05719647,0.9023241,0.220853,0.9307182,-0.6556065,-0.0065763,-0.4043384,0.637689,100.7606,-0.8511123,-0.008537391,-0.5249146,0.04689051,1.015678,0.2915774,1.057742,0.0653941,1.025929,0.2942232,1.069286,0.0727745,1.0136,0.3001419,1.059607,-0.02590037,-0.08394661,0.09832123,0.1318519,-0.01736081,-0.07844609,0.1166731,0.1416609,-0.003186866,-0.07721325,0.1110718,0.1353107,-0.02612704,-0.08399056,0.0983154,0.1319202,-0.01740401,-0.07835827,0.1167041,0.141643,-0.00321357,-0.07701134,0.1108778,0.1350369,-0.0169746,-0.08066854,0.1057765,0.1341053,-0.136862,0.4990362,0.02394933,0.8553702,62.3987,-0.2642034,0.9633581,0.04623267,1.62143,-0.02024559,-0.08384182,0.09518901,0.1284534,0.5898308,-0.6938791,-0.3799888,0.161987,161.3555,0.597725,-0.7031659,-0.3850746,0.3704435,True,True,False,-0.1365629,0.6219801,0.03597687,0.6378111,-0.2273007,-0.07228303,-0.2021391,-0.9498681,323.5619,-0.727011,-0.231194,-0.6465329,-0.04293147,0.5548673,0.1130048,0.5678829,-0.05905575,0.5186148,0.1347217,0.5390722,-0.07634743,0.5031087,0.1137976,0.5214376,0.05266508,-0.05122333,0.1148683,0.1363531,0.02242164,-0.0648702,0.1445289,0.1599983,0.001550976,-0.08082113,0.128526,0.1518334,0.05262228,-0.05126043,0.1148788,0.1363593,0.02240814,-0.0648706,0.1445764,0.1600395,0.00155469,-0.08081255,0.1285222,0.1518257,0.0310465,-0.06318908,0.1237518,0.1423771,-0.6117617,-0.1144613,0.7380048,-0.2607589,210.2302,-0.6336847,-0.1185631,0.7644517,6.590787,0,0,0,0,0,0,0,0,0,1,0,0,0.3577673,False,True,False,0.04783934,1.008309,0.2924902,1.050965,-0.009196477,-0.9348917,0.15008,0.3215105,142.4914,-0.009712133,-0.9873121,0.1584952,0.002160657,-0.008309245,0.007509857,0.01140658,0.009872575,0.06011532,-0.03805432,0.997417,8.238168,0.1374443,0.8369151,-0.5297857,-0.01498277,1.102943,-0.03816305,1.103705,0.02692818,-0.01472425,0.002412047,-0.999526,356.4717,0.8747187,-0.4782937,0.07835148,True
1773051528760,4.595319,0.05679582,0.9015335,0.2229154,0.9304191,-0.6620161,-0.0009064675,-0.3963762,0.6360973,100.9972,-0.8579685,-0.001174776,-0.513701,0.04797851,1.015278,0.2931904,1.057853,0.06648114,1.025571,0.2953736,1.069327,0.07402734,1.013317,0.3012064,1.059725,-0.02588295,-0.08392048,0.09833298,0.1318406,-0.01736304,-0.07845776,0.1166682,0.1416635,-0.003187348,-0.07723413,0.111102,0.1353474,-0.02607605,-0.08397599,0.09831906,0.1319036,-0.01739553,-0.07837895,0.1166966,0.1416473,-0.003208138,-0.07705763,0.1109245,0.1351015,-0.01694521,-0.08068065,0.1057906,0.1341199,-0.1361918,0.4981265,0.02302953,0.8560324,62.25205,-0.2634666,0.9636392,0.04455124,1.615828,-0.02021573,-0.08385415,0.09520337,0.1284674,0.5897567,-0.6941372,-0.379844,0.1614899,161.4132,0.5976006,-0.7033694,-0.3848961,0.3685997,True,True,False,-0.1366103,0.6219826,0.03582482,0.6378152,-0.2268953,-0.07242904,-0.2021326,-0.9499553,323.5938,-0.7263302,-0.2318576,-0.6470604,-0.04296132,0.5549645,0.1129059,0.5679604,-0.05908149,0.5187123,0.1346372,0.5391477,-0.07638247,0.5031838,0.1137215,0.5214986,0.0526771,-0.0512064,0.1148652,0.1363487,0.02242654,-0.06487537,0.144516,0.1599895,0.001547567,-0.08082885,0.1285064,0.1518209,0.05263363,-0.05124923,0.1148759,0.1363571,0.02241195,-0.06487159,0.1445639,0.1600292,0.001553215,-0.08081593,0.1285189,0.1518247,0.03105342,-0.06318445,0.1237446,0.1423704,-0.6117799,-0.1145247,0.73798,-0.2607584,210.2301,-0.6337035,-0.1186288,0.764426,6.589799,0,0,0,0,0,0,0,0,0,1,0,0,0.3579917,False,True,False,0.04928198,1.008335,0.2929601,1.051186,-0.008134191,-0.9311589,0.1509783,0.331787,141.2455,-0.008622625,-0.9870722,0.1600441,0.0007180236,-0.008334517,0.007039875,0.01093342,0.01043351,0.04912524,-0.03792438,0.998018,7.21619,0.1657916,0.7806147,-0.6026297,-0.01490403,1.103014,-0.03819821,1.103776,0.02729274,-0.01496383,0.002427547,-0.9995126,356.4219,0.8742219,-0.479311,0.07775746,True
1773051528774,4.609198,0.05651291,0.9010596,0.2239186,0.9301837,-0.6656164,0.003090114,-0.3925333,0.6347149,101.2023,-0.8613646,0.003998871,-0.5079716,0.04901539,1.014934,0.2939097,1.057769,0.0672902,1.025278,0.2958348,1.069224,0.07494756,1.013066,0.3015859,1.059657,-0.02567919,-0.08376695,0.09835995,0.1317232,-0.01737057,-0.07846314,0.1166175,0.1416257,-0.003186732,-0.07720086,0.1111052,0.135331,-0.02599304,-0.0839325,0.09832759,0.1318659,-0.01739035,-0.07839646,0.1166802,0.1416429,-0.003203698,-0.07708743,0.1109622,0.1351493,-0.01689176,-0.08066904,0.105811,0.1341223,-0.1351788,0.4972368,0.02257533,0.8567221,62.099,-0.262087,0.9640513,0.04376943,1.608175,-0.02016143,-0.08384237,0.09522416,0.1284666,0.5897601,-0.69427,-0.3798356,0.1609259,161.4787,0.5975483,-0.7034383,-0.3848516,0.3753233,True,True,False,-0.1366603,0.6218078,0.03582567,0.6376554,-0.2266795,-0.07253587,-0.2020152,-0.9500237,323.6189,-0.7261228,-0.2323543,-0.6471155,-0.04300988,0.5547969,0.1129149,0.5678021,-0.0591197,0.5185753,0.1346077,0.5390127,-0.0764336,0.5030402,0.1137255,0.5213684,0.05267182,-0.05122374,0.1148622,0.1363508,0.02244259,-0.06491046,0.1444577,0.1599533,0.001556771,-0.08085039,0.1284661,0.1517984,0.05264156,-0.05124394,0.1148731,0.1363558,0.0224183,-0.06487966,0.1445419,0.1600134,0.001553953,-0.08082307,0.128508,0.1518193,0.03105791,-0.06318624,0.1237336,0.1423626,-0.6118289,-0.1146394,0.73794,-0.2607067,210.224,-0.633745,-0.1187458,0.7643735,6.586548,0,0,0,0,0,0,0,0,0,1,0,0,0.3595991,False,True,False,0.05040125,1.007949,0.2946,1.051328,-0.006561402,-0.9269137,0.1544361,0.3419614,140.0072,-0.00698234,-0.9863786,0.1643437,-0.0004012473,-0.007949233,0.005400062,0.009618314,0.01320849,0.03788326,-0.03923712,0.9984243,6.43397,0.2353729,0.6750726,-0.6991981,-0.0148197,1.103068,-0.03823324,1.103829,0.02743163,-0.01527125,0.002578394,-0.9995037,356.3897,0.8708243,-0.48479,0.08185182,True
1773051528788,4.622953,0.05627539,0.9006242,0.2248019,0.9299606,-0.6687753,0.006634445,-0.3891271,0.6334633,101.3878,-0.8643045,0.008574151,-0.5028958,0.04998575,1.014589,0.2945128,1.057652,0.06800562,1.024987,0.2962226,1.069098,0.07577274,1.012809,0.3018849,1.059556,-0.02546713,-0.08359743,0.09838698,0.1315945,-0.01738083,-0.07846698,0.1165571,0.1415794,-0.003186945,-0.07715166,0.1110954,0.135295,-0.02588384,-0.08386332,0.09833989,0.1318096,-0.01738839,-0.07841103,0.1166549,0.1416298,-0.003200247,-0.07710069,0.1109897,0.1351794,-0.01681814,-0.0806358,0.105836,0.1341128,-0.1338568,0.4964018,0.02259767,0.8574129,61.94533,-0.2601034,0.9645818,0.04391061,1.598843,-0.02008663,-0.08380859,0.09524953,0.1284516,0.5898423,-0.6942725,-0.3799703,0.1602939,161.5521,0.5975693,-0.7033676,-0.384948,0.3851095,True,True,False,-0.1367145,0.621617,0.03583063,0.6374813,-0.2264504,-0.0726532,-0.2018728,-0.9500996,323.6468,-0.7259264,-0.2329026,-0.6471385,-0.04306485,0.5546056,0.1129258,0.5676215,-0.05916178,0.5184218,0.1345718,0.5388607,-0.07649062,0.502882,0.1137275,0.5212246,0.05266301,-0.05124694,0.1148594,0.1363537,0.02246119,-0.06495241,0.1443893,0.1599112,0.001568347,-0.08087558,0.1284179,0.1517711,0.05264598,-0.05124456,0.1148703,0.1363554,0.02242713,-0.06489464,0.1445104,0.1599924,0.001556917,-0.08083388,0.1284894,0.1518093,0.03105992,-0.06319442,0.1237188,0.1423538,-0.6119082,-0.1148036,0.7378845,-0.2606051,210.2119,-0.6338091,-0.1189126,0.7642943,6.581042,0,0,0,0,0,0,0,0,0,1,0,0,0.362049,False,True,False,0.05126494,1.007705,0.2953537,1.051347,-0.006483189,-0.9244915,0.156039,0.3477433,139.3013,-0.006914739,-0.9860298,0.1664256,-0.001264937,-0.007704616,0.004646301,0.009085664,0.0147678,0.03160779,-0.03909859,0.9986262,6.007487,0.2818227,0.6031904,-0.7461417,-0.01470775,1.103116,-0.03824512,1.103876,0.0275544,-0.01571769,0.002734059,-0.999493,356.3509,0.8654149,-0.4936531,0.08586995,True
1773051528801,4.636505,0.05605619,0.9004191,0.2250657,0.9298126,-0.6693947,0.006210924,-0.3892672,0.6327268,101.4968,-0.8644322,0.008020564,-0.5026857,0.04994803,1.014442,0.2944909,1.057503,0.06776445,1.024884,0.2962117,1.068981,0.07548738,1.012574,0.3017898,1.059283,-0.02532375,-0.08345778,0.09840051,0.1314882,-0.01738524,-0.07845776,0.1165037,0.1415308,-0.00320526,-0.07704022,0.1108909,0.1350639,-0.02576891,-0.08378062,0.09835228,0.1317437,-0.01738775,-0.07842056,0.1166241,0.1416097,-0.003201267,-0.07708836,0.1109695,0.1351558,-0.01673761,-0.08058347,0.1058543,0.1340857,-0.132478,0.4962217,0.02350114,0.857707,61.87981,-0.2576698,0.9651512,0.04570973,1.590609,-0.02000473,-0.0837554,0.09526813,0.128418,0.5899984,-0.6940081,-0.3803837,0.1598835,161.5997,0.5976871,-0.7030523,-0.3853408,0.3892666,True,True,False,-0.1366688,0.6216942,0.03577441,0.6375436,-0.2262716,-0.07272187,-0.2018852,-0.9501343,323.6595,-0.7255989,-0.2332017,-0.6473976,-0.04301831,0.5547143,0.1128847,0.567716,-0.05909184,0.51855,0.1345286,0.5389656,-0.07641284,0.5030034,0.1137029,0.5213249,0.05265498,-0.05125048,0.1148543,0.1363476,0.02247683,-0.0649605,0.1443692,0.1598985,0.001591355,-0.08087911,0.128409,0.1517657,0.05264781,-0.05124577,0.114867,0.1363538,0.02243725,-0.06490804,0.1444817,0.1599733,0.001563925,-0.08084308,0.1284731,0.1518005,0.03106239,-0.06320187,0.1237055,0.142346,-0.6119615,-0.1149633,0.7378427,-0.2605278,210.2028,-0.6338506,-0.1190755,0.7642345,6.57534,0,0,0,0,0,0,0,0,0,1,0,0,0.3616033,False,True,False,0.05207582,1.007458,0.2959974,1.051331,-0.00623824,-0.9223711,0.1573271,0.3527617,138.6873,-0.006666829,-0.9857413,0.168136,-0.002075817,-0.007457614,0.004002601,0.008714691,0.01596141,0.02613472,-0.03910018,0.998766,5.693365,0.3213927,0.5262385,-0.7873058,-0.01460221,1.103145,-0.03824338,1.103904,0.02764919,-0.01616295,0.002742487,-0.9994832,356.3161,0.8601874,-0.5028415,0.08532085,True
1773051528815,4.650192,0.05583255,0.9001396,0.2258827,0.9297267,-0.6697611,0.007796615,-0.3886748,0.6326858,101.5029,-0.8648679,0.01006783,-0.5018988,0.05026503,1.014004,0.2953935,1.05735,0.06792626,1.024538,0.2970691,1.068898,0.07552628,1.011858,0.3023488,1.058762,-0.02515943,-0.08334341,0.0983896,0.1313759,-0.0173982,-0.07845119,0.1164991,0.141525,-0.003260777,-0.07679922,0.1105018,0.1346084,-0.02564287,-0.08369082,0.09835997,0.1316677,-0.01738989,-0.07842686,0.1165984,0.1415923,-0.003213475,-0.07702892,0.1108733,0.1350432,-0.01665119,-0.08050726,0.1058625,0.1340357,-0.1312077,0.496976,0.02623977,0.8573861,61.9513,-0.2549337,0.9656135,0.0509833,1.585815,-0.02073241,-0.08311646,0.0953717,0.1281949,0.5893309,-0.6945833,-0.3809468,0.1585023,161.7601,0.5968762,-0.7034762,-0.3858242,0.3927084,True,False,True,-0.13673,0.6215868,0.03583549,0.6374554,-0.2262835,-0.07240659,-0.2022869,-0.9500701,323.636,-0.7251827,-0.2320452,-0.6482794,-0.04307611,0.5546408,0.1129766,0.5676669,-0.05912416,0.5184779,0.1346225,0.5389231,-0.0764259,0.5029047,0.1138219,0.5212576,0.05267014,-0.05127504,0.11484,0.1363506,0.02251456,-0.06496772,0.1443725,0.1599097,0.001612797,-0.08088135,0.1284555,0.1518065,0.05265239,-0.05125177,0.1148615,0.1363531,0.02245311,-0.06492028,0.1444593,0.1599602,0.001573947,-0.08085093,0.1284695,0.1518017,0.0310693,-0.06321052,0.1236958,0.142343,-0.6119239,-0.115067,0.7378824,-0.2604576,210.1944,-0.6337994,-0.1191804,0.7642607,6.569609,0,0,0,0,0,0,0,0,0,1,0,0,0.3608551,False,True,False,0.05195162,1.007367,0.2960343,1.051248,-0.006234532,-0.9224185,0.1579845,0.3523439,138.7385,-0.006661746,-0.985626,0.1688102,-0.001951616,-0.007366657,0.003965735,0.008590897,0.01656862,0.02651288,-0.03941051,0.9987339,5.766881,0.3293684,0.5270508,-0.7834434,-0.01451351,1.103161,-0.0382371,1.103919,0.02766412,-0.01633625,0.002699112,-0.9994801,356.3048,0.8580567,-0.5067006,0.08371823,True
1773051528829,4.664113,0.05540325,0.9000496,0.2264689,0.9297563,-0.6698937,0.008679003,-0.3890804,0.6322844,101.5623,-0.8646732,0.01120252,-0.50221,0.0503114,1.013778,0.2959579,1.057293,0.06777311,1.02439,0.2976322,1.068902,0.0752526,1.011392,0.3026421,1.05838,-0.02495998,-0.08320069,0.09836912,0.131232,-0.01740118,-0.07844477,0.1164568,0.141487,-0.003314407,-0.07655717,0.1101308,0.134167,-0.02549974,-0.08358885,0.09836188,0.1315766,-0.01739224,-0.07843059,0.116569,0.1415704,-0.003234458,-0.07693069,0.1107185,0.1348606,-0.01655501,-0.08040851,0.1058608,0.133963,-0.1299564,0.4983728,0.03041657,0.8566275,62.11999,-0.251885,0.9659597,0.05895422,1.582403,-0.0206347,-0.08301612,0.09536994,0.1281128,0.5893308,-0.6945833,-0.3809468,0.1585023,161.7601,0.596876,-0.7034761,-0.3858241,0.5077609,True,False,True,-0.1366945,0.622021,0.03581402,0.63787,-0.2262961,-0.07232956,-0.2022947,-0.9500713,323.6364,-0.7252315,-0.231801,-0.648312,-0.04303202,0.5550628,0.1129415,0.5680689,-0.05908787,0.5189033,0.1345449,0.5393091,-0.07638599,0.5033336,0.1138225,0.5216657,0.05268782,-0.05129767,0.1148265,0.1363546,0.02253229,-0.06500279,0.1443232,0.159882,0.001628497,-0.08087828,0.1284768,0.1518231,0.05265976,-0.05126132,0.1148542,0.1363534,0.02246957,-0.06493744,0.144431,0.1599439,0.001585287,-0.08085661,0.128471,0.1518061,0.03108205,-0.06321897,0.1236837,0.142339,-0.6118425,-0.1151585,0.7379798,-0.2603331,210.1797,-0.6336929,-0.1192711,0.7643349,6.560961,0,0,0,0,0,0,0,0,0,1,0,0,0.3621809,False,True,False,0.05195162,1.007367,0.2960343,1.051248,-0.006234516,-0.9224185,0.1579846,0.3523439,138.7385,-0.006661728,-0.985626,0.1688102,-0.001951616,-0.007366657,0.003965735,0.008590897,0.01656863,0.02651285,-0.03941053,0.998734,5.767017,0.3293606,0.5270377,-0.7834251,-0.01446846,1.103163,-0.03821009,1.103919,0.02757975,-0.01652905,0.002968061,-0.9994786,356.2993,0.8541675,-0.511918,0.09192328,True
