Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052175844,6.529809,0.1252522,0.9477472,0.1875329,0.9742081,-0.5246173,-0.671106,-0.05191668,0.5212467,117.1682,-0.6147335,-0.7863854,-0.06083467,-0.1634671,0.6198132,-0.0279813,0.6416174,0.7455582,0.1973349,-0.6344929,-0.05119273,185.8688,0.746537,0.197594,-0.6353258,0.02336898,1.003773,0.2548433,1.035882,0.06204153,0.9921103,0.2997628,1.038263,0.0705936,0.97247,0.2889022,1.01693,-0.1066607,0.5497574,0.07145914,0.5645494,-0.1471506,0.5178847,0.1049039,0.5485095,-0.1685607,0.5021349,0.09291609,0.5377598,0.07761572,-0.08449271,0.0699039,0.1343495,0.1075374,-0.0817855,0.01749471,0.1362323,0.08738329,-0.07884122,0.004767716,0.1177901,-0.1105928,0.0447654,-0.06155061,0.1342505,-0.1577438,0.05377681,-0.02321747,0.168268,-0.1548059,0.06722542,0.002485812,0.1687907,0.0803526,-0.08440319,0.06652504,0.1341865,0.1060788,-0.0814355,0.01773626,0.1349037,0.08916582,-0.07805634,0.004709119,0.1185981,-0.1106582,0.04451567,-0.06164796,0.134266,-0.1577996,0.05366338,-0.02331513,0.1682976,-0.1550869,0.06688017,0.002582417,0.1689129,0.0855877,-0.08264779,0.04685327,0.1278716,0.05770219,0.9945489,0.05475091,0.06741888,172.2685,0.05783378,0.9968169,0.05487576,-0.1273452,0.05161379,-0.04018565,0.1431631,-0.1892874,-0.2623895,0.149437,0.9343397,41.75654,-0.5311338,-0.7362557,0.419315,0.05027405,1.003396,0.2680299,1.039793,0.5113824,0.3810758,-0.6798846,0.3619757,137.5568,0.5485831,0.4087973,-0.7293431,0.08956312,-0.07050191,0.04682091,0.1232245,-0.01241022,0.8228775,-0.480968,-0.3023053,215.1922,-0.01301938,0.8632689,-0.5045765,-0.1108728,-0.3994475,-0.3291016,0.5293004,-0.4052484,-0.2659731,0.08373626,0.8706436,58.93296,-0.8238192,-0.5406899,0.1702253,-0.000274051,-0.003395557,0.03197008,0.03215107,0.01731685,0.04723009,0.07201342,0.9961344,10.07912,0.197133,0.5376618,0.8197924,0.002815253,1.097257,-0.04706359,1.098269,2.564451E-05,-0.02442025,0.009438626,-0.9996572,356.9995,0.0009795023,-0.9327413,0.360512,False,False,False,False
1773052175858,6.54324,0.1252553,0.9478382,0.18773,0.9743351,-0.5226358,-0.6696918,-0.05078524,0.525153,116.6429,-0.6141374,-0.7869396,-0.05967659,-0.1634768,0.6198049,-0.02792436,0.6416093,0.7455113,0.1973798,-0.6345556,-0.05092598,185.8382,0.7464799,0.1976362,-0.6353801,0.02356191,1.003466,0.2556984,1.0358,0.06278963,0.9917297,0.3010616,1.03832,0.07112234,0.9719666,0.2900905,1.016824,-0.1066096,0.5498119,0.07153201,0.5646021,-0.1471274,0.5179301,0.1049976,0.5485641,-0.168523,0.5021606,0.09300065,0.5377865,0.07743616,-0.08434553,0.07032211,0.1343716,0.1080014,-0.08187318,0.01746346,0.1366473,0.08773743,-0.07918429,0.004715085,0.1182803,-0.1105825,0.04477139,-0.06157522,0.1342553,-0.1577469,0.05377398,-0.02320123,0.1682677,-0.1547956,0.06723523,0.002498083,0.1687854,0.08010709,-0.08439834,0.06684468,0.1341955,0.1062406,-0.08147234,0.0177133,0.1350503,0.08904558,-0.07815129,0.004709621,0.1185703,-0.1106518,0.04453719,-0.06164183,0.1342651,-0.1577952,0.05367269,-0.02330554,0.168295,-0.1550624,0.06691007,0.002575317,0.1689021,0.08545648,-0.08267104,0.04703801,0.1278667,0.05613017,0.9946468,0.05362831,0.06819993,172.1788,0.05626117,0.996968,0.05375347,-0.1273347,0.05163552,-0.04018472,0.1431613,-0.1894905,-0.2622303,0.1498885,0.9342709,41.77865,-0.5314348,-0.735437,0.4203692,0.05058405,1.003257,0.2684484,1.039783,0.5067081,0.3827182,-0.6830002,0.3609493,137.683,0.543337,0.4103841,-0.7323728,0.08933318,-0.07018395,0.04744149,0.1231134,-0.01693067,0.8238379,-0.4819652,-0.2978493,214.657,-0.01773564,0.8630072,-0.5048802,-0.1114242,-0.3992292,-0.3295771,0.5295473,-0.403518,-0.2732144,0.08115774,0.8694486,59.21077,-0.8167988,-0.553039,0.164279,-0.000584051,-0.003257394,0.03155157,0.03172465,0.01892647,0.0415975,0.07106156,0.9964245,9.693168,0.2240132,0.492347,0.8410829,0.002724478,1.097246,-0.04701708,1.098257,0.0001174009,-0.02419248,0.009315399,-0.9996639,357.0291,0.004528897,-0.9332572,0.3593539,False,False,False,False
1773052175872,6.557495,0.1252744,0.9480167,0.1878973,0.9745433,-0.520803,-0.6684119,-0.04977621,0.5286891,116.1662,-0.6135644,-0.7874642,-0.05864196,-0.1634762,0.6198044,-0.02788171,0.6416068,0.7455113,0.1973798,-0.6345556,-0.05092598,185.8382,0.7464799,0.1976362,-0.6353801,0.02372922,1.003251,0.2563766,1.035763,0.06350562,0.9915245,0.3022723,1.038519,0.07154092,0.9715472,0.2912518,1.016784,-0.1066017,0.5497789,0.0715511,0.564571,-0.1471747,0.517922,0.1050338,0.5485761,-0.1685343,0.5021592,0.09305434,0.5377981,0.07719095,-0.08419884,0.07073747,0.1343565,0.1084981,-0.08193936,0.01743783,0.1370765,0.08809616,-0.07962774,0.004650027,0.1188408,-0.1105715,0.04481054,-0.06157215,0.1342579,-0.1577493,0.05377207,-0.02315243,0.1682626,-0.1548076,0.0672297,0.002507731,0.1687943,0.07988016,-0.08438281,0.06714762,0.1342017,0.1064163,-0.08150869,0.01769186,0.1352076,0.08897169,-0.07826619,0.004704983,0.1185905,-0.1106456,0.04455847,-0.06163641,0.1342645,-0.1577916,0.05368042,-0.02329362,0.1682925,-0.1550425,0.06693494,0.002570058,0.1688937,0.08534469,-0.08269224,0.04722229,0.1278736,0.05427704,0.9947506,0.05227276,0.06922968,172.0605,0.05440758,0.997143,0.05239847,-0.1273241,0.05165504,-0.04018522,0.1431591,-0.1896573,-0.2620972,0.1503295,0.9342035,41.80031,-0.5316393,-0.7346998,0.4213975,0.0520433,1.002795,0.2701501,1.03985,0.4966266,0.387789,-0.6896405,0.3569001,138.1801,0.531639,0.4151283,-0.7382604,0.08907858,-0.06993009,0.04789016,0.122958,-0.01970116,0.8245324,-0.482497,-0.2948814,214.3008,-0.02061796,0.8629022,-0.5049502,-0.1117856,-0.3991546,-0.3299232,0.5297827,-0.402942,-0.2783842,0.07851803,0.8683174,59.47263,-0.8123679,-0.5612481,0.1582995,-0.002043296,-0.002795458,0.02984992,0.03005008,0.02050346,0.02808319,0.06950843,0.9969752,8.915022,0.263812,0.3613382,0.8943446,0.002618824,1.097244,-0.04696223,1.098251,0.0001081202,-0.0242259,0.00937034,-0.9996626,357.0231,0.004162397,-0.9326456,0.3607382,False,False,False,False
1773052175886,6.571743,0.1249283,0.9486493,0.1876454,0.9750659,-0.5191476,-0.6672046,-0.04865085,0.531937,115.7271,-0.6130816,-0.7879278,-0.05745368,-0.1634064,0.6199436,-0.02786656,0.6417229,0.7455113,0.1973798,-0.6345556,-0.05092598,185.8382,0.7464799,0.1976362,-0.6353801,0.0246503,1.002807,0.2588813,1.035977,0.06381081,0.99195,0.3031969,1.039214,0.07148091,0.9716776,0.2922314,1.017185,-0.1064936,0.5498765,0.07152167,0.5646418,-0.1471705,0.5180493,0.1050352,0.5486954,-0.1684656,0.5022987,0.09307334,0.53791,0.07835458,-0.08466907,0.06895631,0.1343996,0.1091996,-0.08206579,0.01740924,0.1377042,0.08867255,-0.08025985,0.004547685,0.1196877,-0.1105407,0.04487214,-0.06159344,0.1342629,-0.1577485,0.05377243,-0.02308447,0.1682527,-0.1548112,0.06722805,0.00250794,0.168797,0.07975474,-0.08440634,0.0672963,0.1342164,0.1066451,-0.08155449,0.01766863,0.1354123,0.08894709,-0.07843008,0.004692052,0.1186797,-0.110637,0.04458425,-0.06163288,0.1342643,-0.157788,0.05368799,-0.02327643,0.1682892,-0.1550235,0.06695904,0.002564951,0.1688857,0.08532802,-0.08274712,0.04726322,0.1279131,0.05141728,0.9949172,0.05087556,0.0700559,171.9656,0.05154392,0.9973676,0.05100086,-0.1273095,0.05167594,-0.04019002,0.143155,-0.1898144,-0.2619643,0.1508634,0.9341228,41.82623,-0.5317648,-0.7338927,0.4226436,0.05233884,1.002758,0.2706049,1.039947,0.4909258,0.389928,-0.6932405,0.3554793,138.3544,0.5252318,0.4171762,-0.7416843,0.08978999,-0.06977212,0.04605054,0.1226827,-0.02953965,0.8265912,-0.4795136,-0.2931572,214.0941,-0.03089714,0.8645771,-0.5015496,-0.1134009,-0.3988348,-0.3314804,0.5308561,-0.4013168,-0.2891909,0.07051656,0.8662223,59.9549,-0.8031812,-0.5787765,0.1411293,-0.002338842,-0.002757668,0.02939507,0.02961664,0.02220963,0.02117755,0.068322,0.9971913,8.590647,0.2965338,0.2827539,0.912207,0.002503891,1.097235,-0.04689816,1.09824,0.0001735027,-0.02414503,0.009394443,-0.9996643,357.0307,0.006696664,-0.9319227,0.3625962,False,False,False,False
1773052175900,6.585049,0.1247397,0.9488027,0.1875071,0.9751644,-0.5178779,-0.6662028,-0.04743513,0.5345336,115.3754,-0.6127666,-0.7882684,-0.05612647,-0.1633694,0.6200355,-0.02785897,0.641802,0.7455113,0.1973798,-0.6345556,-0.05092598,185.8382,0.7464799,0.1976362,-0.6353801,0.02490533,1.002644,0.2597296,1.036038,0.06415395,0.9917546,0.3036944,1.039194,0.07166126,0.9713806,0.292696,1.017048,-0.1064464,0.5499656,0.07152058,0.5647196,-0.1471199,0.5180929,0.1049706,0.5487106,-0.1684218,0.5023887,0.09307025,0.5379799,0.07864091,-0.08465303,0.06878488,0.1344689,0.1093844,-0.08214187,0.01739939,0.1378948,0.08879512,-0.08054067,0.00451757,0.1199657,-0.1105325,0.04487982,-0.0616011,0.1342621,-0.1576973,0.05384338,-0.02307539,0.1682261,-0.1548012,0.06723481,0.00250382,0.1687904,0.07966322,-0.08442661,0.06741862,0.1342362,0.1068702,-0.08160275,0.0176465,0.1356158,0.08893461,-0.07860351,0.004677715,0.1187845,-0.1106284,0.04460854,-0.06163027,0.1342641,-0.1577806,0.05370076,-0.02325991,0.168284,-0.1550053,0.0669817,0.002559928,0.1688779,0.08533485,-0.08280179,0.04728434,0.1279609,0.04852272,0.9950891,0.04939007,0.07073721,171.8873,0.04864458,0.9975881,0.0495141,-0.1272934,0.05169576,-0.04019644,0.1431496,-0.1899325,-0.2618589,0.1512644,0.9340636,41.84524,-0.5318646,-0.733279,0.423583,0.05336119,1.002453,0.2723295,1.040155,0.4733404,0.4017645,-0.6975039,0.3578024,138.0694,0.5068985,0.4302481,-0.7469543,0.08995205,-0.06961366,0.04605255,0.1227121,-0.0338238,0.827552,-0.4788192,-0.2911112,213.849,-0.03535505,0.8650166,-0.5004961,-0.1138314,-0.3988025,-0.3317923,0.5311188,-0.4006141,-0.2953207,0.06707844,0.8647512,60.2914,-0.797717,-0.5880532,0.133569,-0.003361192,-0.00245285,0.02767053,0.02798164,0.02398181,0.003977639,0.05517039,0.998181,6.912648,0.3977914,0.06597793,0.9151229,0.002350366,1.097209,-0.04682769,1.098211,0.0001036613,-0.02397102,0.009322301,-0.9996692,357.0524,0.004030456,-0.9320176,0.3624606,False,False,False,False
1773052175914,6.599273,0.1245138,0.9495247,0.1876394,0.9758634,-0.5163445,-0.6656526,-0.04571054,0.5368478,115.0614,-0.6120153,-0.7889878,-0.05418,-0.1633752,0.6200509,-0.02781793,0.6418165,0.7455113,0.1973798,-0.6345556,-0.05092598,185.8382,0.7464799,0.1976362,-0.6353801,0.02561802,1.001632,0.2622296,1.035706,0.06438252,0.9921942,0.3044148,1.039838,0.07181118,0.9717439,0.2933832,1.017603,-0.1064356,0.5500072,0.07155834,0.5647628,-0.1470906,0.5180756,0.1049504,0.5486826,-0.1684397,0.5023987,0.09314904,0.5380085,0.07925078,-0.08554456,0.06678853,0.1343848,0.1096176,-0.08218101,0.01741345,0.1381049,0.08897275,-0.08072554,0.004499555,0.1202207,-0.1105181,0.04486071,-0.06162116,0.1342531,-0.1576483,0.05390144,-0.023092,0.168201,-0.1548395,0.06722461,0.002509184,0.1688215,0.0796314,-0.08451286,0.06737001,0.1342472,0.1070821,-0.08164737,0.01762852,0.1358074,0.08893755,-0.07876722,0.00466397,0.1188946,-0.1106199,0.04462799,-0.06162956,0.1342632,-0.1577704,0.05371624,-0.02324696,0.1682776,-0.1549925,0.06700043,0.002556013,0.1688735,0.08538909,-0.08289388,0.04716226,0.1280116,0.04546612,0.9952371,0.04860282,0.0712306,171.8307,0.0455819,0.9977716,0.04872659,-0.1272781,0.05171202,-0.04020358,0.1431439,-0.1900047,-0.2618033,0.1515035,0.9340256,41.85741,-0.5319193,-0.7329199,0.4241349,0.05360378,1.002326,0.2727559,1.040157,0.4670838,0.4068036,-0.6994447,0.3565399,138.2243,0.4999398,0.4354194,-0.7486455,0.09051152,-0.069717,0.04453885,0.1226234,-0.04379911,0.8356474,-0.4657294,-0.2878736,213.4614,-0.04573515,0.8725854,-0.486316,-0.1153852,-0.3988223,-0.3330489,0.5322542,-0.4081198,-0.3107194,0.05647444,0.8565644,62.13403,-0.7908679,-0.6021223,0.109438,-0.003603783,-0.002325654,0.02724415,0.0275797,0.0232946,-0.003582187,0.05167279,0.998386,6.511521,0.4101667,-0.06307443,0.9098442,0.002195982,1.097155,-0.04675858,1.098153,0.0001068795,-0.02399968,0.009336419,-0.9996684,357.0487,0.004150352,-0.9319568,0.3625524,False,False,False,False
1773052175928,6.613163,0.1245971,0.9498742,0.1879328,0.9762705,-0.5151245,-0.6649718,-0.0438923,0.5390108,114.7673,-0.6115698,-0.7894726,-0.05211013,-0.1633207,0.6200804,-0.02783727,0.641832,0.7454671,0.197487,-0.6345924,-0.05069777,185.812,0.7464269,0.1977413,-0.6354094,0.02581136,1.001247,0.26306,1.035549,0.06495941,0.9922733,0.3051612,1.040168,0.07230581,0.9715449,0.2936,1.017511,-0.1064105,0.5500587,0.071556,0.5648079,-0.1469826,0.5181472,0.1049687,0.5487248,-0.1683576,0.5024536,0.09324293,0.5380503,0.07897476,-0.08577394,0.06669066,0.1343199,0.1097117,-0.08220017,0.01741521,0.1381912,0.08850242,-0.08072222,0.004559204,0.119873,-0.1105372,0.04486923,-0.06155585,0.1342417,-0.1576604,0.05389162,-0.02310013,0.1682104,-0.1549237,0.06718751,0.002520315,0.1688842,0.07957753,-0.08461632,0.06731428,0.1342524,0.1072979,-0.08169272,0.01761102,0.1360025,0.08890186,-0.07892761,0.004655375,0.1189739,-0.1106131,0.04464778,-0.06162352,0.1342615,-0.1577614,0.05373063,-0.02323491,0.1682721,-0.1549868,0.06701578,0.002553085,0.1688744,0.08543181,-0.08299497,0.04701567,0.1280517,0.04239958,0.9953765,0.04797741,0.07159691,171.7886,0.04250867,0.9979375,0.04810085,-0.1272663,0.05172789,-0.04020614,0.1431399,-0.1900558,-0.2618001,0.1517108,0.9339826,41.87123,-0.5318945,-0.7326797,0.4245814,0.05395112,1.002217,0.273181,1.040182,0.4608612,0.4031694,-0.7050677,0.3576885,138.0834,0.4935115,0.4317324,-0.7550191,0.09015834,-0.06973472,0.04466198,0.1224179,-0.04754085,0.837163,-0.4624019,-0.2882402,213.5052,-0.049648,0.8742686,-0.482897,-0.1159491,-0.3986149,-0.3334455,0.5324696,-0.4094921,-0.3160412,0.05070208,0.8543205,62.63051,-0.7878688,-0.6080678,0.09755153,-0.003951117,-0.002217293,0.02681905,0.02719907,0.03113409,-0.008406067,0.0519433,0.9981292,7.01041,0.509234,-0.1374909,0.8495924,0.002091016,1.097117,-0.04669295,1.098112,2.487593E-05,-0.02403951,0.009101839,-0.9996696,357.0543,0.0009678119,-0.9352706,0.3541121,False,False,False,False
1773052175941,6.62642,0.1244248,0.9500401,0.1880047,0.9764239,-0.5140133,-0.6646017,-0.04208254,0.5406699,114.5415,-0.6110224,-0.7900311,-0.05002472,-0.1632187,0.6201279,-0.027877,0.6418536,0.7454671,0.197487,-0.6345924,-0.05069777,185.812,0.7464269,0.1977413,-0.6354094,0.02592356,1.00106,0.2639505,1.035598,0.0652196,0.9924251,0.3057893,1.040514,0.0726085,0.9711784,0.2929731,1.017002,-0.1063035,0.5501151,0.07152168,0.5648384,-0.1468952,0.5182053,0.1050044,0.548763,-0.1682682,0.5025033,0.09324084,0.5380684,0.07926431,-0.085866,0.06646449,0.1344371,0.1100784,-0.082186,0.01741162,0.1384737,0.08759934,-0.08033911,0.004701093,0.1189543,-0.1105384,0.04486033,-0.06156324,0.1342431,-0.1577281,0.05385388,-0.02310214,0.168262,-0.1549592,0.06717025,0.002524942,0.16891,0.07955238,-0.08471663,0.06724606,0.1342666,0.1075211,-0.08173232,0.01759502,0.1362004,0.0887973,-0.07904091,0.004659045,0.1189711,-0.1106071,0.04466484,-0.06161868,0.13426,-0.1577587,0.05374052,-0.02322425,0.1682713,-0.1549846,0.06702818,0.002550825,0.1688772,0.08549763,-0.08307948,0.04681742,0.1280778,0.04008249,0.9955139,0.04774368,0.07117716,171.8368,0.04018441,0.9980452,0.04786508,-0.1272574,0.05174088,-0.04020888,0.1431374,-0.1901031,-0.2618043,0.1519227,0.9339373,41.88575,-0.5318508,-0.7324489,0.4250336,0.05523348,1.001952,0.2748893,1.040444,0.4416443,0.4100809,-0.7102131,0.3638427,137.3273,0.4741417,0.4402558,-0.7624725,0.09020401,-0.06951411,0.04444126,0.1222457,-0.05252519,0.8375103,-0.4652112,-0.2817734,212.7321,-0.05474333,0.8728784,-0.4848571,-0.1164069,-0.3985672,-0.3337433,0.5327203,-0.4066161,-0.3242244,0.05319636,0.8524742,63.0364,-0.7778116,-0.6202053,0.1017588,-0.005233482,-0.001952291,0.02511075,0.02572451,0.03896431,-0.02350859,0.03808703,0.9982378,6.803939,0.6566199,-0.3961627,0.641836,0.001999002,1.097086,-0.04661153,1.098078,-0.0001885307,-0.02401572,0.008949387,-0.9996715,357.0628,-0.007356159,-0.9370544,0.3491905,False,False,False,False
1773052175956,6.641437,0.1245225,0.9502014,0.1884534,0.9766797,-0.5128236,-0.6643994,-0.04014557,0.5421935,114.3338,-0.6103199,-0.7907129,-0.04777791,-0.1630639,0.6203129,-0.02799673,0.6419982,0.7454671,0.197487,-0.6345924,-0.05069777,185.812,0.7464269,0.1977413,-0.6354094,0.02706567,1.000099,0.2663632,1.035316,0.06572197,0.99255,0.3067057,1.040934,0.07329785,0.9708399,0.2923493,1.016548,-0.1062578,0.5502495,0.07138453,0.5649433,-0.1467581,0.5184038,0.104945,0.5489024,-0.1681098,0.5026836,0.09310628,0.538164,0.08006639,-0.08633133,0.06475937,0.1343782,0.1103815,-0.08214283,0.01740679,0.1386885,0.08646108,-0.07965395,0.004898742,0.1176617,-0.1105532,0.04488737,-0.06144568,0.1342105,-0.1577813,0.05381782,-0.02309891,0.1682999,-0.1549467,0.06718019,0.002525054,0.1689024,0.07959191,-0.08484079,0.06705486,0.1342728,0.107741,-0.08176389,0.01758054,0.1363911,0.08861767,-0.07908805,0.004677475,0.1188692,-0.110603,0.04468196,-0.06160538,0.1342561,-0.1577604,0.05374646,-0.02321461,0.1682735,-0.1549817,0.06703987,0.002548844,0.1688791,0.08561381,-0.0831578,0.04647012,0.1280797,0.0386632,0.9956421,0.04835531,0.06974033,172.0019,0.03875757,0.9980723,0.04847334,-0.1272526,0.0517541,-0.04020363,0.1431364,-0.1901676,-0.2618173,0.15215,0.9338835,41.90298,-0.5318221,-0.7321976,0.4255021,0.05552406,1.001847,0.2753383,1.040477,0.4373262,0.4122729,-0.7129506,0.3612178,137.65,0.4689919,0.4421245,-0.7645735,0.09095167,-0.06932425,0.04326922,0.1222713,-0.06228428,0.8460242,-0.4535953,-0.2731581,211.7046,-0.06474664,0.879471,-0.4715279,-0.1181298,-0.3984915,-0.3351003,0.5338936,-0.4135995,-0.3418207,0.04841522,0.8424667,65.19696,-0.7677043,-0.6344719,0.08986612,-0.005524062,-0.001847267,0.02466169,0.02534022,0.03917271,-0.02965264,0.03796737,0.9980705,7.1196,0.6308972,-0.4775715,0.6114845,0.001896562,1.097083,-0.04652819,1.098071,-9.962961E-05,-0.02407627,0.008688508,-0.9996724,357.0665,-0.003892333,-0.9406125,0.3394429,False,False,False,False
1773052175970,6.654672,0.1246401,0.95041,0.1890181,0.9770067,-0.5116643,-0.6643732,-0.03826906,0.5434552,114.1617,-0.6095318,-0.7914497,-0.0455889,-0.1630109,0.6204678,-0.02806776,0.6421375,0.7454638,0.1976315,-0.6345711,-0.05044834,185.7834,0.7464142,0.1978835,-0.6353801,0.02729123,0.9997688,0.2672063,1.035221,0.06617104,0.9927755,0.3077101,1.041474,0.07381914,0.9709049,0.2928474,1.016792,-0.1062252,0.5504304,0.07133307,0.5651069,-0.1466597,0.5185454,0.1048365,0.5489892,-0.1680409,0.5028524,0.09314218,0.5383064,0.07990155,-0.08637127,0.06467012,0.1342627,0.1107159,-0.08209778,0.01741216,0.1389289,0.0863159,-0.07942516,0.004953742,0.1174024,-0.1105652,0.04489782,-0.06139949,0.1342028,-0.1577428,0.0538811,-0.02308945,0.1682828,-0.1550322,0.06715005,0.002538115,0.1689691,0.0796186,-0.08497274,0.06684926,0.1342696,0.1079975,-0.08179267,0.01756603,0.1366092,0.08841922,-0.07911711,0.004701294,0.1187416,-0.1105997,0.04470057,-0.06158762,0.1342515,-0.1577589,0.05375807,-0.02320382,0.1682743,-0.154986,0.06704937,0.002547919,0.1688869,0.0857375,-0.08323404,0.04608855,0.1280741,0.03744853,0.9957501,0.0492083,0.06824856,172.1732,0.03753605,0.9980773,0.0493233,-0.127248,0.0517679,-0.04019653,0.1431354,-0.1901873,-0.2619009,0.1522671,0.9338369,41.91788,-0.5316966,-0.7321826,0.4256853,0.05696423,1.002102,0.2772393,1.041305,0.4236912,0.4133017,-0.7217307,0.3588486,137.941,0.4539245,0.4427936,-0.7732311,0.0906456,-0.06912709,0.04334534,0.121959,-0.06695309,0.8455628,-0.4532357,-0.2740776,211.8141,-0.06961896,0.8792305,-0.4712822,-0.1187448,-0.3981677,-0.335597,0.5341004,-0.4120522,-0.3461508,0.04428051,0.841684,65.36324,-0.7631015,-0.6410553,0.08200545,-0.006964229,-0.002102137,0.02276072,0.02389497,0.04653165,-0.04422444,0.03637086,0.9972745,8.462569,0.6306588,-0.5993885,0.4929463,0.001800285,1.097107,-0.04643228,1.098091,0.0001014401,-0.02399907,0.008090539,-0.9996793,357.0977,0.004005563,-0.9476506,0.3194709,False,False,False,False
