Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051513386,0.1528663,0.001940927,0.8921698,0.2064704,0.9157515,-0.4131583,-0.1641271,-0.5653321,0.6948109,91.9757,-0.5744753,-0.2282103,-0.7860652,-0.05583417,0.9846352,0.2883428,1.027505,-0.04169415,1.010426,0.3064827,1.056708,-0.04866956,0.9833588,0.3109392,1.032495,-0.02057782,-0.0819048,0.1042426,0.134158,-0.02039335,-0.07553092,0.137641,0.1583219,-0.002140812,-0.08407404,0.1184188,0.1452448,-0.02574365,-0.0820278,0.1035346,0.134576,-0.02038025,-0.0750383,0.138841,0.1591318,-0.002341755,-0.08441444,0.1156749,0.14322,-0.017826,-0.07968184,0.1212508,0.1461805,-0.03879518,0.5188298,-0.149755,0.840764,65.55824,-0.07165691,0.9583082,-0.276606,3.996923,-0.01353258,-0.08167373,0.1285285,0.1528833,0.354808,0.03020882,0.5991161,0.7171184,88.36584,0.5090857,0.04334423,0.8596239,1.23036,True,True,False,-0.1372688,0.6253409,0.03708676,0.6413029,-0.231274,-0.06771365,-0.2100008,-0.9475373,322.7171,-0.7235336,-0.21184,-0.6569809,-0.0446148,0.5564519,0.1140254,0.569764,-0.05852936,0.5208969,0.1356991,0.541455,-0.07481921,0.5060439,0.1157015,0.5244666,0.05082957,-0.0526462,0.115244,0.1365154,0.02278847,-0.06582917,0.1453437,0.1611756,0.002660875,-0.08089788,0.1303286,0.153418,0.05091089,-0.05265006,0.1152746,0.136573,0.02286998,-0.06580643,0.1453369,0.1611717,0.002751599,-0.08087726,0.1303595,0.153435,0.03085316,-0.06392441,0.1246847,0.1434731,-0.596034,-0.1196092,0.7506143,-0.258873,210.0064,-0.6170691,-0.1238304,0.7771048,6.119155,0,0,0,0,0,0,0,0,0,1,0,0,0.3598767,False,True,False,-0.04724082,0.9972947,0.3060975,1.044282,-0.1075864,-0.04702012,0.04651679,0.9919932,14.51068,-0.8518913,-0.3723149,0.3683294,0.09724082,0.002705336,-0.006097496,0.09746936,0.5360545,-0.5345119,-0.5660279,0.3264279,141.8958,0.5671201,-0.5654881,-0.5988306,-0.003686372,1.101456,-0.03984686,1.102183,0.01628498,0.006330139,0.03504818,-0.9992329,355.5113,0.4158411,0.1616417,0.8949639,False
1773051513399,0.1666129,0.002467016,0.8919213,0.2065798,0.9155353,-0.4137256,-0.1645959,-0.5649053,0.6947095,91.99186,-0.5751858,-0.2288309,-0.7853647,-0.0549577,0.9839493,0.2887896,1.026926,-0.04133878,1.010113,0.3063141,1.056345,-0.04784342,0.9837413,0.3113122,1.032933,-0.01980912,-0.08174007,0.1042156,0.1339206,-0.0203838,-0.07560269,0.1374059,0.1581507,-0.002096687,-0.08391425,0.1191046,0.1457117,-0.02441919,-0.08196821,0.103677,0.1344024,-0.02038098,-0.0751567,0.1385379,0.1589234,-0.002291194,-0.08431038,0.1163862,0.1437332,-0.01744789,-0.07964977,0.1214202,0.146258,-0.03532187,0.5007712,-0.1513218,0.8515176,63.24576,-0.06736624,0.955076,-0.2886024,3.783087,-0.01314831,-0.0816411,0.1287007,0.1529772,0.3394806,0.01192429,0.6071724,0.7182983,88.17168,0.4879451,0.01713913,0.8727061,1.180302,True,True,False,-0.1372883,0.6252295,0.03715664,0.6412024,-0.2313334,-0.06771857,-0.2101614,-0.9474868,322.6989,-0.7233805,-0.2117563,-0.6571756,-0.04459815,0.556365,0.1140747,0.5696876,-0.05853947,0.520779,0.1356895,0.5413403,-0.07480571,0.5059507,0.1157118,0.524377,0.0508476,-0.05265284,0.1152336,0.1365159,0.02276514,-0.06586491,0.1452884,0.161137,0.002664317,-0.08090849,0.1302864,0.1533878,0.05089785,-0.05265063,0.1152662,0.1365612,0.02284838,-0.06581846,0.1453269,0.1611646,0.002733618,-0.08088369,0.1303444,0.1534252,0.0308405,-0.06392672,0.1246726,0.1434609,-0.5960753,-0.1196928,0.7505927,-0.2588019,209.998,-0.6170996,-0.1239145,0.7770671,6.119691,0,0,0,0,0,0,0,0,0,1,0,0,0.3601296,False,True,False,-0.04672475,0.9970251,0.306522,1.044125,-0.1310121,-0.04976369,0.05661492,0.9885111,17.38696,-0.8667787,-0.3292375,0.3745654,0.09672475,0.002974868,-0.00652197,0.09699001,0.550341,-0.5419273,-0.5545424,0.3097133,143.9161,0.5788007,-0.5699519,-0.5832193,-0.003547252,1.101542,-0.04003618,1.102275,0.01680806,0.006214682,0.03528571,-0.9992167,355.4641,0.4247315,0.157042,0.8916527,False
1773051513414,0.1803239,0.002773048,0.8919774,0.2066811,0.9156137,-0.4153244,-0.1652533,-0.5632578,0.6949372,91.95557,-0.5775852,-0.2298151,-0.7833139,-0.05423094,0.9834696,0.2892593,1.026559,-0.04113379,1.010322,0.3061179,1.05648,-0.04729345,0.9843508,0.3114769,1.033538,-0.01887621,-0.08153988,0.1041472,0.1336103,-0.02035627,-0.07562834,0.1373456,0.1581071,-0.002065106,-0.08379077,0.11956,0.1460129,-0.02318596,-0.08187976,0.1037751,0.1342056,-0.02037589,-0.07525534,0.1382868,0.1587507,-0.002244665,-0.08420265,0.1170406,0.1441999,-0.01710501,-0.07960074,0.1215649,0.1463109,-0.03140754,0.4823033,-0.1528524,0.8619938,60.91763,-0.06195772,0.9514408,-0.3015324,3.602669,-0.01279985,-0.08159129,0.1288477,0.1530448,0.3245254,-0.006299453,0.6145247,0.7190294,88.05121,0.4669566,-0.009064224,0.8842339,1.141409,True,True,False,-0.1372805,0.6252609,0.03710021,0.6412282,-0.2311741,-0.06767095,-0.2102526,-0.9475089,322.7069,-0.7230302,-0.2116507,-0.6575955,-0.04457749,0.5564325,0.1140323,0.5697435,-0.05853228,0.5208308,0.1356549,0.5413806,-0.0747981,0.5060149,0.1156659,0.5244278,0.05086337,-0.05267052,0.1152169,0.1365144,0.02275937,-0.06589238,0.1452768,0.161137,0.002662334,-0.08092297,0.1302544,0.1533682,0.05089076,-0.05265472,0.1152561,0.1365516,0.02283007,-0.06583364,0.1453166,0.1611589,0.002718963,-0.08089176,0.1303259,0.1534135,0.03083288,-0.06393162,0.1246586,0.1434493,-0.5961326,-0.119767,0.7505695,-0.2587032,209.9863,-0.6171421,-0.1239879,0.7770217,6.120909,0,0,0,0,0,0,0,0,0,1,0,0,0.3599891,False,True,False,-0.04604968,0.9967802,0.3068433,1.043956,-0.15454,-0.05051659,0.06698163,0.9844181,20.25552,-0.8788482,-0.2872811,0.3809155,0.09604968,0.003219843,-0.006843299,0.09634697,0.5632793,-0.549738,-0.5436096,0.291536,146.1001,0.5888595,-0.5747033,-0.5682964,-0.003416725,1.101622,-0.04021179,1.102361,0.01724182,0.006216481,0.03501355,-0.9992188,355.4701,0.4362739,0.1572971,0.8859562,False
1773051513428,0.1942493,0.00310944,0.8919027,0.2067871,0.9155659,-0.4218839,-0.169174,-0.5591224,0.6933804,92.20341,-0.5854849,-0.2347774,-0.7759428,-0.05381432,0.984234,0.2883256,1.027007,-0.04097734,1.011518,0.3044896,1.057148,-0.04685538,0.985768,0.3103347,1.034525,-0.01858569,-0.08147597,0.1041309,0.1335178,-0.02032385,-0.07567114,0.1372435,0.1580347,-0.00206957,-0.08373401,0.1196306,0.1460382,-0.02215208,-0.08179542,0.1038501,0.1340375,-0.02036505,-0.07534328,0.1380646,0.1585975,-0.002208196,-0.0841044,0.1175796,0.1445801,-0.01681766,-0.07955888,0.1216598,0.1463337,-0.02786252,0.4658184,-0.1539916,0.8709325,58.86563,-0.05669999,0.9479364,-0.3133716,3.458571,-0.01250781,-0.08154875,0.1289442,0.1530792,0.3128337,-0.02055776,0.6200663,0.7191874,88.02515,0.4502395,-0.02958734,0.8924177,1.007133,True,True,False,-0.1374186,0.6252263,0.03698647,0.6412174,-0.2309706,-0.06782916,-0.210654,-0.947458,322.6887,-0.7220537,-0.2120456,-0.6585403,-0.04466087,0.5564965,0.1139426,0.5697946,-0.05857021,0.5208744,0.1356739,0.5414314,-0.07483517,0.5060462,0.1156243,0.524454,0.05085055,-0.05267609,0.1152211,0.1365154,0.02274855,-0.06587204,0.145373,0.1612139,0.002647339,-0.08092161,0.1302862,0.1533943,0.05088239,-0.05265917,0.1152488,0.1365441,0.0228131,-0.06584162,0.1453283,0.1611703,0.002704056,-0.08089796,0.1303176,0.1534095,0.03082306,-0.06393562,0.1246557,0.1434464,-0.5961466,-0.1197898,0.7505729,-0.2586504,209.98,-0.6171476,-0.1240097,0.7770139,6.126618,0,0,0,0,0,0,0,0,0,1,0,0,0.3591458,False,True,False,-0.04559014,0.9969324,0.3070213,1.044134,-0.1782061,-0.05076402,0.07830237,0.9795582,23.2097,-0.8858889,-0.2523555,0.3892527,0.09559014,0.003067613,-0.007021308,0.09589674,0.5760974,-0.5570136,-0.532714,0.272146,148.416,0.5986946,-0.5788622,-0.5536094,-0.003277741,1.101674,-0.04035631,1.102418,0.01721858,0.006228464,0.03519516,-0.9992128,355.4529,0.4340327,0.1570023,0.8871723,False
1773051513441,0.2082337,0.003172357,0.8919194,0.2070079,0.9156324,-0.4268311,-0.1712562,-0.5585808,0.6902711,92.69685,-0.5899116,-0.2366885,-0.7719993,-0.0532994,0.9852809,0.2876403,1.027792,-0.04096209,1.012014,0.3030416,1.057206,-0.04633638,0.9867985,0.3090872,1.03511,-0.01845205,-0.08147655,0.1041221,0.1334927,-0.02022958,-0.07606591,0.1363157,0.1574078,-0.002159696,-0.08357177,0.1191102,0.1455203,-0.02131998,-0.08172864,0.1039076,0.1339063,-0.02033674,-0.07549652,0.137691,0.1583418,-0.002198063,-0.0839925,0.1178991,0.1447749,-0.01656749,-0.07956036,0.1216081,0.146263,-0.02496112,0.4532803,-0.1532506,0.8777403,57.25805,-0.05209605,0.9460359,-0.3198476,3.321373,-0.01225353,-0.08155024,0.1288916,0.1530151,0.3059864,-0.02967752,0.6242076,0.7182316,88.18267,0.4397593,-0.04265211,0.8971023,0.8350189,True,True,False,-0.1373607,0.6256114,0.03693859,0.6415777,-0.2310607,-0.0680888,-0.2104843,-0.9474552,322.6876,-0.722316,-0.2128516,-0.6579924,-0.04458156,0.5568478,0.1138356,0.5701101,-0.05850713,0.52121,0.1356124,0.5417321,-0.07476583,0.5063875,0.1155811,0.524764,0.05083625,-0.05268086,0.1152232,0.1365137,0.02270607,-0.06586538,0.1454108,0.1612393,0.002624412,-0.08091743,0.130336,0.153434,0.05087276,-0.05266369,0.1152435,0.1365377,0.02279075,-0.06584658,0.1453455,0.1611847,0.002687425,-0.08090203,0.1303215,0.1534146,0.03081456,-0.06393661,0.1246571,0.1434463,-0.596107,-0.1197309,0.7506064,-0.2586717,209.9825,-0.6171101,-0.1239495,0.7770531,6.131631,0,0,0,0,0,0,0,0,0,1,0,0,0.3604364,False,True,False,-0.04515187,0.9981154,0.3058979,1.044915,-0.2028942,-0.04923853,0.08942425,0.9738649,26.25609,-0.8933035,-0.2167876,0.3937175,0.09515187,0.00188458,-0.00589785,0.0953531,0.587719,-0.5652742,-0.5214865,0.2512036,150.9025,0.6071891,-0.5840007,-0.5387623,-0.003149282,1.101712,-0.04049315,1.10246,0.01747513,0.006196266,0.03537429,-0.9992021,355.4221,0.4375514,0.1551454,0.8857202,False
1773051513456,0.2221282,0.003304539,0.8919055,0.2069477,0.9156057,-0.4271503,-0.1740548,-0.5625834,0.6861104,93.354,-0.5871503,-0.2392514,-0.7733133,-0.05299936,0.9859714,0.2867594,1.028192,-0.04098304,1.012379,0.3017139,1.057177,-0.04635388,0.9868667,0.3070741,1.034577,-0.018165,-0.08146266,0.104097,0.1334253,-0.02015147,-0.07626601,0.1357277,0.156986,-0.00232978,-0.08324226,0.1178499,0.1443028,-0.02061603,-0.08167326,0.1039475,0.1337932,-0.02029823,-0.07565879,0.1372736,0.1580516,-0.002225443,-0.08383589,0.1178889,0.1446762,-0.01635635,-0.07954654,0.1215418,0.1461766,-0.02300366,0.4457952,-0.1501674,0.8821492,56.19456,-0.04884316,0.946547,-0.3188471,3.189512,-0.01203895,-0.08153622,0.1288243,0.1529339,0.3031438,-0.03459534,0.6274914,0.7163531,88.49162,0.4344664,-0.04958212,0.8993223,0.7241998,True,True,False,-0.1372176,0.626488,0.03683998,0.6423963,-0.2312018,-0.06838414,-0.2102378,-0.9474542,322.6873,-0.722751,-0.213773,-0.6572163,-0.04441829,0.5576711,0.113663,0.5708671,-0.05836551,0.5220171,0.1354908,0.5424631,-0.07461789,0.5072024,0.1154816,0.5255075,0.0508202,-0.05268563,0.115227,0.1365127,0.02265841,-0.06585523,0.1454553,0.1612686,0.002599545,-0.08091138,0.1303967,0.153482,0.05086184,-0.05266825,0.11524,0.1365325,0.02276325,-0.06584837,0.1453683,0.1612021,0.002669167,-0.08090397,0.1303371,0.1534286,0.03080725,-0.0639347,0.1246628,0.1434488,-0.5960153,-0.1195921,0.7506686,-0.2587664,209.9938,-0.6170315,-0.1238091,0.7771381,6.136033,0,0,0,0,0,0,0,0,0,1,0,0,0.3619423,False,True,False,-0.04453794,0.9992409,0.3050867,1.045727,-0.2188267,-0.04797408,0.0947514,0.9699668,28.15537,-0.8996431,-0.1972317,0.3895432,0.09453794,0.0007591248,-0.00508672,0.09467774,0.5940003,-0.571422,-0.5135165,0.238624,152.3893,0.6116702,-0.5884203,-0.5287923,-0.003015402,1.101787,-0.04064123,1.10254,0.01781061,0.006258065,0.03539506,-0.9991951,355.402,0.4439979,0.1560064,0.8823581,False
1773051513470,0.2362015,0.003439831,0.8918912,0.2068755,0.9155759,-0.4272273,-0.177387,-0.5678406,0.6808581,94.17853,-0.583313,-0.2421946,-0.7752987,-0.05259266,0.9866796,0.2858288,1.028592,-0.04095434,1.012884,0.3001667,1.057218,-0.04631408,0.9872042,0.304936,1.034265,-0.01763191,-0.08145716,0.104052,0.1333153,-0.02006202,-0.07648819,0.1351057,0.1565454,-0.002484762,-0.08289898,0.1167156,0.1431815,-0.01994549,-0.08162782,0.1039696,0.133681,-0.02024866,-0.07583538,0.1368081,0.1577259,-0.002279904,-0.08363861,0.1176427,0.1443621,-0.01616385,-0.07952058,0.1214728,0.1460837,-0.02172873,0.4412737,-0.1451735,0.8852853,55.4267,-0.0467236,0.9488772,-0.3121687,3.052839,-0.01184331,-0.08150984,0.1287542,0.1528455,0.3022412,-0.03754371,0.6307226,0.7137437,88.91933,0.4315222,-0.0536027,0.9005086,0.6866815,True,True,False,-0.1372982,0.6262528,0.03696649,0.6421915,-0.2313938,-0.06836305,-0.2104247,-0.9473674,322.6562,-0.7227702,-0.2135354,-0.6572722,-0.04447,0.5574591,0.1137729,0.570686,-0.058412,0.5217435,0.1355393,0.5422169,-0.07466771,0.506932,0.1155663,0.5252722,0.05083627,-0.05266446,0.1152279,0.1365113,0.02265001,-0.06588973,0.1454344,0.1612626,0.00258161,-0.08092259,0.1304113,0.1535,0.05085647,-0.05266745,0.1152375,0.1365281,0.02273948,-0.06585705,0.1453822,0.1612148,0.002650791,-0.08090787,0.1303527,0.1534436,0.03080479,-0.06393113,0.124665,0.1434485,-0.5959231,-0.119566,0.7507463,-0.2587657,209.9937,-0.6169358,-0.123782,0.7772183,6.138296,0,0,0,0,0,0,0,0,0,1,0,0,0.3604411,False,True,False,-0.04430705,0.999978,0.304119,1.046139,-0.226681,-0.05093139,0.09506112,0.96798,29.07664,-0.9030125,-0.2028917,0.3786881,0.09430705,2.199411E-05,-0.004119009,0.09439696,0.5981396,-0.5740805,-0.5070661,0.2356795,152.7366,0.615477,-0.5907205,-0.5217637,-0.00289057,1.101879,-0.0407665,1.102636,0.01819382,0.00631479,0.03564067,-0.9991791,355.3566,0.4491146,0.1558806,0.8797902,False
1773051513484,0.2501019,0.003592778,0.8919663,0.2067442,0.91562,-0.4238608,-0.1794906,-0.575579,0.675895,94.95262,-0.5751179,-0.2435429,-0.7809777,-0.05215184,0.9869485,0.2853132,1.028684,-0.04097136,1.01268,0.2990862,1.056718,-0.04636472,0.9873996,0.303584,1.034056,-0.01698997,-0.08138941,0.1039515,0.1331121,-0.01993333,-0.07667529,0.1341972,0.1558375,-0.002579862,-0.08268828,0.1160538,0.1425219,-0.01928945,-0.08157821,0.1039658,0.1335514,-0.02018314,-0.0760124,0.1362524,0.1573212,-0.002342297,-0.0834407,0.1173121,0.143979,-0.01597297,-0.07949542,0.121344,0.1459418,-0.02057062,0.4374631,-0.1400743,0.8880215,54.74866,-0.04473799,0.9514164,-0.3046404,2.91221,-0.01164931,-0.08148423,0.1286232,0.1527066,0.3017125,-0.04006812,0.633776,0.7111204,89.34772,0.4291355,-0.0569902,0.9014404,0.6813725,True,True,False,-0.137264,0.6263469,0.0370554,0.6422811,-0.2315604,-0.06839773,-0.2105792,-0.9472898,322.6284,-0.7227725,-0.2134908,-0.6572838,-0.04441128,0.557564,0.1138294,0.5707952,-0.05835462,0.5218198,0.1356096,0.5423017,-0.074605,0.5069807,0.1156609,0.5253311,0.05083721,-0.0526568,0.1152231,0.1365046,0.02263048,-0.06587812,0.1454551,0.1612738,0.002550538,-0.08092204,0.130469,0.1535482,0.05085247,-0.05266524,0.1152345,0.1365232,0.02271682,-0.06586142,0.1453973,0.161227,0.002629955,-0.08091082,0.1303769,0.1534653,0.03080244,-0.06392597,0.1246691,0.1434493,-0.595786,-0.1194907,0.7508531,-0.2588062,209.9985,-0.6168009,-0.1237054,0.7773375,6.140343,0,0,0,0,0,0,0,0,0,1,0,0,0.3611692,False,True,False,-0.04403133,1.000906,0.3029174,1.046666,-0.2323483,-0.05433369,0.09379324,0.9665738,29.71174,-0.9062353,-0.2119194,0.3658247,0.09403133,-0.0009058714,-0.002917349,0.09408094,0.6011764,-0.5761911,-0.5012936,0.2351499,152.7991,0.6185203,-0.5928142,-0.5157559,-0.002763344,1.101954,-0.04086001,1.102715,0.01843457,0.006278014,0.03555617,-0.9991779,355.3532,0.4547272,0.1548603,0.8770672,False
1773051513496,0.2637417,0.004042823,0.891877,0.2068306,0.9155544,-0.4198659,-0.1822077,-0.5800716,0.6738175,95.27523,-0.5682326,-0.2465939,-0.7850498,-0.05195994,0.9863914,0.2853262,1.028143,-0.04128867,1.012194,0.2986796,1.056149,-0.04669916,0.9870848,0.3029475,1.033583,-0.01624397,-0.08125658,0.1038425,0.1328524,-0.01984285,-0.0767474,0.1337445,0.1554718,-0.002620867,-0.08258093,0.1156971,0.1421699,-0.01862484,-0.08151231,0.1039404,0.1333969,-0.02011353,-0.07616495,0.1357263,0.1569308,-0.002399385,-0.08326451,0.1169806,0.1436078,-0.01578953,-0.07945801,0.1212297,0.1458065,-0.01893127,0.4330385,-0.1357961,0.8908865,54.03029,-0.04167808,0.9533546,-0.2989615,2.780305,-0.01146288,-0.08144622,0.1285071,0.1525745,0.300824,-0.04319129,0.6365954,0.7087919,89.7266,0.426448,-0.06122796,0.9024374,0.7012086,True,True,False,-0.1373104,0.6264359,0.03709796,0.6423802,-0.231766,-0.06862289,-0.2106723,-0.9472025,322.5972,-0.7228323,-0.2140212,-0.6570451,-0.04439421,0.5576636,0.1138005,0.5708854,-0.05834947,0.5218989,0.1355692,0.5423672,-0.07459302,0.5070461,0.11565,0.5253901,0.05084758,-0.05265218,0.1152179,0.1365024,0.02260818,-0.06587137,0.1454412,0.1612554,0.002531412,-0.08091993,0.1304876,0.1535626,0.05085147,-0.05266257,0.1152311,0.136519,0.02269457,-0.06586345,0.1454063,0.1612328,0.002609779,-0.08091268,0.1303995,0.1534852,0.030802,-0.06391997,0.1246708,0.143448,-0.5956684,-0.1193716,0.7509403,-0.258879,210.0071,-0.6166916,-0.1235846,0.7774435,6.141192,0,0,0,0,0,0,0,0,0,1,0,0,0.3609523,False,True,False,-0.04383466,1.001316,0.3022044,1.046844,-0.2343093,-0.05974784,0.09019794,0.966123,29.91256,-0.9078872,-0.2315073,0.3494934,0.09383466,-0.001315713,-0.002204388,0.09386977,0.6032996,-0.5767235,-0.4962246,0.2391251,152.3302,0.621325,-0.5939549,-0.5110509,-0.002617387,1.102004,-0.04088461,1.102765,0.0186642,0.006385756,0.03558251,-0.999172,355.3366,0.4587556,0.1569583,0.8745983,False
1773051513511,0.2776996,0.005281333,0.892204,0.2065723,0.915821,-0.4137054,-0.1826907,-0.585853,0.672494,95.48031,-0.5589839,-0.2468452,-0.7915836,-0.05090426,0.9859307,0.2854793,1.027691,-0.04043666,1.012,0.2989017,1.055993,-0.04604742,0.9869316,0.3028621,1.033383,-0.01565836,-0.08115041,0.1037216,0.1326226,-0.01980354,-0.07673704,0.133751,0.1554673,-0.002612646,-0.08254653,0.1157299,0.1421765,-0.01796721,-0.08143683,0.1038944,0.1332247,-0.02004895,-0.07628579,0.1353044,0.1566166,-0.002443897,-0.0831148,0.1167188,0.1433085,-0.01562471,-0.07941039,0.1211614,0.145706,-0.01686571,0.4270396,-0.132555,0.8943053,53.16132,-0.03769234,0.9543696,-0.2962405,2.666649,-0.01129532,-0.08139782,0.1284376,0.1524776,0.2990376,-0.04716212,0.6392078,0.706941,90.02686,0.4228039,-0.06668168,0.9037645,0.6838127,True,True,False,-0.1372274,0.6264965,0.03715248,0.6424247,-0.2320181,-0.06881073,-0.2105822,-0.9471473,322.5775,-0.7232503,-0.2144979,-0.6564302,-0.04429692,0.5576965,0.1138009,0.57091,-0.05824488,0.5219181,0.1355345,0.5423657,-0.07449634,0.5070672,0.1156224,0.5253907,0.05083595,-0.0526255,0.1152275,0.1364958,0.02259447,-0.06586196,0.1454293,0.1612389,0.002517502,-0.08091583,0.1304839,0.153557,0.05084823,-0.05265485,0.1152304,0.1365141,0.02267369,-0.06586314,0.1454111,0.1612341,0.002590537,-0.08091334,0.1304171,0.1535002,0.03079869,-0.06391189,0.1246721,0.1434448,-0.5955909,-0.1193059,0.7509875,-0.2589504,210.0156,-0.6166236,-0.123519,0.7775079,6.141302,0,0,0,0,0,0,0,0,0,1,0,0,0.3599275,False,True,False,-0.04403349,1.001042,0.301966,1.046521,-0.2359437,-0.06546513,0.09074601,0.9653031,30.27448,-0.9035422,-0.2506976,0.3475102,0.09403349,-0.001041532,-0.00196597,0.09405981,0.6074356,-0.5749019,-0.4925406,0.2406527,152.1499,0.6258279,-0.5923091,-0.507454,-0.002476768,1.102046,-0.04093424,1.102808,0.01880773,0.006585425,0.03556188,-0.9991688,355.3275,0.4613873,0.1615522,0.8723965,False
