Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052091069,7.781661,0.118476,0.9222696,0.1995684,0.9510233,-0.5437574,-0.6552044,0.1779672,0.4933182,120.8822,-0.6251171,-0.7532393,0.2045955,-0.1540791,0.6166204,-0.01729436,0.6358146,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04156036,0.9873891,0.2870979,1.029121,0.07174372,1.019052,0.3116597,1.068057,0.07902875,0.9845632,0.3104051,1.035356,-0.09374394,0.5492977,0.08062097,0.5630414,-0.1294991,0.5132073,0.1072405,0.5400484,-0.1487643,0.4968169,0.1015908,0.5284681,0.09147266,-0.08618532,0.04497577,0.133484,0.1330741,-0.07794987,0.01817369,0.1552906,0.102444,-0.08498187,0.002159014,0.1331216,-0.1079018,0.04890024,-0.06104154,0.133267,-0.149431,0.06250395,-0.02389574,0.1637296,-0.1521643,0.07321653,-0.0004546493,0.1688633,0.0915539,-0.08612361,0.04564306,0.1337261,0.1335402,-0.07774214,0.01805609,0.1555726,0.1014361,-0.08350606,0.002492527,0.1314106,-0.1079065,0.04879601,-0.06109072,0.1332552,-0.1495481,0.06242367,-0.02394482,0.163813,-0.1524779,0.0730601,-0.0004242638,0.1690783,0.1076026,-0.08276282,0.02616895,0.1382492,-0.09119061,0.9890484,0.01928917,0.1144363,166.8578,-0.09179364,0.9955888,0.01941673,-0.1230893,0.05654302,-0.04154506,0.141683,-0.1940797,-0.2807521,0.09975588,0.9346444,41.65846,-0.5458056,-0.7895525,0.2805411,0.0550099,1.006218,0.2937225,1.049654,0.8119332,0.08611857,-0.4296565,0.3856728,134.629,0.880015,0.09333974,-0.4656838,0.1125296,-0.07681588,0.03664386,0.1410899,0.3488539,0.384818,-0.7650058,-0.3807654,224.7622,0.3772732,0.4161672,-0.827327,-0.1265259,-0.3843168,-0.3587929,0.5407777,-0.2678134,0.10526,0.3687744,0.8838562,55.77781,-0.5725462,0.2250305,0.7883859,-0.005009901,-0.006218076,0.006277531,0.01015731,-0.02439928,0.1312902,-0.01855483,0.99087,15.49651,-0.1809755,0.9738118,-0.1376258,-0.03286563,1.09283,-0.02826845,1.09369,-0.01690106,-0.0660364,-0.02464469,-0.9973696,351.6868,-0.2331726,-0.91106,-0.3400062,True,True,False,False
1773052091082,7.796135,0.1176362,0.9216133,0.1995607,0.950281,-0.5424882,-0.6537374,0.180517,0.4957295,120.5643,-0.6246431,-0.75274,0.2078546,-0.1540617,0.6166741,-0.01728202,0.6358621,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04144964,0.9866978,0.2877139,1.028625,0.07155518,1.018203,0.3120182,1.067339,0.07892356,0.9837723,0.3106305,1.034663,-0.09375135,0.5493368,0.08062874,0.5630819,-0.1294857,0.5132657,0.1072738,0.5401073,-0.1487567,0.4968743,0.1016341,0.5285283,0.09158245,-0.08608764,0.04486577,0.1334592,0.1329709,-0.07802243,0.01819079,0.1552407,0.10235,-0.08496223,0.002194747,0.1330373,-0.1079055,0.04890733,-0.06101355,0.1332598,-0.1494493,0.06249207,-0.02389756,0.163742,-0.1521928,0.0732007,-0.0004528239,0.1688822,0.09155615,-0.08612078,0.04558185,0.133705,0.1334953,-0.07776421,0.01806669,0.1555464,0.1015081,-0.08362072,0.002469081,0.1315386,-0.1079065,0.04880477,-0.06108465,0.1332556,-0.1495403,0.06242905,-0.0239411,0.1638074,-0.1524554,0.07307117,-0.0004265126,0.1690628,0.1075896,-0.08280002,0.02614691,0.1382571,-0.09229075,0.9888859,0.017772,0.1152012,166.7695,-0.09290932,0.9955138,0.01789111,-0.1230828,0.05655209,-0.04154176,0.1416801,-0.194174,-0.2806228,0.09993769,0.9346442,41.65852,-0.5460703,-0.7891878,0.2810521,0.05502054,1.006027,0.2939665,1.049539,0.8095001,0.08625618,-0.4331783,0.3868152,134.487,0.8778331,0.09353739,-0.4697446,0.1127253,-0.07678762,0.03664885,0.141232,0.3463855,0.3813361,-0.7666866,-0.383134,225.0559,0.3750007,0.4128386,-0.8300234,-0.1272775,-0.3839823,-0.358521,0.5405362,-0.2640837,0.1034012,0.3655406,0.8865372,55.11743,-0.5707976,0.2234941,0.7900894,-0.00502054,-0.006026626,0.00603354,0.00989594,-0.02230809,0.1274387,-0.01819634,0.9914286,15.01426,-0.1707477,0.9754246,-0.139276,-0.03302424,1.092784,-0.02820541,1.093646,-0.01677819,-0.06611947,-0.02484587,-0.9973612,351.6735,-0.2311094,-0.9107555,-0.3422368,True,True,False,False
1773052091097,7.808848,0.1171074,0.92153,0.1994373,0.9501089,-0.5412754,-0.652196,0.1828575,0.4982214,120.2352,-0.6242725,-0.7522013,0.2108961,-0.1540431,0.616696,-0.01729755,0.6358793,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04141901,0.9864235,0.2880713,1.028461,0.07177626,1.018078,0.3122161,1.067293,0.07915478,0.9834254,0.3106342,1.034352,-0.09371066,0.5493687,0.0806105,0.5631036,-0.1294666,0.5132872,0.1072555,0.5401195,-0.1487367,0.4968957,0.1016133,0.5285387,0.09145967,-0.08606435,0.04498833,0.1334013,0.1329899,-0.07795428,0.01822986,0.1552273,0.102103,-0.08488903,0.002240255,0.1328013,-0.107897,0.0489058,-0.06103634,0.1332628,-0.1494468,0.06249344,-0.02389732,0.1637402,-0.1521879,0.07320325,-0.000452958,0.1688788,0.09154811,-0.08611608,0.04553238,0.1336796,0.1334532,-0.07778005,0.0180803,0.1555198,0.1015576,-0.08372645,0.002450005,0.1316438,-0.1079057,0.0488132,-0.06108062,0.1332562,-0.1495325,0.06243442,-0.02393745,0.1638018,-0.1524331,0.07308219,-0.0004287172,0.1690475,0.1075726,-0.08283122,0.02612824,0.138259,-0.0933253,0.9887412,0.01634962,0.1158186,166.6983,-0.0939576,0.9954401,0.0164604,-0.1230757,0.05656077,-0.04154015,0.1416769,-0.1942662,-0.2804899,0.1001231,0.9346451,41.65823,-0.5463333,-0.7888194,0.2815754,0.05505211,1.00589,0.2941544,1.049462,0.8071489,0.08835912,-0.4358341,0.3882679,134.3065,0.8758634,0.09588135,-0.4729377,0.112657,-0.07671953,0.03677956,0.1411745,0.3459392,0.3816997,-0.7678152,-0.3809087,224.78,0.374145,0.4128212,-0.8304182,-0.1275949,-0.3838719,-0.3585154,0.5405288,-0.2641978,0.09899141,0.3656941,0.8869432,55.01679,-0.5720071,0.2143234,0.7917538,-0.005052108,-0.005889535,0.005845606,0.009715016,-0.02117859,0.1235549,-0.01978322,0.9919144,14.58195,-0.1668811,0.9735767,-0.155886,-0.0331678,1.09272,-0.02813595,1.093585,-0.01720464,-0.06622896,-0.02518008,-0.9973383,351.6374,-0.235961,-0.9083275,-0.3453437,True,True,False,False
1773052091111,7.822931,0.1164343,0.9213428,0.1990873,0.9497712,-0.5399299,-0.650491,0.1857196,0.5008447,119.8882,-0.623809,-0.751546,0.2145715,-0.1540602,0.6166981,-0.0173158,0.6358859,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04159455,0.9861181,0.2884586,1.028284,0.07197675,1.01812,0.3122753,1.067364,0.07940873,0.9834245,0.3107249,1.034398,-0.09371069,0.5493783,0.08059038,0.5631102,-0.1294825,0.5132877,0.1072306,0.5401188,-0.1487502,0.4968963,0.1015835,0.5285373,0.0915191,-0.08603745,0.04478692,0.1333569,0.1332687,-0.07784788,0.01824763,0.155415,0.1023732,-0.08486973,0.002198458,0.1329961,-0.1078906,0.04890468,-0.06105392,0.1332653,-0.1494411,0.06249727,-0.02389663,0.1637364,-0.1521773,0.0732092,-0.0004535317,0.1688719,0.09154596,-0.08611026,0.04547724,0.1336556,0.1334396,-0.07778507,0.01809267,0.155512,0.101618,-0.08381101,0.002431399,0.1317437,-0.1079046,0.04881996,-0.06107865,0.1332568,-0.1495258,0.06243907,-0.02393443,0.163797,-0.1524142,0.07309158,-0.0004305527,0.1690345,0.1075761,-0.0828521,0.02610598,0.1382701,-0.09423918,0.9885911,0.01516173,0.1165193,166.6175,-0.0948855,0.9953711,0.01526572,-0.1230692,0.05656783,-0.04153995,0.1416739,-0.1943433,-0.2803742,0.1002794,0.934647,41.65762,-0.546558,-0.7885053,0.2820188,0.05487734,1.005599,0.2941729,1.04918,0.8032207,0.09994224,-0.4417183,0.3869537,134.4698,0.8710784,0.1083856,-0.4790356,0.1127949,-0.07666477,0.03678994,0.1412574,0.3467976,0.3822354,-0.7677295,-0.3797616,224.6378,0.3748821,0.4131898,-0.8299021,-0.12783,-0.383795,-0.3585703,0.5405661,-0.2659707,0.09517022,0.364577,0.8872913,54.93035,-0.5766811,0.2063493,0.7904805,-0.004877344,-0.005599141,0.005827129,0.009438978,-0.02627184,0.1124936,-0.02582832,0.9929693,13.59641,-0.2219412,0.9503314,-0.2181944,-0.03332076,1.092616,-0.02809769,1.093485,-0.01762876,-0.06618352,-0.02559328,-0.9973234,351.614,-0.2411042,-0.9051758,-0.3500331,True,True,False,False
1773052091125,7.838766,0.1153091,0.9211736,0.1983722,0.94932,-0.5384215,-0.6488314,0.1884841,0.5035812,119.5256,-0.6232106,-0.7510075,0.218166,-0.1540847,0.6168733,-0.01734837,0.6360626,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04165255,0.9858468,0.2887093,1.028096,0.07156222,1.017566,0.311776,1.066662,0.07912646,0.9830706,0.3102725,1.033904,-0.09375949,0.5495358,0.08055353,0.5632666,-0.1295067,0.5134622,0.1071961,0.5402836,-0.1487751,0.4970712,0.101552,0.5287028,0.09175459,-0.08598293,0.04423484,0.1332993,0.1329317,-0.07783869,0.01833279,0.1551316,0.1022619,-0.08485084,0.002219513,0.1328988,-0.1078957,0.0489147,-0.06102569,0.1332601,-0.1494395,0.06249858,-0.02389637,0.1637353,-0.1521784,0.07320897,-0.0004533008,0.1688728,0.09156292,-0.08609991,0.04537624,0.1336262,0.1333983,-0.07778943,0.01811219,0.155481,0.1016703,-0.08389555,0.002414173,0.1318376,-0.1079038,0.04882766,-0.06107434,0.1332571,-0.1495187,0.06244391,-0.02393134,0.163792,-0.152395,0.07310113,-0.000432402,0.1690213,0.1075829,-0.0828696,0.02605526,0.1382763,-0.09522156,0.9884527,0.01395793,0.1170436,166.557,-0.09588058,0.9952936,0.01405453,-0.1230631,0.05657572,-0.04153779,0.1416712,-0.1944205,-0.2802643,0.1004336,0.9346474,41.6575,-0.5467762,-0.7881981,0.2824532,0.05490202,1.005515,0.2942475,1.049121,0.799656,0.1057417,-0.4461265,0.3877373,134.3724,0.8675223,0.1147159,-0.483989,0.1129168,-0.076656,0.03648424,0.1412708,0.3450678,0.3878331,-0.7627193,-0.3857113,225.3758,0.3740087,0.4203607,-0.8266887,-0.1280592,-0.3834358,-0.3583244,0.5402023,-0.2708971,0.08836241,0.3543709,0.8906337,54.09406,-0.5957426,0.194322,0.7793139,-0.00490202,-0.005514503,0.005752534,0.00935581,-0.02698175,0.1051668,-0.02925274,0.993658,12.9125,-0.2399563,0.9352775,-0.2601528,-0.03349768,1.092528,-0.02808292,1.093402,-0.01780003,-0.06614873,-0.02582558,-0.9973167,351.6034,-0.2431418,-0.9035674,-0.352768,True,True,False,False
1773052091138,7.851851,0.1147731,0.9212052,0.1978839,0.9491838,-0.5370687,-0.6475216,0.1906597,0.5058874,119.2194,-0.6226165,-0.7506631,0.2210292,-0.1540693,0.6170051,-0.01735799,0.636187,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04179473,0.9856371,0.2888364,1.027937,0.07166006,1.017498,0.3116431,1.066564,0.07938051,0.9830863,0.3099638,1.033846,-0.09375209,0.5496632,0.08054438,0.5633884,-0.1294782,0.5135637,0.1071282,0.5403598,-0.1487604,0.4972034,0.1015456,0.5288216,0.0917286,-0.08598302,0.04407333,0.1332279,0.1329556,-0.07783197,0.01836181,0.155152,0.1023121,-0.08468252,0.002218053,0.13283,-0.1078986,0.04891607,-0.06101714,0.1332591,-0.1493946,0.06254777,-0.02388917,0.1637121,-0.1521814,0.07320742,-0.0004534125,0.1688748,0.09157791,-0.08608933,0.04525834,0.1335897,0.1333582,-0.07779328,0.01813478,0.1554512,0.1017284,-0.08396676,0.002396426,0.1319274,-0.1079034,0.04883566,-0.06106916,0.1332573,-0.1495075,0.06245331,-0.02392752,0.1637847,-0.1523757,0.07311074,-0.0004343033,0.1690081,0.1075929,-0.08288316,0.02599747,0.1382813,-0.09608006,0.9883053,0.01290799,0.1177054,166.4806,-0.09675264,0.9952236,0.01299835,-0.1230561,0.05658386,-0.04153571,0.1416678,-0.1944586,-0.2801831,0.1004554,0.9346614,41.65296,-0.5469402,-0.7880516,0.2825439,0.05448654,1.005076,0.2939039,1.048583,0.7957686,0.11256,-0.4491225,0.390348,134.0477,0.8643389,0.1222591,-0.4878228,0.1129882,-0.07670613,0.03644704,0.1413455,0.3440616,0.3917001,-0.7606196,-0.3868471,225.5169,0.3731105,0.424771,-0.8248382,-0.1282129,-0.3832635,-0.3582977,0.5400988,-0.2740844,0.08254226,0.3498461,0.8920047,53.74751,-0.6063462,0.1826051,0.7739509,-0.004486535,-0.005076051,0.006096154,0.009113638,-0.02692326,0.09852248,-0.03499696,0.9941548,12.39592,-0.2493726,0.9125494,-0.324154,-0.03371039,1.092468,-0.02806757,1.093348,-0.01792044,-0.06619845,-0.02623263,-0.9973007,351.5785,-0.2440616,-0.9015685,-0.3572668,True,True,False,False
1773052091151,7.865643,0.1135832,0.9208871,0.1971413,0.9485773,-0.5358962,-0.6460489,0.1930359,0.5081076,118.9243,-0.6221992,-0.7500913,0.2241232,-0.1539981,0.6172203,-0.01740723,0.6363799,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.0414252,0.9852621,0.2887425,1.027536,0.07111844,1.017053,0.3110086,1.065917,0.07895916,0.9825628,0.3090888,1.033054,-0.09365908,0.5498926,0.08049831,0.5635902,-0.1293924,0.5137547,0.1070107,0.5404975,-0.1486892,0.4974192,0.1014968,0.5289952,0.09184412,-0.08593905,0.04382718,0.1331979,0.1327982,-0.07772103,0.01846319,0.1549736,0.1019988,-0.08441518,0.002298638,0.1324196,-0.1078941,0.04890892,-0.0610419,0.1332641,-0.1493382,0.06259506,-0.0238827,0.1636778,-0.1521816,0.07320681,-0.0004536435,0.1688748,0.09159813,-0.08607791,0.04514962,0.1335594,0.1333157,-0.07778779,0.01815973,0.1554149,0.1017489,-0.08400083,0.002388997,0.1319647,-0.1079027,0.04884123,-0.06106709,0.1332578,-0.1494946,0.06246408,-0.02392412,0.1637766,-0.152361,0.07311805,-0.0004357725,0.1689979,0.1076034,-0.08288267,0.02593868,0.1382782,-0.09662933,0.9882313,0.01235356,0.117937,166.4539,-0.09730844,0.9951766,0.01244038,-0.1230493,0.0565896,-0.04153618,0.1416643,-0.194456,-0.2801375,0.10037,0.9346849,41.64541,-0.5470276,-0.7880601,0.2823526,0.05440053,1.004972,0.2938735,1.04847,0.7910531,0.1197598,-0.4542395,0.3918662,133.8587,0.8598196,0.1301706,-0.4937267,0.1129564,-0.07659858,0.03628648,0.1412204,0.3450951,0.3964477,-0.7573388,-0.3875266,225.6014,0.3743471,0.4300525,-0.8215345,-0.1282259,-0.38273,-0.3576149,0.5392705,-0.2795784,0.07714973,0.3456099,0.8924336,53.63866,-0.6196622,0.170996,0.7660155,-0.004400529,-0.004971623,0.006126493,0.009034136,-0.02732917,0.08959288,-0.03971168,0.9948112,11.67865,-0.2686203,0.8806149,-0.390329,-0.03393174,1.092417,-0.02804573,1.093304,-0.01794271,-0.06614716,-0.02645605,-0.9972977,351.5738,-0.2442313,-0.9003773,-0.3601126,True,True,False,False
1773052091166,7.878806,0.1127758,0.9207685,0.1965199,0.9482368,-0.5345007,-0.6443975,0.1959708,0.5105453,118.5997,-0.6216201,-0.7494292,0.2279125,-0.1539652,0.6171842,-0.01741811,0.6363372,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04148867,0.9850089,0.2888117,1.027315,0.07113917,1.017195,0.3107227,1.065971,0.0790991,0.982623,0.3086061,1.032977,-0.09358105,0.549886,0.0805022,0.5635713,-0.1293622,0.5137138,0.1070154,0.5404524,-0.1486544,0.4973822,0.1014797,0.5289473,0.09189194,-0.08592201,0.043586,0.1331408,0.1330796,-0.07759926,0.01849632,0.1551578,0.102135,-0.08418162,0.002305195,0.132376,-0.1078922,0.04889133,-0.06109498,0.1332805,-0.1493546,0.06259365,-0.0238823,0.1636921,-0.1521759,0.07321006,-0.0004539639,0.168871,0.09162156,-0.08606548,0.04502492,0.1335254,0.1332968,-0.07777275,0.01818657,0.1553943,0.1017797,-0.08401524,0.002382314,0.1319975,-0.1079018,0.04884522,-0.06106932,0.1332596,-0.1494835,0.06247441,-0.02392078,0.1637699,-0.1523462,0.07312538,-0.0004372232,0.1689878,0.1076331,-0.08287235,0.02587187,0.1382826,-0.09706415,0.9881485,0.01201881,0.1183082,166.4111,-0.09775067,0.9951375,0.01210382,-0.1230418,0.05659393,-0.04154036,0.1416607,-0.1944569,-0.2800741,0.1002958,0.9347116,41.63681,-0.5471384,-0.7880374,0.2821996,0.0542269,1.004853,0.2936592,1.048287,0.7882957,0.1234266,-0.4562502,0.3939435,133.5998,0.8576499,0.1342856,-0.496391,0.1131052,-0.07662923,0.03620418,0.141335,0.3440798,0.4014285,-0.7544451,-0.3889436,225.7776,0.3734876,0.4357377,-0.818926,-0.1282454,-0.3826983,-0.3574816,0.5391642,-0.2840141,0.06988723,0.3402641,0.8936847,53.32007,-0.6329769,0.1557563,0.7583403,-0.004226901,-0.004852653,0.006340861,0.009034459,-0.02650006,0.08543722,-0.04308625,0.9950587,11.39637,-0.2669006,0.860498,-0.4339517,-0.03417708,1.092367,-0.02803977,1.093261,-0.01807031,-0.06593165,-0.02689598,-0.9972979,351.5742,-0.2459776,-0.8974785,-0.3661149,True,True,False,False
1773052091181,7.892779,0.1120051,0.9206277,0.196025,0.9479063,-0.5330134,-0.6430248,0.1995148,0.5124546,118.3451,-0.620711,-0.7488227,0.2323413,-0.1539532,0.6171294,-0.01741105,0.636281,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04132825,0.9848787,0.2888395,1.027191,0.07097007,1.017059,0.3103592,1.065724,0.07919896,0.9824195,0.3074719,1.032453,-0.09354772,0.5498466,0.08051755,0.5635296,-0.1293517,0.5136572,0.1070305,0.5403991,-0.1486394,0.4973258,0.1014773,0.5288897,0.09200621,-0.08588594,0.04354752,0.1331838,0.1330201,-0.07757282,0.01852663,0.1550971,0.1016724,-0.08349588,0.002459094,0.131586,-0.107892,0.04888135,-0.06112066,0.1332885,-0.1493629,0.06259246,-0.02388209,0.1636993,-0.1521673,0.07321539,-0.000454329,0.1688656,0.09165095,-0.08605176,0.04491207,0.1334987,0.1332757,-0.07775748,0.01821255,0.1553716,0.1017715,-0.08397557,0.002388179,0.1319661,-0.1079011,0.04884798,-0.06107324,0.1332618,-0.1494743,0.06248343,-0.02391783,0.1637645,-0.1523325,0.07313226,-0.0004385299,0.1689785,0.1076618,-0.08284678,0.02580707,0.1382775,-0.09688919,0.9881693,0.01241304,0.1182365,166.4193,-0.09757362,0.9951499,0.01250072,-0.1230348,0.0565972,-0.04154576,0.1416575,-0.1944638,-0.2800054,0.1002399,0.9347368,41.62867,-0.5472598,-0.787991,0.2820949,0.0529404,1.004417,0.2930348,1.047628,0.7834808,0.1325402,-0.4619184,0.3939826,133.5949,0.8524269,0.1442037,-0.5025671,0.1131388,-0.07651687,0.03618536,0.1412961,0.3451882,0.4024767,-0.7535108,-0.388689,225.7459,0.3746471,0.4368247,-0.8178165,-0.1280836,-0.3826284,-0.3572438,0.5389184,-0.2873692,0.06612225,0.3382708,0.8936552,53.32756,-0.6403711,0.1473463,0.7537999,-0.002940401,-0.004416823,0.00696522,0.008756059,-0.02893844,0.07515,-0.04821677,0.9955854,10.77145,-0.3083141,0.8006584,-0.5137081,-0.0344195,1.092314,-0.028055,1.093216,-0.01800162,-0.06571227,-0.02687048,-0.9973143,351.5998,-0.2457889,-0.8972165,-0.3668818,True,True,False,False
1773052091194,7.907336,0.1097592,0.9205602,0.1948536,0.9473363,-0.5315672,-0.6410661,0.2028968,0.5150763,117.9949,-0.6201605,-0.7479091,0.2367125,-0.1539026,0.6170985,-0.01735108,0.6362371,0.745752,0.2197976,-0.6285828,-0.02065718,182.3673,0.7459111,0.2198445,-0.6287169,0.04039206,0.9846473,0.2884716,1.026829,0.06943423,1.016401,0.3093407,1.064699,0.07807171,0.9818692,0.304951,1.031095,-0.09350705,0.5498105,0.08057947,0.5634964,-0.1293037,0.5136279,0.1071038,0.5403742,-0.1485927,0.4972966,0.1015495,0.528863,0.09206311,-0.08580312,0.04295912,0.1329785,0.1324024,-0.07774214,0.01856551,0.1546574,0.1005245,-0.08228888,0.002770856,0.1299397,-0.1078968,0.04888242,-0.06111037,0.133288,-0.1493749,0.06258614,-0.02388278,0.1637079,-0.1521785,0.07320882,-0.0004536286,0.1688728,0.09168421,-0.0860317,0.04475445,0.1334556,0.1332052,-0.07775624,0.01824103,0.1553139,0.1016709,-0.08383944,0.002419064,0.1318024,-0.1079007,0.04885076,-0.06107624,0.1332639,-0.1494662,0.06249172,-0.023915,0.1637599,-0.1523201,0.07313844,-0.0004397485,0.1689699,0.1076749,-0.08279504,0.02570914,0.1382384,-0.09548925,0.9883868,0.01412516,0.1173626,166.5202,-0.09615375,0.9952649,0.01422346,-0.1230286,0.0566003,-0.04155034,0.1416547,-0.1944684,-0.279944,0.1001861,0.93476,41.6212,-0.5473667,-0.7879533,0.2819921,0.05270892,1.004279,0.2929251,1.047454,0.7780918,0.1423568,-0.467635,0.3944937,133.5312,0.8467656,0.1549211,-0.5089082,0.1128995,-0.07659001,0.03588214,0.1410668,0.3437523,0.4074121,-0.74967,-0.3922304,226.1867,0.3736978,0.4429032,-0.8149765,-0.1277428,-0.3824564,-0.3557357,0.5377164,-0.2917818,0.05867169,0.3305577,0.8956298,52.82111,-0.6559838,0.1319057,0.7431599,-0.002708916,-0.004279375,0.007074922,0.008700908,-0.03118317,0.06429916,-0.05416821,0.9959714,10.28936,-0.3477505,0.7170556,-0.6040766,-0.03464448,1.092268,-0.02812031,1.093179,-0.01816753,-0.06566532,-0.02703044,-0.9973102,351.5933,-0.2478614,-0.8958788,-0.3687791,True,True,False,False
