Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051048067,13.18381,0.1727557,0.9838924,0.1677398,1.012929,0.5764126,0.3563587,-0.02521968,-0.7349292,274.6024,0.8499858,0.5254914,-0.03718928,0.06424248,1.042687,0.2356045,1.070902,0.0632524,1.04362,0.2418005,1.073132,0.07949398,1.042316,0.2473508,1.074209,-0.02021537,-0.07698952,0.1105006,0.1361853,-0.01756015,-0.08222918,0.1122668,0.1402634,-0.003774246,-0.08142444,0.1029763,0.1313328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649484,0.586504,0.04108591,0.6106415,-0.1577238,-0.04162261,-0.1633946,-0.9729815,333.3019,-0.6831329,-0.1802757,-0.707694,-0.09323048,0.5100858,0.1298885,0.5345563,-0.1021037,0.48394,0.1418632,0.5145369,-0.116397,0.4745915,0.1382282,0.507831,0.03840877,-0.05988469,0.1121591,0.1328197,0.02160584,-0.07623111,0.1293997,0.1517309,0.005682059,-0.08125161,0.1268917,0.1507833,0,0,0,0,0,0,0,0,0,1,0,0,0.04777998,1.034358,0.2236582,1.059341,0.4970404,0.73137,0.1084223,0.4541954,125.9737,0.5579068,0.820932,0.1216995,0.002220023,-0.03435814,0.07634181,0.08374654,0.1228303,0.007740299,0.01210722,0.9923237,14.20764,0.99323,0.06258958,0.09790133,-0.04484531,1.12349,-0.001432907,1.124385,-0.07791125,-0.1115758,-0.02351396,-0.990418,344.124,-0.5641571,-0.8079232,-0.1702651,False
1773051048078,13.1942,0.1745314,0.9809409,0.1701505,1.010771,0.5755985,0.3565898,-0.02539346,-0.7354491,274.6903,0.8494915,0.5262696,-0.03747669,0.06601211,1.039591,0.2384186,1.068621,0.06488118,1.040446,0.2443199,1.070714,0.08116355,1.039136,0.2498729,1.071834,-0.02001828,-0.0771774,0.1105716,0.13632,-0.01763597,-0.08224186,0.1123361,0.1403358,-0.00382443,-0.08143584,0.1030148,0.1313715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649146,0.5865497,0.04103649,0.6106729,-0.1576992,-0.04152593,-0.1633918,-0.9729901,333.3061,-0.6831335,-0.1798853,-0.7077934,-0.09323132,0.5101457,0.1298494,0.5346041,-0.1020757,0.4839886,0.1418901,0.5145845,-0.1163701,0.4746352,0.1382658,0.507876,0.03840065,-0.05986891,0.1121482,0.132801,0.02162131,-0.07621431,0.1294578,0.1517743,0.005694115,-0.08123481,0.1269633,0.150835,0,0,0,0,0,0,0,0,0,1,0,0,0.04951672,1.031178,0.2261877,1.056854,0.4970439,0.7316076,0.1092145,0.4536189,126.0478,0.5577269,0.820928,0.1225483,0.0004832782,-0.031178,0.07381228,0.08012836,0.1219924,0.00766108,0.0115633,0.9924341,14.10493,0.9935998,0.06239771,0.09418038,-0.04384439,1.123281,-0.001113377,1.124137,-0.07805104,-0.1116955,-0.02137711,-0.9904419,344.1438,-0.5658727,-0.8097959,-0.1549848,False
1773051048092,13.2082,0.1754209,0.976387,0.175204,1.007373,0.5780982,0.3562642,-0.0270375,-0.7335852,274.3756,0.850648,0.5242282,-0.03978458,0.06697784,1.035641,0.2434286,1.065972,0.06572196,1.036479,0.2490501,1.068005,0.08200467,1.035139,0.2545753,1.069133,-0.01979278,-0.07733846,0.1107057,0.1364872,-0.01765988,-0.08223786,0.1124729,0.140446,-0.003895476,-0.0814395,0.1030922,0.1314365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648865,0.5866781,0.04099989,0.6107862,-0.1577561,-0.04128608,-0.1635619,-0.9729625,333.2924,-0.683036,-0.1787562,-0.7081734,-0.09324925,0.5102763,0.1298193,0.5347246,-0.1020719,0.4841009,0.1419208,0.5146978,-0.1163444,0.4747264,0.1383366,0.5079746,0.03838214,-0.05986451,0.1121327,0.1327806,0.02161565,-0.07620583,0.1295136,0.1518168,0.005697317,-0.08123207,0.1270716,0.1509248,0,0,0,0,0,0,0,0,0,1,0,0,0.05043951,1.026972,0.2310022,1.053839,0.4953705,0.7322817,0.1065021,0.4550043,125.8696,0.5562903,0.8223363,0.1195995,-0.000439506,-0.0269717,0.06899786,0.07408354,0.1254748,0.007269039,0.0113043,0.9920058,14.49926,0.9943119,0.05760274,0.08957972,-0.0428492,1.123174,-0.000712831,1.123992,-0.0787601,-0.1117246,-0.0197006,-0.9904172,344.1233,-0.5702814,-0.8089686,-0.1426469,False
1773051048106,13.22191,0.1776407,0.9709842,0.1816468,1.003674,0.5807487,0.3579753,-0.02341333,-0.730778,273.9033,0.8507704,0.5244174,-0.03429946,0.06966426,1.031616,0.2494649,1.063634,0.06743544,1.032208,0.2541985,1.065185,0.08367424,1.030778,0.2598764,1.066321,-0.01862433,-0.07757928,0.1107773,0.1365174,-0.01769671,-0.08217741,0.1127566,0.1406427,-0.003935689,-0.08138669,0.103344,0.1316027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648704,0.5866359,0.04109426,0.6107476,-0.1579831,-0.04101804,-0.1635315,-0.9729421,333.2823,-0.6837644,-0.1775296,-0.7077782,-0.09327903,0.510193,0.1299024,0.5346705,-0.1020954,0.4839807,0.1420522,0.5146257,-0.1163391,0.4745534,0.1386104,0.5078864,0.03839208,-0.05985137,0.1121268,0.1327726,0.02162784,-0.07620437,0.1295792,0.1518738,0.005713285,-0.08124077,0.1272977,0.1511205,0,0,0,0,0,0,0,0,0,1,0,0,0.0524307,1.02245,0.2361111,1.050667,0.4957357,0.7292386,0.1059035,0.4596103,125.2761,0.5581851,0.8211031,0.1192445,-0.002430703,-0.02244973,0.06388894,0.06776205,0.1276532,0.01136241,0.01436024,0.9916498,14.81899,0.9898679,0.08810812,0.1113543,-0.0419385,1.123045,-0.0002706028,1.123828,-0.07958124,-0.1117924,-0.01803381,-0.9903758,344.0889,-0.5749894,-0.8077214,-0.1302977,False
1773051048119,13.23591,0.179603,0.9656876,0.1872261,0.9999316,0.5854223,0.3602265,-0.01807383,-0.7260792,273.1174,0.8513858,0.5238812,-0.02628496,0.07180329,1.02825,0.2536676,1.061509,0.06871247,1.028856,0.2577214,1.062867,0.08487134,1.027338,0.263655,1.064021,-0.01776539,-0.07768859,0.1109049,0.1365688,-0.01774642,-0.08206996,0.1132377,0.1409723,-0.003965413,-0.08130323,0.1038205,0.1319266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648524,0.5865895,0.04119793,0.6107051,-0.1582526,-0.04070884,-0.1635019,-0.9729162,333.2695,-0.6846085,-0.1761084,-0.7073169,-0.09331238,0.5100973,0.1299937,0.5346072,-0.1021225,0.4838424,0.1421923,0.5145397,-0.1163164,0.4743052,0.1390264,0.507763,0.03840383,-0.05983675,0.1121222,0.1327655,0.02164132,-0.07620463,0.129651,0.1519371,0.005727812,-0.08126523,0.1276728,0.1514503,0,0,0,0,0,0,0,0,0,1,0,0,0.05412859,1.018642,0.2396149,1.047844,0.4961348,0.7245873,0.1041811,0.4668725,124.3371,0.5610324,0.819368,0.1178087,-0.004128587,-0.01864207,0.06038512,0.06333194,0.1317469,0.01737425,0.01926957,0.9909438,15.43367,0.9811551,0.1293907,0.1435058,-0.04101904,1.12288,0.0002127476,1.123629,-0.08006839,-0.1116358,-0.01636838,-0.990383,344.0949,-0.5787272,-0.8068936,-0.1183092,False
1773051048134,13.24986,0.1801699,0.9617814,0.1911554,0.9970081,0.586743,0.3616714,-0.01495621,-0.7243638,272.8319,0.8510701,0.5246039,-0.02169396,0.0725234,1.025536,0.2566839,1.059656,0.06791212,1.027536,0.2603053,1.062168,0.0835053,1.027125,0.2666558,1.064455,-0.01722285,-0.0772908,0.1112555,0.1365587,-0.01787729,-0.08149955,0.1154672,0.1424586,-0.00381889,-0.08083673,0.1072753,0.1343769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648731,0.5868428,0.04144382,0.6109707,-0.160446,-0.03999769,-0.1636565,-0.9725604,333.0937,-0.6896448,-0.171922,-0.7034443,-0.09339255,0.5099662,0.1299549,0.5344867,-0.1020214,0.4833992,0.1430914,0.5143524,-0.1162672,0.4737904,0.1396156,0.5074327,0.0384115,-0.05980893,0.1121343,0.1327654,0.02171366,-0.07611901,0.1307348,0.1528306,0.005729264,-0.08131867,0.1285407,0.1522112,0,0,0,0,0,0,0,0,0,1,0,0,0.05452877,1.015288,0.2425746,1.045287,0.496734,0.7221006,0.1044652,0.470014,123.9296,0.56277,0.8180969,0.1183529,-0.004528772,-0.01528811,0.05742536,0.05959789,0.132517,0.02062845,0.0215642,0.9907314,15.61386,0.9755699,0.1518635,0.1587524,-0.04020017,1.122783,0.0008277632,1.123503,-0.08013895,-0.1112741,-0.01498466,-0.99044,344.1422,-0.5809519,-0.8066603,-0.1086284,False
1773051048147,13.26357,0.1800964,0.9585163,0.1941367,0.9944231,0.5890297,0.3609388,-0.01404578,-0.7228901,272.5872,0.8524764,0.5223707,-0.02032783,0.07270835,1.023134,0.2592481,1.05797,0.06748219,1.026022,0.2625586,1.061231,0.08270441,1.026412,0.2690545,1.064308,-0.01709188,-0.07719596,0.1113446,0.1365612,-0.01796531,-0.08114703,0.1165601,0.1431567,-0.003745624,-0.08048462,0.1092396,0.1357391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647984,0.5869681,0.04158591,0.6110805,-0.161839,-0.0394091,-0.1618173,-0.9726614,333.1435,-0.6968979,-0.1697002,-0.6968043,-0.09363635,0.509634,0.1299337,0.5342072,-0.1023399,0.4829619,0.1431331,0.5140163,-0.1165101,0.4731176,0.1403172,0.507054,0.03842347,-0.05974059,0.112151,0.1327522,0.0217176,-0.076106,0.1309099,0.1529744,0.005724761,-0.08138118,0.1294455,0.1530092,0,0,0,0,0,0,0,0,0,1,0,0,0.05460081,1.012724,0.2451753,1.043409,0.4970047,0.7211182,0.1022674,0.4717163,123.7085,0.5636569,0.8178258,0.1159823,-0.004600804,-0.0127244,0.05482469,0.05646968,0.1347255,0.02099046,0.02347104,0.9903826,15.90546,0.9737598,0.1517134,0.1696423,-0.03945398,1.122721,0.001461955,1.123415,-0.08017034,-0.1107386,-0.01349848,-0.9905188,344.2078,-0.5835781,-0.8060914,-0.09825853,False
1773051048161,13.2775,0.1790373,0.9571912,0.1948974,0.9931034,0.5885271,0.3613001,-0.01269433,-0.7231438,272.6293,0.8520765,0.5230946,-0.018379,0.07162359,1.022554,0.2592429,1.057333,0.06594005,1.025579,0.2629491,1.060803,0.08099412,1.026248,0.269675,1.064176,-0.01709251,-0.07639042,0.1119118,0.1365719,-0.0180347,-0.08081181,0.1174942,0.1437383,-0.003695419,-0.08028533,0.110516,0.1366498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648288,0.5870523,0.04174019,0.6111801,-0.1639358,-0.03928897,-0.160022,-0.9726121,333.1191,-0.7053002,-0.1690328,-0.6884618,-0.09387158,0.509161,0.1297413,0.5337505,-0.1025714,0.4823342,0.1432223,0.5134976,-0.116745,0.4723926,0.140663,0.5065276,0.03843131,-0.05967734,0.1121663,0.1327389,0.0217554,-0.07606309,0.1313217,0.1533111,0.005738175,-0.08139761,0.1301658,0.1536283,0,0,0,0,0,0,0,0,0,1,0,0,0.05350767,1.011444,0.2458045,1.042258,0.4978033,0.720271,0.1031922,0.4719672,123.6759,0.5646486,0.8169894,0.1170489,-0.00350767,-0.01144397,0.05419555,0.05550159,0.1337193,0.02183716,0.02420196,0.990483,15.82206,0.9715492,0.1586598,0.1758415,-0.03877618,1.122629,0.002063458,1.1233,-0.08027682,-0.1102338,-0.01175384,-0.9905887,344.2662,-0.5865096,-0.8053778,-0.08587462,False
1773051048175,13.29161,0.1782203,0.9554295,0.195776,0.9914314,0.5873802,0.3604382,-0.008877517,-0.724562,272.8649,0.8522518,0.5229732,-0.01288072,0.07129686,1.021328,0.2602739,1.056379,0.06502842,1.024761,0.2637992,1.060167,0.08027589,1.024846,0.2707378,1.063039,-0.01678333,-0.07618812,0.1120333,0.1365202,-0.01807523,-0.08057117,0.1182379,0.1442173,-0.003695232,-0.08024644,0.1107892,0.1368481,0,0,0,0,0,0,0,0,0,1,0,0,-0.164917,0.5872375,0.04195528,0.6113966,-0.1661544,-0.03879631,-0.1588319,-0.9724506,333.0396,-0.7127746,-0.1664297,-0.6813623,-0.09414223,0.5088323,0.1296165,0.5334543,-0.1028244,0.4818122,0.1434756,0.5131288,-0.1170277,0.4718519,0.1408794,0.5061489,0.03845601,-0.05962216,0.1121653,0.1327205,0.02179861,-0.07600681,0.1318298,0.1537248,0.00575732,-0.08139664,0.1306981,0.1540797,0,0,0,0,0,0,0,0,0,1,0,0,0.05289166,1.010094,0.2467384,1.041137,0.5011845,0.7180049,0.1045658,0.4715391,123.7315,0.5683361,0.8142074,0.1185761,-0.002891656,-0.01009357,0.05326161,0.05428665,0.130751,0.02246523,0.02725815,0.9907858,15.56788,0.9653935,0.165871,0.2012592,-0.03813988,1.122394,0.002636055,1.123045,-0.08104965,-0.1101878,-0.01015767,-0.9905486,344.2326,-0.5909024,-0.8033374,-0.07405578,False
1773051048189,13.30515,0.1765478,0.9537839,0.1985365,0.9900958,0.5879245,0.3591678,-0.008272172,-0.7247584,272.8975,0.8532974,0.5212863,-0.012006,0.06981973,1.020012,0.2631066,1.05571,0.06361693,1.023474,0.2666739,1.059557,0.07885883,1.023544,0.2736004,1.062412,-0.01684835,-0.07616396,0.1120864,0.1365583,-0.01808172,-0.08055213,0.1182747,0.1442377,-0.003697292,-0.08023106,0.1108558,0.136893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649034,0.5873504,0.04198605,0.6115034,-0.1666425,-0.03819585,-0.1591529,-0.9723383,332.9845,-0.713437,-0.1635257,-0.6813722,-0.09422373,0.50889,0.1296404,0.5335295,-0.1028418,0.4818245,0.1434922,0.5131485,-0.1170409,0.4718474,0.1408947,0.506152,0.03843392,-0.0595929,0.1121635,0.1326994,0.02183032,-0.07600739,0.1318756,0.1537689,0.005781327,-0.08139995,0.1307718,0.1541449,0,0,0,0,0,0,0,0,0,1,0,0,0.05143528,1.008802,0.249649,1.040505,0.5022087,0.7176161,0.1035457,0.4712662,123.767,0.5694034,0.813632,0.1174,-0.001435276,-0.008801699,0.05035105,0.05113471,0.1308705,0.02166126,0.02854397,0.9907517,15.5967,0.9645023,0.1596413,0.2103662,-0.03752944,1.122067,0.003201255,1.122699,-0.082237,-0.1103261,-0.008365113,-0.9904521,344.1522,-0.5965351,-0.8002896,-0.06067931,False
1773051048203,13.31917,0.1750505,0.9515333,0.2016995,0.9883021,0.588665,0.3576859,-0.007707626,-0.7248966,272.9205,0.8545523,0.5192449,-0.01118899,0.06848206,1.018111,0.2663178,1.054592,0.06242062,1.021656,0.2699577,1.058563,0.07766074,1.021712,0.2768678,1.061406,-0.01700171,-0.07615675,0.1121459,0.1366221,-0.01808733,-0.08053076,0.1183245,0.1442672,-0.003696327,-0.08021247,0.1109361,0.1369472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648873,0.5874665,0.04200879,0.6116121,-0.1669748,-0.03770221,-0.1594916,-0.972245,332.9388,-0.7136745,-0.1611447,-0.6816902,-0.09428946,0.5089819,0.1296705,0.5336362,-0.1028294,0.48188,0.1435248,0.5132072,-0.117025,0.4718819,0.1409377,0.5061924,0.03840505,-0.05956611,0.1121605,0.1326765,0.0218657,-0.07600947,0.1319194,0.1538124,0.005807514,-0.08140422,0.1308496,0.1542141,0,0,0,0,0,0,0,0,0,1,0,0,0.05018926,1.006965,0.252979,1.039469,0.5032749,0.7172354,0.1022316,0.4709952,123.8022,0.5705186,0.8130668,0.115891,-0.0001892559,-0.006965041,0.04702097,0.0475344,0.1311888,0.02068807,0.02996873,0.9906883,15.65017,0.9635659,0.1519514,0.2201167,-0.03700675,1.121826,0.00381987,1.122443,-0.0839074,-0.1104667,-0.007141694,-0.9903058,344.0311,-0.6040676,-0.7952735,-0.05141461,False
1773051048219,13.33621,0.1750411,0.9490439,0.2062787,0.9868509,0.5890228,0.3576499,-0.007610291,-0.7246246,272.8753,0.8547168,0.5189772,-0.01104311,0.06935461,1.016201,0.2715645,1.054145,0.06239463,1.019315,0.2744528,1.057459,0.07754304,1.019579,0.2813424,1.060522,-0.0158063,-0.07628904,0.1121347,0.1365432,-0.01808924,-0.08052815,0.1183775,0.1443095,-0.003687394,-0.08016329,0.1112056,0.1371365,0,0,0,0,0,0,0,0,0,1,0,0,-0.164978,0.587332,0.04201354,0.6115077,-0.1670647,-0.03776303,-0.1591949,-0.9722759,332.9539,-0.7144505,-0.1614932,-0.6807954,-0.09439915,0.5088469,0.1296559,0.5335233,-0.1029496,0.4816959,0.1435598,0.5130681,-0.1171328,0.4716904,0.1409892,0.5060532,0.03842495,-0.05952118,0.1121525,0.1326553,0.02186986,-0.07599366,0.1319737,0.1538519,0.005823504,-0.08140278,0.130924,0.1542771,0,0,0,0,0,0,0,0,0,1,0,0,0.05019058,1.004569,0.2574828,1.038256,0.5032362,0.7171034,0.101919,0.4713052,123.7619,0.5705819,0.8130698,0.1155583,-0.0001905821,-0.004569411,0.04251719,0.04276245,0.1315707,0.020801,0.03019351,0.9906285,15.70041,0.9632969,0.1522948,0.2210623,-0.03659878,1.12153,0.004469929,1.122136,-0.08497083,-0.1103382,-0.006275131,-0.9902354,343.9731,-0.6095234,-0.7914919,-0.04501355,False
1773051048231,13.34687,0.1739317,0.9478348,0.2101409,0.9863074,0.5945181,0.3557153,-0.01015222,-0.7210491,272.2823,0.8580341,0.5133837,-0.01465212,0.06902722,1.016389,0.2751635,1.055238,0.06166393,1.019313,0.2777141,1.058266,0.0768225,1.019686,0.2845211,1.061421,-0.01524395,-0.07635938,0.1121258,0.1365113,-0.0180879,-0.08057058,0.1183662,0.1443237,-0.003688273,-0.08017061,0.1112409,0.1371695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648563,0.5874667,0.04202616,0.6116052,-0.167478,-0.03716823,-0.1591384,-0.9722369,332.9348,-0.7157223,-0.1588396,-0.680083,-0.09441869,0.5088853,0.1296618,0.5335647,-0.1029412,0.4816942,0.1436135,0.51308,-0.1170898,0.4716506,0.1412059,0.5060666,0.03840418,-0.05950039,0.1121459,0.1326344,0.021885,-0.0759851,0.1320581,0.1539221,0.005853451,-0.08138241,0.1311968,0.1544991,0,0,0,0,0,0,0,0,0,1,0,0,0.04938075,1.004384,0.2609529,1.038904,0.5009651,0.7179211,0.09551135,0.4738152,123.4355,0.568875,0.8152411,0.1084587,0.0006192513,-0.004383922,0.03904712,0.03929733,0.1385867,0.01928582,0.03106324,0.9896752,16.481,0.9669154,0.1345566,0.2167274,-0.03625705,1.121423,0.005240995,1.122021,-0.08580001,-0.1099951,-0.005826355,-0.9902048,343.9479,-0.6145128,-0.7878019,-0.04172925,False
1773051048244,13.36091,0.1735998,0.9466623,0.2140639,0.9859664,0.5997283,0.3560368,-0.008853078,-0.716579,271.5455,0.8598182,0.5104427,-0.01269248,0.06903742,1.016655,0.2780412,1.056248,0.06155391,1.018995,0.280401,1.058662,0.07647378,1.019867,0.287065,1.062254,-0.01478686,-0.07646937,0.112082,0.1364866,-0.01805217,-0.08080858,0.1178432,0.1440241,-0.003695412,-0.08017316,0.1112233,0.1371569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648407,0.5874375,0.04206634,0.6115757,-0.1680279,-0.03638706,-0.1588606,-0.972217,332.925,-0.7178183,-0.1554462,-0.6786554,-0.09457487,0.5086973,0.1296782,0.533417,-0.1031266,0.4814662,0.1436931,0.5129254,-0.117265,0.4714409,0.1412493,0.5059238,0.03841204,-0.05949195,0.1121337,0.1326226,0.02189204,-0.07596915,0.1321554,0.1539988,0.00587587,-0.08136985,0.1312902,0.1545726,0,0,0,0,0,0,0,0,0,1,0,0,0.04907529,1.004444,0.2635363,1.0396,0.4997146,0.7159382,0.09135418,0.4789283,122.7691,0.5692456,0.8155549,0.1040653,0.0009247102,-0.004444122,0.03646374,0.0367452,0.144438,0.02173614,0.03384196,0.988696,17.24613,0.9633482,0.144972,0.2257134,-0.03608529,1.121302,0.005948297,1.121899,-0.08610958,-0.1098761,-0.005408182,-0.9901935,343.9387,-0.6163767,-0.7864988,-0.03871204,False
1773051048259,13.37484,0.1722346,0.9453463,0.2170309,0.9851125,0.6063322,0.3546659,-0.006023705,-0.7117142,270.7491,0.8631443,0.5048847,-0.008575046,0.06798898,1.017177,0.2795453,1.05708,0.06084757,1.019095,0.2821743,1.059188,0.07552126,1.020462,0.2885729,1.063165,-0.0148899,-0.07653367,0.112064,0.1365191,-0.01797915,-0.08115833,0.1172264,0.1437079,-0.00370343,-0.08019409,0.1111765,0.1371314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649128,0.5872678,0.04219435,0.611441,-0.1686844,-0.03620911,-0.1584217,-0.9721817,332.9078,-0.7201716,-0.1545891,-0.6763566,-0.09473586,0.5083867,0.1297289,0.5331618,-0.1032219,0.4810606,0.1439594,0.5126386,-0.1174025,0.4710595,0.1414174,0.5056474,0.03841041,-0.05944352,0.112144,0.1326091,0.02194374,-0.07593755,0.1324312,0.1542273,0.005901354,-0.08135031,0.1314821,0.1547264,0,0,0,0,0,0,0,0,0,1,0,0,0.04807175,1.00506,0.2650984,1.040545,0.4999721,0.7127414,0.08536799,0.4844998,122.0406,0.5715329,0.8147559,0.09758668,0.001928251,-0.005059838,0.03490165,0.03531919,0.1510391,0.02369216,0.03915728,0.9874678,18.16082,0.9570313,0.150121,0.2481129,-0.03587226,1.121147,0.006640838,1.121741,-0.08647697,-0.1098069,-0.005156718,-0.9901705,343.9199,-0.6182875,-0.7850904,-0.03686917,False
1773051048272,13.38863,0.1731699,0.9439393,0.2222881,0.9850996,0.6087917,0.3543813,0.0007313788,-0.7097789,270.4339,0.8642399,0.5030792,0.001038264,0.06913808,1.017003,0.2837895,1.058117,0.06229571,1.018497,0.2865499,1.059871,0.07672282,1.020199,0.2928634,1.064172,-0.01494617,-0.07658943,0.1120536,0.1365479,-0.01793342,-0.08138255,0.1166454,0.1433558,-0.003702465,-0.08019543,0.11111,0.1370782,0,0,0,0,0,0,0,0,0,1,0,0,-0.164865,0.5874608,0.04231809,0.611622,-0.1702638,-0.03508949,-0.1580184,-0.972013,332.8253,-0.7247517,-0.1493633,-0.6726272,-0.09493328,0.5082123,0.1296909,0.5330214,-0.1033888,0.4807356,0.1443156,0.5124675,-0.1175711,0.4707214,0.1417365,0.505461,0.03840293,-0.05942035,0.1121398,0.132593,0.02197314,-0.07586955,0.1329275,0.1546245,0.005924421,-0.08131187,0.1320088,0.1551549,0,0,0,0,0,0,0,0,0,1,0,0,0.04927722,1.005152,0.2691517,1.04173,0.5034723,0.7076205,0.08445527,0.4885245,121.5127,0.5770124,0.8109797,0.0967913,0.0007227845,-0.005152106,0.03084826,0.03128389,0.1515165,0.02736695,0.04560525,0.9870228,18.48113,0.9435567,0.1704255,0.284003,-0.03563983,1.120892,0.007318257,1.121482,-0.08719807,-0.1098118,-0.004874002,-0.9901081,343.8689,-0.6214836,-0.7826577,-0.03473829,False
