Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052204148,9.390878,0.1100883,0.9928693,0.2044111,1.019653,-0.1511371,-0.78667,0.4033332,0.4423012,127.4984,-0.1685169,-0.8771316,0.4497137,-0.1630844,0.6296659,-0.03370252,0.6513152,0.7477122,0.2063444,-0.6301895,-0.03478034,183.9863,0.7481649,0.2064693,-0.6305711,0.04415381,0.9885973,0.3182871,1.03951,0.036165,1.016048,0.3316991,1.069432,0.05781769,1.008119,0.3330518,1.063283,-0.1061512,0.5611389,0.06801072,0.5751264,-0.1469146,0.5328958,0.1051404,0.5626867,-0.1655732,0.5150241,0.08348496,0.5473884,0.09994633,-0.08232897,0.02379084,0.1316561,0.1284641,-0.07441718,0.01277389,0.1490104,0.1123348,-0.0830197,-0.001345977,0.1396896,-0.11168,0.04585499,-0.06089198,0.1352144,-0.1610059,0.04924554,-0.02356372,0.1700096,-0.1494564,0.0673708,0.002409011,0.1639568,0.1003451,-0.0816786,0.02448349,0.1316813,0.127297,-0.07369534,0.01292904,0.1476573,0.1109884,-0.08135632,-0.0008669652,0.1376155,-0.1116303,0.04594299,-0.06086815,0.1351925,-0.1608529,0.04940673,-0.023421,0.1698918,-0.1490021,0.06758723,0.002398248,0.1636319,0.1117203,-0.07904723,0.0141865,0.1375905,-0.1779935,0.9640036,-0.02996907,0.1952365,157.4829,-0.181486,0.9829187,-0.03055711,-0.129187,0.05252222,-0.03772154,0.1444672,-0.198372,-0.2183794,0.2014904,0.9340025,41.86484,-0.5552492,-0.6112506,0.5639778,0.056874,1.005032,0.2990434,1.050119,0.3235908,-0.7751012,0.4360209,0.3230987,142.2991,0.3419302,-0.8190297,0.4607322,0.09140733,-0.05905984,0.01052982,0.1093355,0.2202463,-0.2822583,-0.309572,0.8809013,56.49745,0.4653419,-0.5963624,-0.6540713,-0.1502722,-0.3879195,-0.3563467,0.5477648,0.1445347,0.4871989,0.8365945,-0.2045892,203.6109,0.147658,0.4977268,0.8546726,-0.006873999,-0.005031943,0.0009566247,0.008572482,-0.03443882,0.1330684,0.1135798,0.9839749,20.54235,-0.1931431,0.7462869,0.6369892,-0.06535941,1.08255,-0.04195361,1.085332,-0.01657058,-0.01165688,-0.1448513,-0.989246,343.1794,-0.1132944,-0.07969905,-0.9903604,False,False,False,False
1773052204162,9.404634,0.1100704,0.9930267,0.2043035,1.019783,-0.1511224,-0.7873718,0.4036688,0.4407485,127.6967,-0.168357,-0.8771668,0.4497048,-0.163135,0.6296661,-0.03364788,0.6513253,0.7477539,0.20636,-0.6301212,-0.03502747,184.0147,0.7482131,0.2064867,-0.6305082,0.04417116,0.9889919,0.3180839,1.039824,0.0356851,1.016211,0.3313928,1.069476,0.05729938,1.00839,0.3331022,1.063528,-0.1062621,0.561091,0.06806417,0.5751065,-0.1469882,0.5328476,0.105186,0.5626689,-0.1656603,0.5149753,0.08347425,0.5473672,0.0999793,-0.0822536,0.02331199,0.1315483,0.1285574,-0.07438125,0.0127598,0.1490717,0.1126618,-0.08315759,-0.001437634,0.1400355,-0.1117023,0.0458279,-0.06086714,0.1352125,-0.1610272,0.04922706,-0.02358659,0.1700276,-0.1494397,0.06737895,0.002407841,0.163945,0.1003181,-0.08172108,0.02439694,0.131671,0.1273901,-0.07374602,0.01291654,0.1477618,0.1111121,-0.0814894,-0.0009091272,0.1377942,-0.1116356,0.04593449,-0.06086808,0.135194,-0.1608658,0.04939345,-0.02343323,0.1699018,-0.1490344,0.06757185,0.002398956,0.163655,0.1117764,-0.07911242,0.01414632,0.1376693,-0.1786862,0.9633097,-0.03229045,0.1976435,157.2016,-0.1822819,0.9826944,-0.03294024,-0.1291999,0.0525121,-0.03772189,0.1444752,-0.1983391,-0.218545,0.201476,0.9339738,41.87402,-0.5550408,-0.6115859,0.5638193,0.05656924,1.005674,0.2983312,1.050515,0.329678,-0.7737406,0.4360717,0.3201242,142.6591,0.3479908,-0.81672,0.4602945,0.09142451,-0.0590306,0.01032369,0.1093144,0.221876,-0.2837419,-0.3101708,0.8798044,56.76245,0.4667772,-0.5969292,-0.6525297,-0.1497292,-0.388238,-0.3561451,0.5477106,0.1454976,0.490413,0.8346798,-0.2040469,203.5474,0.1486245,0.5009525,0.852618,-0.006569244,-0.005673885,0.001668781,0.008839275,-0.03747137,0.1318221,0.1075412,0.9847101,20.06442,-0.2151032,0.7567207,0.6173365,-0.06554632,1.082499,-0.0419445,1.085293,-0.01648145,-0.01155506,-0.1453719,-0.9891723,343.1217,-0.1123031,-0.07873513,-0.9905516,False,False,False,False
1773052204175,9.419151,0.1097178,0.9935617,0.203923,1.02019,-0.1509103,-0.7880509,0.4042302,0.4390897,127.9084,-0.1679687,-0.8771294,0.4499229,-0.1630812,0.6296348,-0.03358685,0.6512784,0.7477539,0.20636,-0.6301212,-0.03502747,184.0147,0.7482131,0.2064867,-0.6305082,0.04458726,0.9901563,0.3176666,1.040822,0.03497585,1.016539,0.3306763,1.069542,0.05649959,1.008891,0.3328981,1.063896,-0.1062825,0.561026,0.06813775,0.5750555,-0.1469637,0.5328363,0.1053129,0.5626755,-0.1656047,0.5149322,0.08371454,0.5473465,0.09986982,-0.08204933,0.02202593,0.1311153,0.1283938,-0.07437741,0.0127966,0.1489319,0.1128828,-0.08340833,-0.001505196,0.1403629,-0.1117348,0.04583508,-0.06079167,0.1352078,-0.1610847,0.04918046,-0.02357604,0.1700672,-0.14961,0.06733414,0.002372041,0.1640813,0.1002824,-0.0817472,0.0242083,0.1316253,0.1274699,-0.07379625,0.012907,0.1478549,0.1112529,-0.08164207,-0.0009565506,0.1379984,-0.1116435,0.04592658,-0.060862,0.1351951,-0.1608832,0.04937651,-0.02344459,0.1699149,-0.1490802,0.06755294,0.002396815,0.1636889,0.1118463,-0.07917029,0.01405683,0.1377502,-0.1795325,0.9623433,-0.03550917,0.201004,156.8086,-0.183273,0.9823935,-0.03624899,-0.129217,0.05250024,-0.03772161,0.1444861,-0.1983248,-0.2187866,0.2015335,0.9339079,41.89517,-0.5547334,-0.611967,0.5637085,0.0564146,1.005964,0.2979897,1.050687,0.3315101,-0.7740002,0.4383239,0.3144788,143.3413,0.3492284,-0.8153684,0.4617512,0.0912312,-0.05883205,0.01000281,0.1090156,0.2239457,-0.2865409,-0.3144977,0.8768318,57.47498,0.4657799,-0.5959703,-0.654117,-0.1488175,-0.3887056,-0.3557845,0.5475594,0.1466408,0.4948528,0.8330424,-0.1991423,202.9736,0.1496379,0.504967,0.8500687,-0.006414603,-0.005963564,0.002010286,0.008986238,-0.03934411,0.1358899,0.1030364,0.9845657,20.15916,-0.2248032,0.7764434,0.5887264,-0.06572916,1.08244,-0.04196367,1.085245,-0.01677534,-0.01158286,-0.1458565,-0.9890957,343.062,-0.1139057,-0.07864846,-0.9903758,False,False,False,False
1773052204191,9.43259,0.1096079,0.9936766,0.2036034,1.020226,-0.1506128,-0.7886215,0.4048401,0.4376031,128.0979,-0.1675023,-0.8770567,0.4502384,-0.1630834,0.62963,-0.03358616,0.6512742,0.7477919,0.2064014,-0.6300507,-0.03523853,184.0389,0.7482567,0.2065297,-0.6304423,0.04453605,0.9904687,0.3172612,1.040993,0.0344307,1.016697,0.3301672,1.069518,0.05590383,1.009196,0.3328293,1.064132,-0.1062862,0.5609717,0.06811254,0.5750003,-0.1470065,0.5327635,0.1052628,0.5626084,-0.1656329,0.5149152,0.08374465,0.5473437,0.09988588,-0.08196875,0.02160223,0.1310066,0.1285201,-0.07429009,0.01278654,0.1489964,0.1133187,-0.08354977,-0.00162226,0.1407988,-0.1117285,0.04583836,-0.06081194,0.1352128,-0.1610765,0.04919108,-0.02356257,0.1700606,-0.1496666,0.06728225,0.002342284,0.1641112,0.1002493,-0.08176572,0.02399046,0.1315716,0.1275577,-0.07383753,0.01289693,0.1479503,0.1114256,-0.08180153,-0.001012196,0.1382323,-0.1116506,0.04591921,-0.06085781,0.1351965,-0.1608993,0.04936101,-0.02345445,0.1699271,-0.1491292,0.06753031,0.002392257,0.1637241,0.1119275,-0.07922376,0.01395396,0.1378365,-0.1806256,0.9611685,-0.03919,0.2049236,156.3499,-0.184542,0.9820087,-0.04003973,-0.1292313,0.05248691,-0.03772653,0.1444953,-0.1982875,-0.219061,0.2015898,0.9338394,41.91712,-0.5543517,-0.6124282,0.5635839,0.05615911,1.006458,0.2972663,1.050941,0.3243206,-0.7823272,0.4375777,0.3021691,144.8241,0.3402247,-0.8206909,0.4590356,0.09131546,-0.05879724,0.009677153,0.109038,0.2247597,-0.2909259,-0.313512,0.8755316,57.78412,0.4651859,-0.6021303,-0.6488767,-0.1482066,-0.389037,-0.3555754,0.5474933,0.1503421,0.499009,0.829907,-0.1991023,202.9689,0.1534136,0.509204,0.8468623,-0.006159108,-0.006457567,0.002733707,0.009333163,-0.04641353,0.1501907,0.1063673,0.9818221,21.88261,-0.2445349,0.7912964,0.5604082,-0.06592312,1.082367,-0.0419881,1.085185,-0.01695088,-0.01171564,-0.146384,-0.9890133,342.998,-0.1146671,-0.07925243,-0.990239,False,False,False,False
1773052204203,9.447437,0.1092455,0.994103,0.2027422,1.020431,-0.1501658,-0.7891822,0.4055948,0.4360443,128.2965,-0.1668647,-0.8769421,0.4506984,-0.1632029,0.6296885,-0.03360733,0.6513618,0.7477919,0.2064014,-0.6300507,-0.03523853,184.0389,0.7482567,0.2065297,-0.6304423,0.04452662,0.9914176,0.316418,1.041639,0.03373397,1.017075,0.3289517,1.069481,0.05571955,1.008648,0.3306046,1.062909,-0.1063991,0.5610148,0.06807558,0.5750589,-0.1471346,0.5328184,0.105238,0.5626892,-0.1657644,0.5149931,0.0838047,0.547466,0.09999183,-0.08178747,0.02074553,0.1308355,0.1284498,-0.07413442,0.01277903,0.1488575,0.1117741,-0.08324929,-0.001219511,0.1393749,-0.1117185,0.04585912,-0.06081181,0.1352116,-0.1610755,0.04919323,-0.02355276,0.1700589,-0.1497366,0.06723598,0.002333224,0.164156,0.1002292,-0.08176741,0.02373779,0.1315116,0.1276272,-0.07386065,0.01288775,0.1480209,0.1114527,-0.08191426,-0.001028339,0.1383211,-0.1116559,0.04591453,-0.06085423,0.1351977,-0.1609131,0.04934794,-0.02346211,0.1699374,-0.1491765,0.06750739,0.00238766,0.1637577,0.1120234,-0.07923678,0.01382712,0.137909,-0.1808483,0.9605751,-0.04178086,0.2069873,156.1083,-0.1848515,0.9818382,-0.04270571,-0.1292425,0.05247486,-0.03773326,0.1445027,-0.1982305,-0.2193407,0.201646,0.9337736,41.93818,-0.5539268,-0.6129161,0.5634707,0.05605444,1.006634,0.2970462,1.051043,0.3264833,-0.7820861,0.4398727,0.2970893,145.4343,0.3419212,-0.8190672,0.4606722,0.09134403,-0.05896311,0.009231736,0.1091128,0.2148143,-0.2999147,-0.3051819,0.8779352,57.21146,0.4486704,-0.626415,-0.6374161,-0.1474178,-0.3892506,-0.3553926,0.5473134,0.1652009,0.4967554,0.8269204,-0.2052932,203.6933,0.1687962,0.5075663,0.8449167,-0.006054435,-0.006634116,0.002953857,0.009454785,-0.04790277,0.1535598,0.1016526,0.9817289,21.93886,-0.251742,0.8069984,0.5342121,-0.0661246,1.082287,-0.0420311,1.08512,-0.01702546,-0.01168268,-0.1466684,-0.9889702,342.9647,-0.114948,-0.07887602,-0.9902366,False,False,False,False
1773052204217,9.460702,0.1092836,0.9941951,0.2025619,1.020489,-0.1495858,-0.7897053,0.4064651,0.4344835,128.4951,-0.166081,-0.8767881,0.451287,-0.1632476,0.6297312,-0.03362604,0.6514153,0.7477774,0.2064705,-0.6300319,-0.03547798,184.0663,0.7482485,0.2066006,-0.6304288,0.0444667,0.9916108,0.3161639,1.041743,0.03349253,1.016988,0.3284878,1.069248,0.0553533,1.008842,0.330433,1.06302,-0.1064344,0.5610029,0.06801438,0.5750465,-0.1471855,0.5327973,0.1051779,0.5626712,-0.1658319,0.5149829,0.08373629,0.5474663,0.1000636,-0.08173083,0.02051006,0.1308179,0.1283208,-0.07410458,0.01278348,0.1487318,0.1119885,-0.08325261,-0.001273692,0.1395494,-0.1117099,0.04586262,-0.06082455,0.1352113,-0.1610783,0.04919021,-0.02355497,0.170061,-0.14974,0.06723275,0.00234282,0.1641578,0.1002151,-0.08176429,0.02346238,0.1314494,0.1276864,-0.07388146,0.01287885,0.1480815,0.1114985,-0.08202846,-0.001049274,0.1384257,-0.1116605,0.0459101,-0.0608517,0.1351989,-0.1609272,0.04933448,-0.02347003,0.1699479,-0.1492246,0.06748396,0.002383834,0.1637918,0.1121214,-0.07924824,0.01369047,0.1379816,-0.1812208,0.9598575,-0.04463066,0.2093821,155.8277,-0.1853289,0.9816161,-0.04564238,-0.1292534,0.05246279,-0.03774045,0.14451,-0.1981652,-0.2196254,0.2017018,0.9337085,41.95901,-0.5534814,-0.6134204,0.5633594,0.05597961,1.00674,0.296842,1.051083,0.3280895,-0.7831344,0.440544,0.2915114,146.1031,0.3429863,-0.8186924,0.4605467,0.09143079,-0.05894096,0.009040106,0.1091575,0.215771,-0.3036933,-0.3044536,0.8766536,57.51744,0.4484745,-0.6312186,-0.6327989,-0.1469935,-0.3894802,-0.3552343,0.5472598,0.1681788,0.5010284,0.8238055,-0.2050149,203.6607,0.1718286,0.5119017,0.8416837,-0.005979605,-0.006740451,0.003157973,0.009547887,-0.05106877,0.1572692,0.09829166,0.9813243,22.18122,-0.2654838,0.8175724,0.5109746,-0.06632385,1.082199,-0.04209264,1.085046,-0.01723419,-0.01160962,-0.1471881,-0.9888902,342.9029,-0.1159399,-0.07810163,-0.9901819,False,False,False,False
1773052204231,9.474719,0.109197,0.9942946,0.2024224,1.020549,-0.1489818,-0.7901907,0.4070854,0.433226,128.6551,-0.1652992,-0.8767373,0.451672,-0.1632794,0.6297725,-0.03362873,0.6514634,0.7477797,0.2065746,-0.6299832,-0.03568654,184.0903,0.7482563,0.2067063,-0.6303847,0.04454685,0.9918115,0.3159371,1.041869,0.03330659,1.016677,0.3280748,1.06882,0.05500577,1.008852,0.3302343,1.06295,-0.1064585,0.560996,0.06797485,0.5750396,-0.1472417,0.5328263,0.105191,0.5627158,-0.1658815,0.5149682,0.08366616,0.5474567,0.1000023,-0.08165108,0.02010059,0.1306576,0.1279877,-0.07418782,0.01281339,0.1484886,0.1120107,-0.0832853,-0.001283839,0.1395868,-0.1117017,0.04586338,-0.06083908,0.1352114,-0.1611172,0.04911842,-0.02356508,0.1700785,-0.149728,0.06723761,0.002351224,0.164149,0.1001987,-0.08175558,0.02320375,0.1313856,0.1277096,-0.07390503,0.01287381,0.1481129,0.1115379,-0.08212515,-0.001067319,0.1385149,-0.1116637,0.0459065,-0.06085072,0.1351998,-0.1609418,0.04931786,-0.02347734,0.1699579,-0.1492633,0.06746501,0.002381325,0.1638192,0.112193,-0.07925799,0.01356462,0.138033,-0.1814967,0.9591752,-0.04724569,0.2116832,155.558,-0.1857051,0.9814157,-0.04834118,-0.1292642,0.05245251,-0.03774512,0.1445171,-0.1981225,-0.2198409,0.2018061,0.9336444,41.97956,-0.5531036,-0.6137354,0.5633873,0.05582591,1.007089,0.2963918,1.051282,0.3288504,-0.7840503,0.4422895,0.2854867,146.8241,0.3431306,-0.8180974,0.4614957,0.09139188,-0.05892381,0.008807341,0.1090966,0.2148779,-0.308118,-0.303741,0.8755755,57.7737,0.4448068,-0.6378178,-0.6287572,-0.1465699,-0.3896064,-0.3551258,0.5471656,0.1726616,0.5038492,0.8213128,-0.2043754,203.5859,0.1763846,0.5147135,0.8390225,-0.005825911,-0.007089138,0.003608257,0.00985985,-0.05333695,0.162093,0.0948233,0.9807598,22.51503,-0.273216,0.830314,0.4857279,-0.06647892,1.08206,-0.04220017,1.084921,-0.01716886,-0.01132765,-0.1480163,-0.988771,342.8112,-0.1148891,-0.07580139,-0.9904824,False,False,False,False
1773052204244,9.488476,0.1089828,0.99451,0.2018448,1.020622,-0.1477576,-0.790599,0.4080361,0.4320041,128.8104,-0.1638344,-0.8766204,0.4524325,-0.1632482,0.629733,-0.03362652,0.6514171,0.747785,0.20663,-0.6299457,-0.03591854,184.1169,0.7482678,0.2067634,-0.6303524,0.04455886,0.992372,0.3154992,1.04227,0.03311994,1.016521,0.3272749,1.068419,0.05449361,1.009125,0.3298229,1.063055,-0.1064145,0.560914,0.06794305,0.5749477,-0.14725,0.5327854,0.1052472,0.5626898,-0.1658814,0.514878,0.08362585,0.5473658,0.100242,-0.08150961,0.01949483,0.1306611,0.1276912,-0.07419716,0.01273115,0.1482307,0.1123265,-0.08331823,-0.001367033,0.1398608,-0.1116915,0.04585829,-0.06086478,0.1352128,-0.1611874,0.0490256,-0.02357569,0.1701197,-0.1497359,0.06723323,0.002359442,0.1641546,0.1002022,-0.08173567,0.02290355,0.1313232,0.1277081,-0.07392868,0.01286227,0.1481224,0.1116017,-0.08222172,-0.001091579,0.1386237,-0.1116659,0.0459026,-0.06085186,0.1352009,-0.1609617,0.0492942,-0.0234853,0.169971,-0.1493016,0.06744625,0.002379554,0.1638463,0.1122677,-0.07926475,0.01341668,0.1380831,-0.1819539,0.9583544,-0.05023215,0.2143047,155.2505,-0.1862818,0.9811495,-0.05142695,-0.1292772,0.05244132,-0.03774909,0.1445257,-0.1980928,-0.2200356,0.2019803,0.9335671,42.00426,-0.5527101,-0.6139341,0.563557,0.05575556,1.007126,0.2962464,1.051273,0.3325614,-0.7831887,0.4431008,0.2822766,147.2077,0.3466589,-0.8163887,0.4618842,0.09155134,-0.05890835,0.008436393,0.1091926,0.2140004,-0.312542,-0.3012562,0.8750807,57.89097,0.4421703,-0.6457782,-0.6224594,-0.1458339,-0.3900152,-0.3548577,0.5470862,0.1772243,0.5070672,0.8182061,-0.2049715,203.6557,0.1810688,0.5180668,0.8359552,-0.005755562,-0.007126451,0.003753603,0.009899613,-0.05528323,0.1626076,0.09020113,0.9810027,22.3719,-0.2849742,0.8382105,0.4649691,-0.06665625,1.08191,-0.04229685,1.084786,-0.01678772,-0.01068975,-0.1482726,-0.9887463,342.7923,-0.1122159,-0.0714546,-0.9911138,False,False,False,False
1773052204260,9.50211,0.1088606,0.9946824,0.201589,1.020726,-0.1457305,-0.7907517,0.4091547,0.4313546,128.8929,-0.1615311,-0.8764876,0.4535165,-0.1632314,0.6297686,-0.0336298,0.6514475,0.747785,0.20663,-0.6299457,-0.03591854,184.1169,0.7482678,0.2067634,-0.6303524,0.04457312,0.9924375,0.3153633,1.042292,0.03309514,1.016276,0.3270982,1.068132,0.05436498,1.00913,0.3296837,1.06301,-0.1063853,0.5609539,0.06794597,0.5749816,-0.1472292,0.5328138,0.1052283,0.5627077,-0.1658916,0.5149447,0.08369461,0.5474421,0.1003712,-0.08144728,0.01935129,0.1307001,0.127605,-0.07426536,0.01268294,0.1481865,0.1124399,-0.08331905,-0.001395628,0.1399527,-0.1116942,0.04585566,-0.06087891,0.1352205,-0.1611749,0.0490381,-0.02357485,0.1701113,-0.149795,0.06717519,0.002364106,0.1641847,0.1002157,-0.08171273,0.02262094,0.1312702,0.1276999,-0.07395546,0.012848,0.1481274,0.1116684,-0.08230902,-0.001115768,0.1387294,-0.1116682,0.04589887,-0.06085401,0.1352024,-0.1609786,0.04927383,-0.02349243,0.1699821,-0.1493408,0.06742468,0.002378325,0.1638732,0.1123372,-0.07927163,0.01327684,0.13813,-0.1823031,0.9575874,-0.05307246,0.2167377,154.965,-0.1867419,0.9809037,-0.05436472,-0.1292881,0.05242958,-0.03775527,0.1445328,-0.1980305,-0.220248,0.2021072,0.9335028,42.02481,-0.5522783,-0.6142396,0.5636476,0.05536769,1.007122,0.2957555,1.051109,0.3291676,-0.7847641,0.4442614,0.2800463,147.4741,0.3428877,-0.8174741,0.4627788,0.09163389,-0.05889667,0.008333271,0.1092476,0.2145256,-0.3152637,-0.3014692,0.8739015,58.16953,0.4413171,-0.6485534,-0.6201755,-0.1457121,-0.3899951,-0.3547458,0.5469669,0.1787811,0.510644,0.8162773,-0.2024143,203.3563,0.1825601,0.5214376,0.8335313,-0.005367685,-0.007121563,0.004244477,0.009876451,-0.05492829,0.1667513,0.09173575,0.9801846,22.85023,-0.2772937,0.8418084,0.4631084,-0.06695213,1.081833,-0.04231778,1.084729,-0.01662716,-0.01005961,-0.1486894,-0.988693,342.7515,-0.1108819,-0.06708473,-0.9915676,False,False,False,False
1773052204273,9.516453,0.1083479,0.9950979,0.2009458,1.02095,-0.1430112,-0.7907965,0.4104755,0.4309277,128.9471,-0.1584811,-0.876339,0.4548778,-0.1632232,0.6299797,-0.03362247,0.6516492,0.747785,0.20663,-0.6299457,-0.03591854,184.1169,0.7482678,0.2067634,-0.6303524,0.04415507,0.9923589,0.3148657,1.042049,0.03298131,1.015998,0.3263046,1.067621,0.05387364,1.009538,0.3293166,1.063259,-0.1064026,0.5612169,0.06800181,0.5752479,-0.147255,0.5331123,0.1053526,0.5630204,-0.1659073,0.5151761,0.08377671,0.5476771,0.100405,-0.08151256,0.01950631,0.1307898,0.1271344,-0.07421708,0.01266508,0.1477557,0.112809,-0.08322778,-0.001508012,0.1401964,-0.1117239,0.04578648,-0.06087514,0.1352199,-0.1612566,0.0489127,-0.02358425,0.1701539,-0.14986,0.0671269,0.002367601,0.1642244,0.1002306,-0.08169693,0.02237516,0.1312296,0.1276553,-0.07397611,0.01283357,0.148098,0.1117584,-0.08238152,-0.00114672,0.1388451,-0.1116726,0.04589,-0.06085568,0.1352038,-0.1610006,0.04924533,-0.02349968,0.1699957,-0.1493818,0.06740119,0.002377479,0.1639009,0.1123741,-0.07928433,0.01315502,0.1381557,-0.1830505,0.956723,-0.05560752,0.2192746,154.6671,-0.1876165,0.9805874,-0.05699459,-0.1293032,0.05241352,-0.03775936,0.1445416,-0.1980003,-0.2204404,0.2022863,0.933425,42.04967,-0.5518823,-0.6144292,0.5638288,0.05533046,1.007017,0.2955833,1.050959,0.3338989,-0.7826751,0.4475665,0.2749825,148.078,0.3472871,-0.8140577,0.4655124,0.09159616,-0.05899717,0.008356435,0.1092719,0.2110911,-0.3153666,-0.2960423,0.8765522,57.54161,0.4385788,-0.6552294,-0.6150798,-0.1453746,-0.3897461,-0.3542206,0.5463588,0.1813233,0.5098913,0.8153075,-0.2059286,203.7677,0.1852947,0.5210591,0.8331645,-0.005330458,-0.007017136,0.004416704,0.009857041,-0.0558882,0.1687064,0.08408834,0.9804815,22.67781,-0.2842564,0.8580679,0.4276869,-0.06724033,1.081776,-0.04232896,1.084689,-0.01665004,-0.009304908,-0.1489976,-0.9886536,342.7214,-0.1108426,-0.06194461,-0.9919066,False,False,False,False
